Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Idiomarinaceae	Idiomarinaceae	3.841520062941444	-0.7086956595651548	0.8336769904336244	-0.8500842265018463	0.3952782605325956	0.49409782566574456
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-1.0334625143929108	0.9851673609224254	-1.0490222833055147	0.2941678627113006	0.39578948801156805
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	-0.9868475263545292	0.766428064984518	-1.2875931498861066	0.19788762511861457	0.29885069915872403
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	-2.558246125431166	0.8464440496619033	-3.0223452175640086	0.0025082431981135168	0.009667187326062513
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	2.876170439248197	0.9264546853849162	3.104491222960601	0.001906065829188067	0.007728279987878769
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	1.0947261986205987	0.7362753426879226	1.4868434879593802	0.13705615272053767	0.23477211345647658
Jiangellaceae	Jiangellaceae	2.2097654091324386	0.10228519631878798	0.6295975949418408	0.16246122466245538	0.8709426608185702	0.9128860750789547
Jonesiaceae	Jonesiaceae	2.6943509365744958	-1.443621944855109	0.9234751161049812	-1.5632494256520901	0.11799393880902273	0.2098930642275885
Kangiellaceae	Kangiellaceae	3.3849980013760432	-0.8327440139246498	0.8347459887963241	-0.9976016957271504	0.3184725384891674	0.41871727963024874
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	2.7511334269614975	0.689802730722325	3.9882901363418144	6.655124016643735e-5	3.6752177405346e-4
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-2.348852254309394	0.8941645135437729	-2.626868119604042	0.008617472542193081	0.026350949095962316
Kofleriaceae	Kofleriaceae	3.18025588172138	0.5436707422267782	0.6748865062886389	0.805573584833623	0.4204887616311922	0.5168798731014655
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	-0.057275556325318444	0.7524311132476168	-0.0761206644926041	0.9393230999491556	0.9600816214949933
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	-1.4501178715070588	0.8596548633922848	-1.6868605451550025	0.09163017020793633	0.17475857204606415
Labilitrichaceae	Labilitrichaceae	5.63744993182775	0.6605002776673188	0.8939514749956559	0.7388547322107483	0.45999521268274174	0.554264772779849
Lachnospiraceae	Lachnospiraceae	67258.60210421901	11.315182340722542	1.148706397065823	9.850369397807194	6.829251159600188e-23	2.2971117536836993e-21
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	-0.8561608619832003	0.7808268407385256	-1.0964798048866018	0.27286885642289954	0.3744182878321639
Lactobacillaceae	Lactobacillaceae	241.70530820420603	4.771941624418301	1.022320050858975	4.667757049672277	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	2.099842621726021	0.7735998832553344	2.714378152294714	0.006640032213231621	0.021179413093928446
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	-0.7766815269932833	0.7533994143042054	-1.0309027485913032	0.30258642755331583	0.40377205373283404
Leptospiraceae	Leptospiraceae	4.21752737251526	0.5210649789370929	0.6863135499714823	0.7592229221741931	0.44771921625428984	0.5431347869314336
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	2.74403995808601	0.8886407406344304	3.087906993918541	0.0020157154535415975	0.008019513094735389
Leuconostocaceae	Leuconostocaceae	16.763118761877493	1.8933043623791417	0.8191904346943264	2.31118953810247	0.020822387980276125	0.05425551797677582
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	-2.26700604082998	0.8229183536311362	-2.754837136426465	0.005872135737043321	0.01993293782299109
Limnochordaceae	Limnochordaceae	2.29862115113164	2.7831775397086393	0.6969344992197873	3.9934564049051735	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	0.7371060020803966	0.6920959419475827	1.0650344228376112	0.2868603527133467	0.3873661697224025
Litoricolaceae	Litoricolaceae	1.845762879103248	-1.8221784888783294	0.6865687532780909	-2.6540364387079327	0.00795352375649638	0.024729443612635803
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-2.0114444230908264	0.9798137703713815	-2.052884419381474	0.0400837884582362	0.09211802316489065
Marinifilaceae	Marinifilaceae	3.8331284382124635	-1.255826545734945	0.7793242958351496	-1.6114299944789476	0.10708603406791578	0.1981091630256442
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	-1.1963432683708413	1.060898505945858	-1.1276698587714813	0.2594593715460433	0.36501888772637275
Mariprofundaceae	Mariprofundaceae	4.543238098799253	-1.2221094899287865	1.0053279302427238	-1.2156326837887848	0.22412487786498744	0.3270866413458855
Melioribacteraceae	Melioribacteraceae	2.514842406182048	-1.1094673436302935	0.8157325840579563	-1.3600870742604392	0.17380237091245354	0.27364628611748004
Merismopediaceae	Merismopediaceae	3.2669196925695765	-1.7071640491473399	0.9548596225346808	-1.7878691368430286	0.07379712329489273	0.14759424658978545
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	-1.7309302620029845	0.8094475368726107	-2.1384094498460313	0.03248352618222891	0.0780448356326279
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-0.04330382613961581	0.7691028406792126	-0.05630433779359492	0.9550993632592313	0.9681829161805907
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	7.762972825918804	1.1187079076560653	6.939231208425002	3.942394547840459e-12	5.83474393080388e-11
Methylococcaceae	Methylococcaceae	20.015091066521673	0.3665404638918605	0.9330595877348659	0.39283714428323846	0.6944397684133593	0.7579431100676783
Methylocystaceae	Methylocystaceae	4.628038954946252	1.149774875579722	0.7241234000443049	1.587816214072593	0.11232790394635268	0.20373198264779654
Methylophilaceae	Methylophilaceae	10.683698464694396	0.5311451195984163	0.9361711919944595	0.5673589661169147	0.5704703225733206	0.659606310475402
Microbacteriaceae	Microbacteriaceae	379.517604483593	5.504576460275679	1.1735581889764917	4.690501512393217	2.7253621446911066e-6	1.833425442792199e-5
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	-0.7299060269975925	0.66304225115818	-1.1008439141285749	0.27096459549091384	0.3744182878321639
Micrococcaceae	Micrococcaceae	104.9804525827079	6.126101138044655	1.0812207997229721	5.665911291767852	1.4624517517777791e-8	1.3874542260455853e-7
Microcoleaceae	Microcoleaceae	6.453724416756386	-0.2579703749267614	0.8973905390287508	-0.28746723272340685	0.7737545880795269	0.8274254265590316
Microcystaceae	Microcystaceae	2.9055159846425487	1.0382580211365378	0.7540455784644138	1.3769167949381949	0.16853797403186835	0.2699525990986636
Micromonosporaceae	Micromonosporaceae	16.1365845659021	3.834186144639028	0.9448548033131461	4.0579633306561	4.9502538117550677e-05	2.7751422884081443e-4
Moraxellaceae	Moraxellaceae	4225.466527655389	7.001554646232215	1.5073564879756196	4.644922884589368	3.402035078822783e-6	2.2083385599375958e-5
Morganellaceae	Morganellaceae	169.4199757032504	2.6633780741174515	1.2177584589561248	2.1871152317024567	0.02873411297355539	0.07040809139215559
Moritellaceae	Moritellaceae	2.2003777792905663	-0.9536292019809921	0.7967545667405583	-1.196892044035834	0.23134863557375754	0.3356823339697658
Muribaculaceae	Muribaculaceae	1237.6718511142885	0.7507882105157976	1.042071039921106	0.720476994133374	0.47123135950469547	0.562493676127514
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	13.454058796224222	0.8407041677746665	16.003321158543734	1.2113693273295073e-57	2.2410332555595883e-55
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	3.3480161444016745	1.0386232689389185	3.223513514984201	0.0012662832295081423	0.005447962731604798
Myxococcaceae	Myxococcaceae	6.696488124493028	1.7884946522283192	0.7875982653500548	2.270820964077933	0.0231578183267545	0.0590477546061429
Nakamurellaceae	Nakamurellaceae	4.551315582954589	2.9123832291748624	0.7946943300034816	3.664784205975275	2.475472148403858e-4	0.0012805345807193852
Nannocystaceae	Nannocystaceae	3.1201703395171196	-1.5406922735967263	0.8296338753654734	-1.8570749331059015	0.06330049395541874	0.13429601019616844
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	-1.6942468833132163	0.8322321375694495	-2.0357864192330974	0.04177180673940383	0.09481943861091668
Nautiliaceae	Nautiliaceae	3.394300789390296	-1.2129356584112945	0.9068292261509425	-1.3375568667538735	0.1810409330446166	0.2826377435717643
Neisseriaceae	Neisseriaceae	307.4887147327166	7.4453021441270275	0.8765404630945198	8.493962866063583	1.9970813885418682e-17	5.684000875080702e-16
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	0.16579960696141238	0.782229907783071	0.211957642263139	0.8321400800481518	0.879690941765189
Nitrospiraceae	Nitrospiraceae	8.685440259324237	0.7336031073115713	0.8445088533007967	0.8686742648632446	0.38502532145659774	0.48620945030355345
Nocardiaceae	Nocardiaceae	73.34068506252541	7.151737676182605	1.1600269206278142	6.165148022868329	7.041723713574633e-10	8.684792580075381e-9
Nocardioidaceae	Nocardioidaceae	30.96190212580679	3.421502018192526	1.0060453951524262	3.400941980032753	6.715407935193218e-4	0.0031058761700268637
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	1.0338667185001698	0.8914569678251344	1.1597494391933116	0.24615083495080825	0.3489494595088086
Nostocaceae	Nostocaceae	8.511574674991449	2.571259992813077	0.8288811620927278	3.102085208838933	0.0019216263753644507	0.007728279987878769
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	1.6403195126260208	0.805592995620634	2.0361640698753942	0.04173388287394651	0.09481943861091668
Oculatellaceae	Oculatellaceae	1.6905457319476502	-1.6576355889384187	0.7504866188322348	-2.2087476942862985	0.027192195018495447	0.06752424266337796
Odoribacteraceae	Odoribacteraceae	4807.019255545987	1.3391593310102952	1.1489148041567094	1.1655862786042026	0.243781758193778	0.3469201943526841
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	-2.3560836126355804	0.8020467226039361	-2.9375889785900333	0.0033077523706566566	0.01223868377142963
Opitutaceae	Opitutaceae	7.398816304442922	0.1026710944253209	0.8764784035620045	0.11714047260955433	0.9067487379891632	0.9397675995966118
Orbaceae	Orbaceae	2.545998369720412	-0.2646387881385491	0.8225436263004835	-0.3217322214613743	0.7476555654597199	0.8065089190090273
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	0.07550759847386075	0.8783884134826099	0.08596151464986922	0.9314970108002862	0.9573719277669608
Oscillospiraceae	Oscillospiraceae	4457.383975731424	6.196558081097805	0.9723585419056944	6.372709051286133	1.8571800943846245e-10	2.3695056376631416e-9
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	6.861534844383382	1.1813768638984972	5.808082970019056	6.3192201241096795e-9	6.49475401644606e-8
Paenibacillaceae	Paenibacillaceae	239.8747441887732	4.62567650068208	1.265463796859435	3.6553210863573127	2.5686029229404116e-4	0.001301894632175277
Paludibacteraceae	Paludibacteraceae	370.31410220816826	-0.8896820970632038	1.0990873787678859	-0.8094734906887635	0.41824284506476495	0.5158328422465435
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	-0.21873754475546164	0.6768814726461782	-0.32315487067526943	0.7465779567499526	0.8065089190090273
Parvularculaceae	Parvularculaceae	2.0269703704924065	-0.7900203448927251	0.7053859639728121	-1.119983080529761	0.2627209721879513	0.3682074231422045
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	11.670047807355783	0.8864959932505448	13.164242022758415	1.4094500284952313e-39	1.303741276358089e-37
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	3.0378040001929536	0.9598955106085141	3.164723625248726	0.0015523032333357384	0.0065267295037979905
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	-0.04751115950270026	0.7558386584717497	-0.06285886408451817	0.9498788917365857	0.96553623610587
Peptococcaceae	Peptococcaceae	141.74048014557474	6.370864861773391	0.8322716807412873	7.654789907183905	1.936285315021904e-14	3.770660876621602e-13
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	6.501808710570632	0.8689097216735185	7.482720642195326	7.27995252785171e-14	1.282658302526254e-12
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	5.513016861625712	1.056135251803017	5.219991333698955	1.789315034883814e-7	1.37926367272294e-6
Petrotogaceae	Petrotogaceae	3.398746128007166	0.12898974441431996	0.8189795486527083	0.15750056839211574	0.8748503599727923	0.9143916191806021
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	-1.7441608095955665	0.8844610359899294	-1.972004122989343	0.04860913585364898	0.10769688781946181
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	4.650233913451772	0.8198854913197773	5.671809005872573	1.4129745665671242e-8	1.3757910253416734e-7
Pirellulaceae	Pirellulaceae	3.8374361322633233	0.2761742495392127	0.7570553351302773	0.3648006119548546	0.7152602482594881	0.7783714466353252
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	0.5296753154685933	0.7850875735708691	0.6746703594599437	0.4998852202062213	0.5909186309147025
Planctomycetaceae	Planctomycetaceae	24.115881590404157	0.6653232770639667	0.930100153500302	0.7153243385243143	0.4744086527763653	0.5644090081262224
Planococcaceae	Planococcaceae	76.03691953091595	3.4531921095713844	1.0292219862233143	3.35514802034372	7.932252853533147e-4	0.003623374760255882
Polyangiaceae	Polyangiaceae	5.7529812328837195	1.7741094542593747	0.7260295376314456	2.4435775162083915	0.014542445158371943	0.04058065957352375
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	5.345476269925418	0.9461198406235651	5.649893428302213	1.6054733857639836e-8	1.4850628818316847e-7
Prevotellaceae	Prevotellaceae	24306.27463849113	4.9726809741981235	1.3575076904167194	3.6630959878184117	2.491851075994479e-4	0.0012805345807193852
Prochloraceae	Prochloraceae	3.825394959980318	1.7926808560060634	0.7351377710070791	2.4385644796216037	0.014745727761985645	0.04071581546219917
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	-1.9067028518249294	0.8045997071178095	-2.3697533505884683	0.017799955316037938	0.047724517876333604
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	-1.5829497708045446	0.8541304799039305	-1.853288002299823	0.0638410898953974	0.13429601019616844
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	1.2400404053971046	0.685904416627684	1.8078909762585935	0.07062347047574948	0.14201458736971362
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	8.589451408699594	1.0969108078681882	7.830583258991608	4.856118229629544e-15	1.0569198499781949e-13
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	-1.3531925786802859	1.0003070902257212	-1.3527771540387017	0.17612683343063745	0.27613105241244007
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	1.944958429706269	0.7875465621173409	2.4696424608561482	0.013524815415809355	0.03819986033472871
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	8.620869216334842	1.5051707526270945	5.727502478564742	1.0191994907948972e-8	1.0191994907948972e-7
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	4.5737295500155195	1.0866234430738893	4.209120996945499	2.5636608177346175e-5	1.505642067558426e-4
Psychromonadaceae	Psychromonadaceae	2.054021721347658	-1.3258373128222996	0.7782702080131442	-1.7035694019523713	0.08846156191720973	0.17047280161128958
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	-2.534504040675026	1.0049929531222797	-2.521912251027145	0.0116718820012452	0.03427457413064067
Rhizobiaceae	Rhizobiaceae	138.0696081044506	5.52908955512999	1.0760841265785004	5.138157341573463	2.774455399736341e-7	2.094996934494788e-6
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	2.7125531307910973	0.7851551652291633	3.45479881037194	5.507035979519162e-4	0.0026462380680806366
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	8.89622452042716	0.7055801705764921	12.60838228086615	1.8984994542872905e-36	1.4048895961725949e-34
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	-0.37357113670797865	0.7767642323130053	-0.48093246466251327	0.6305644984513594	0.7069965588697059
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	0.7746708922625329	1.0517370533462158	0.7365632786235241	0.4613879730167392	0.554264772779849
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	3.434746534151158	0.9566123020076326	3.5905314273532656	3.30004435423108e-4	0.00165002217711554
Rhodothermaceae	Rhodothermaceae	10.958281612631614	0.7469811360038299	0.8727175432249707	0.8559254271931963	0.3920390293369582	0.49170996899889674
Rickettsiaceae	Rickettsiaceae	6.769070119576145	0.6680481352581652	0.8202456770381523	0.814448834001099	0.415387872575472	0.5157500431306197
Rikenellaceae	Rikenellaceae	16115.016494784895	5.906182977558622	1.084672417700304	5.445130604575312	5.176738793826221e-8	4.4544031481760504e-7
Rivulariaceae	Rivulariaceae	1.7769294713883965	-1.0667516808654407	0.6995707733200052	-1.524865991474855	0.1272925259212742	0.2232143819472581
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	-0.6673123473012414	0.7173850692276889	-0.9302010536958151	0.352266996441319	0.4509992688003046
Ruaniaceae	Ruaniaceae	2.0810443488744803	-0.15260317802650658	0.6408965171405618	-0.23810892077766987	0.8117966159197239	0.8656044607789564
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	0.5264632415439844	0.9945337199122727	0.5293568543763638	0.596557922422312	0.6872748816269968
Ruminococcaceae	Ruminococcaceae	104448.46894040628	8.480223888964264	1.16206268002201	7.297561512605882	2.9302977600998464e-13	4.713957266247578e-12
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	-1.1905233785302651	1.1950090319620923	-0.9962463434904235	0.31913046717764904	0.41871727963024874
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	-2.8026379174107006	0.8595873685076599	-3.2604456743895556	0.0011123727415513834	0.004842093110282492
Salinivirgaceae	Salinivirgaceae	4.572498453590603	-2.550143394270313	1.0324381281904125	-2.4700205510038953	0.013510529023504015	0.03819986033472871
Sandaracinaceae	Sandaracinaceae	2.368820830868443	-0.9629291267709957	0.6775584822498296	-1.4211749273267074	0.15526591176609053	0.257616086786787
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	-1.046551724851279	0.6451557465086367	-1.622169112675289	0.1047671432254947	0.19577698481531838
Saprospiraceae	Saprospiraceae	2.4232769506048912	-1.9086953417133818	0.8528906537786052	-2.23791330489693	0.025226709227058254	0.06349579873477249
Scytonemataceae	Scytonemataceae	3.2719871640847105	-0.47040728958652717	0.8211390579129237	-0.5728716531669483	0.5667315991155302	0.657337591450615
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	-1.2704256013952175	0.9284829251364132	-1.368281060428296	0.17122411681802566	0.27307294492529954
Segniliparaceae	Segniliparaceae	62.46891178850041	-1.18198751278401	0.9056507876828442	-1.3051250314795044	0.19185027649703712	0.2933248029086931
Selenomonadaceae	Selenomonadaceae	379.9195446086255	2.742033999072873	1.1074567360607663	2.475973922761365	0.013287328281420983	0.038110941582370265
Shewanellaceae	Shewanellaceae	22.96278509443968	1.8823693243312967	1.015845732804124	1.853007069425035	0.06388134539060986	0.13429601019616844
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-1.9460050484938602	0.7590447908848713	-2.563755224807309	0.01035465402140206	0.030896951515473888
Simkaniaceae	Simkaniaceae	2.5773041908523764	-1.1281879560086192	0.9288993852158368	-1.2145426877922587	0.22454055919420246	0.3270866413458855
Sinobacteraceae	Sinobacteraceae	5.47311481074327	1.290179937460382	0.7756610742605782	1.6633294879342555	0.09624649914201566	0.18076753645962335
Solibacteraceae	Solibacteraceae	3.7262488562299287	-1.6368607573162477	0.8418537069378064	-1.944352972288063	0.051852900790949376	0.11285631348618393
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-1.9765023322134059	0.7330134610160375	-2.696406597327361	0.007009205165659695	0.02197801619740752
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	3.8349663742780282	1.118121182721787	3.4298307138254547	6.039579287894038e-4	0.0028286637171149294
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	6.042341356803169	1.03117301285455	5.859677553116355	4.637667907504764e-9	5.04687389934342e-8
Spirochaetaceae	Spirochaetaceae	101.93970613673044	3.0054338656220465	0.9054870615106086	3.319135074782993	9.029674013165343e-4	0.004025276367314671
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	1.282586793476976	0.9417731352835016	1.3618850925184645	0.17323415153493457	0.27364628611748004
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	-0.3796066268600527	0.7647053074814119	-0.49640903907193035	0.6196058489759759	0.7053974280649572
Sporichthyaceae	Sporichthyaceae	2.269614252996939	-0.5723850220649329	0.7316637050901259	-0.7823061579833687	0.4340346687261106	0.5300093314477258
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	-1.393153193000141	0.79712381135811	-1.7477249746517274	0.08051166206146405	0.1584538029933069
Sporomusaceae	Sporomusaceae	17.147356881735643	1.4475346342946585	0.8944563129437504	1.6183402289717972	0.10558929549402261	0.19632180569240387
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	12.028007382462294	0.7870243778841216	15.282890492920984	9.943083544016856e-53	1.226313637095412e-50
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	0.14786288168820652	0.7609273705694221	0.19431931010387604	0.8459258665320326	0.8891834392524206
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	1.3748612270603535	0.9372330610606104	1.4669363301210325	0.14239337639606592	0.2405732843221205
Streptococcaceae	Streptococcaceae	766.7681959355951	6.736659661560125	1.1189336446176938	6.020606935866907	1.737642607876682e-9	2.0091492653574135e-8
Streptomycetaceae	Streptomycetaceae	831.4719912732587	13.356139735003914	0.7456646942407843	17.911723376688467	9.553138613776788e-72	3.5346612870974114e-69
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	1.1612827290362968	0.765240271745172	1.5175400092155742	0.1291304000604226	0.22431102357913782
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	-1.71568168359748	0.892068035534864	-1.9232632660902322	0.054446995405221486	0.1171243505809997
Sutterellaceae	Sutterellaceae	1131.3268595473876	10.039412306530652	1.2390928340436769	8.102227719103064	5.39618157204091e-16	1.3310581211034246e-14
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	-0.38253746130646477	0.750391468493045	-0.509783862647967	0.6102028924579653	0.696836636448911
Synechococcaceae	Synechococcaceae	78.37301297053399	2.2665441145117367	0.9504063481151557	2.3848158411470455	0.01708767291980464	0.04614918963742859
Synergistaceae	Synergistaceae	42.08457943318781	1.286497792888157	1.0049196348195955	1.2801996779763496	0.20047491916494878	0.30152731744321565
Syntrophaceae	Syntrophaceae	4.009738170469531	0.32447120578538124	0.7748931095757039	0.4187302761835718	0.6754132662483976	0.7415516573053623
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	-0.926632822459165	0.9426380575495603	-0.983020805321608	0.32559719905462775	0.4241935339796207
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	3.4438172345022604	0.7570659980369018	4.54889962491011	5.392715593285475e-6	3.381872490704451e-5
Tannerellaceae	Tannerellaceae	22951.54788902724	8.471177564666778	1.1285095871563937	7.50651803146162	6.072077700300591e-14	1.1233343745556095e-12
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	-2.192981640576349	1.0254859801892247	-2.138480372176025	0.032477775487534756	0.0780448356326279
Thermaceae	Thermaceae	17.767126282819742	1.8336000627381792	0.9190674480326514	1.9950658318528953	0.04603570033166524	0.1026096935103382
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	1.0171743982762176	0.826894125649309	1.2301144327001878	0.2186542561581284	0.32231902302194226
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	2.6176057846212237	0.7301143017775303	3.5851999861506916	3.368200035032902e-4	0.0016616453506162318
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	1.533847873692229	0.8342476024625857	1.8386002778605754	0.0659740003891898	0.13791175222598998
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	-2.3348957339625476	1.0012703002765198	-2.3319334782203387	0.019704190951561926	0.05207536180055652
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	-0.8089436750442136	0.7307256712128607	-1.107041543650063	0.2682759672747702	0.37316581914159763
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	-0.9448290356147303	0.7971915670745288	-1.185196977286137	0.23593957479816896	0.33971424505228265
Thermoguttaceae	Thermoguttaceae	6.389082982336948	-1.1719267371599393	1.1740073783058689	-0.9982277444040156	0.3181689358071071	0.41871727963024874
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	-2.2793428473287536	0.7935743685848916	-2.8722485724851428	0.004075622485237533	0.014640585626581432
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	1.116374541840478	0.6379674344537332	1.749892677196582	0.0801368345142398	0.1584538029933069
Thermotogaceae	Thermotogaceae	3.5413666900544647	-0.3514293422061722	0.7426256305471267	-0.4732254419326437	0.6360523482880871	0.7109950721045083
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	-2.168325280477034	0.832902735056237	-2.6033355267234537	0.009232155280739368	0.02777152401523225
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	-1.9656844822604653	0.804793379641984	-2.4424709894294967	0.014587101954807186	0.04058065957352375
Thiobacillaceae	Thiobacillaceae	3.057633055270802	-1.5551000644399482	0.8544367472988614	-1.8200294748044252	0.0687545163959715	0.1405479064448036
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-0.7303250118824495	0.7327470322777678	-0.9966946022452122	0.31891277052568773	0.41871727963024874
Tissierellaceae	Tissierellaceae	12.376586962831125	6.6170500449984875	0.8331912036839343	7.941814574783512	1.992446454947124e-15	4.607532427065224e-14
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	-2.1243385803729984	0.778109758208845	-2.7301271548927484	0.006330990130555078	0.020729790692967955
Trueperaceae	Trueperaceae	120.84155187891567	-1.709861524301922	1.287920854013288	-1.3276138195711524	0.18430571678868515	0.28532684189043306
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	-0.1955827782416814	0.8970575934112108	-0.21802700258959443	0.8274080724548012	0.8771948046082421
Vallitaleaceae	Vallitaleaceae	42.9405493993673	4.5986482559434005	0.8486706592278915	5.418648807921774	6.005114535568356e-8	5.049755404909753e-7
Veillonellaceae	Veillonellaceae	1627.4900282422325	9.830156983364859	1.1643891940600015	8.442329277454894	3.110755746722601e-17	8.22128304490973e-16
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	0.49496438842993684	0.9651108708848861	0.5128575414098447	0.6080509754758845	0.6965289811952856
Vibrionaceae	Vibrionaceae	39.37335908865682	3.9281812400028695	0.952429480130697	4.124380147770967	3.717344979608366e-5	2.1490900663360865e-4
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	-1.3828398062700626	0.9846663456228384	-1.404373991674677	0.16020751145409748	0.2634523521689603
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	-0.2292033844362428	0.773306477008755	-0.2963939799428938	0.7669292222162225	0.824894802965123
Waddliaceae	Waddliaceae	2.4406521037781577	-2.7671762281929664	1.0621971588776553	-2.605143692077689	0.009183573651648269	0.02777152401523225
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	-1.2811017389951818	0.7609315701904069	-1.6835965140395126	0.09225967289033801	0.17505681522782085
Woeseiaceae	Woeseiaceae	2.0865558569299627	-2.5549734307594236	0.9124319179037972	-2.8001798058853185	0.005107414887733623	0.01766115428468636
