Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Idiomarinaceae	Idiomarinaceae	3.841520062941444	1.6878439498694948	0.946030614319843	1.7841324840031578	0.07440213995861543	0.1600511150272541
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	0.6827681984823057	1.057275926436527	0.6457805208745527	0.5184215048170601	0.6850569885082579
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	-1.088741962720446	0.8845384050979324	-1.230858893684673	0.21837564408626944	0.37933797329539765
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	-1.3526359825103476	0.8316865864108995	-1.6263770567078377	0.10386946849851243	0.2044239539598383
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	-0.7836760103215588	0.8742954718164411	-0.8963514459172357	0.3700650906184842	0.5433495378128538
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	-0.10748650214027686	0.9078178687263897	-0.11840095446796342	0.9057499695434225	0.9413693503681638
Jiangellaceae	Jiangellaceae	2.2097654091324386	-1.643321217813341	0.7519046954515171	-2.1855445613709463	0.02884894237917899	0.07361454262273259
Jonesiaceae	Jonesiaceae	2.6943509365744958	0.37252797393677095	0.9882008752756997	0.37697596031053787	0.7061914701166424	0.8126796298579966
Kangiellaceae	Kangiellaceae	3.3849980013760432	0.958676605001099	0.9427538207777421	1.0168896522850697	0.3092059264464458	0.4786869991011922
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	-2.130848663750955	0.8863809405912151	-2.403987457502957	0.01621732968931171	0.04580467164156743
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-0.43899472798700956	0.8966932259997131	-0.4895706973782247	0.6244377159360937	0.7611498075982626
Kofleriaceae	Kofleriaceae	3.18025588172138	-0.25668064461980516	0.857236984058953	-0.29942787046405944	0.7646135995203264	0.8488315202195561
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	0.7969334560090874	0.901803125307154	0.8837111267912849	0.37685217230918083	0.5475645795418168
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	-0.46677829403202675	0.9357608449672358	-0.49882221140420796	0.6179046385518097	0.7605860382420411
Labilitrichaceae	Labilitrichaceae	5.63744993182775	2.038953927546292	1.0214066025229127	1.996221605098302	0.04590980677477709	0.10825435112442847
Lachnospiraceae	Lachnospiraceae	67258.60210421901	11.658455104798723	1.0229395432907753	11.397012835473848	4.327125609231973e-30	4.0025911885395747e-28
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	-0.1341707545462557	0.9002646243746097	-0.14903479589621843	0.881526176407686	0.9239792783876597
Lactobacillaceae	Lactobacillaceae	241.70530820420603	5.782685644333031	0.9208303382406416	6.2798600395612025	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	1.9430877209323525	0.9416748095584864	2.063438143623475	0.03907101907590121	0.0970219936784124
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	-0.4009216172561676	0.8823897868613436	-0.4543588595718497	0.6495705581467144	0.7803282679035205
Leptospiraceae	Leptospiraceae	4.21752737251526	0.9656940767042645	0.8020881580742671	1.2039749832771485	0.22859924788692654	0.39158204499149457
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	3.8923332840959928	0.9787980778717772	3.976645819083729	6.98941463809602e-5	3.5605194323158726e-4
Leuconostocaceae	Leuconostocaceae	16.763118761877493	3.8496652829646987	0.9743030719906817	3.9511989581425824	7.776064361685342e-5	3.781120289935803e-4
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	-1.5420120255266854	0.8444721188146498	-1.8260070299196416	0.06784920293275189	0.14854559221963431
Limnochordaceae	Limnochordaceae	2.29862115113164	-0.4533161779656638	0.8901066813774444	-0.5092829741084011	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	1.7758602296699209	0.871583187504376	2.0375108826442396	0.04159887250248835	0.10113181841604833
Litoricolaceae	Litoricolaceae	1.845762879103248	-2.199455755061958	0.7753052412065842	-2.836890089429824	0.0045555291157837585	0.01460792482984306
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-0.2313463260723379	1.0006530605892767	-0.23119534150637572	0.8171630489200654	0.8884256427497456
Marinifilaceae	Marinifilaceae	3.8331284382124635	1.1335259781628337	0.8812922701417752	1.2862089190689046	0.19837015915555628	0.35118162147155896
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	6.701877411658078	1.1142121330697743	6.014902560066084	1.799949353003983e-9	1.6243445380767652e-8
Mariprofundaceae	Mariprofundaceae	4.543238098799253	1.321619379601401	1.0665491008468995	1.2391547454795673	0.21528819615509423	0.37573883291219273
Melioribacteraceae	Melioribacteraceae	2.514842406182048	0.6563563769086893	0.9168581887965951	0.715875568249194	0.4740681856280026	0.6440740889100848
Merismopediaceae	Merismopediaceae	3.2669196925695765	0.6098186847952914	0.9995985528615383	0.6100635930790127	0.5418196824604438	0.7039082903489275
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	-1.3439858608110773	0.8783159834944685	-1.5301849061927513	0.1259709663893527	0.24025390496938404
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-0.5248025294208093	0.915027598573345	-0.573537377713032	0.5662808986704561	0.7155714018095412
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	-0.8894075120816898	1.0227228273052222	-0.8696466807387044	0.38449351892334177	0.5557132890688924
Methylococcaceae	Methylococcaceae	20.015091066521673	4.1074170575299815	1.048198224725022	3.918549908446464	8.908328550614078e-5	4.1201019546590115e-4
Methylocystaceae	Methylocystaceae	4.628038954946252	1.061247788850371	0.8992479595169448	1.180150344094691	0.23794042442307659	0.40199980381980976
Methylophilaceae	Methylophilaceae	10.683698464694396	1.5386242972478978	1.0530890123784957	1.4610581623796237	0.14399948049080782	0.2690899382909035
Microbacteriaceae	Microbacteriaceae	379.517604483593	0.46118455237251554	1.0595016629285103	0.43528440634796234	0.6633560022018774	0.7892016746453204
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	0.6914608090849683	0.8171003464597093	0.8462373221121425	0.3974203653282457	0.5699439347730656
Micrococcaceae	Micrococcaceae	104.9804525827079	2.1922694436271244	0.9808078129182168	2.235167190506387	0.025406374586736172	0.06714541855065988
Microcoleaceae	Microcoleaceae	6.453724416756386	0.01959858597900845	0.9192466682486667	0.02132026871127784	0.9829901754197621	0.9886040907736247
Microcystaceae	Microcystaceae	2.9055159846425487	-1.0771441548334184	0.920706564374592	-1.169910367224426	0.2420370413900622	0.4070622968832865
Micromonosporaceae	Micromonosporaceae	16.1365845659021	2.904964407843211	1.0763384883655098	2.698932017431235	0.006956238478320584	0.021682653539176824
Moraxellaceae	Moraxellaceae	4225.466527655389	5.027384600822957	1.3741481883368327	3.6585461768193515	2.536500433209846e-4	0.001130729108780293
Morganellaceae	Morganellaceae	169.4199757032504	8.28782970150901	1.2961693504246636	6.394094798487304	1.615012141908693e-10	1.6598735902950457e-9
Moritellaceae	Moritellaceae	2.2003777792905663	-1.3750372958929853	0.9095535158503021	-1.5117717340771561	0.13059194248973868	0.2477898395959144
Muribaculaceae	Muribaculaceae	1237.6718511142885	9.09512791344321	1.0065531349454615	9.035914347369268	1.6263701973196497e-19	4.628899792371311e-18
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	0.17339072156892638	0.7287223401105059	0.2379379799755183	0.8119291975290224	0.8861764102824139
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	9.2439419058113	1.1500908296074182	8.037575526940516	9.163341877354242e-16	1.474102823748291e-14
Myxococcaceae	Myxococcaceae	6.696488124493028	2.435865459583492	0.9502515224525574	2.563390220408835	0.010365547513224058	0.03092945628945888
Nakamurellaceae	Nakamurellaceae	4.551315582954589	1.2696640375564778	0.9602958885901878	1.3221591934757464	0.18611514615731595	0.33756178469709264
Nannocystaceae	Nannocystaceae	3.1201703395171196	0.6558422157845243	0.9058474846534583	0.7240095346022004	0.46905988154351075	0.6404138604099593
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	0.5449696794018218	0.8983684535642307	0.606621567397745	0.5441020838913332	0.7039082903489275
Nautiliaceae	Nautiliaceae	3.394300789390296	0.9100687913909661	0.9854205547270509	0.9235333959956251	0.35572930503069305	0.5285937464311503
Neisseriaceae	Neisseriaceae	307.4887147327166	-4.638805851225446	0.7286848651742811	-6.365997254678774	1.9402490222123413e-10	1.9402490222123413e-9
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	2.236352829185452	0.9283234909831902	2.4090232024796916	0.01599528103707943	0.0455250306439953
Nitrospiraceae	Nitrospiraceae	8.685440259324237	2.789779442857501	0.98398173812817	2.835194328061924	0.004579781838545392	0.01460792482984306
Nocardiaceae	Nocardiaceae	73.34068506252541	0.5145540539156523	1.0538874586626723	0.48824383446843017	0.6253771392158698	0.7611498075982626
Nocardioidaceae	Nocardioidaceae	30.96190212580679	2.7252087359251487	1.0443137052189573	2.6095690617732195	0.009065634498338256	0.027494137412993072
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	1.3786128768113168	1.0235273554443136	1.346923332804193	0.1780049259262974	0.32444247582625635
Nostocaceae	Nostocaceae	8.511574674991449	-0.46917437545482454	0.7993951486209246	-0.5869117122667307	0.5572630032721929	0.7096520969811351
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	3.373382013547256	0.9626377749814979	3.5043108646054253	4.5779062423996166e-4	0.0018411144670520195
Oculatellaceae	Oculatellaceae	1.6905457319476502	-1.9971654677817052	0.8368688011715281	-2.386473799699408	0.017010819427131948	0.04768184233362743
Odoribacteraceae	Odoribacteraceae	4807.019255545987	12.863544929091637	1.2333444862550362	10.429806978057595	1.8125612249097987e-25	8.38309566520782e-24
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	-1.0358568761949187	0.8168676498448836	-1.2680840970891911	0.20476792001148267	0.3590717080770075
Opitutaceae	Opitutaceae	7.398816304442922	3.0276083688012037	0.9993913330752544	3.0294522962140036	0.0024499759165058075	0.00847187933744999
Orbaceae	Orbaceae	2.545998369720412	0.5362510882847046	0.9501714897126979	0.5643729517151163	0.5725003428373532	0.7204936287408867
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	1.0500807187129717	1.000624230690333	1.0494256350243674	0.2939822648823883	0.46286569364461144
Oscillospiraceae	Oscillospiraceae	4457.383975731424	12.300082534948732	1.0993627670526611	11.188374669013635	4.648768232503187e-29	3.4400884920523586e-27
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	1.0812516770259228	1.0708224496742702	1.0097394552708763	0.3126201340184712	0.48195603994514313
Paenibacillaceae	Paenibacillaceae	239.8747441887732	3.685707420844914	1.1411920818108934	3.2296994341182885	0.0012392041931582598	0.004495152465378001
Paludibacteraceae	Paludibacteraceae	370.31410220816826	8.776753658759718	1.1115103799760004	7.896240842077628	2.8744101255474747e-15	4.254126985810263e-14
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	-0.44454426195566027	0.8433665510544269	-0.5271068213457892	0.5981194100187873	0.7426314822380917
Parvularculaceae	Parvularculaceae	2.0269703704924065	-1.7707688374642214	0.8469962404706851	-2.0906454513660955	0.03655985819516639	0.09139964548791597
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	-0.13131999669568142	0.7396166077665786	-0.1775514439734238	0.8590752606070978	0.908165275498932
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	4.584533011772535	1.0867396183543276	4.218612199594774	2.458106415045744e-5	1.3992298054875776e-4
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	0.5518101100115541	0.9046145770512412	0.6099947137821738	0.5418653093175507	0.7039082903489275
Peptococcaceae	Peptococcaceae	141.74048014557474	7.407216062043113	0.9914979277113304	7.470732772121019	7.974946278024477e-14	9.835767076230189e-13
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	4.132066838040599	0.9037112379582866	4.572330922182608	4.823283884100787e-6	2.9743583951954855e-5
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	8.638002654325723	0.9709212749083388	8.896707567913996	5.752781892592924e-19	1.520378071613844e-17
Petrotogaceae	Petrotogaceae	3.398746128007166	1.3130707651601239	0.9556053118225472	1.374072275357922	0.16941924558183255	0.31032238052117844
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	0.4446664901867027	0.9381704486071617	0.47397196409977416	0.6355198998436801	0.7659360356422203
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	1.4004475803032364	0.8069269806059621	1.7355319799216153	0.08264662214509746	0.17276412538805686
Pirellulaceae	Pirellulaceae	3.8374361322633233	1.041011182282983	0.9117196731261208	1.1418105948219206	0.25353275747947857	0.42065973214083885
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	1.539719178589053	0.9364847784560879	1.6441475761383675	0.10014572259449722	0.20189575594347808
Planctomycetaceae	Planctomycetaceae	24.115881590404157	4.550935637198807	1.049733212264655	4.335325951420351	1.4554429510485976e-5	8.414279560749705e-5
Planococcaceae	Planococcaceae	76.03691953091595	6.046934535012176	1.0963000434819237	5.515766026795639	3.4726400925397515e-8	2.7337804983823576e-7
Polyangiaceae	Polyangiaceae	5.7529812328837195	1.8545102011574979	0.9054133089286613	2.0482471186025135	0.04053579166740623	0.09932611203271725
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	8.521886081849352	0.9700608878201649	8.784898132527518	1.5650630079810208e-18	3.406313605605751e-17
Prevotellaceae	Prevotellaceae	24306.27463849113	13.630891174914069	1.354071510932689	10.066596235766799	7.7617870114288035e-24	3.190956882476286e-22
Prochloraceae	Prochloraceae	3.825394959980318	0.040481881787186536	0.9124892696977811	0.044364227757543104	0.9646140756733881	0.9852724436355135
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	-0.9305172781165942	0.861086763542898	-1.0806312644826033	0.2798611695074205	0.4463303134385586
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	3.6438409031544516	0.922874370229674	3.9483607094296223	7.868817900677212e-5	3.781120289935803e-4
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	-1.4108240915592964	0.7097472855722993	-1.9877837087065282	0.04683561625969137	0.1096783418739608
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	-3.4203935952373397	0.9599170365204558	-3.563217929369932	3.663363039028099e-4	0.0015060492493782184
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	1.0054983924591607	1.056654366093461	0.9515868430815005	0.3413065566893846	0.519684880555853
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	1.8011795856396293	0.9511675241701737	1.8936512652816138	0.0582713140577381	0.1298818445865247
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	-0.17977359946733168	1.3698338985303116	-0.13123751694290084	0.8955874183716401	0.936065945755669
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	5.317793724769629	1.146201163919354	4.639494263455299	3.492628299514275e-6	2.2280559841728996e-5
Psychromonadaceae	Psychromonadaceae	2.054021721347658	-0.7770625754565685	0.8775743665646504	-0.8854663548326451	0.3759051581309515	0.5475645795418168
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	1.0337629469563967	0.9752334241268612	1.0600159114541605	0.2891373606436045	0.4571830061458704
Rhizobiaceae	Rhizobiaceae	138.0696081044506	-1.3376976138309853	0.9444327800016482	-1.416403202172473	0.1566574869207152	0.29127271437519914
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	3.0184446122615998	0.9524829265612955	3.169027525941015	0.001529499091276907	0.005441487151658226
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	-1.933433019965375	0.540976249894592	-3.573970244242885	3.516089047845284e-4	0.0014617448850592753
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	0.03817484523719475	0.9125623023135028	0.041832590652073766	0.966632154161328	0.9852724436355135
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	1.7837435021374302	1.1027249838932098	1.6175778441510051	0.1057536070581706	0.20594123479749013
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	4.28816600250215	1.084927529886501	3.9524907280680335	7.734192685602959e-5	3.781120289935803e-4
Rhodothermaceae	Rhodothermaceae	10.958281612631614	3.386887904672617	1.0058214758512174	3.3672853344141664	7.591210059338768e-4	0.002895616208201386
Rickettsiaceae	Rickettsiaceae	6.769070119576145	1.4526261327316092	0.8419167523698615	1.7253797702001987	0.08445905458603489	0.17556095616198264
Rikenellaceae	Rikenellaceae	16115.016494784895	14.28815383270933	1.1893778872553087	12.01313223140685	3.0314169861049514e-33	3.7387476161961065e-31
Rivulariaceae	Rivulariaceae	1.7769294713883965	-2.110810037918274	0.8314785092601705	-2.538622483215377	0.011128983955586216	0.03268034971084841
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	0.5725224711535182	0.8589361654512988	0.6665483352336267	0.5050606795563087	0.6746297885770189
Ruaniaceae	Ruaniaceae	2.0810443488744803	-0.8541141309573412	0.8199921713711985	-1.0416125431162149	0.2975913509658178	0.46656271125996857
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	4.316946243928503	1.099545920969264	3.9261172831445355	8.63280744884565e-5	4.04321361528214e-4
Ruminococcaceae	Ruminococcaceae	104448.46894040628	14.395061154499578	1.0742552706747286	13.400037726096693	6.043242818448371e-41	2.235999842825897e-38
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	3.8926149921647966	1.2294640785263526	3.166107135745293	0.0015449388045618967	0.005444070073218113
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	-1.453669461790919	0.8098887031334966	-1.794900282182731	0.07266958898357108	0.15807316061857685
Salinivirgaceae	Salinivirgaceae	4.572498453590603	-0.3036195169780197	0.9988791747090875	-0.3039602032612658	0.7611582106748216	0.8482787287641085
Sandaracinaceae	Sandaracinaceae	2.368820830868443	-1.0539189065809147	0.8189554012433399	-1.2869063504323346	0.19812693158923317	0.35118162147155896
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	-1.7720659833119239	0.7924230425317551	-2.2362625620404155	0.025334577261065184	0.06714541855065988
Saprospiraceae	Saprospiraceae	2.4232769506048912	0.30371424283598125	0.9002430413844805	0.33736916463014277	0.7358386265544627	0.83260028081086
Scytonemataceae	Scytonemataceae	3.2719871640847105	-1.0561350146680182	0.9444646565658629	-1.1182366723051302	0.26346592564031995	0.4332550777196372
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	0.372878017135304	1.0007504110457475	0.3725984151689332	0.7094473525517105	0.8126796298579966
Segniliparaceae	Segniliparaceae	62.46891178850041	6.033993470964492	0.9854768969168801	6.122917229051416	9.187742937162142e-10	8.945960228289453e-9
Selenomonadaceae	Selenomonadaceae	379.9195446086255	7.349968454547345	1.205499040834395	6.097033847044798	1.0805464712880535e-9	1.02513383173482e-8
Shewanellaceae	Shewanellaceae	22.96278509443968	0.7374177449964417	0.9548620469743483	0.7722767360301754	0.4399505410322617	0.6142705667242899
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-2.447554467462641	0.8224183021689393	-2.9760457190796683	0.002919913281629923	0.009861406393359539
Simkaniaceae	Simkaniaceae	2.5773041908523764	0.6006692257188543	1.0071882882325025	0.5963822581505176	0.5509198900663529	0.7077790254324673
Sinobacteraceae	Sinobacteraceae	5.47311481074327	0.3447570564924777	0.9382449346770485	0.367448886479889	0.7132842118330139	0.8145529579574542
Solibacteraceae	Solibacteraceae	3.7262488562299287	-0.9892210030903047	0.9106253527000162	-1.0863095346041611	0.2773420701043108	0.44422755817573584
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-1.5754254291477259	0.7979407180620031	-1.9743640015940498	0.04834036824309641	0.11249016509399794
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	8.126715139553282	1.2154578207623064	6.686135051939852	2.29141579133733e-11	2.4935995376318007e-10
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	0.6116760165415304	0.9152643381873323	0.6683053092103924	0.5039387250128391	0.6746297885770189
Spirochaetaceae	Spirochaetaceae	101.93970613673044	5.2499269644467885	0.9573437236662801	5.483847477833216	4.1617361934583974e-8	3.2080049824575144e-7
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	4.275793846317776	1.0648195962952167	4.015510102551053	5.931735769331348e-5	3.1353460495037123e-4
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	-0.5580073727161018	0.9035624799211427	-0.617563682773549	0.5368629904973397	0.7039082903489275
Sporichthyaceae	Sporichthyaceae	2.269614252996939	-1.9202150748215894	0.874194707242906	-2.196553077835134	0.028052380472300832	0.0720790331579952
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	0.38911666663398653	0.8882986011015426	0.4380471455785914	0.6613521076712016	0.7892016746453204
Sporomusaceae	Sporomusaceae	17.147356881735643	4.117598370289438	1.0289950057461124	4.001572745539047	6.292284341703617e-5	3.279077755535688e-4
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	-4.7695433568388665	0.6312934048096476	-7.555192752690036	4.1824000129791434e-14	5.336165533800976e-13
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	-1.0894166034117796	0.9131477822571591	-1.1930342761375508	0.23285594946573937	0.3966991754543649
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	1.9826290287328028	1.0620477730116258	1.8667983485438746	0.061929753219357724	0.1372096328812117
Streptococcaceae	Streptococcaceae	766.7681959355951	5.984007323122503	1.012600699301283	5.9095429494089835	3.4305822747323945e-9	3.022179622978538e-8
Streptomycetaceae	Streptomycetaceae	831.4719912732587	2.577981834483648	0.7076425068620135	3.6430567828881717	2.6941937418950866e-4	0.0011727666876484495
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	0.6548803354577497	0.8715290666813318	0.7514153692560686	0.4524027159961406	0.6222639588051004
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	0.2813626051581478	0.946413844218418	0.2972934164868509	0.7662425074414372	0.8488315202195561
Sutterellaceae	Sutterellaceae	1131.3268595473876	9.563933020364834	1.2020428190259766	7.956399613213906	1.7711771304903177e-15	2.7305647428392398e-14
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	0.9562484225853118	0.892201521497182	1.0717852408283886	0.283816503774099	0.4506957356069383
Synechococcaceae	Synechococcaceae	78.37301297053399	5.190107166871038	0.9474269848840721	5.478107811660129	4.298981836328561e-8	3.246169958044016e-7
Synergistaceae	Synergistaceae	42.08457943318781	4.589835024730963	0.977729417935822	4.6943816362005375	2.6741439164625914e-6	1.7358478054230857e-5
Syntrophaceae	Syntrophaceae	4.009738170469531	0.9553824289798368	0.9258136261632431	1.0319381806240342	0.3021010783666774	0.4716345949184415
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	3.5256586677404926	1.0257744535013658	3.437070065164962	5.880434660067918e-4	0.002290274551815926
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	2.7753688713321996	0.9338307995942637	2.972025416743652	0.0029584219180078617	0.009861406393359539
Tannerellaceae	Tannerellaceae	22951.54788902724	13.645679590726882	1.0889194855579785	12.531394443487834	5.0270933392273244e-36	9.30012267757055e-34
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	0.8095244021884365	1.0259907582856311	0.7890172456729562	0.4301019270432223	0.6050863612395143
Thermaceae	Thermaceae	17.767126282819742	-0.7241329724101448	0.7735058538260895	-0.9361699964237823	0.3491856684879856	0.5251979566689214
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	3.3354340380278824	0.9736160562157729	3.4258206987587756	6.129448614093168e-4	0.0023623916533484085
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	3.823580681052174	0.9122126698506302	4.191545247533411	2.7706091625054937e-5	1.5300378957119892e-4
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	3.583555164734386	0.9834601486010911	3.6438234633419193	2.6861769672915643e-4	0.0011727666876484495
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	2.4087778030507985	0.9918035572391294	2.4286843755189604	0.01515371792709138	0.04346415219398303
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	0.21694976088367027	0.8638632123871438	0.2511390203596763	0.8017066285103702	0.8776078477776242
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	0.4998755727975511	0.9092687980085671	0.5497555551145629	0.5824870465888463	0.7281088082360578
Thermoguttaceae	Thermoguttaceae	6.389082982336948	1.5928349443424021	1.212119577142772	1.3140906016030685	0.1888157165383032	0.3391350248503504
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	-1.5866159956537658	0.8184442400903641	-1.938575553392114	0.05255304271349321	0.11856479148775906
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	-0.6336589783666156	0.839294845039163	-0.7549897179900443	0.4502551515840853	0.6222639588051004
Thermotogaceae	Thermotogaceae	3.5413666900544647	0.8401883030979497	0.8872909807753526	0.9469140578480324	0.34368257391695944	0.5211580014314549
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	-0.7741315343168632	0.8619959708871819	-0.8980686226643414	0.36914896591400437	0.5433495378128538
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	-0.01955763396526121	0.8560251168945163	-0.022847032849003655	0.981772291014333	0.9886040907736247
Thiobacillaceae	Thiobacillaceae	3.057633055270802	0.21198099382569746	0.9252827988371797	0.22909860000866542	0.81879228156125206	0.8884256427497456
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-0.8697015350104654	0.8687794370302059	-1.001061371783167	0.3167971386466047	0.4863690510342064
Tissierellaceae	Tissierellaceae	12.376586962831125	3.270146790022725	0.9923113098063973	3.295484751313315	9.825203554753037e-4	0.003672045772988509
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	-2.694141595879304	0.8224276043564285	-3.2758404285171596	0.0010534806490832577	0.0038978784016080537
Trueperaceae	Trueperaceae	120.84155187891567	7.304595905460152	1.2881079282671632	5.67079492732159	1.4213645462347437e-8	1.1952383684246706e-7
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	1.4849484800702069	1.009805544026302	1.4705291418280517	0.1414184989905986	0.2656083483579771
Vallitaleaceae	Vallitaleaceae	42.9405493993673	5.215346447535637	1.0030139435377312	5.199674920909459	1.9963737319563126e-7	1.4773165616476715e-6
Veillonellaceae	Veillonellaceae	1627.4900282422325	10.713245124906976	1.1844300932676226	9.045063263591288	1.4957853143973994e-19	4.612004719391981e-18
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	3.2462605043381694	1.0755341680619288	3.018277429705284	0.002542160613424596	0.00870925395339908
Vibrionaceae	Vibrionaceae	39.37335908865682	4.6114262791103675	0.9736255483614993	4.73634477533059	2.176072685763927e-6	1.4639034431502781e-5
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	3.18375945497264	0.991026510678475	3.2125875752738233	0.0013154503716687354	0.004725404247742059
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	-0.034397104840456945	0.9136891449478737	-0.03764639760760134	0.9699696141801941	0.9859581243040434
Waddliaceae	Waddliaceae	2.4406521037781577	-0.47522006081157353	1.001319759599976	-0.4745937112051223	0.6350765895523092	0.7659360356422203
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	-0.6760107371746787	0.8663395737566416	-0.7803068884910168	0.43521025913948597	0.6099537722788251
Woeseiaceae	Woeseiaceae	2.0865558569299627	-0.16589931192398538	0.8899636253561223	-0.18641133996639486	0.8521222002832028	0.9042639411405763
