Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	4.659154868498115	1.1852595351592712	3.9309153230073224	8.462307455500431e-5	0.004472933940764513
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	-0.462786541460236	1.5914447369874107	-0.29079648869007313	0.7712069709754614	0.9165266427273658
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	0.42157492077282804	1.2359767436959388	0.3410864507953389	0.733038500987117	0.904080817884111
Jiangellaceae	Jiangellaceae	2.2097654091324386	2.6195341177090437	1.2985396092550934	2.0172924253051767	0.043665005632339104	0.2885009300708119
Jonesiaceae	Jonesiaceae	2.6943509365744958	1.7122360570716952	2.0234605175548963	0.8461919776624662	0.3974456565358786	0.7354531888919296
Kangiellaceae	Kangiellaceae	3.3849980013760432	0.5305259315176749	1.416275057521129	0.3745924414190004	0.707963595278612	0.8899947472043684
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	-1.3771320332139254	1.137600581914752	-1.210558481691356	0.22606466452361332	0.6149142985837793
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	2.7825353008479463	1.8206184260994904	1.5283462261827567	0.12642659838529277	0.510834418163186
Kofleriaceae	Kofleriaceae	3.18025588172138	0.38257764984212855	1.036298710869574	0.36917700063633374	0.7119957977634948	0.8899947472043684
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	2.7893200425643	1.2838865283458305	2.1725596312300914	0.029813476978743075	0.24513303293633193
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	0.7647963631197668	1.4981260211186747	0.5105020220853524	0.6096997983114121	0.8480786668241446
Labilitrichaceae	Labilitrichaceae	5.63744993182775	-1.247158658365412	1.5303427250389083	-0.8149538256756854	0.41509874111693074	0.7354531888919296
Lachnospiraceae	Lachnospiraceae	67258.60210421901	-8.695941964551718	2.069519962643336	-4.201912579497253	2.6466934710651056e-5	0.001958553168588178
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	1.0593279561840967	1.2884925118684158	0.8221452173191038	0.4109942532269724	0.7354531888919296
Lactobacillaceae	Lactobacillaceae	241.70530820420603	0.29965677351055814	1.8024687857186337	0.1662479682781784	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	2.119812739722989	1.258021024125888	1.6850376099206297	0.0919813154747928	0.44226714357311364
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	-0.02395464749097452	1.1933444760582543	-0.020073539511490688	0.9839847083025977	0.9917943235453051
Leptospiraceae	Leptospiraceae	4.21752737251526	1.3692166863067239	1.0515459786069143	1.3020987328777187	0.1928826362805957	0.6093636726691329
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	-0.01567634902803162	1.5242736460922914	-0.01028447160273376	0.9917943235453051	0.9917943235453051
Leuconostocaceae	Leuconostocaceae	16.763118761877493	-1.535992045282332	1.3509964137398778	-1.1369327332485972	0.2555664069956777	0.652540876300334
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	2.2015617256440083	1.7176845714251456	1.2817031498497973	0.19994679958239178	0.6149142985837793
Limnochordaceae	Limnochordaceae	2.29862115113164	-0.4991028789873012	1.282379917986719	-0.3892004795044445	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	0.5796522813272919	1.1101681651727495	0.5221301596565725	0.601579708812307	0.8463288679108503
Litoricolaceae	Litoricolaceae	1.845762879103248	1.6649152983159108	1.5812735471482446	1.0528951814305059	0.2923890347826149	0.6862775159507298
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-0.14118847127265266	1.5820531498944996	-0.08924382299170411	0.928888138587069	0.9736849578069221
Marinifilaceae	Marinifilaceae	3.8331284382124635	1.0065999207465637	1.4820537843658803	0.6791925713932528	0.4970158535699357	0.7921317553780662
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	-5.477449183663752	1.769399448385098	-3.095654397690092	0.001963791034232578	0.036330134133302695
Mariprofundaceae	Mariprofundaceae	4.543238098799253	3.471549575038542	1.9063665565361154	1.8210294149024402	0.06860238563977511	0.3845891316169211
Melioribacteraceae	Melioribacteraceae	2.514842406182048	2.371599741220016	1.8674237259495048	1.2699847968431264	0.20409004568313002	0.6149142985837793
Merismopediaceae	Merismopediaceae	3.2669196925695765	-0.04344178418935068	1.616549477265246	-0.02687315470408128	0.978560905225071	0.9917943235453051
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	2.4869202437155127	1.453786691323066	1.7106500276544765	0.08714573784963935	0.43572868924819674
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-0.4353874911061658	1.2557045512607254	-0.34672765235185093	0.7287959338923702	0.9018545001343712
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	-3.9923456233768517	2.0040785625447755	-1.9921103383828318	0.046358952884229324	0.29430025094909157
Methylococcaceae	Methylococcaceae	20.015091066521673	2.4307984310010164	1.6218127837639542	1.4988156804138286	0.13392145557251092	0.510834418163186
Methylocystaceae	Methylocystaceae	4.628038954946252	-0.12512046939607133	1.1365449247390378	-0.11008845024300315	0.9123392278515948	0.9736849578069221
Methylophilaceae	Methylophilaceae	10.683698464694396	5.552376256261189	1.64820747579143	3.368736240924444	7.551365329988565e-4	0.02149234747765976
Microbacteriaceae	Microbacteriaceae	379.517604483593	0.36941220171167916	2.1174803987415602	0.17445838078653503	0.8615052364569675	0.9572364551577308
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	2.3411782889520514	1.0732647417729522	2.1813614086349302	0.02915669565508179	0.24513303293633193
Micrococcaceae	Micrococcaceae	104.9804525827079	0.15671552734404115	1.926968770932728	0.08132748683217358	0.9351815150570925	0.9766888852927642
Microcoleaceae	Microcoleaceae	6.453724416756386	2.5634423355005507	1.5206834872489208	1.6857172166300642	0.09185027916843698	0.44226714357311364
Microcystaceae	Microcystaceae	2.9055159846425487	1.2844690227169406	1.31612301444881	0.9759490629794009	0.3290897069952945	0.6862775159507298
Micromonosporaceae	Micromonosporaceae	16.1365845659021	0.16841254224555868	1.638904591493705	0.10275921070674818	0.918154078968614	0.9736849578069221
Moraxellaceae	Moraxellaceae	4225.466527655389	0.4872557100024497	2.7958413874779398	0.17427873848093764	0.861646407768943	0.9572364551577308
Morganellaceae	Morganellaceae	169.4199757032504	0.8765467318760611	2.2067969296989065	0.3972031681209818	0.6912176461414588	0.8818983761115164
Moritellaceae	Moritellaceae	2.2003777792905663	1.0179551235819404	1.4235006485934785	0.7151068913019138	0.47454299603067013	0.7803595934726575
Muribaculaceae	Muribaculaceae	1237.6718511142885	-5.817048612838488	1.8180196349452062	-3.19966214942107	0.001375887678079535	0.029945790640554585
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	-5.633224416526726	1.4097258056950077	-3.995971694473944	6.44294324202807e-5	0.003973148332583976
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	2.2223002573404274	1.837710225224605	1.209276754755401	0.2265565382225134	0.6149142985837793
Myxococcaceae	Myxococcaceae	6.696488124493028	0.9073687894686557	1.2995128536019112	0.6982376410927108	0.4850285900393456	0.7871077996252538
Nakamurellaceae	Nakamurellaceae	4.551315582954589	-0.6710701209947857	1.3726403953433146	-0.4888899694861032	0.6249195973855687	0.8537577495718063
Nannocystaceae	Nannocystaceae	3.1201703395171196	-0.28648610985174067	1.2098116057987447	-0.23680224960529794	0.8128102062562124	0.9396303145904421
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	1.0759239477839706	1.5230445731753905	0.7064297176416711	0.4799209455117596	0.7822499992922954
Nautiliaceae	Nautiliaceae	3.394300789390296	1.9300593151061403	2.0145339139935747	0.9580674227916205	0.33802876138291243	0.698468031319654
Neisseriaceae	Neisseriaceae	307.4887147327166	0.3888008518372707	1.489123039335514	0.26109383950621295	0.7940201423218247	0.9297071286679593
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	0.9838786535144304	1.2047901518785717	0.8166390238003817	0.4141347470675346	0.7354531888919296
Nitrospiraceae	Nitrospiraceae	8.685440259324237	0.8594101001241834	1.4689503240528157	0.585050485405852	0.5585137709454162	0.827803209159058
Nocardiaceae	Nocardiaceae	73.34068506252541	-0.6586196934680691	2.089612509585159	-0.31518747636078315	0.752619313749249	0.9165266427273658
Nocardioidaceae	Nocardioidaceae	30.96190212580679	-0.023654829913983356	1.7668539247780135	-0.013388107291866437	0.9893181549992395	0.9917943235453051
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	-3.0413952875323567	1.4960602002969812	-2.032936433258911	0.042058945577490486	0.2878191647437261
Nostocaceae	Nostocaceae	8.511574674991449	0.95921512645735	1.3940465951215057	0.688079673817319	0.49140260971162497	0.791154735046592
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	2.127123402320986	1.3568485522496112	1.5676940501534116	0.11695255090235063	0.5029732564317955
Oculatellaceae	Oculatellaceae	1.6905457319476502	0.6509623789099661	1.3722072922077162	0.4743907007392783	0.6352213231438584	0.8537577495718063
Odoribacteraceae	Odoribacteraceae	4807.019255545987	-2.5230305780312228	2.08380276541761	-1.2107818551270557	0.22597902109565843	0.6149142985837793
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	2.6541410566375605	1.6559322364060294	1.6028077709254605	0.1089771006575016	0.4858015330515132
Opitutaceae	Opitutaceae	7.398816304442922	-0.6550096831105137	1.4802101865439687	-0.4425112656735909	0.6581192799289721	0.8634898353678003
Orbaceae	Orbaceae	2.545998369720412	2.410940131013523	1.6345983096800303	1.4749434871772626	0.14022773749500914	0.5245381789029785
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	1.0745271016388624	1.4874705716566914	0.7223854522661868	0.47005752854381383	0.7799160787498256
Oscillospiraceae	Oscillospiraceae	4457.383975731424	-6.111648674178213	1.7181639959704296	-3.557081098493346	3.749984146691216e-4	0.0138749413427575
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	-2.0047103698534166	2.133436212287887	-0.9396626710969599	0.347390618470713	0.7101355184207945
Paenibacillaceae	Paenibacillaceae	239.8747441887732	2.7902504785908198	2.3067592506394576	1.2095976109415552	0.2264333353330526	0.6149142985837793
Paludibacteraceae	Paludibacteraceae	370.31410220816826	-4.457237060805928	1.8670752131249173	-2.387283077549868	0.016973416209168823	0.16973416209168823
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	3.602965789473704	1.1489782021171715	3.135799950629766	0.0017138606742708683	0.03522935830445674
Parvularculaceae	Parvularculaceae	2.0269703704924065	4.04679928754855	1.7073979771920018	2.3701558404115857	0.017780588983960073	0.1731267874754007
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	-0.9513339342621376	1.5105316380814195	-0.6298007339127706	0.5288249654308623	0.8040577998051666
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	1.0429743209220739	1.6705732380019038	0.6243212193256057	0.53241665122234	0.8040577998051666
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	2.268287965808583	1.2451678411921936	1.8216724611493311	0.06850469891104882	0.3845891316169211
Peptococcaceae	Peptococcaceae	141.74048014557474	-5.441563764583599	1.400251058820217	-3.8861343687669794	1.0185314415387268e-4	0.0047107079171166116
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	-0.8246446542488566	1.4885674169662926	-0.5539854257521546	0.5795888200248758	0.8357860058058229
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	-6.990051475523582	1.8769536761343255	-3.7241470391106946	1.9597668499207673e-4	0.008056819271896488
Petrotogaceae	Petrotogaceae	3.398746128007166	-3.744456153109942	1.3203747461283706	-2.8359040977491516	0.004569616541602335	0.06754662580997187
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	1.2662388072803443	1.6177050682387941	0.7827377388752986	0.43378113590050227	0.7450251077995063
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	-0.8689693408642922	1.3631530199824238	-0.637470135873298	0.5238186565690103	0.8008797641757596
Pirellulaceae	Pirellulaceae	3.8374361322633233	1.3068898278943775	1.3206771052191868	0.9895604479926824	0.32238901030564043	0.6862775159507298
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	0.22279881724055542	1.250417676002157	0.1781795167458678	0.8585819955817702	0.9572364551577308
Planctomycetaceae	Planctomycetaceae	24.115881590404157	0.19028859855143343	1.6097483477156402	0.11821015304750457	0.9059011453962658	0.9721633550272394
Planococcaceae	Planococcaceae	76.03691953091595	-0.8617887036102736	1.8294705798006874	-0.47105906655474156	0.6375985552020895	0.8537577495718063
Polyangiaceae	Polyangiaceae	5.7529812328837195	-0.44305861853030953	1.136122400935074	-0.38997437086501824	0.6965554986241926	0.8826216934621619
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	-5.467632500769438	1.6435622154751774	-3.326696397184251	8.788206596716587e-4	0.021677576271900915
Prevotellaceae	Prevotellaceae	24306.27463849113	-2.8736885009233624	2.50084930712056	-1.1490850299301254	0.25052092059986586	0.6482009833702823
Prochloraceae	Prochloraceae	3.825394959980318	1.657203027944634	1.1925379494481452	1.389643850505148	0.16463705305266618	0.5693451484369263
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	1.714541389707558	1.76066833389681	0.9738014574913373	0.33015512929521595	0.6862775159507298
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	-1.4657398216725552	1.2563336261657947	-1.1666804033144025	0.2433394596236583	0.6431967644854246
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	-0.12542111569209216	1.0675604902770324	-0.11748384923794372	0.9064766418497231	0.9721633550272394
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	-1.272252736699389	1.958838588279757	-0.6494934009936344	0.516019510434119	0.8000728768090988
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	1.0512942817307334	1.9027666398684264	0.5525082580822569	0.5806001781115517	0.8357860058058229
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	0.39268514372871277	1.2806565652451256	0.3066279862888536	0.7591265491629202	0.9165266427273658
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	4.209680605208888	2.792451852094819	1.5075212853001938	0.1316770921248147	0.510834418163186
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	1.8503357691267284	1.9383974093030105	0.9545698731572559	0.33979525847983166	0.698468031319654
Psychromonadaceae	Psychromonadaceae	2.054021721347658	0.656923380509727	1.4780918817610051	0.4444401519390429	0.6567243893942143	0.8634898353678003
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	3.163370820040461	1.6910542734259046	1.870650084832459	0.06139359762949602	0.36116663363252693
Rhizobiaceae	Rhizobiaceae	138.0696081044506	1.1077338779598	1.9149070631272433	0.5784791853818508	0.5629406462259209	0.827803209159058
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	0.6116010457779522	1.2886822148995636	0.4745941541729267	0.6350762737595925	0.8537577495718063
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	-0.4092648718911239	1.099599879428004	-0.37219435864618106	0.7097481460216861	0.8899947472043684
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	1.981985309541831	1.3178888019028248	1.5039093637339926	0.1326047056781364	0.510834418163186
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	2.6551615774633768	1.8557417830387655	1.4307818047377079	0.15249275940369805	0.5531600096016498
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	1.9403109079509784	1.6632179896623673	1.1666004817233013	0.24337174872421471	0.6431967644854246
Rhodothermaceae	Rhodothermaceae	10.958281612631614	0.11674173474823425	1.4791739286194057	0.07892360221437632	0.9370933899430576	0.9766888852927642
Rickettsiaceae	Rickettsiaceae	6.769070119576145	1.6528040638432862	1.3676172944707734	1.2085281975633917	0.22684415635443025	0.6149142985837793
Rikenellaceae	Rikenellaceae	16115.016494784895	-6.051878629310128	1.944295553014054	-3.112633066474119	0.0018542640145219494	0.03610935186174322
Rivulariaceae	Rivulariaceae	1.7769294713883965	-0.4096990618275815	1.1522434245887152	-0.35556641338510614	0.7221653001517488	0.8988031308577521
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	-0.29457631236019327	1.1857481254981233	-0.24843076368891084	0.8038011335083431	0.9352403125726005
Ruaniaceae	Ruaniaceae	2.0810443488744803	-0.278879291963206	0.9924370843291879	-0.2810045053402123	0.7787069442495853	0.9205161960777846
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	0.49777510593375646	1.7245379598285104	0.2886425915398555	0.7728548987322652	0.9165266427273658
Ruminococcaceae	Ruminococcaceae	104448.46894040628	-7.145269509142164	2.09568783695427	-3.409510416172769	6.507959264929098e-4	0.020066207733531384
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	1.1758060596839544	2.1428179199734867	0.5487195382883968	0.5831979356168977	0.8357860058058229
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	1.0680531590963522	1.2943408319489649	0.8251714948126314	0.4092742342994748	0.7354531888919296
Salinivirgaceae	Salinivirgaceae	4.572498453590603	1.050972370480198	1.7661506273732142	0.595063837812805	0.5518007998432171	0.823251193314477
Sandaracinaceae	Sandaracinaceae	2.368820830868443	-0.037472141069751864	0.8856985024013891	-0.042308009969706246	0.9662531599727293	0.9917943235453051
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	1.0848456939674387	1.0881324329234778	0.996979467887738	0.3187744761943781	0.6862775159507298
Saprospiraceae	Saprospiraceae	2.4232769506048912	1.7930234188271061	1.8412486797452075	0.9738083934839401	0.330151684774384	0.6862775159507298
Scytonemataceae	Scytonemataceae	3.2719871640847105	0.2522522418932665	1.373712558010748	0.18362811086079686	0.8543052088211034	0.9572364551577308
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	3.4525355715473784	1.6466433081791698	2.09671126369507	0.03601914280915455	0.2665416567877437
Segniliparaceae	Segniliparaceae	62.46891178850041	2.7264045103712853	2.0057502435198633	1.3592941190857122	0.17405340684943127	0.5801780228314376
Selenomonadaceae	Selenomonadaceae	379.9195446086255	-1.5039773096537374	1.9976208292211455	-0.752884274960291	0.4515194583751758	0.7628410940585162
Shewanellaceae	Shewanellaceae	22.96278509443968	4.381245385420502	1.7887307056065123	2.4493599688808017	0.01431103443660203	0.15218272244421016
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	0.7007448824777086	1.3320344446653856	0.5260711427426635	0.5988387778276771	0.8456883503673304
Simkaniaceae	Simkaniaceae	2.5773041908523764	-0.8350917771970091	1.5386600374257062	-0.5427396285629023	0.5873090851608485	0.8357860058058229
Sinobacteraceae	Sinobacteraceae	5.47311481074327	1.8393316701148759	1.2969650082237272	1.4181814146504639	0.15613780655078263	0.5608833827552386
Solibacteraceae	Solibacteraceae	3.7262488562299287	2.33509443263472	1.5364606559682616	1.5197879773648793	0.1285642717198597	0.510834418163186
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	0.3062619640622132	1.0306917958494026	0.29714213821777813	0.7663579947250496	0.9165266427273658
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	0.3037183952744747	2.002128234841002	0.15169777339391766	0.8794253134225978	0.965541145300775
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	-2.83418198330345	1.819843249878612	-1.5573769793043972	0.11938100847113067	0.5029732564317955
Spirochaetaceae	Spirochaetaceae	101.93970613673044	1.264227356494487	1.5692900053593994	0.8056046697404111	0.4204708321901007	0.7373185209020723
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	-0.04928833315821195	1.6596462664974145	-0.02969809540332475	0.976307830901145	0.9917943235453051
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	2.981034186628356	1.2232060680280645	2.4370662184778835	0.014806967589166392	0.15218272244421016
Sporichthyaceae	Sporichthyaceae	2.269614252996939	-0.33558139192696396	1.0898065681283875	-0.30792748157435396	0.7581375138794485	0.9165266427273658
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	0.27113354997334893	1.2633517346067187	0.21461445973140075	0.8300679193822856	0.952627091848903
Sporomusaceae	Sporomusaceae	17.147356881735643	-3.560098753235655	1.536073268624193	-2.317662071174711	0.020467693900553325	0.18932616858011825
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	-1.6349509428563236	1.2890106844560014	-1.2683765639586755	0.20466350682681134	0.6149142985837793
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	2.3195614730000216	1.4214386069231058	1.631840771527251	0.10271303383520897	0.4750477814878415
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	3.0009118248037887	1.6270547893310454	1.8443827733899465	0.06512737604733532	0.3765176427736573
Streptococcaceae	Streptococcaceae	766.7681959355951	-0.9589205456694926	2.005828187048175	-0.4780671404766044	0.6326024188006383	0.8537577495718063
Streptomycetaceae	Streptomycetaceae	831.4719912732587	-1.8580458376941722	1.1938521444127692	-1.5563450184261352	0.11962607179999461	0.5029732564317955
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	-0.016970966726978533	1.2446746945010008	-0.013634861222740869	0.9891212918184884	0.9917943235453051
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	-0.2090951242186466	1.4370633340724577	-0.14550167641261655	0.8843147922501974	0.9678260979967613
Sutterellaceae	Sutterellaceae	1131.3268595473876	2.5059627819415113	2.2606048965120458	1.1085363859062836	0.26763023405932856	0.6645851449795408
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	-0.36429316271360546	1.2302153755325045	-0.2961214515433279	0.7671373322929448	0.9165266427273658
Synechococcaceae	Synechococcaceae	78.37301297053399	2.653887190716281	1.6515811141491894	1.6068766880295968	0.10808142118382538	0.4858015330515132
Synergistaceae	Synergistaceae	42.08457943318781	-1.5157899816246598	1.7861444115026957	-0.8486379779053896	0.39608276763130346	0.7354531888919296
Syntrophaceae	Syntrophaceae	4.009738170469531	1.6726560094025096	1.2667359915585372	1.3204456339355652	0.18668627612206948	0.6093636726691329
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	1.4728980205337707	1.8252984389466573	0.8069354518178136	0.4197036724908042	0.7373185209020723
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	1.8163420302936497	1.482993489945951	1.2247808521127412	0.22065780130146181	0.6149142985837793
Tannerellaceae	Tannerellaceae	22951.54788902724	-9.15981785822257	2.0389459209497023	-4.492428055157099	7.041571007258711e-6	6.513453181714307e-4
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	1.0167093200622646	1.8315503352338474	0.5551085877923491	0.5788203891151491	0.8357860058058229
Thermaceae	Thermaceae	17.767126282819742	1.4297033759959497	1.5940480089144347	0.8969010770068302	0.36977170535859133	0.7200817420140989
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	0.6864647669162982	1.4742340924705604	0.46564163074393594	0.6414720388674653	0.8537577495718063
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	-2.7856610624244227	1.1830997855348062	-2.3545444741714645	0.01854542431913955	0.17594376918158033
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	-1.0874751009923966	1.4516883572393744	-0.7491105756750784	0.4537905613042769	0.7631932167390112
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	2.0174449040443996	2.026803722420524	0.9953824742511586	0.319550279135889	0.6862775159507298
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	1.9809111326502813	1.4238443937560599	1.3912413051152983	0.16415226575254283	0.5693451484369263
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	1.0051021016448327	1.5512173483711507	0.6479440825621477	0.5170211174230104	0.8000728768090988
Thermoguttaceae	Thermoguttaceae	6.389082982336948	0.26569218224150054	2.1082119142913713	0.12602726530497152	0.8997103420508168	0.9705330220373243
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	2.5369914504776423	1.659526877205891	1.5287438156766215	0.12632796559488838	0.510834418163186
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	0.8961450452469955	0.9764383248189714	0.9177692256324924	0.35873969687892915	0.7159115482523919
Thermotogaceae	Thermotogaceae	3.5413666900544647	1.573055945282871	1.4881663847018356	1.0570430574522376	0.29049193705210774	0.6862775159507298
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	2.596540261031951	1.2081725081228794	2.1491469501041363	0.0316227530072667	0.25107588833508004
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	2.4965155172113196	1.7399101296169037	1.4348531425361646	0.1513289506195023	0.5531600096016498
Thiobacillaceae	Thiobacillaceae	3.057633055270802	4.695447133678107	1.5641278231275069	3.0019587045574454	0.002682485619855846	0.047262841873650624
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-0.9351086605103116	1.1304024028371604	-0.8272352024051901	0.40810376266763876	0.7354531888919296
Tissierellaceae	Tissierellaceae	12.376586962831125	-1.7239091130198092	1.4880440281847354	-1.1585067917128806	0.24665728166940906	0.6472566965793004
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	1.5355959191143276	1.680275414442215	0.913895368530453	0.36077182753364795	0.7159115482523919
Trueperaceae	Trueperaceae	120.84155187891567	1.3562392135159365	2.4229185691325283	0.5597543519597142	0.5756470036807857	0.8357860058058229
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	2.0345435805318517	1.5642679873318026	1.300636206205438	0.19338300780943704	0.6093636726691329
Vallitaleaceae	Vallitaleaceae	42.9405493993673	-3.5951223141369484	1.4747589441505302	-2.43776945947445	0.014778195507425998	0.15218272244421016
Veillonellaceae	Veillonellaceae	1627.4900282422325	-5.94004490870023	2.1036005761240952	-2.8237513224325226	0.004746519651511537	0.06754662580997187
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	1.552026825775931	1.690801692963769	0.9179236289120444	0.3586588501203724	0.7159115482523919
Vibrionaceae	Vibrionaceae	39.37335908865682	1.4964749440272087	1.6539565405193342	0.9047849247340701	0.36557933967008094	0.718054022507789
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	1.101847633696205	1.6547497531769648	0.6658696468035488	0.5054944231593875	0.7992860537135614
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	1.193716471238456	1.3679483941148134	0.872632678523592	0.38286332277440627	0.7354531888919296
Waddliaceae	Waddliaceae	2.4406521037781577	-0.10327404494990171	1.6211018747676589	-0.06370607952365934	0.9492042638229699	0.9865325213890417
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	4.341605668834176	1.7480041365361816	2.4837502258074946	0.013000696045465734	0.14576537990370672
Woeseiaceae	Woeseiaceae	2.0865558569299627	1.792539777410077	1.819713767770961	0.9850668875280477	0.32459121689071374	0.6862775159507298
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	1.2201676839842248	1.4904574372880894	0.8186531553724465	0.41298433045525834	0.7354531888919296
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	6.177703389040654	2.78617449395526	2.2172708143167195	0.026604591038402424	0.22892322521416036
Yersiniaceae	Yersiniaceae	25.35606490035639	2.609761399033221	1.6734484963239726	1.5595110365009894	0.11887547447452775	0.5029732564317955
Zoogloeaceae	Zoogloeaceae	14.41565919308661	1.2881614819573073	1.6306891155565393	0.789949150741507	0.4295574652750667	0.7450251077995063
