Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	-0.9992667706331471	0.23177810618091266	-4.311307858617056	1.6229176304603732e-5	3.849227713271398e-5
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	-0.3883034961603922	0.1987721223052787	-1.9535108427530246	0.05075909375389038	0.07634497841032294
Iamiaceae	Iamiaceae	3.124673207368033	-2.063292391408913	0.16982422164854646	-12.149576611509074	5.766343295969547e-34	4.96173725467147e-33
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-0.029877367844261735	0.20843966429673558	-0.1433382074619358	0.8860230821742675	0.9196675899455531
Idiomarinaceae	Idiomarinaceae	3.841520062941444	0.9562660281359218	0.21188453587187064	4.51314686180868	6.387276016580639e-6	1.5968190041451597e-5
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	0.15515884285444365	0.2609942705597039	0.5944913753152684	0.5521835091323242	0.6384621824342498
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	-1.7522512007377313	0.1690492627117208	-10.36532885520974	3.565299583679441e-25	2.4889827282290436e-24
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	-0.36099160825248805	0.19529403737466045	-1.8484517658874873	0.06453701597266882	0.09401061381845459
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	-1.2465741623010942	0.2201385637610465	-5.6626796368773045	1.490272323026685e-8	4.384286077271395e-8
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	-0.44688982606736743	0.18317503309314487	-2.4396874318571737	0.014699974750500184	0.024066330343739242
Jiangellaceae	Jiangellaceae	2.2097654091324386	-0.42915911956220426	0.19994228700497343	-2.1464149779957715	0.031839885394638244	0.049707837957874056
Jonesiaceae	Jonesiaceae	2.6943509365744958	0.08063718516979589	0.2446444267035887	0.3296097371042747	0.7416948642726053	0.8047715536095718
Kangiellaceae	Kangiellaceae	3.3849980013760432	-0.8692886332106778	0.2085722338065309	-4.167806123306995	3.075453378224718e-5	7.11198593714466e-5
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	-0.4881012835682565	0.21338767099221276	-2.2873921501588015	0.02217294406940918	0.0356695187203539
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-0.19817570425133554	0.22055426408936	-0.8985349028257394	0.3689004461749187	0.4580307553178521
Kofleriaceae	Kofleriaceae	3.18025588172138	-1.9548792331950113	0.16381903070309262	-11.933163227769645	7.949426761317691e-33	6.684745231108058e-32
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	1.794972238711882	0.19857917790440688	9.039075786565878	1.5800198940762596e-19	8.472570446495885e-19
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	0.12338838150593412	0.2153927547000534	0.572852980490265	0.5667442431351462	0.6525836258450688
Labilitrichaceae	Labilitrichaceae	5.63744993182775	-0.006750530764561331	0.20950724614834873	-0.032220989434329106	0.9742958177202484	0.9795909036861192
Lachnospiraceae	Lachnospiraceae	67258.60210421901	8.81905874901386	0.26827655942384243	32.873012714766794	5.343163667589387e-237	6.589901856693578e-235
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	-0.12130489646956506	0.21630271100542	-0.5608108003164393	0.5749265232263612	0.6585845622097635
Lactobacillaceae	Lactobacillaceae	241.70530820420603	2.5982517444717788	0.23449043431167843	11.0804167858645	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	-1.1378423601344962	0.17951519980130964	-6.338417924464774	2.321364450595974e-10	7.808225879277367e-10
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	1.3600026470603341	0.1816191895160125	7.488210087736512	6.981920654961765e-14	2.8079463503650574e-13
Leptospiraceae	Leptospiraceae	4.21752737251526	0.6449626621407198	0.16620982303293758	3.8804124231147785	1.042794888790891e-4	2.3383885385007858e-4
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	1.109849940290319	0.20087661634849033	5.525033030051135	3.2942363080797683e-8	9.37590333838088e-8
Leuconostocaceae	Leuconostocaceae	16.763118761877493	0.763437179912145	0.18667163799743502	4.089733116943212	4.318698239914231e-5	9.863693510915219e-5
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	-0.05621992701180531	0.21053966181028172	-0.2670277254575689	0.7894478140846195	0.8442072000326856
Limnochordaceae	Limnochordaceae	2.29862115113164	0.6186801008134071	0.21271636755934162	2.90847435912901	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	1.8880958802479564	0.1806475207097704	10.451822825077045	1.4373568301217082e-25	1.0427882885196706e-24
Litoricolaceae	Litoricolaceae	1.845762879103248	-0.21114017983812683	0.1906142287989291	-1.107683204808649	0.26799865525114736	0.3443038279268213
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	0.012626869090650698	0.2558008384989543	0.04936210985368727	0.9606307232886037	0.9684832905089464
Marinifilaceae	Marinifilaceae	3.8331284382124635	0.036517117609805375	0.20717325137515336	0.17626366998353213	0.8600868022812849	0.901507413156021
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	0.8293317847473675	0.2683146749634178	3.090892381717247	0.0019955594630713357	0.0036734179170964886
Mariprofundaceae	Mariprofundaceae	4.543238098799253	0.1809432115180133	0.2667762723220085	0.6782582646615901	0.49760795580953987	0.5882266570272516
Melioribacteraceae	Melioribacteraceae	2.514842406182048	0.9590475981342159	0.21698060963781224	4.419969137956957	9.871499800065181e-6	2.4188443218702763e-5
Merismopediaceae	Merismopediaceae	3.2669196925695765	1.2518701812754844	0.24152741053996096	5.1831391661790756	2.181821149068956e-7	5.979806112263065e-7
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	1.2715955368138414	0.20883892608142868	6.088881803184679	1.1370202059205046e-9	3.7229865149609447e-9
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-0.9840942630708287	0.19851196019421752	-4.957355023385108	7.145932775817146e-7	1.915938497864017e-6
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	-2.0841820695987274	0.26218828618227247	-7.949180720262272	1.8774899728333285e-15	8.269896308908709e-15
Methylococcaceae	Methylococcaceae	20.015091066521673	-0.30732979128485965	0.2270290485630583	-1.353702502961851	0.17583130928610513	0.23830617009472124
Methylocystaceae	Methylocystaceae	4.628038954946252	0.5551585827572315	0.18776911064115986	2.956602291301145	0.0031104903801294	0.005480387812608943
Methylophilaceae	Methylophilaceae	10.683698464694396	-0.6745577274579861	0.21506318820258444	-3.136555972668687	0.0017094480336876205	0.0031944230932546445
Microbacteriaceae	Microbacteriaceae	379.517604483593	0.8293334815642803	0.2753106987198144	3.0123547156745216	0.0025922948951299803	0.004656063646592683
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	-0.14691379483660696	0.1689446755870725	-0.8695970697276516	0.38452063970678046	0.4705225609251614
Micrococcaceae	Micrococcaceae	104.9804525827079	-0.0962484885963112	0.25057233459513945	-0.3841145861207066	0.7008935210701943	0.7741212023760355
Microcoleaceae	Microcoleaceae	6.453724416756386	-1.7600659531717864	0.19887179167326716	-8.850254419507896	8.732000537185756e-19	4.4258084914503144e-18
Microcystaceae	Microcystaceae	2.9055159846425487	-0.42543068347575586	0.19606887189757352	-2.169802270795953	0.03002182827920612	0.04726841048215432
Micromonosporaceae	Micromonosporaceae	16.1365845659021	-2.352763703682569	0.23162117714812344	-10.157809111633862	3.058723697749498e-24	2.0209424431559183e-23
Moraxellaceae	Moraxellaceae	4225.466527655389	-2.447706536606494	0.36266962556749055	-6.749135753446193	1.4872838569433485e-11	5.50295027069039e-11
Morganellaceae	Morganellaceae	169.4199757032504	2.400254482349176	0.29842173247459675	8.043162481651695	8.754911928990158e-16	3.950387089910193e-15
Moritellaceae	Moritellaceae	2.2003777792905663	0.37434208959958226	0.22860702876658437	1.6374916012831713	0.10152779240138642	0.14337894346760677
Muribaculaceae	Muribaculaceae	1237.6718511142885	3.854154234474709	0.2500346877151115	15.414478165790007	1.3082332323385465e-53	1.4236655763684184e-52
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	-2.6747209868055815	0.18730342033712144	-14.28015026095859	2.909733807356216e-46	2.909733807356216e-45
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	2.3742699026765286	0.24157515806378513	9.828286657064425	8.5053430125911e-23	5.333859177387639e-22
Myxococcaceae	Myxococcaceae	6.696488124493028	-0.2937692283300376	0.20629536285161226	-1.4240224514466913	0.1544399729951466	0.21242672865503437
Nakamurellaceae	Nakamurellaceae	4.551315582954589	-0.9857408983314249	0.201354084346645	-4.8955594892945085	9.802643115094702e-7	2.6093366565359996e-6
Nannocystaceae	Nannocystaceae	3.1201703395171196	0.6538166393921296	0.18310797537609322	3.570661725952832	3.5608051684989897e-4	7.571827082440381e-4
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	1.3524543160150968	0.20969313636761652	6.449683282165643	1.12084136591573e-10	3.8758065924188795e-10
Nautiliaceae	Nautiliaceae	3.394300789390296	0.4569277166581321	0.24575779727726094	1.8592603031131167	0.06299025087523717	0.09212012973848914
Neisseriaceae	Neisseriaceae	307.4887147327166	-3.222321741460691	0.1930747629105426	-16.68950251646141	1.5626746477061054e-62	2.0649629273259248e-61
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	0.15891829170109364	0.17999700154665088	0.8828941056548981	0.3772934886085926	0.46438756494718825
Nitrospiraceae	Nitrospiraceae	8.685440259324237	0.9394361086297771	0.1962200753507496	4.787665619588135	1.6873247648672162e-6	4.42773165248844e-6
Nocardiaceae	Nocardiaceae	73.34068506252541	-2.4979241719103564	0.2754700870119301	-9.067859958973244	1.213774264372221e-19	6.604359967907674e-19
Nocardioidaceae	Nocardioidaceae	30.96190212580679	-1.3842462175084997	0.2349841530702428	-5.8908066753536055	3.843149441565658e-9	1.2153549516062338e-8
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	1.3879907494466834	0.21896945887361544	6.33874128650883	2.3164984063539512e-10	7.808225879277367e-10
Nostocaceae	Nostocaceae	8.511574674991449	-0.6211485004633945	0.18974202342939983	-3.2736474990450106	0.0010616896413314792	0.0020784400385854356
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	0.4001766878206017	0.20807589502940907	1.9232246376450353	0.05445184436365354	0.08086873230225017
Oculatellaceae	Oculatellaceae	1.6905457319476502	0.08484752954988241	0.218066861068337	0.3890895165556274	0.6972099282535478	0.7723583037539301
Odoribacteraceae	Odoribacteraceae	4807.019255545987	2.6296048927169218	0.286910270585652	9.165251865502318	4.943140464194393e-20	2.7711545026544325e-19
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	-0.016169152856437045	0.2145819351381111	-0.07535188293474059	0.939934742167156	0.9502940562582217
Opitutaceae	Opitutaceae	7.398816304442922	-0.7513161869846864	0.1994601368477464	-3.7667485787307333	1.6538740560089133e-4	3.6424607185910594e-4
Orbaceae	Orbaceae	2.545998369720412	-0.054662028239781266	0.2262246043115199	-0.2416272465417138	0.8090690078676813	0.857752243298115
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	0.7248143895634169	0.2064792332091492	3.5103500642567282	4.475171104946071e-4	9.302321959719361e-4
Oscillospiraceae	Oscillospiraceae	4457.383975731424	4.506415412049886	0.23906474116628817	18.850188405304497	2.927977377796663e-79	5.701850683077712e-78
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	-1.6222959815211557	0.2789161296816024	-5.816429416875578	6.011791012234355e-9	1.8536355621055928e-8
Paenibacillaceae	Paenibacillaceae	239.8747441887732	2.6945998306581354	0.3006970258811477	8.961178856897613	3.212255289011435e-19	1.6979063670489015e-18
Paludibacteraceae	Paludibacteraceae	370.31410220816826	0.518832789139823	0.26772879625865476	1.9379043135822223	0.052634897611570246	0.07884579804162344
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	-0.6372176765166413	0.1473523775870852	-4.324447877605816	1.529143515442795e-5	3.6739162384015206e-5
Parvularculaceae	Parvularculaceae	2.0269703704924065	-0.9109158233776142	0.1957413790164802	-4.653670204811017	3.260782003247494e-6	8.320616146217745e-6
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	-1.149084894629222	0.19576106316654737	-5.869833745496246	4.362323638893432e-9	1.3678472427038728e-8
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	0.6375414336165689	0.24048593525277542	2.6510549689587766	0.008024078096269326	0.01361884814504427
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	-0.2423069984611362	0.18206303775155885	-1.3308961635133518	0.18322317979018435	0.24741816249039492
Peptococcaceae	Peptococcaceae	141.74048014557474	2.6365975539247244	0.18743511122047646	14.066721740428576	6.082429969293216e-45	5.922366022732868e-44
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	3.521510464873567	0.1960152223606855	17.96549483485356	3.6302640998764373e-72	5.839990073714268e-71
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	8.03434642636917	0.24500767013436792	32.79222410450639	7.600321291505952e-236	7.030297194643005e-234
Petrotogaceae	Petrotogaceae	3.398746128007166	0.6760537807427193	0.2338599934355595	2.8908483696208047	0.003842034439466177	0.0066739565380398375
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	-0.31588241232081604	0.23113512720977988	-1.3666568822060479	0.1717328788093676	0.2344692441308709
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	-0.5812940378397603	0.19185961338859453	-3.0297884352680367	0.002447251010780656	0.004416989629213867
Pirellulaceae	Pirellulaceae	3.8374361322633233	-0.5211208642824005	0.17910929316019006	-2.9095132647099744	0.003619920252675938	0.006347727457299037
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	-0.6060451190784129	0.18789582902838337	-3.22543146493616	0.001257829473592552	0.002423942214735647
Planctomycetaceae	Planctomycetaceae	24.115881590404157	-0.018824123635956373	0.2239685484341539	-0.0840480673182137	0.9330182147439723	0.9496916125346296
Planococcaceae	Planococcaceae	76.03691953091595	1.3039024430613977	0.2416332669123593	5.396204172227348	6.806548909149352e-8	1.9078962851403486e-7
Polyangiaceae	Polyangiaceae	5.7529812328837195	-1.7386898202542342	0.1672052059039217	-10.398538794619277	2.517641738689255e-25	1.7913989294519697e-24
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	2.127410439687988	0.22263803941338942	9.555467005069422	1.230277876133056e-21	7.586713569487179e-21
Prevotellaceae	Prevotellaceae	24306.27463849113	7.577146633819566	0.3244584960384977	23.353207656243715	1.2785239669965968e-120	3.638875906067237e-119
Prochloraceae	Prochloraceae	3.825394959980318	0.43244747355310403	0.16541100920339036	2.614381446771563	0.008938917659320082	0.014898196098866804
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	0.4033294783738579	0.21525395222544075	1.8737378533772102	0.06096656583579323	0.0895144022192202
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	0.7007030992305385	0.2013847384720351	3.4794250276708047	5.024909459858489e-4	0.001038668435836671
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	-0.38508185731461514	0.2003839865845218	-1.9217197136268567	0.05464103533935822	0.08086873230225017
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	-1.1521524265049876	0.25408424496940346	-4.534529193825963	5.773211679471148e-6	1.453121307077772e-5
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	3.0010175393257956	0.23960698682175113	12.52474971257127	5.4663518413220744e-36	4.815595669736114e-35
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	-0.7844977762175287	0.19041009948945087	-4.120042888066405	3.788018819779033e-5	8.705384865330697e-5
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	0.9829801475536639	0.3618436912352696	2.716587773571361	0.0065958703102103845	0.011298481549897418
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	-1.390025802870254	0.2630910505587149	-5.283440086305928	1.26780339140738e-7	3.500651155378587e-7
Psychromonadaceae	Psychromonadaceae	2.054021721347658	0.691878597184253	0.2190658350298568	3.1583135594373077	0.0015868477544575483	0.002995579944639249
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	-0.14642157857778273	0.23719600773016097	-0.6173020363156994	0.5370355239545577	0.6268237976756668
Rhizobiaceae	Rhizobiaceae	138.0696081044506	0.324221138111928	0.2516255257683614	1.288506550048487	0.19756969025169543	0.2639017523217593
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	-0.34910078361030156	0.19562199532336919	-1.7845681567311855	0.07433139035248615	0.10659928073806153
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	-0.73542171146534	0.1430062655663112	-5.142583848008597	2.7098543418757505e-7	7.372397841867851e-7
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	1.3637075083660508	0.18796279248376643	7.255199235688247	4.010710320977131e-13	1.5298585760428232e-12
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	-0.737130257614767	0.2594547256832914	-2.8410747026229144	0.004496177886839886	0.007773765505283916
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	0.37849872214909414	0.22073470111183716	1.7147223351951557	0.0863961465784001	0.12342306654057157
Rhodothermaceae	Rhodothermaceae	10.958281612631614	0.2754035683120193	0.22778097977152112	1.2090718399238896	0.22663524677678987	0.2963075664572871
Rickettsiaceae	Rickettsiaceae	6.769070119576145	0.4579645424206893	0.19745859938511598	2.3192939879386674	0.020379101199100358	0.032926932068415425
Rikenellaceae	Rikenellaceae	16115.016494784895	2.752111194568363	0.2621145363776448	10.499651154803654	8.669993125400357e-26	6.415794912796265e-25
Rivulariaceae	Rivulariaceae	1.7769294713883965	0.8626211507052024	0.19372374691634195	4.452841556268878	8.474128773268154e-6	2.0902850974061448e-5
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	0.4010361508055509	0.1890304457513052	2.1215426393966585	0.03387616364915494	0.0520090479260885
Ruaniaceae	Ruaniaceae	2.0810443488744803	-0.5749562640640555	0.19253907328523634	-2.9861796582571505	0.002824866296588949	0.005049277921439184
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	0.2000893548162201	0.24343403896214075	0.8219448507254087	0.4111082851328118	0.4954725260558318
Ruminococcaceae	Ruminococcaceae	104448.46894040628	7.709642239273334	0.2732424855274565	28.215386140961737	3.7866160289158527e-175	1.7513099133735818e-173
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	0.3500209303093778	0.3022704921449738	1.157972542491849	0.24687524166169672	0.3216332373761542
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	0.06833194588571007	0.2034399733919261	0.33588259350618827	0.7369594036537725	0.8019852333879289
Salinivirgaceae	Salinivirgaceae	4.572498453590603	0.09232284796813815	0.24827101312193003	0.37186317809400027	0.7099947218688839	0.7795194275711781
Sandaracinaceae	Sandaracinaceae	2.368820830868443	-1.108394008411409	0.14664363669534386	-7.558418717575368	4.0799884206090273e-14	1.658896390797077e-13
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	-0.6267015368402304	0.1802046180595234	-3.477721845248298	5.056943923077434e-4	0.0010394829175214724
Saprospiraceae	Saprospiraceae	2.4232769506048912	-0.48209199542555775	0.19723684529698524	-2.4442288898895024	0.014516213663300638	0.023871106912983272
Scytonemataceae	Scytonemataceae	3.2719871640847105	-0.29922868443332384	0.21329569501288143	-1.4028819682237503	0.16065203875957598	0.22015279385571526
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	0.06927218050564013	0.24415305940124987	0.2837244008963891	0.7766215936328806	0.8329327385108912
Segniliparaceae	Segniliparaceae	62.46891178850041	0.13160968683726887	0.2379501993551546	0.553097611155323	0.5801965723579688	0.6625701597915076
Selenomonadaceae	Selenomonadaceae	379.9195446086255	7.471278986913496	0.2643566147940504	28.26212233325074	1.0101006620865328e-175	5.339103499600245e-174
Shewanellaceae	Shewanellaceae	22.96278509443968	-0.09605318492271193	0.2545520957561109	-0.3773419528815883	0.7059194986282225	0.7773518288465545
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-0.21744702624464066	0.20522425584947618	-1.0595581177506104	0.28934567599498745	0.3678965639798809
Simkaniaceae	Simkaniaceae	2.5773041908523764	-0.27054357209129604	0.2416983786921021	-1.1193437604144612	0.26299351367701296	0.33905087129092265
Sinobacteraceae	Sinobacteraceae	5.47311481074327	-1.50601693295491	0.198803747939495	-7.57539507461026	3.580363812547477e-14	1.471927345158407e-13
Solibacteraceae	Solibacteraceae	3.7262488562299287	-1.5483553474997775	0.18408757190196468	-8.410971645192593	4.0662802828700675e-17	1.9044603856480062e-16
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-0.10226358470481474	0.18670473801003964	-0.5477289210481404	0.5838780506428067	0.662683677109934
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	0.23121581487898055	0.26215426050184204	0.8819838153168443	0.377785559592172	0.46438756494718825
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	-0.8551211291964013	0.23742027865426701	-3.6017190024514893	3.1611995544910825e-4	6.800254855591282e-4
Spirochaetaceae	Spirochaetaceae	101.93970613673044	0.7133330190629013	0.20803284578544448	3.4289441956612956	6.0593410042842e-4	0.001231844050321513
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	-0.056349778247688644	0.22387002300669553	-0.2517075644647757	0.8012671096231816	0.8519219268982103
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	-1.2608006373377159	0.17169713804564576	-7.343166296706305	2.085990764925545e-13	8.299103043252169e-13
Sporichthyaceae	Sporichthyaceae	2.269614252996939	-0.649110420955056	0.1991907434239824	-3.2587378800701017	0.0011190901234832376	0.002179280766783147
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	0.327309879751743	0.2171921815928754	1.507005810942505	0.13180916772922507	0.18403544173514444
Sporomusaceae	Sporomusaceae	17.147356881735643	3.400430777269726	0.21500887319516837	15.815304395289207	2.44027409746686e-56	2.821566925196057e-55
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	-1.1603870394620017	0.16706391363497555	-6.945767127168926	3.7640924395584036e-12	1.406782022865262e-11
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	-0.5656635953441863	0.21309781764735405	-2.6544785938647077	0.007943107912905426	0.013543548054262708
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	-4.209198577363822	0.22481260290976274	-18.723143288605343	3.2065823540770936e-78	5.649692719088213e-77
Streptococcaceae	Streptococcaceae	766.7681959355951	4.8771337842292475	0.2601518660697448	18.747256584820054	2.0383862271312391e-78	3.7710145201927924e-77
Streptomycetaceae	Streptomycetaceae	831.4719912732587	-4.488415466460694	0.1551435508478398	-28.930725395493877	4.905388999502776e-184	3.0249898830267116e-182
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	-0.3430901899028397	0.20202690591964487	-1.6982400851067927	0.08946245779100521	0.1273119591641228
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	0.41374891359170807	0.23082687024395063	1.7924642532060298	0.0730586303509494	0.10518168571926566
Sutterellaceae	Sutterellaceae	1131.3268595473876	7.738251416239134	0.31288220775531117	24.732155502721383	4.824493920935078e-135	1.4875522922883157e-133
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	3.146323500793116	0.17712843137926665	17.762950172895856	1.3684877229133445e-70	2.1097519061580727e-69
Synechococcaceae	Synechococcaceae	78.37301297053399	2.558195067624389	0.2186464535214038	11.700144349123695	1.2723687673690333e-31	1.0234270520142224e-30
Synergistaceae	Synergistaceae	42.08457943318781	1.2612448692970366	0.25400893169505323	4.96535637892925	6.857502590191204e-7	1.8520262469859456e-6
Syntrophaceae	Syntrophaceae	4.009738170469531	-0.22131107305789346	0.20779445147015035	-1.0650480390217965	0.2868541912683067	0.36725277082793595
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	-0.0955785178517913	0.23891307597785197	-0.4000556162972501	0.6891155535918357	0.7656839484353731
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	2.0740446997380695	0.20426479743498954	10.15370600212289	3.190138907824659e-24	2.070791922623024e-23
Tannerellaceae	Tannerellaceae	22951.54788902724	4.986524274696453	0.276255728950359	18.050392271113743	7.833241733213103e-73	1.3174088369494764e-71
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	-0.24326391964767377	0.24852008020893243	-0.9788501574728297	0.3276540225369292	0.41095589267343663
Thermaceae	Thermaceae	17.767126282819742	1.968455904826818	0.22118746481815818	8.89949123674399	5.610325783141841e-19	2.8830840830034466e-18
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	1.8908378753024853	0.20543321229411898	9.20414890166528	3.4438952255281936e-20	1.9910019272584869e-19
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	0.38062160859733724	0.1785760973207804	2.131425282038826	0.03305412189396922	0.051171653141291254
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	3.44198871131937	0.20211249401787942	17.030064014819796	4.9150429434582925e-65	6.735429218813216e-64
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	1.7909204798742562	0.2336161394873337	7.6660819916140985	1.7732985644924448e-14	7.372140099575332e-14
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	0.17969538649165245	0.19324517533501182	0.9298829126270847	0.3524317110774013	0.4405396388467516
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	0.4108939907801858	0.21730336806734468	1.8908772304571242	0.058640734585810005	0.08644251711852471
Thermoguttaceae	Thermoguttaceae	6.389082982336948	1.8248334496427143	0.29495075904999557	6.1869088098647556	6.135543319137918e-10	2.0269205607866337e-9
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	-0.1719245384456241	0.20178941644794926	-0.8519997801270778	0.3942142140892947	0.47822707938701325
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	-0.6780016316728639	0.18177901918624675	-3.729812355177241	1.9162242349872252e-4	4.1952838280785406e-4
Thermotogaceae	Thermotogaceae	3.5413666900544647	0.5155852686289777	0.20044605313663655	2.5721896767781334	0.010105750838240944	0.01676738928318004
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	1.9845924618061204	0.17405570583041297	11.402053453736016	4.083715251280746e-30	3.083621720354849e-29
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	-0.4492143979884821	0.2059531845614702	-2.181148103851759	0.029172463843962375	0.04612740009515418
Thiobacillaceae	Thiobacillaceae	3.057633055270802	-0.17732196068406836	0.2204569191100613	-0.8043383777650537	0.42120157915543077	0.5033053972091985
Thiotrichaceae	Thiotrichaceae	2.283055391685342	0.09225256377493346	0.1959555096956973	0.47078320950604585	0.6377955560588562	0.7151041083084144
Tissierellaceae	Tissierellaceae	12.376586962831125	1.2495472745592626	0.21965239447030116	5.6887487048460645	1.2797362787499157e-8	3.8185679285279746e-8
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	0.9597956815841252	0.20091109904768648	4.777215823981514	1.7773897537044092e-6	4.631226823032616e-6
Trueperaceae	Trueperaceae	120.84155187891567	0.17934100065705127	0.32635630849206715	0.5495251539205671	0.5826451071878095	0.662683677109934
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	-0.02093365069998404	0.2539041233072311	-0.08244706870968667	0.9342912080070411	0.9496916125346296
Vallitaleaceae	Vallitaleaceae	42.9405493993673	4.728350345090938	0.22707155849495508	20.82317299634859	2.6691263338707026e-96	5.8092749619538824e-95
Veillonellaceae	Veillonellaceae	1627.4900282422325	6.052891246284298	0.27608652690796287	21.923892172768394	1.5373462571350224e-106	3.792120767599722e-105
