Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	-0.022339238716206036	0.5614340166167902	-0.03978960671250849	0.968260862312756	NA
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-0.2574098154446251	0.5691509318579502	-0.4522698655773614	0.6510745821047972	NA
Kofleriaceae	Kofleriaceae	3.18025588172138	0.05518832268694579	0.5438284459862256	0.1014811253333071	0.9191685400039028	NA
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	-0.2157032315012264	0.5725946148442871	-0.37671194578014905	0.7063876843526935	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	-0.2257438066714133	0.5937727531796898	-0.3801855263020091	0.7038077023934681	NA
Labilitrichaceae	Labilitrichaceae	5.63744993182775	-0.06121892885737999	0.6480700073439732	-0.09446345018847184	0.9247410151028963	NA
Lachnospiraceae	Lachnospiraceae	67258.60210421901	4.8094318429859255	0.7861925731068911	6.11737124910748	9.513156500364313e-10	8.371577720320597e-9
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	-0.14752861830179853	0.5713303422594177	-0.2582194702251816	0.7962375322735269	NA
Lactobacillaceae	Lactobacillaceae	241.70530820420603	2.099330321269781	0.7208439658204537	2.9123228060601924	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	0.6038089183846789	0.5969676378822956	1.011460052552685	0.31179629142437926	0.5599606866397016
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	-0.059210240531168974	0.559834820717847	-0.10576376877602357	0.9157697838373281	NA
Leptospiraceae	Leptospiraceae	4.21752737251526	-0.11578412853028613	0.5489301676206937	-0.2109268817054559	0.8329443274247919	NA
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	0.5567489958476872	0.6532479381308727	0.8522782290606286	0.39405968646398093	0.6866782655213926
Leuconostocaceae	Leuconostocaceae	16.763118761877493	0.9467635383884502	0.617420658042566	1.533417332341962	0.1251730608943845	0.2686641307001424
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	0.19562976532630394	0.5350494881009044	0.36562929163930036	0.7146417147712569	NA
Limnochordaceae	Limnochordaceae	2.29862115113164	-0.25469865058908436	0.564981353833645	-0.45080894946504496	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	0.003354002911376658	0.5533043947113174	0.006061768067334048	0.9951634384678593	NA
Litoricolaceae	Litoricolaceae	1.845762879103248	-0.1072867776182335	0.49122763942938547	-0.21840541738013522	0.8271132449641051	NA
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-0.2355296073367654	0.6348508198187073	-0.37099992625673067	0.7106375866357473	NA
Marinifilaceae	Marinifilaceae	3.8331284382124635	-0.23326771593590598	0.5597114396302353	-0.41676424567990017	0.676850857059458	NA
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	-0.18042621291607056	0.7069477396835245	-0.25521860073679703	0.798554265361151	0.9762762363322681
Mariprofundaceae	Mariprofundaceae	4.543238098799253	0.210810589921351	0.6762265863866509	0.31174549206619673	0.7552339519138536	NA
Melioribacteraceae	Melioribacteraceae	2.514842406182048	-0.20870727772996786	0.582071692754881	-0.3585594014066882	0.7199247227786698	NA
Merismopediaceae	Merismopediaceae	3.2669196925695765	-0.15483323270211305	0.6342548574419609	-0.24411832386523183	0.8071391813993294	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	-0.2801880497963272	0.5572055764988054	-0.5028450209649471	0.6150732378385967	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-0.15509687110808446	0.5805521813784019	-0.26715405795192915	0.7893505473398919	NA
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	4.522265500154159	0.7705161643056601	5.869137741230044	4.380673907725545e-9	3.671421941712838e-8
Methylococcaceae	Methylococcaceae	20.015091066521673	0.4077630440369613	0.6645738065999282	0.6135707426134441	0.5394990220325803	0.8791835914605012
Methylocystaceae	Methylocystaceae	4.628038954946252	0.5124611688940568	0.5701350668272991	0.8988416933303413	0.36873698860633913	NA
Methylophilaceae	Methylophilaceae	10.683698464694396	1.0930465127450437	0.6670506700906044	1.6386259121763225	0.10129119236737914	0.22855448534177858
Microbacteriaceae	Microbacteriaceae	379.517604483593	4.248666842260295	0.7989277859383082	5.317961043588451	1.0493652850147203e-7	6.840307043058917e-7
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	-0.021124971310905752	0.5187613216263823	-0.0407219475127334	0.9675175645211032	NA
Micrococcaceae	Micrococcaceae	104.9804525827079	3.8907443597224174	0.7510238273628637	5.180587110510637	2.2118860286868678e-7	1.3423860036168577e-6
Microcoleaceae	Microcoleaceae	6.453724416756386	0.6884577164837903	0.6392237630045835	1.077021469364326	0.28147067436228834	0.5160295696641952
Microcystaceae	Microcystaceae	2.9055159846425487	0.23036076388185467	0.583433072312786	0.3948366570456522	0.6929634398777177	NA
Micromonosporaceae	Micromonosporaceae	16.1365845659021	1.301637114224473	0.6817333571135225	1.9093053033749732	0.056222718572432856	0.13936899251758003
Moraxellaceae	Moraxellaceae	4225.466527655389	9.843756536970966	0.9796708269813383	10.048024566886975	9.372739172077436e-24	1.832891215872921e-22
Morganellaceae	Morganellaceae	169.4199757032504	1.1739626013267412	0.8209300701221429	1.4300397123375832	0.15270562159479636	0.3161904635374607
Moritellaceae	Moritellaceae	2.2003777792905663	-0.12350800279333726	0.5766893762598166	-0.214167293308509	0.8304166004824909	NA
Muribaculaceae	Muribaculaceae	1237.6718511142885	0.32932840120047646	0.7230784622976701	0.45545320234542075	0.6487832276426887	0.9762762363322681
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	3.255307126304842	0.6317679661998112	5.15269418594623	2.5677050823069e-7	1.5063869816200478e-6
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	0.9304235157531865	0.7286429912141218	1.2769264605192212	0.20162821132765837	0.40325642265531675
Myxococcaceae	Myxococcaceae	6.696488124493028	0.503358858334372	0.6025126332248689	0.8354328699137983	0.4034740291713041	0.6961904817073483
Nakamurellaceae	Nakamurellaceae	4.551315582954589	0.2526779125351694	0.6090161842640527	0.4148952344189514	0.6782185986344603	NA
Nannocystaceae	Nannocystaceae	3.1201703395171196	-0.15467971227374083	0.5750363869460465	-0.26899117305467807	0.787936475297525	NA
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	-0.26946546493297785	0.5704655562231157	-0.4723606219401383	0.6366694065096303	NA
Nautiliaceae	Nautiliaceae	3.394300789390296	-0.23774052077559016	0.6254617994192933	-0.38010398236362175	0.703868229761462	NA
Neisseriaceae	Neisseriaceae	307.4887147327166	5.226293657544578	0.6487078381342409	8.05646756570108	7.853082012852463e-16	1.0631864878938718e-14
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	0.19649781629378874	0.588956565318232	0.33363719476938797	0.7386533475624655	0.9762762363322681
Nitrospiraceae	Nitrospiraceae	8.685440259324237	0.41702237921478524	0.6239340629486652	0.6683757210561145	0.5038937894000944	0.8446219708039678
Nocardiaceae	Nocardiaceae	73.34068506252541	3.9664453932716914	0.7920625029114734	5.007742922675649	5.507202280970958e-7	2.9371745498511774e-6
Nocardioidaceae	Nocardioidaceae	30.96190212580679	2.7238292295440307	0.711559478000219	3.8279712571591835	1.2920384022907896e-4	6.316632188977194e-4
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	0.1757269401272985	0.64907634085275	0.2707338552756833	0.7865957361367415	0.9762762363322681
Nostocaceae	Nostocaceae	8.511574674991449	1.2392141829818644	0.623692336205702	1.9868998078776379	0.04693350093303492	0.1251560024880931
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	0.3573976622243324	0.6105222829699375	0.5853965894344447	0.5582810814934842	0.901444682044525
Oculatellaceae	Oculatellaceae	1.6905457319476502	-0.32412561166099546	0.5306870397291477	-0.6107660210176281	0.5413544913396579	NA
Odoribacteraceae	Odoribacteraceae	4807.019255545987	1.8775286006286103	0.7809196172591303	2.404253343280523	0.01620553820006983	0.052818050429857225
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	-0.24962291223390654	0.5184708120613828	-0.48145991331977467	0.6301896636944162	NA
Opitutaceae	Opitutaceae	7.398816304442922	0.14803472609894447	0.6339611045762961	0.23350758434601843	0.8153672808669054	0.9762762363322681
Orbaceae	Orbaceae	2.545998369720412	-0.18798761343479903	0.6030642097514597	-0.31172072624285596	0.7552527750073468	NA
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	0.611119342723843	0.6341457636415669	0.963689072390084	0.33520183457871694	NA
Oscillospiraceae	Oscillospiraceae	4457.383975731424	0.7512702762518406	0.6966744837680564	1.078366286918527	0.2808703259058153	0.5160295696641952
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	4.624530774586729	0.8032112704666129	5.7575521467722695	8.534241015783077e-9	6.827392812626462e-8
Paenibacillaceae	Paenibacillaceae	239.8747441887732	4.28407337952094	0.8473658567769672	5.05575407040331	4.286934805641909e-7	2.35781414310305e-6
Paludibacteraceae	Paludibacteraceae	370.31410220816826	-0.18912101305311563	0.7341637621676943	-0.2576005828654854	0.7967151798277547	0.9762762363322681
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	-0.1566004912724262	0.535301514291566	-0.292546325933107	0.7698689452272363	NA
Parvularculaceae	Parvularculaceae	2.0269703704924065	-0.13894833154375888	0.5369523937396319	-0.25877216148725263	0.7958110383407363	NA
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	10.131862493815657	0.6535752012164122	15.502213784976197	3.3514262293755673e-54	2.9492550818504994e-52
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	1.3355235123163907	0.6883353431511435	1.9402221978061915	0.05235269192599625	0.13353730114457013
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	-0.11171199014453044	0.5741778513929783	-0.1945599083515895	0.8457374916963336	NA
Peptococcaceae	Peptococcaceae	141.74048014557474	0.1195272429414693	0.6290578377584073	0.19000994148231934	0.8493013402734965	0.9762762363322681
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	1.40624785899436	0.6455824356296405	2.178262265798539	0.02938651675360167	0.08478732702678514
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	0.8188900225080987	0.7393496920974113	1.1075814749919553	0.2680426075263237	0.5077203739596964
Petrotogaceae	Petrotogaceae	3.398746128007166	-0.23842363446903994	0.6066816800559907	-0.392996265268857	0.6943222398135348	NA
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	-0.21035063969810883	0.5954990167736098	-0.35323423510886764	0.723912844141257	NA
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	2.093962531694508	0.6214246851977997	3.3696159511719412	7.527301427873036e-4	0.0032312318324528157
Pirellulaceae	Pirellulaceae	3.8374361322633233	-0.10921720214352981	0.5787394134832715	-0.18871568032006297	0.8503156612949259	NA
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	0.4147267348912297	0.5938265125231309	0.6983971347609292	0.4849288677432898	0.8206488531040289
Planctomycetaceae	Planctomycetaceae	24.115881590404157	0.25595859537921234	0.6656958218382553	0.3844978246557222	0.7006095078989985	0.9762762363322681
Planococcaceae	Planococcaceae	76.03691953091595	1.2990769609781219	0.723770978893272	1.7948729623900614	0.07267394261844641	0.1728461337952239
Polyangiaceae	Polyangiaceae	5.7529812328837195	0.3056770481747493	0.574327248105952	0.5322349743684073	0.5945632625443975	0.9343136982840532
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	0.6068672506219261	0.6835542554638245	0.8878113855207257	0.3746422174901245	0.6593703027826191
Prevotellaceae	Prevotellaceae	24306.27463849113	2.013668349909313	0.8969934294868288	2.24490869577644	0.024773994592506805	0.0739020855640881
Prochloraceae	Prochloraceae	3.825394959980318	0.19812118292553849	0.5786507841598888	0.34238471345576715	0.7320613910060598	NA
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	-0.26394759063042356	0.5464873340500858	-0.48298940192131273	0.6291032612862029	NA
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	-0.22181047078637384	0.5861237861250722	-0.3784362212166595	0.7051065647665384	0.9762762363322681
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	0.5282045894480016	0.5535169118783791	0.9542700107491219	0.33994698408557933	NA
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	6.9323155641432805	0.7591990213208387	9.131091281022178	6.781223580067696e-20	1.1934953500919145e-18
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	-0.12999256619158522	0.670328159445082	-0.19392377354279286	0.8462355684500806	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	0.3760546383270247	0.6031704168905382	0.623463332743771	0.5329800905991122	0.8766775322004089
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	13.902126841521653	0.9772944600836386	14.225115775578923	6.399834761762857e-46	2.815927295175657e-44
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	1.6584737082394059	0.7537865001969484	2.200190249899782	0.02779339977602522	0.08152730600967398
Psychromonadaceae	Psychromonadaceae	2.054021721347658	-0.23318846630656634	0.5569173933417125	-0.41871284519836666	0.6754260068536382	NA
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	-0.2139033589172397	0.6190095158320046	-0.3455574647018702	0.7296753170120163	NA
Rhizobiaceae	Rhizobiaceae	138.0696081044506	5.0758727823484335	0.748207414301237	6.784045019239582	1.1685688809568815e-11	1.2098124885200655e-10
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	0.7187575593885839	0.6037654466429198	1.190458253921366	0.23386632857481907	0.4523128992216281
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	6.860297760749136	0.5693212496292778	12.049959078844015	1.9404624191254333e-33	5.692023096101271e-32
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	0.17871154804019235	0.5787188662679197	0.3088054640289838	0.7574695124672428	NA
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	2.330982109669044	0.7272447953163029	3.20522350201932	0.0013495764129417263	0.005367227830654947
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	2.486517233528553	0.6868064876441985	3.6204044054061097	2.9414291304848356e-4	0.001327414171705977
Rhodothermaceae	Rhodothermaceae	10.958281612631614	0.09727754429330923	0.6380936228879976	0.15245026874431564	0.8788318116574987	0.9762762363322681
Rickettsiaceae	Rickettsiaceae	6.769070119576145	0.18040891339714962	0.6119852324929426	0.2947929195321394	0.7681520756066974	0.9762762363322681
Rikenellaceae	Rikenellaceae	16115.016494784895	1.5396424877020385	0.7532084131315061	2.0441121751427187	0.04094246664186346	0.11437895442806299
Rivulariaceae	Rivulariaceae	1.7769294713883965	-0.28040691951893165	0.52712278345124	-0.5319575027340284	0.5947554294224442	NA
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	-0.25258217005885647	0.545531421411484	-0.46300205660993177	0.6433628929521364	NA
Ruaniaceae	Ruaniaceae	2.0810443488744803	-0.07358355412418127	0.5202588242069066	-0.14143643644363663	0.8875251714536414	NA
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	0.2209946662080365	0.6972116001951124	0.3169692904509791	0.7512669043347237	0.9762762363322681
Ruminococcaceae	Ruminococcaceae	104448.46894040628	4.248424425472086	0.7931727174428844	5.35624124739012	8.497103963472682e-8	5.7518857598892e-7
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	0.07140606339975418	0.7794735379100293	0.09160806612013071	0.9270094425646448	0.9762762363322681
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	-0.24968735124903202	0.513850313555656	-0.4859145643432364	0.6270277417099555	NA
Salinivirgaceae	Salinivirgaceae	4.572498453590603	-0.235275915584217	0.6337094933952594	-0.3712677781165414	0.710438094953505	NA
Sandaracinaceae	Sandaracinaceae	2.368820830868443	-0.09365678575301091	0.5195479659092019	-0.18026590786302626	0.8569438187807343	NA
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	0.050757222742272574	0.5021756169569858	0.10107464605678022	0.9194912044713784	NA
Saprospiraceae	Saprospiraceae	2.4232769506048912	-0.2460525024043762	0.5715668826587117	-0.43048768196616566	0.6668409252713134	NA
Scytonemataceae	Scytonemataceae	3.2719871640847105	0.6635438004912372	0.598042321380287	1.1095264946463523	0.26720312129453255	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	-0.21192641562325398	0.6350190385757296	-0.33373238084102036	0.7385815127290893	NA
Segniliparaceae	Segniliparaceae	62.46891178850041	-0.06258685800454739	0.6254720636331229	-0.10006339474381122	0.9202939961954014	0.9762762363322681
Selenomonadaceae	Selenomonadaceae	379.9195446086255	0.9145850666230809	0.763481532869368	1.1979138030828662	0.23095057556790122	0.4516366811105624
Shewanellaceae	Shewanellaceae	22.96278509443968	2.347511603303999	0.7137624728446651	3.2889255075965362	0.0010057063767424522	0.0042143886263493234
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-0.3167682980939287	0.5211685152649347	-0.607803980508877	0.5433174889605495	NA
Simkaniaceae	Simkaniaceae	2.5773041908523764	-0.22979538913205352	0.6391525312434335	-0.35953137615679964	0.719197609963653	NA
Sinobacteraceae	Sinobacteraceae	5.47311481074327	0.493488366764553	0.5946910033574834	0.8298231585452538	0.40663877520064656	NA
Solibacteraceae	Solibacteraceae	3.7262488562299287	0.2749632216261659	0.5770493813074128	0.47649859879094836	0.6337192053671852	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-0.16562387639418744	0.5060922280735549	-0.3272602644475225	0.7434710435232419	NA
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	2.512978872364294	0.7694467358225109	3.2659555955851967	0.0010909535513150045	0.0044652982565451345
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	5.493319210842494	0.7253257714656302	7.5735888988783815	3.6305206546584483e-14	4.564083108713478e-13
Spirochaetaceae	Spirochaetaceae	101.93970613673044	0.43181810724694075	0.6620048418687696	0.6522884425255319	0.5142151143983179	0.8537911333406033
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	-0.15781433079747964	0.6756994295935426	-0.2335569986974987	0.8153289145128335	0.9762762363322681
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	-0.1463391458736763	0.5732850690692963	-0.2552641849041204	0.7985190601184678	NA
Sporichthyaceae	Sporichthyaceae	2.269614252996939	0.03925305958403274	0.5537983053164625	0.07087970332737291	0.9434934971385335	NA
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	-0.2762961221843972	0.5640858954867255	-0.48981214455999317	0.6242668361093674	NA
Sporomusaceae	Sporomusaceae	17.147356881735643	-0.11974532838508144	0.6530171627092892	-0.183372406152807	0.8545058254497369	0.9762762363322681
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	10.101303605310418	0.6063221451761245	16.659961516622804	2.561892414714314e-62	4.5089306498971925e-60
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	0.16092909877119999	0.5787299158669618	0.2780728874713888	0.7809564079223488	NA
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	1.592378351876222	0.6725129709106406	2.3678031811341933	0.017894052271243188	0.05623844999533573
Streptococcaceae	Streptococcaceae	766.7681959355951	4.420521837710923	0.7705675731685868	5.736708877501376	9.65339769078202e-9	7.386947798163632e-8
Streptomycetaceae	Streptomycetaceae	831.4719912732587	7.398898477575943	0.5873420435961025	12.597256672236362	2.186167162017179e-36	7.695308410300471e-35
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	0.3598348771969321	0.589244242299397	0.6106718595887421	0.5414168392697281	NA
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	-0.07413552074624367	0.6004824322315154	-0.12345993282557981	0.9017429004777153	NA
Sutterellaceae	Sutterellaceae	1131.3268595473876	1.4340148841779177	0.834565144703958	1.7182779478366546	0.08574592970120398	0.1985695214133145
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	-0.2280580555661172	0.5665715311525986	-0.4025229702279071	0.6872991869058883	NA
Synechococcaceae	Synechococcaceae	78.37301297053399	0.8877331354869629	0.6824230912389718	1.3008544799901784	0.19330826974002133	0.39106040774992823
Synergistaceae	Synergistaceae	42.08457943318781	-0.035800460596396966	0.7073593648894084	-0.05061141814669289	0.9596351641220591	0.9762762363322681
Syntrophaceae	Syntrophaceae	4.009738170469531	-0.1283635692180002	0.587658517885276	-0.21843224476678075	0.8270923443506608	NA
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	-0.14569741222053184	0.6510043616563834	-0.22380404925372008	0.8229097790378532	0.9762762363322681
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	-0.19092634929585037	0.5929676459042938	-0.32198442969798435	0.7474644902084531	0.9762762363322681
Tannerellaceae	Tannerellaceae	22951.54788902724	1.8925834254750937	0.7758294882337077	2.4394321873274554	0.014710363304823308	0.04884950833299816
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	-0.10863987152648659	0.6508993545336932	-0.16690732717705123	0.8674429677720441	NA
Thermaceae	Thermaceae	17.767126282819742	1.3499245299793068	0.6653897961631692	2.02877251464234	0.04248146602508815	0.1168240315689924
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	-0.10236459592508168	0.6179944324973708	-0.16563999696796164	0.8684402690273392	0.9762762363322681
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	0.005894015880355717	0.5790744945306655	0.010178337909931195	0.9918790015479013	0.9918790015479013
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	1.034921379545984	0.6231481696602196	1.6607950242560925	0.09675462083618565	0.2211534190541386
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	-0.21445095302391104	0.6295984891785481	-0.3406154187309284	0.7333931203965671	0.9762762363322681
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	-0.18148408029137109	0.5484656288255008	-0.33089417231122764	0.7407244240732112	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	-0.25803521394878876	0.5773250396970407	-0.4469496318472455	0.6549114273566474	NA
Thermoguttaceae	Thermoguttaceae	6.389082982336948	-0.17110135858824493	0.768678569396764	-0.2225915556908529	0.8238534091636373	0.9762762363322681
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	-0.29416537131748083	0.5192565039789173	-0.5665126369402672	0.5710453449219336	NA
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	0.38539645728204747	0.5319769545177666	0.7244608135918343	0.46878287639293226	NA
Thermotogaceae	Thermotogaceae	3.5413666900544647	-0.23342739212238436	0.5634605619847681	-0.41427458791462773	0.6786730223211487	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	-0.06845854567133247	0.5468322747882631	-0.12519112135039953	0.9003722460815089	NA
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	-0.097910858086857	0.543334746248934	-0.18020356467686352	0.8569927600380964	NA
Thiobacillaceae	Thiobacillaceae	3.057633055270802	-0.02419678230247526	0.5870497325200733	-0.04121760212478742	0.9671224211304222	NA
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-0.12629569614518335	0.55116380845351165	-0.22914366692463237	0.8187572549250249	NA
Tissierellaceae	Tissierellaceae	12.376586962831125	-0.16743281043907382	0.6298898067355471	-0.2658128590884926	0.7903833392722384	0.9762762363322681
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	-0.2902198698622783	0.5208938828605708	-0.5571573777532003	0.5774199078544896	NA
Trueperaceae	Trueperaceae	120.84155187891567	0.18122328685292127	0.8169610867082955	0.22182609404703377	0.8244492653566234	0.9762762363322681
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	0.14335585078904584	0.6404502112348208	0.22383605825134856	0.8228848713133032	NA
Vallitaleaceae	Vallitaleaceae	42.9405493993673	-0.04514033796875427	0.6365224538252742	-0.07091711800185029	0.943463719481505	0.9762762363322681
Veillonellaceae	Veillonellaceae	1627.4900282422325	1.219845052911799	0.794987489159005	1.5344204400024446	0.12492625226659013	0.2686641307001424
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	0.045085745797880404	0.6822001094367931	0.06608874020132016	0.947307175270833	0.9762762363322681
Vibrionaceae	Vibrionaceae	39.37335908865682	1.6759791678471638	0.6854057002664975	2.445236692947716	0.014475710596365673	0.04884950833299816
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	0.020490690435847118	0.6609592135665823	0.031001444590321867	0.9752683876113432	0.9808413498262651
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	-0.1494895265320018	0.5798402422110608	-0.25781157575742714	0.7965523302596855	NA
Waddliaceae	Waddliaceae	2.4406521037781577	-0.20960855127567432	0.6351630157210421	-0.330007487979641	0.741394304198135	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	-0.20759885834203812	0.5498174977204517	-0.37757775844301944	0.7057442898559583	NA
Woeseiaceae	Woeseiaceae	2.0865558569299627	-0.2581444518261269	0.5649807339779221	-0.4569084152809615	0.6477368750979844	NA
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	1.691527271405245	0.6450419837801125	2.6223522095297715	0.00873251329127362	0.030738446785283143
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	8.1892376854371	0.9756933028696717	8.393249867915694	4.728851084119938e-17	6.935648256709241e-16
Yersiniaceae	Yersiniaceae	25.35606490035639	2.033939057979847	0.6885606868453971	2.9538994845875197	0.0031378619021768836	0.012005732495285469
Zoogloeaceae	Zoogloeaceae	14.41565919308661	1.3414270851265013	0.6796834297101012	1.9736056912534226	0.048426596105226254	0.1272101629032809
