Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Idiomarinaceae	Idiomarinaceae	3.841520062941444	0.19113938969408792	0.6508178932305372	0.2936910488820583	0.7689939947951387	0.893229497982788
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	0.38917223946685675	0.7295801545796827	0.5334194427082	0.5937432616074272	0.79023383739118
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	-2.04758969017533	0.5989331483063758	-3.4187282770462297	6.291451959399044e-4	0.006064471864638255
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	0.4603630943456185	0.550813796761657	0.8357871517601483	0.4032746557863116	0.668730687752924
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	-1.2228352534875628	0.617841661639079	-1.979204915129047	0.04779293976590066	0.186140923298771
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	-0.990363342607722	0.6181643399546345	-1.6021036455781357	0.10913269199238387	0.3213250615438962
Jiangellaceae	Jiangellaceae	2.2097654091324386	0.4952307986067853	0.5631894109754575	0.8793325814649706	0.37922097499485735	0.6618479280570624
Jonesiaceae	Jonesiaceae	2.6943509365744958	0.4778372674932532	0.682078112277687	0.7005609165460459	0.483577076430467	0.7143973697733826
Kangiellaceae	Kangiellaceae	3.3849980013760432	-0.6786540472464151	0.644049285851755	-1.0537299895440382	0.29200655459935637	0.577766979688566
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	0.24726928468344037	0.6081214138067347	0.40661170461927576	0.6842931992586794	0.841157753241566
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	0.46468759615031635	0.6179668778269033	0.7519619785843579	0.45207392408883434	0.6997592004288258
Kofleriaceae	Kofleriaceae	3.18025588172138	-1.9397372944679936	0.5801155536613679	-3.343708477087792	8.266655568564749e-4	0.007282529905640375
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	0.4389311345923174	0.6216310996717934	0.7060958417686353	0.48012853746181533	0.7143973697733826
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	0.12325940898885733	0.6427627723733097	0.1917650092486526	0.8479262808063328	0.9327985674455008
Labilitrichaceae	Labilitrichaceae	5.63744993182775	-1.6160082136451388	0.6969533012492675	-2.318675025641594	0.02041266367006942	0.09808682542760631
Lachnospiraceae	Lachnospiraceae	67258.60210421901	-3.084482780476893	0.7339966160908773	-4.202311990080071	2.642026571089344e-5	4.2502166578393795e-4
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	0.3636042474250576	0.6197492355785778	0.5866957578182544	0.5574080573804362	0.7647511544692003
Lactobacillaceae	Lactobacillaceae	241.70530820420603	-2.0198098972826046	0.6440415888538308	-3.1361482429685346	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	-2.2286585576217557	0.6213565645638204	-3.5867627135897866	3.348087328959213e-4	0.0037539160961057843
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	-0.004410877361209708	0.6046068745704707	-0.007295446920518917	0.9941791271725888	0.9968733795497502
Leptospiraceae	Leptospiraceae	4.21752737251526	-0.4242342607012687	0.5697721550273948	-0.7445682576061854	0.4565327631188381	0.6997592004288258
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	-1.9102004858489254	0.6210520128842237	-3.075749609083103	0.002099740943787304	0.014710276689467715
Leuconostocaceae	Leuconostocaceae	16.763118761877493	4.509612063609594	0.4599115845755559	9.805389154899052	1.0673478561137316e-22	1.9745935338104035e-20
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	0.6872147714194841	0.5830489514850693	1.1786570744516334	0.23853475489521125	0.5191638783013421
Limnochordaceae	Limnochordaceae	2.29862115113164	0.6369280717615545	0.6148853354924245	1.035848531420053	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	2.707241589069732	0.41011448632345476	6.601184984561963	4.0788421169206536e-11	1.8864644790758025e-9
Litoricolaceae	Litoricolaceae	1.845762879103248	0.7297285770970287	0.534719875058262	1.3646931994392744	0.17234949796382093	0.4428424600459288
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	0.6452150742260465	0.6919390874822965	0.9324738057127818	0.35109171769037545	0.6399208647558567
Marinifilaceae	Marinifilaceae	3.8331284382124635	0.5067296479907352	0.5868450172727624	0.8634812140787249	0.38787294381354614	0.6657034454544594
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	0.4748196187981252	0.7534629441655266	0.6301831065149411	0.5285747907829824	0.7516626139772965
Mariprofundaceae	Mariprofundaceae	4.543238098799253	0.4903552380258861	0.736835384834136	0.6654881783890803	0.5057383022301805	0.7309498899420577
Melioribacteraceae	Melioribacteraceae	2.514842406182048	0.6296286160100487	0.6337350441581457	0.9935202760428816	0.32045647437477875	0.6142301995636187
Merismopediaceae	Merismopediaceae	3.2669196925695765	0.6895550104462497	0.6917902927279209	0.996768844106128	0.3188767243873729	0.6142301995636187
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	0.9733415573224845	0.589123508702087	1.6521859048994296	0.09849665891103684	0.3062501159418793
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-0.7623658087034181	0.6238740411085887	-1.2219867448703867	0.22171263960975474	0.513201939989941
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	-3.9644232231062198	0.7368033912458398	-5.380571357581416	7.42497995293926e-8	2.2893688188229385e-6
Methylococcaceae	Methylococcaceae	20.015091066521673	-1.1475482729066002	0.7168652773130355	-1.6007865204573122	0.10942421014738087	0.3213250615438962
Methylocystaceae	Methylocystaceae	4.628038954946252	0.03736869617263678	0.581289995065202	0.06428580655073071	0.9487426548089299	0.9683290190557986
Methylophilaceae	Methylophilaceae	10.683698464694396	-2.2303448566898867	0.6878991402146967	-3.2422556248489935	0.0011858760242968362	0.009972139295223394
Microbacteriaceae	Microbacteriaceae	379.517604483593	-3.340007248315004	0.7689388964469734	-4.343657556859374	1.4012989322949488e-5	2.468955261662529e-4
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	-0.14830239625490144	0.5581164730869563	-0.265719439232168	0.7904552910931566	0.9061798799507924
Micrococcaceae	Micrococcaceae	104.9804525827079	-0.15272334057927495	0.6575234945785748	-0.23227054521779422	0.8163278884009341	0.9210841205182105
Microcoleaceae	Microcoleaceae	6.453724416756386	-3.3284888466979274	0.6860508016892397	-4.851665268085544	1.2242912805648738e-6	3.0199184920600222e-5
Microcystaceae	Microcystaceae	2.9055159846425487	0.13964524436460268	0.5478416298141416	0.25490075373055915	0.7987997541006334	0.9122095957322048
Micromonosporaceae	Micromonosporaceae	16.1365845659021	-2.8469071297196176	0.7341310624551703	-3.877927628070449	1.0535004438224111e-4	0.0013921255864796146
Moraxellaceae	Moraxellaceae	4225.466527655389	-1.1608647312553382	0.9489177196639986	-1.2233565747580177	0.22119504748212798	0.513201939989941
Morganellaceae	Morganellaceae	169.4199757032504	-0.197902395280897	0.8447926317571894	-0.23426150731127374	0.8147819672333692	0.9210841205182105
Moritellaceae	Moritellaceae	2.2003777792905663	0.792602543123764	0.629510792286793	1.2590769734773182	0.20800253063257743	0.49626666187226326
Muribaculaceae	Muribaculaceae	1237.6718511142885	-0.653425457345309	0.7829911897624213	-0.8345246611824256	0.40398539646176523	0.668730687752924
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	-4.176912153117266	0.5627226966991818	-7.422682926454171	1.1477131092621172e-13	6.066483577528333e-12
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	-2.423415930281389	0.7598793722025734	-3.1892113655578216	0.0014266152557384252	0.011729947658293717
Myxococcaceae	Myxococcaceae	6.696488124493028	-0.04199616411592949	0.5938323078547751	-0.07072057811681051	0.9436201428730362	0.9683290190557986
Nakamurellaceae	Nakamurellaceae	4.551315582954589	-1.0349599361477086	0.6227204599686725	-1.6619976420877112	0.09651324725768828	0.30262628377410733
Nannocystaceae	Nannocystaceae	3.1201703395171196	-0.493681139551968	0.6188029395194269	-0.7978002495194502	0.42498641649176044	0.6836738004432669
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	0.6953253424858309	0.6214580356385195	1.1188612949085388	0.2631993173856862	0.5410208190705771
Nautiliaceae	Nautiliaceae	3.394300789390296	0.6752123514554861	0.681865980302053	0.9902420284355299	0.3220558343657892	0.6142301995636187
Neisseriaceae	Neisseriaceae	307.4887147327166	-3.2503288225761375	0.506228373596777	-6.4206768962442675	1.3566971295232665e-10	5.577532643595652e-9
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	-1.1405962746707523	0.6144210572747516	-1.8563756257473287	0.06340003645386301	0.23225755928642886
Nitrospiraceae	Nitrospiraceae	8.685440259324237	-1.264264847920207	0.671428645653097	-1.8829474376841036	0.05970749156002978	0.2254262436450104
Nocardiaceae	Nocardiaceae	73.34068506252541	-3.789427884937824	0.7833395892517054	-4.837528878832385	1.3146328916941328e-6	3.040088562042682e-5
Nocardioidaceae	Nocardioidaceae	30.96190212580679	-1.2898742691141558	0.633507750867013	-2.036082853522858	0.041742036199483565	0.17160614882009909
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	-0.3421174129320386	0.6849307174395419	-0.49949199856441967	0.617432822251211	0.8015794534489407
Nostocaceae	Nostocaceae	8.511574674991449	-2.2257797415195615	0.6261746473963321	-3.5545670058257284	3.7860202646099086e-4	0.0040023642797304745
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	-0.3551081047259863	0.6595334911271592	-0.5384231574337456	0.590284942494467	0.79023383739118
Oculatellaceae	Oculatellaceae	1.6905457319476502	0.9493576319905239	0.5803382063135892	1.635869604417416	0.10186688066422352	0.3114937673203529
Odoribacteraceae	Odoribacteraceae	4807.019255545987	-0.12496691610680725	0.849658960536834	-0.1470789127297031	0.8830697340576357	0.9416017337213983
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	0.9755729103793453	0.5673762046345425	1.7194462905044279	0.08553313948786477	0.2825648358081247
Opitutaceae	Opitutaceae	7.398816304442922	-2.2302830384535035	0.6805745494376984	-3.27705912643398	0.0010489440121945642	0.009025797314232295
Orbaceae	Orbaceae	2.545998369720412	0.5159501393121393	0.6212669235665722	0.8304806191035734	0.40626710112206327	0.668730687752924
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	-0.5810963863169735	0.6398630106793533	-0.9081574909292127	0.36379501952004134	0.6502616290937937
Oscillospiraceae	Oscillospiraceae	4457.383975731424	-0.26649064834605235	0.7391542715277788	-0.3605345441557624	0.7184474285853204	0.8694282660595131
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	-3.055428988893546	0.7621656668663072	-4.008877756795498	6.100798573795582e-5	9.259135560057783e-4
Paenibacillaceae	Paenibacillaceae	239.8747441887732	-0.40111231688817095	0.800066446780703	-0.5013487548467523	0.6161256982640965	0.8015794534489407
Paludibacteraceae	Paludibacteraceae	370.31410220816826	-0.4055335686215052	0.7954932519560672	-0.5097888230029909	0.6101994169351949	0.7977872235548484
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	-1.3404163068640647	0.5324779097456259	-2.5173181503518243	0.011825199552447669	0.061624279357825884
Parvularculaceae	Parvularculaceae	2.0269703704924065	-0.07991352268796927	0.5785921066613274	-0.13811720168306024	0.8901477910921072	0.9464215020232175
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	-1.125093948514273	0.5122818076002567	-2.1962402955214944	0.02807474859665086	0.12984571225951022
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	-0.6695584591261816	0.745252213402308	-0.8984320302377086	0.36895526664087275	0.6531743954886263
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	-0.8902827363511139	0.6163919479566751	-1.444345175666847	0.14864190412519254	0.40144163887825723
Peptococcaceae	Peptococcaceae	141.74048014557474	-2.3099882261540934	0.6749733896930676	-3.4223396972797997	6.208469473947244e-4	0.006064471864638255
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	-0.6509076409623865	0.5575750825933945	-1.1673901171029442	0.2430528604077073	0.5259038500049807
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	-3.086671882163529	0.7711023432742161	-4.002934122929853	6.256172675714718e-5	9.259135560057783e-4
Petrotogaceae	Petrotogaceae	3.398746128007166	0.6724168264651214	0.6611757633308415	1.0170016261298662	0.30915265583781587	0.6020341192631151
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	0.7542750563361224	0.6006967609488802	1.2556669277600978	0.20923675473533263	0.49626666187226326
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	-1.9635050229561803	0.6360055148252716	-3.0872452788331715	0.002020208274061729	0.014710276689467715
Pirellulaceae	Pirellulaceae	3.8374361322633233	-1.3069579827117397	0.6202675073743597	-2.107087614897311	0.035109985690119444	0.15087063530265163
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	-1.3651851479121127	0.6376519754383005	-2.1409565099735324	0.03227754535984564	0.1451401139907106
Planctomycetaceae	Planctomycetaceae	24.115881590404157	-1.2423526491981998	0.7177224174043547	-1.7309653691620388	0.08345794128075056	0.28072216612616097
Planococcaceae	Planococcaceae	76.03691953091595	-1.4703689978293177	0.7153795784390289	-2.055368984725129	0.03984337883484458	0.16752329737377833
Polyangiaceae	Polyangiaceae	5.7529812328837195	-2.675389039514576	0.6136374513228102	-4.359885521568598	1.3013050370369404e-5	2.4074143185183396e-4
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	-1.2463759347374754	0.6983625739341188	-1.784711811969257	0.0743080739994544	0.26165984679562493
Prevotellaceae	Prevotellaceae	24306.27463849113	-2.09054608366552	0.8939538839551012	-2.3385390691702814	0.019359301408797772	0.09550588695006901
Prochloraceae	Prochloraceae	3.825394959980318	-1.8025028178591074	0.6195408631208299	-2.9094171589898226	0.0036210333689967143	0.023504953447873407
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	0.840514406051939	0.5965617194806856	1.408931177789311	0.1588555194004931	0.4206238521371534
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	0.007026318178731019	0.6335772544047714	0.011089915444221643	0.9911517090564675	0.9965384031274265
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	0.20845683709766585	0.5794633295330351	0.35974120617028926	0.7190406740924622	0.8694282660595131
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	-0.4086901962563488	0.6649804732080167	-0.6145897702600718	0.53882567186436	0.7580437208738146
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	0.30683845919333386	0.728649839193073	0.4211055059493806	0.6736780412060006	0.8384063482331434
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	-1.4774257923368825	0.6294671573509879	-2.347105444793011	0.01891989958259405	0.09459949791297025
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	-2.9514245780357244	0.9472767330497697	-3.1156941525773307	0.0018351249862067361	0.014145755102010257
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	-2.252256016423447	0.7795895403621159	-2.88902800745285	0.003864346537616229	0.024651865843413875
Psychromonadaceae	Psychromonadaceae	2.054021721347658	0.9032896897933895	0.6087807187589698	1.4837685589563203	0.13787033088914857	0.3814315637056025
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	0.2800326494172886	0.6717235815658882	0.41688673302862256	0.6767612580153517	0.8384063482331434
Rhizobiaceae	Rhizobiaceae	138.0696081044506	-2.2299588780696133	0.7195776772781223	-3.098982845750115	0.0019418626316486407	0.01466304436142851
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	-0.7238581983228357	0.6055909688406649	-1.195292260894478	0.23197286241945134	0.5146109658126896
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	-1.103371912627893	0.3763608963690792	-2.931685845348473	0.0033712758681496784	0.02227450127170323
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	-0.1713397948439263	0.6249428886168746	-0.2741687247984148	0.7839549615456698	0.9036240989778748
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	-1.3653370414629697	0.7868821364163024	-1.7351226801019077	0.08271907790252883	0.28072216612616097
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	-2.495917387901664	0.7007796303368822	-3.5616294764472745	3.685602749853377e-4	0.0040023642797304745
Rhodothermaceae	Rhodothermaceae	10.958281612631614	-0.17071728310864123	0.6906413721827207	-0.24718658624388798	0.8047638258877935	0.916192663318411
Rickettsiaceae	Rickettsiaceae	6.769070119576145	-0.6114280202295088	0.6272975329408172	-0.9747017772620419	0.329708211113291	0.6256001954457316
Rikenellaceae	Rikenellaceae	16115.016494784895	-1.1343790947619128	0.8158191769635917	-1.3904785849530694	0.16438359781562184	0.4269219625806962
Rivulariaceae	Rivulariaceae	1.7769294713883965	0.7282389441717609	0.5739966060455683	1.2687164636543995	0.2045422083713142	0.4914325785544562
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	0.20414164425397985	0.5898125930643935	0.3461127257275981	0.7292580000644031	0.8732215534751753
Ruaniaceae	Ruaniaceae	2.0810443488744803	0.654871816022946	0.5087676388257591	1.2871727013423981	0.1980340999122033	0.48524911899016704
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	-0.9173302550209418	0.7534639451338707	-1.217483943253524	0.22342014196055315	0.5134500156857433
Ruminococcaceae	Ruminococcaceae	104448.46894040628	-2.6912691800040007	0.799423274071339	-3.366513419477749	7.61248782469896e-4	0.006869806085703939
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	0.15637540323680404	0.8482403827042988	0.18435269815645802	0.8537367751475617	0.9327985674455008
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	0.8299656939175333	0.56054488185196	1.4806409277620116	0.13870228299548992	0.3814315637056025
Salinivirgaceae	Salinivirgaceae	4.572498453590603	0.49661539676958677	0.6894791894617242	0.7202761219773638	0.4713550034615521	0.7118422501256093
Sandaracinaceae	Sandaracinaceae	2.368820830868443	-1.430728670648336	0.5537354967732598	-2.5837763318145774	0.00977251471047494	0.0516547206125104
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	0.8117341027182348	0.4602858637000481	1.7635434123330214	0.0778088821308902	0.26656746655953123
Saprospiraceae	Saprospiraceae	2.4232769506048912	-0.3604539653075367	0.6154000185633967	-0.5857230328802855	0.5580616532613083	0.7647511544692003
Scytonemataceae	Scytonemataceae	3.2719871640847105	-0.06943733650601891	0.6286021629306104	-0.11046308874009378	0.9120421216006345	0.9539708824754927
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	0.3533475172957805	0.689905475332709	0.5121680142129291	0.608533426832261	0.7977872235548484
Segniliparaceae	Segniliparaceae	62.46891178850041	0.3293701903134836	0.6794276697343886	0.4847759444978824	0.6278352882951221	0.8110874568040584
Selenomonadaceae	Selenomonadaceae	379.9195446086255	-1.2018691651410687	0.812685861934183	-1.478885288198116	0.13917097594663874	0.3814315637056025
Shewanellaceae	Shewanellaceae	22.96278509443968	-0.5026461678239788	0.7357099384592583	-0.6832124204773319	0.49447262534968117	0.7231417841082294
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	0.6750599369568928	0.5668101805067566	1.190980614274351	0.23366119528792392	0.5146109658126896
Simkaniaceae	Simkaniaceae	2.5773041908523764	0.06578258823807645	0.6926111461441968	0.09497766330254953	0.9243325688054516	0.9553157834022824
Sinobacteraceae	Sinobacteraceae	5.47311481074327	-1.4055558197312936	0.6386058750388784	-2.2009753976123743	0.027737765569745863	0.12984571225951022
Solibacteraceae	Solibacteraceae	3.7262488562299287	-1.3505953438804839	0.582444362283999	-2.3188401010257107	0.020403707948795237	0.09808682542760631
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	0.5075642836290586	0.5487641915447588	0.9249223827820774	0.35500628287226194	0.6408046017872655
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	-2.883588384528518	0.7700556363227742	-3.744649410396422	1.8064585014038463e-4	0.0022296691734014712
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	-1.897860793970108	0.6336802945559573	-2.9949815550127017	0.002744614381586637	0.018805691133093626
Spirochaetaceae	Spirochaetaceae	101.93970613673044	-2.065814668380192	0.6718753161462182	-3.0746994549962228	0.002107147742004835	0.014710276689467715
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	-1.5326198735894183	0.7123246662887965	-2.151574901335862	0.031430850676577755	0.14357302160905888
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	-1.8314636451846646	0.593943653171303	-3.0835646368232856	0.0020453667298599722	0.014710276689467715
Sporichthyaceae	Sporichthyaceae	2.269614252996939	-0.10009673710425969	0.5974759860435215	-0.16753265309807516	0.8669509571250837	0.9398776442382692
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	0.6569702898399894	0.6140491603363685	1.0698985232389362	0.2846649878982373	0.5693299757964746
Sporomusaceae	Sporomusaceae	17.147356881735643	-0.4116568123697818	0.6895599196227052	-0.5969848314197569	0.550517507908701	0.7628894304352786
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	-1.7224375298018872	0.4373496303142986	-3.9383536887045456	8.204259791990543e-5	0.0011675292780909618
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	-0.04087402147079155	0.625663350527685	-0.06532909660813338	0.9479119760779533	0.9683290190557986
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	-4.499788109292097	0.7067053238862017	-6.367276369940978	1.9241429112954379e-10	7.11932877179312e-9
Streptococcaceae	Streptococcaceae	766.7681959355951	-1.2890670919436793	0.6881445920811307	-1.8732503412476156	0.06103382368827725	0.22810620974406648
Streptomycetaceae	Streptomycetaceae	831.4719912732587	-3.1939901084397384	0.4061151834067169	-7.864739460482117	3.698664299739192e-15	2.2808429848391686e-13
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	-0.4730504066643861	0.6353946653114275	-0.7444985494685082	0.4565749184314292	0.6997592004288258
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	0.5773546668093592	0.6537725282982159	0.883112461626716	0.37717551182253756	0.6613978169399948
Sutterellaceae	Sutterellaceae	1131.3268595473876	0.13739755444015828	0.9096691582164648	0.15104123647496814	0.8799431870212726	0.9409797086643666
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	-0.0320700894861028	0.6116435242929043	-0.05243264779624325	0.9581839607062599	0.9739782018168026
Synechococcaceae	Synechococcaceae	78.37301297053399	-2.0369243075974794	0.7203423426833487	-2.827717026892697	0.004688122611759673	0.02940009095510303
Synergistaceae	Synergistaceae	42.08457943318781	-0.20316808733310066	0.7669014901820131	-0.2649207100704441	0.791070543848935	0.9061798799507924
Syntrophaceae	Syntrophaceae	4.009738170469531	-0.02319793876826197	0.6163238818513898	-0.03763920148376717	0.9699753517898185	0.9805761753066472
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	-0.14523390305215386	0.704721017051099	-0.20608708912909152	0.8367228836890717	0.9281703029578375
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	0.47106651826141915	0.625909246475088	0.7526115342029353	0.45168338446908435	0.6997592004288258
Tannerellaceae	Tannerellaceae	22951.54788902724	-0.651532766327026	0.8415662939226318	-0.7741906621404251	0.4388180495052483	0.6997592004288258
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	0.11310376441584824	0.7060487819953768	0.1601925636019139	0.8727293871340696	0.9398776442382692
Thermaceae	Thermaceae	17.767126282819742	-0.6764022517848842	0.7032380744799334	-0.9618396334486083	0.33613016584262795	0.6281220270796583
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	-0.21437121160840755	0.6678891958257035	-0.32096822788603874	0.7482344685110502	0.8788785820605988
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	-0.298256304495147	0.5517091688410376	-0.5406042192876492	0.5887804090536555	0.79023383739118
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	-0.37508781452825785	0.674042466794629	-0.5564750486893902	0.5778861469234301	0.7832156570024511
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	0.6436825776124538	0.6861806860141291	0.9380657175757346	0.34821063843860034	0.6386829039241771
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	0.19361193050600248	0.5931123848910739	0.3264338014819226	0.7440961670281092	0.8788785820605988
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	0.5243568586889884	0.6274928564063403	0.835637973142813	0.40335859939645585	0.668730687752924
Thermoguttaceae	Thermoguttaceae	6.389082982336948	0.5073831038568533	0.8381173447286944	0.6053843260111714	0.5449236630679246	0.7608368125854041
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	0.6422443476279162	0.5644067165540806	1.137910532938134	0.2551578426144057	0.536411373678012
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	-0.11760076641396078	0.5527883753609105	-0.2127410265043658	0.8315289646505056	0.9281703029578375
Thermotogaceae	Thermotogaceae	3.5413666900544647	0.2945034067795539	0.6103755149075599	0.48249544679746176	0.6294540321449055	0.8110874568040584
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	0.1209307973435606	0.5909752775967023	0.20462919842492477	0.8378618410484263	0.9281703029578375
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	0.31824434555296405	0.5884938430503386	0.5407776976958824	0.5886608167565957	0.79023383739118
Thiobacillaceae	Thiobacillaceae	3.057633055270802	0.23573543997591295	0.6363853214597003	0.37042878273056007	0.7110630311791352	0.8654385576851316
Thiotrichaceae	Thiotrichaceae	2.283055391685342	0.19248182908245498	0.5961866208829616	0.3228549959698633	0.7468050605743904	0.8788785820605988
Tissierellaceae	Tissierellaceae	12.376586962831125	0.0026331151112199205	0.6821050240914177	0.003860278136387136	0.9969199513242583	0.9969199513242583
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	0.9842058703768001	0.5700739475243395	1.7264529885130018	0.08426594993984554	0.28088649979948516
Trueperaceae	Trueperaceae	120.84155187891567	0.5253726332359167	0.8769907207242005	0.5990629328461708	0.5491309186637399	0.7628894304352786
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	0.5088149561157139	0.6975266567123763	0.7294559300627885	0.46572281600836707	0.7091252754036864
Vallitaleaceae	Vallitaleaceae	42.9405493993673	0.5953291296216046	0.6936447022272527	0.8582623462848306	0.39074761622303417	0.6657034454544594
Veillonellaceae	Veillonellaceae	1627.4900282422325	-1.0466180269427707	0.7747722766222763	-1.3508718090761358	0.1767365001291305	0.45032656604773014
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	-2.459626046716228	0.7047340132985953	-3.490148056290971	4.8275301274497374e-4	0.004961628186545564
Vibrionaceae	Vibrionaceae	39.37335908865682	-0.44785642358156147	0.6266580674147477	-0.7146743126266208	0.4748103139275471	0.7140419479411366
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	-1.1480050257806957	0.7124039478735783	-1.61145236379911	0.10708116195505692	0.3195163703497666
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	-0.9022416039004154	0.6036535736619595	-1.4946347429488798	0.13500979368607166	0.3813253714797444
Waddliaceae	Waddliaceae	2.4406521037781577	0.6402609446076115	0.6922811481750137	0.9248568248542699	0.35504038747672817	0.6408046017872655
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	0.7406265821722822	0.5992657370293047	1.2358900841615523	0.2164994233375629	0.5102215709229189
Woeseiaceae	Woeseiaceae	2.0865558569299627	0.788500749076583	0.6163670609003947	1.27927139377749	0.20080150247725687	0.4887931310301647
