Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	0.5450546129207718	0.8398585726621051	0.6489838059199762	0.5163488435326518	NA
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	2.6844785490719167	0.8897639160701598	3.0170683487913434	0.0025523225606779924	0.01428308563272356
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	1.4994955927636242	0.9174040284699518	1.6344985919284503	0.10215420166199815	0.27517212880123826
Jiangellaceae	Jiangellaceae	2.2097654091324386	0.43860030506115405	0.7595868297234624	0.5774195758776285	0.563656053217616	NA
Jonesiaceae	Jonesiaceae	2.6943509365744958	-0.8233365515397539	1.0089616939573278	-0.8160235977943633	0.41448663929555263	0.6520526188668503
Kangiellaceae	Kangiellaceae	3.3849980013760432	0.7961230392833347	0.955395989009473	0.8332911676850686	0.40468053633893003	0.6484552483018727
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	0.39572273729731605	0.8963307945319477	0.4414918462150542	0.6588569631633396	NA
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-1.1559291053295546	0.916088633394274	-1.261809243333397	0.20701743531308892	NA
Kofleriaceae	Kofleriaceae	3.18025588172138	1.742520619471693	0.8645280609888893	2.0155743903541	0.04384449996359974	0.15068397113926807
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	-0.577599657345606	0.9183278479914172	-0.6289689010400176	0.5293694162156692	0.7327845159652089
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	-0.6559958887198024	0.9534569167130327	-0.6880183857507651	0.49144120337357156	NA
Labilitrichaceae	Labilitrichaceae	5.63744993182775	1.0110687747447833	1.0362351092074444	0.975713682890064	0.32920636969025446	0.5929680996228077
Lachnospiraceae	Lachnospiraceae	67258.60210421901	2.0576398263938143	1.045342020924473	1.9683890872138592	0.04902328655315123	0.1628662519932469
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	-0.47432199872429737	0.9158724858209369	-0.5178908702548713	0.6045344122740175	NA
Lactobacillaceae	Lactobacillaceae	241.70530820420603	1.5293386582383584	0.9400543525939484	1.6268619511397	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	2.1601181138158037	0.9519920137013576	2.2690506671555317	0.0232652448866526	0.0891834387321683
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	0.3575000582754161	0.8937497179231201	0.4000001914475212	0.6891563757705461	0.8408018337751384
Leptospiraceae	Leptospiraceae	4.21752737251526	-0.35770993306652393	0.8157280426779052	-0.43851616513295194	0.6610121545611287	0.8255670940763588
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	0.38219667615840897	0.9956244629316441	0.38387634131951737	0.7010701023199014	0.8410211302793895
Leuconostocaceae	Leuconostocaceae	16.763118761877493	1.4928559404638073	0.9867991836629706	1.5128264850426492	0.1303237394311255	0.3334564730434799
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	-0.19558874642788315	0.855632421118827	-0.22858968594496554	0.8191878417600372	NA
Limnochordaceae	Limnochordaceae	2.29862115113164	-1.1346790900599957	0.9091042220493729	-1.2481287211515908	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	0.13217550044688836	0.8839590555977664	0.14952672254429963	0.8811380248480107	0.9443020409661477
Litoricolaceae	Litoricolaceae	1.845762879103248	-0.1910440651523844	0.7822319635688166	-0.24422942816191548	0.8070531366436358	NA
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-1.1061960847601398	1.023385517905066	-1.0809182516326714	0.27973347904784507	NA
Marinifilaceae	Marinifilaceae	3.8331284382124635	-0.530089771590289	0.8968657766873528	-0.5910469385376919	0.5544889711348384	0.7468117223843094
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	-0.8574802201379914	1.1392726399643331	-0.7526558525664553	0.4516567453966462	0.6763815148989536
Mariprofundaceae	Mariprofundaceae	4.543238098799253	0.9379744902945898	1.0828279313736575	0.8662267227487297	0.3863658416040699	0.6312753368285077
Melioribacteraceae	Melioribacteraceae	2.514842406182048	-0.7782280170118931	0.9350446184323864	-0.8322897128872864	0.4052454357576895	0.6484552483018727
Merismopediaceae	Merismopediaceae	3.2669196925695765	-0.08962363938803485	1.0169659735636147	-0.08812845436114149	0.9297745810501586	0.9652868046319355
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	-1.5035451030896847	0.8983678660145009	-1.6736407878879045	0.09420121730221627	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	0.03266581228493194	0.92867270362352206	0.03517473072857157	0.9719404117161181	NA
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	4.941611536076538	1.043570295264237	4.7352934042888775	2.187384232431126e-6	4.671627753549334e-5
Methylococcaceae	Methylococcaceae	20.015091066521673	1.9204413411953618	1.0624348887991764	1.8075849743281234	0.07067111852895813	0.21411463368266329
Methylocystaceae	Methylocystaceae	4.628038954946252	1.4805237517793761	0.9089300268324236	1.6288643878769506	0.10334173043980345	0.2758855125134039
Methylophilaceae	Methylophilaceae	10.683698464694396	3.332130127197054	1.066128546798148	3.1254487436850633	0.0017753400608620177	0.011294184642505176
Microbacteriaceae	Microbacteriaceae	379.517604483593	3.5185861955496325	1.082130687370438	3.2515353613155047	0.0011478349628274652	0.008171491759176478
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	0.57082332677922	0.8256297432603383	0.6913793155332432	0.4893271993199414	0.6967087266507738
Micrococcaceae	Micrococcaceae	104.9804525827079	3.5818301790065616	1.001095815080678	3.5779094518719003	3.4635338851631806e-4	0.0030458724460699737
Microcoleaceae	Microcoleaceae	6.453724416756386	1.8957705817082553	0.9323838684735508	2.0332511595378735	0.04202715478278526	0.14611766604712548
Microcystaceae	Microcystaceae	2.9055159846425487	0.9356166542238051	0.9313576835496453	1.0045728625525778	0.3151025699825724	0.5778967356326334
Micromonosporaceae	Micromonosporaceae	16.1365845659021	3.4435203679174418	1.0902083413468666	3.158589268967841	0.001585347478753721	0.010304758611899187
Moraxellaceae	Moraxellaceae	4225.466527655389	8.221352382475231	1.4045617382342408	5.853322184905014	4.818493865169582e-9	2.7225618100714424e-7
Morganellaceae	Morganellaceae	169.4199757032504	3.4747159264449206	1.3167436284004026	2.6388705071358887	0.008318274796292437	0.037684305516536946
Moritellaceae	Moritellaceae	2.2003777792905663	-0.21014463324447413	0.9234451627021155	-0.2275659039997186	0.8199837291488568	NA
Muribaculaceae	Muribaculaceae	1237.6718511142885	-1.0851313333230461	1.0305227592081092	-1.052991138358652	0.292345053531853	0.5618627478275099
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	1.9668343001262236	0.7435146840926974	2.6453200484215444	0.00816136837682706	0.03754229453340447
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	2.3342385038987725	1.1670501404124602	2.0001184379908503	0.04548747624779573	0.15455403861466957
Myxococcaceae	Myxococcaceae	6.696488124493028	2.012872187845335	0.9610924719669889	2.09435849989102	0.036228056710551626	0.13050830068017996
Nakamurellaceae	Nakamurellaceae	4.551315582954589	1.6193324146129744	0.971879182877244	1.6661869532167033	0.09567618374864907	0.26245118294354197
Nannocystaceae	Nannocystaceae	3.1201703395171196	0.3068214061549854	0.9186242029801404	0.33400100406631517	0.7383788010014656	0.8606587214872158
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	-1.1906464014611626	0.9184372288498274	-1.2963829906505715	0.194843569197106	0.42292768251472973
Nautiliaceae	Nautiliaceae	3.394300789390296	-0.7364423940196854	1.0057080221558619	-0.7322626227451465	0.4640082882857596	0.680929055414251
Neisseriaceae	Neisseriaceae	307.4887147327166	-3.4549492568393045	0.7449991110236747	-4.637521314746257	3.5261225738287023e-6	6.429368060708034e-5
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	1.4751448259879318	0.9392093918279467	1.5706240150739068	0.1162700083553835	0.3076524999845988
Nitrospiraceae	Nitrospiraceae	8.685440259324237	0.7850379400191052	0.9982470719258153	0.7864164715300515	0.43162353670679376	0.6618227562837505
Nocardiaceae	Nocardiaceae	73.34068506252541	3.945211233537166	1.0760481183870678	3.666389231227692	2.459994037153031e-4	0.0022289036882083522
Nocardioidaceae	Nocardioidaceae	30.96190212580679	4.785260963289616	1.0603645917252897	4.512844922050491	6.3963792125828805e-6	1.0625096580901563e-4
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	1.079961381828606	1.0381782793297327	1.0402465581594034	0.29822536590443105	0.564363192439398
Nostocaceae	Nostocaceae	8.511574674991449	2.2197697268434986	0.8123137959784328	2.7326505321379946	0.006282695455170405	0.029817872080888114
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	1.6783733099033495	0.9744268680011412	1.7224210097431178	0.08499328048669075	0.24276655715430606
Oculatellaceae	Oculatellaceae	1.6905457319476502	-1.5105838931423006	0.8544605595568289	-1.7678801862145328	0.07708093586617053	NA
Odoribacteraceae	Odoribacteraceae	4807.019255545987	0.4320800930886326	1.255921941767819	0.344034194100027	0.7308205707471152	0.8606587214872158
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	-0.7656565090535945	0.8299623282635686	-0.9225195927331864	0.35625761534651673	NA
Opitutaceae	Opitutaceae	7.398816304442922	0.8252327792562129	1.0140570057295786	0.8137932824225071	0.4157633840687211	0.6520526188668503
Orbaceae	Orbaceae	2.545998369720412	-0.5200275877890839	0.9680006161596675	-0.5372182404719746	0.5911168730616267	0.7693855330856311
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	2.2452827149078742	1.0126749820989003	2.2171799981216425	0.026610793845996406	0.09945784199941156
Oscillospiraceae	Oscillospiraceae	4457.383975731424	1.7458618672951194	1.115446500104557	1.5651686272102427	0.11754337556494371	0.3082935902975278
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	4.374247148329918	1.093561400058044	4.0000014156477555	6.334210475439523e-5	7.575715728625669e-4
Paenibacillaceae	Paenibacillaceae	239.8747441887732	3.2821876716277805	1.1661128542853478	2.8146398177209604	0.004883193032316965	0.024747029095979197
Paludibacteraceae	Paludibacteraceae	370.31410220816826	-0.6979602491369898	1.136028527706451	-0.6143861990386057	0.5389601533896178	0.7426225154999803
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	-0.2776955565537433	0.8556282576020153	-0.32455164270989967	0.7455204309872538	0.8606587214872158
Parvularculaceae	Parvularculaceae	2.0269703704924065	-0.395543271367158	0.858939712899228	-0.4605017854303864	0.6451560902419794	NA
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	0.12111202219569366	0.7561157556132001	0.1601765619835198	0.8727419918240709	0.9386685451632992
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	3.64626052222631	1.1009160695912326	3.3120240706270714	9.262357612457576e-4	0.006923612315312038
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	0.10884583530742821	0.9180333463831387	0.11856414120059829	0.9056206760796944	0.9545219153262181
Peptococcaceae	Peptococcaceae	141.74048014557474	1.0009194130703885	1.005575826815906	0.9953694056466513	0.31955663281967006	0.5790753528065536
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	2.397624850175295	0.9174656716994875	2.61331287276831	0.008966917274566664	0.03942806272199166
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	-0.6272338127795448	0.9926183977633963	-0.6318982341984097	0.5274533772880703	0.7327845159652089
Petrotogaceae	Petrotogaceae	3.398746128007166	-1.0839541909783041	0.9772286931695788	-1.1092124070391016	0.2673385615074748	0.5258830913864143
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	-0.7417328107556166	0.9568218669507673	-0.7752047025423824	0.4382187098897632	0.6651136764316711
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	2.8833180157190683	0.8196104843700828	3.5179125581038195	0.00043495566119629737	0.003514911964802511
Pirellulaceae	Pirellulaceae	3.8374361322633233	0.038111748161801615	0.9257884219829888	0.04116680146006612	0.9671629198228585	0.9770446927357099
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	1.6324911033322647	0.9472916321656878	1.7233247374940717	0.0848298167127631	0.24276655715430606
Planctomycetaceae	Planctomycetaceae	24.115881590404157	1.383365029699509	1.0648335617533347	1.2991373294260997	0.19389680427218595	0.42292768251472973
Planococcaceae	Planococcaceae	76.03691953091595	3.024078131820958	1.1130379194866264	2.7169587656238816	0.006588481543569477	0.03078056221136365
Polyangiaceae	Polyangiaceae	5.7529812328837195	1.6663773267289945	0.9151377062795596	1.8209033627338524	0.06862154794753328	0.21152415295167476
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	0.32273560381574873	0.9883631427714699	0.3265354502301306	0.7440192724193585	0.8606587214872158
Prevotellaceae	Prevotellaceae	24306.27463849113	4.198521022568959	1.378849807378828	3.044944416789151	0.002327233155927476	0.013643974776908142
Prochloraceae	Prochloraceae	3.825394959980318	0.6256544737306683	0.9242907090292204	0.6769022642105655	0.49846796742856747	0.7030279351940646
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	-0.8216383597391859	0.8766424230278537	-0.9372559873400969	0.3486268966868497	NA
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	-0.8880953408482885	0.9423365873580856	-0.9424396258858349	0.3459676076742683	0.5955121259080263
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	0.5239694040565022	0.7197889154951304	0.7279486982597845	0.46664499106889007	0.680929055414251
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	0.7838536343409791	0.9812656804153668	0.7988189641047838	0.42439539261417514	0.654093929853806
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	-0.10922350690074761	1.0759110397852716	-0.10151722852713385	0.9191398818232814	0.9575708176486452
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	1.5750723410954337	0.9626033261121474	1.6362631401420393	0.1017845269201055	0.27517212880123826
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	9.708896883479873	1.4002574072771545	6.9336515079460534	4.101142322388881e-12	4.087471847980918e-10
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	3.77312821211728	1.1641060674042427	3.241223731898168	0.0011901773410990975	0.008275884302061167
Psychromonadaceae	Psychromonadaceae	2.054021721347658	-0.7226449857320176	0.8933293437336561	-0.8089345668549677	0.41855278462571693	NA
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	-0.6890500079569141	0.9949467318755575	-0.6925496470127576	0.4885922191645144	0.6967087266507738
Rhizobiaceae	Rhizobiaceae	138.0696081044506	2.685557354330818	0.9651529333666321	2.782520014691451	0.005393853827253082	0.02635899889348052
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	2.2743486757509195	0.9631389444069548	2.3613920805074824	0.0182064701892684	0.07356398089988177
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	-0.21069480225713436	0.5529884492957569	-0.3810112173689322	0.7031949249827671	0.8410211302793895
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	0.7437359058466372	0.924035708765338	0.8048778838215996	0.420890151977599	0.6520526188668503
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	4.687093146754496	1.1190352274805715	4.188512596969046	2.8078872722039554e-5	3.816174065404467e-4
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	4.921343917258954	1.0987054697222425	4.479220366949744	7.491616136953814e-6	1.178943802604837e-4
Rhodothermaceae	Rhodothermaceae	10.958281612631614	0.979198748017417	1.0203363725303254	0.9596822914281773	0.3372151384465347	0.5955121259080263
Rickettsiaceae	Rickettsiaceae	6.769070119576145	0.4840691133944896	0.8561667531103455	0.5653911596495983	0.5718077362218482	0.7531740666534477
Rikenellaceae	Rikenellaceae	16115.016494784895	1.6253306544113986	1.2082924956754575	1.3451466927325484	0.17857786700712586	0.3984685241427659
Rivulariaceae	Rivulariaceae	1.7769294713883965	-1.3661557248094058	0.8478241564796541	-1.61136683163402	0.10709979209520173	NA
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	-0.637694064580282	0.8740423784535053	-0.7295916997853029	0.4656397972669476	0.680929055414251
Ruaniaceae	Ruaniaceae	2.0810443488744803	-0.01894922562440441	0.82991350280485	-0.022832771801352684	0.9817836667165566	NA
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	1.1379704918943183	1.1166098112757976	1.0191299417243296	0.3081412810815158	0.5758390190210826
Ruminococcaceae	Ruminococcaceae	104448.46894040628	3.4063149394861876	1.096230980835002	3.1072967276399988	0.0018880678134824724	0.011647970155489715
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	0.7490265333001301	1.2510723803774664	0.5987075928205994	0.5493678930391204	0.7468117223843094
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	-0.9102866547747358	0.8230946393166804	-1.1059319442663857	0.2687559770722643	NA
Salinivirgaceae	Salinivirgaceae	4.572498453590603	-1.1616057642116109	1.0218660356222764	-1.1367495578852842	0.2556429956320952	0.5130017160670903
Sandaracinaceae	Sandaracinaceae	2.368820830868443	0.5313806396149763	0.826870409601326	0.6426407735054643	0.5204572197367212	NA
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	0.22691477171888927	0.7993854473512156	0.2838615244632952	0.7765165031320772	NA
Saprospiraceae	Saprospiraceae	2.4232769506048912	-0.9582094333050627	0.9188296335621547	-1.0428586522511674	0.2970137620391273	NA
Scytonemataceae	Scytonemataceae	3.2719871640847105	2.495163159874333	0.9534830203924463	2.6168931239565683	0.008873411970654882	0.03942806272199166
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	-0.6083002439259789	1.0206234702348151	-0.5960084807632604	0.5511695611992056	0.7468117223843094
Segniliparaceae	Segniliparaceae	62.46891178850041	-0.6106594753832377	1.0053880083750029	-0.607386869841664	0.5435942000927552	0.7455718615951092
Selenomonadaceae	Selenomonadaceae	379.9195446086255	0.5258530838545864	1.2270409691155626	0.4285538112338787	0.6682479650358049	0.8256452129987837
Shewanellaceae	Shewanellaceae	22.96278509443968	3.676649937723795	0.9725054684314979	3.7805956440056496	1.564536003888054e-4	0.0016707009470090291
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-1.5309578194759073	0.8387811540274107	-1.825217235896405	0.06796825382402652	NA
Simkaniaceae	Simkaniaceae	2.5773041908523764	-0.8517301492834655	1.0287777838379322	-0.8279048815634633	0.4077243701697394	0.6484552483018727
Sinobacteraceae	Sinobacteraceae	5.47311481074327	2.4670686689304313	0.9477798063987788	2.602997713471446	0.009241257003252502	0.03949404734874335
Solibacteraceae	Solibacteraceae	3.7262488562299287	1.7629796591733338	0.9193912929992865	1.9175509629007352	0.0551679730573932	0.17736799939957598
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-0.26449343233175154	0.8071768467146183	-0.3276771793050013	0.743155759850731	NA
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	3.60455068109151	1.233622107118482	2.9219245182879283	0.003478758367676892	0.01857408485598912
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	4.5597150026253095	0.934606778095154	4.878752336804769	1.0675901694583805e-6	2.9019041878914163e-5
Spirochaetaceae	Spirochaetaceae	101.93970613673044	1.0080021630888913	0.9732418196112488	1.0357160397110012	0.3003346371483519	0.5647802296060203
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	-0.3265586088892615	1.0855768152112497	-0.3008157546416596	0.763554994062416	0.8780882431717784
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	-0.04845911490725127	0.9171125971560699	-0.0528387845260452	0.9578603590650124	0.9770446927357099
Sporichthyaceae	Sporichthyaceae	2.269614252996939	0.9142282894642005	0.8824725241234807	1.0359849904361174	0.300209144938017	NA
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	-1.2529557002238907	0.9082882213321938	-1.3794692816627858	0.1677501110331976	0.3858252553763544
Sporomusaceae	Sporomusaceae	17.147356881735643	-0.8189149979685811	1.0514180774681008	-0.7788671466830723	0.43605797857859163	0.6651136764316711
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	-0.4938169872038711	0.6453506771777696	-0.7651917084265231	0.444157396331567	0.670722532844134
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	1.158871103160606	0.9230190573091823	1.2555224011722876	0.20928918128606946	0.4376046517799634
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	4.334087959430812	1.0750746755730716	4.03142968382221	5.543858343631963e-5	7.207015846721552e-4
Streptococcaceae	Streptococcaceae	766.7681959355951	2.235954094914867	1.0340151553131394	2.1623997321758157	0.030587378206156743	0.11290896399556624
Streptomycetaceae	Streptomycetaceae	831.4719912732587	7.136376253450302	0.7184209341647932	9.933419133654228	2.9786300588100413e-23	4.453051937921012e-21
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	1.1089079548869605	0.8830321669930813	1.2557956508685701	0.20919006885532002	0.4376046517799634
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	-0.0036993950796435754	0.9616228155206833	-0.0038470333897397072	0.9969305190246509	0.9969305190246509
Sutterellaceae	Sutterellaceae	1131.3268595473876	-0.240451938272041	1.2278974167980796	-0.19582412584518197	0.8447478259569305	0.9271600503618684
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	-0.3932857849105506	0.9074557178946844	-0.43339391350465184	0.6647286215293922	0.8255670940763588
Synechococcaceae	Synechococcaceae	78.37301297053399	1.7958699241343967	0.9636857710838349	1.8635430531620527	0.06238590115074359	0.19430608795908683
Synergistaceae	Synergistaceae	42.08457943318781	-1.4506094818960025	1.00276362620025	-1.4466115882092423	0.1480057387924157	0.3551790926923442
Syntrophaceae	Syntrophaceae	4.009738170469531	-0.3284385358012724	0.941956096598381	-0.3486771166802138	0.7273317256236382	0.8606587214872158
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	-0.1177406697564299	1.04442473218351	-0.11273255614148205	0.9102425896971488	0.9545219153262181
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	-0.5494524771003546	0.9516304392573082	-0.5773800988639771	0.5636827150203223	0.7479010587065843
Tannerellaceae	Tannerellaceae	22951.54788902724	-0.32136042971635426	1.112428724822175	-0.28888181556775666	0.7726718198138243	0.8851681000932315
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	0.40240807041048954	1.0423960068649252	0.38604145426531167	0.6994659678604226	0.8410211302793895
Thermaceae	Thermaceae	17.767126282819742	-2.7952038112963047	0.7922569831064724	-3.528152948978998	4.18470285159045e-4	0.0034756282017376233
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	0.20851076004080618	0.9893651772808326	0.21075207095308968	0.8330807402786506	0.9225597827530242
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	0.02982671386297816	0.926625901711564	0.032188517294719964	0.9743217133068612	0.9808828022853586
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	-0.504457456105134	1.0026782820712838	-0.503109985650682	0.6148869464568452	0.7958926276649209
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	-1.0265013247528196	1.0143535392055616	-1.0119758891527821	0.3115495817913797	0.5778967356326334
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	-0.6572811866233321	0.8791684136082657	-0.7476169257784542	0.45469125249060094	0.6763815148989536
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	-0.37323340153942164	0.9249268745820699	-0.403527469896545	0.6865602305931184	0.8408018337751384
Thermoguttaceae	Thermoguttaceae	6.389082982336948	-0.544779143666758	1.237751546867086	-0.4401361040878248	0.6598385341974056	0.8255670940763588
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	-0.27357815380399475	0.828732304070616	-0.3301164350179394	0.7413119853519939	NA
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	1.276853601774151	0.8465215464396918	1.5083533397872195	0.13146411832710136	0.3334564730434799
Thermotogaceae	Thermotogaceae	3.5413666900544647	-1.1747660421370498	0.9069058169959789	-1.2953561661213366	0.19519739192987529	0.42292768251472973
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	0.5182123100807859	0.8718736828453084	0.5943662714874368	0.5522671623463555	0.7468117223843094
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	-0.027582852986448195	0.8679509553356556	-0.03177927602577649	0.9746480736236717	NA
Thiobacillaceae	Thiobacillaceae	3.057633055270802	0.46263707357746625	0.9380810056325263	0.4931739058776921	0.6218897138256367	0.8010470064238379
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-0.12820389856323225	0.8811763070786591	-0.1454917676897865	0.8843226150260696	NA
Tissierellaceae	Tissierellaceae	12.376586962831125	-0.737134811879765	1.0131027251330653	-0.7276012526596911	0.4668577135783326	0.680929055414251
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	-0.8765101092370086	0.8345158594880107	-1.0503216916389846	0.2935702354052543	NA
Trueperaceae	Trueperaceae	120.84155187891567	1.8600518793985537	1.309571236004528	1.4203518130663357	0.15550528390896495	0.3632506241310978
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	0.9774592858785323	1.024272217523055	0.9542963961692449	0.3399336317406349	0.5955121259080263
Vallitaleaceae	Vallitaleaceae	42.9405493993673	-0.19362842669823008	1.0213550327473322	-0.18957994085307536	0.8496383070205751	0.9271600503618684
Veillonellaceae	Veillonellaceae	1627.4900282422325	1.8073988053979286	1.205606821317714	1.4991610643198443	0.13383185316826451	0.3348840447787804
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	2.113857380912025	1.0903657734443566	1.9386681354042878	0.05254176107840322	0.1707628143129126
Vibrionaceae	Vibrionaceae	39.37335908865682	3.235038765750089	0.9890671901588688	3.270797775862387	0.0010724456933775025	0.00782100639804569
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	0.9082162376252563	1.0069045594617112	0.9019884050488226	0.3670630271489012	0.6097324728751192
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	0.4005204386255582	0.9261931802919241	0.4324372573109633	0.6654236443893059	0.8255670940763588
Waddliaceae	Waddliaceae	2.4406521037781577	-0.7877407192629369	1.0219183597319585	-0.7708450599415352	0.44079877510764487	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	-0.7446486156133274	0.881826017260328	-0.8444393803743898	0.39842392432295815	NA
Woeseiaceae	Woeseiaceae	2.0865558569299627	-1.0058673465832466	0.9082774651862358	-1.1074450100740976	0.2681015748483142	NA
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	3.523844510970531	0.9430052762197221	3.7368237483217097	1.8635945612670274e-4	0.0018573825793961373
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	6.867010571292338	1.4029031196883597	4.894857296217128	9.837708879873257e-7	2.9019041878914163e-5
Yersiniaceae	Yersiniaceae	25.35606490035639	4.630519534500334	1.1014313871293548	4.20409259134043	2.6213162400501322e-5	3.73225502749995e-4
Zoogloeaceae	Zoogloeaceae	14.41565919308661	3.0431675298815604	1.004024988450178	3.0309679190146666	0.002437711470532082	0.014016840955559471
