Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-0.3754868059763763	0.6655291550689101	-0.5641928728689545	0.5726228777307028	0.7287356041783313
Idiomarinaceae	Idiomarinaceae	3.841520062941444	-0.565317087857803	0.6529722924591305	-0.8657596874880968	0.3866219603757628	0.5911162204092241
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-0.12653986641991957	0.8039050813407407	-0.15740647665627178	0.8749245094531616	0.9329166239125931
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	-1.4411255761167834	0.589525999106123	-2.4445496522662444	0.014503311566974913	0.05261005176255606
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	-3.2677874848472386	0.7077780331058704	-4.6169665233993475	3.893900547154475e-6	3.791429480124094e-5
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	-1.3105257072792174	0.7172222857327538	-1.827223907216313	0.06766611070182986	0.16690973973118034
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	0.3949430461379767	0.5378423816541054	0.7343100127649862	0.46275981682001405	0.6510309210015407
Jiangellaceae	Jiangellaceae	2.2097654091324386	-0.19043931280132698	0.4340161641819708	-0.4387839175535433	0.6608181145335832	0.812301336802079
Jonesiaceae	Jonesiaceae	2.6943509365744958	-0.9278918423584452	0.7511771490964652	-1.2352503580207903	0.21673734273508274	0.4155068228600032
Kangiellaceae	Kangiellaceae	3.3849980013760432	-1.4725565558503713	0.6525871744514451	-2.256490187825374	0.02403994912585973	0.08013316375286578
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	2.2565092619718263	0.4851334884227268	4.651316216714338	3.2982313170290287e-6	3.389848853613169e-5
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-1.1491970761388306	0.7513725036289065	-1.5294638419539566	0.12614949620090227	0.28117658791767375
Kofleriaceae	Kofleriaceae	3.18025588172138	-0.1742125677202885	0.47708076484315987	-0.36516367994329185	0.714989228218031	0.8451949343152444
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	0.953944010062238	0.5716363766818148	1.6687951449129417	0.09515798524725244	0.22005284088427127
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	-0.37830205776388354	0.6953350300213128	-0.5440572406546067	0.5864020837343324	0.7405077507907952
Labilitrichaceae	Labilitrichaceae	5.63744993182775	0.6972501713097611	0.6987433902437009	0.9978629938332311	0.3183457987538037	0.524502102432307
Lachnospiraceae	Lachnospiraceae	67258.60210421901	6.727542511203751	0.9254954781518516	7.269125209167065	3.618229169063208e-13	9.562462803952762e-12
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	-0.04229313747604239	0.6078667243225323	-0.06957633274494192	0.9445308750126036	0.9680787361625023
Lactobacillaceae	Lactobacillaceae	241.70530820420603	0.8215400494901083	0.8077484503020271	1.017074126459697	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	-0.1952591723947491	0.5688279892098349	-0.343265760649341	0.7313985366844773	0.8536828346159515
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	-0.29780579235921945	0.5776384286959011	-0.5155574448735298	0.6061635385796673	0.760272912794837
Leptospiraceae	Leptospiraceae	4.21752737251526	1.4218256968676948	0.4983884856524175	2.852846198897328	0.0043329586866371565	0.021375929520743304
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	1.6545618230402608	0.684099268531091	2.418599023783438	0.015580404228680341	0.05543028427511275
Leuconostocaceae	Leuconostocaceae	16.763118761877493	-0.06678315118716521	0.6156202769261974	-0.1084810778498308	0.9136140896164079	0.9455999441278587
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	-2.0950447747937693	0.6779567196982312	-3.0902338068517197	0.001999989894147654	0.010571375154780457
Limnochordaceae	Limnochordaceae	2.29862115113164	4.023060902983878	0.5042520110438381	7.978274384381435	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	0.28896000406431865	0.4949717682359284	0.5837908798196058	0.5593610149726295	0.728073560040789
Litoricolaceae	Litoricolaceae	1.845762879103248	-1.8234197544127957	0.5321664747985793	-3.426408540866738	6.1161969705083e-4	0.0038355811509967305
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-0.799935604589152	0.8194588384839806	-0.9761754550955274	0.32897752433891064	0.5321610924666379
Marinifilaceae	Marinifilaceae	3.8331284382124635	-0.051250156859062083	0.6160241121964299	-0.08319505007089736	0.9336964485679401	0.9596324610281606
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	-0.0936585219528195	0.8767888528157954	-0.10681992779907777	0.91493183783182	0.9455999441278587
Mariprofundaceae	Mariprofundaceae	4.543238098799253	-1.2115993626885162	0.8204510111769988	-1.476747966890047	0.1397432090771305	0.3023683471259549
Melioribacteraceae	Melioribacteraceae	2.514842406182048	-0.4535354589044841	0.6446593692930759	-0.7035272897713788	0.48172720605300606	0.6625987592550641
Merismopediaceae	Merismopediaceae	3.2669196925695765	-0.7565324039545892	0.7879550155256936	-0.9601213128262908	0.33699416311647384	0.5345669644794088
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	-0.10092831311431791	0.6576956288914624	-0.15345747893205752	0.8780375199687978	0.933545639047285
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	0.4910761648261037	0.5847271105141226	0.8398382014378022	0.40099911113662084	0.6031287443924785
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	-0.61264743778909	0.8974063244037854	-0.682686784268116	0.49480478240575493	0.670614540256884
Methylococcaceae	Methylococcaceae	20.015091066521673	-1.4539683218087511	0.732436138617266	-1.9851127561150028	0.047131927887341434	0.13014039789788306
Methylocystaceae	Methylocystaceae	4.628038954946252	-0.5205427475653505	0.5223135314401691	-0.9966097300410041	0.31895398120883534	0.524502102432307
Methylophilaceae	Methylophilaceae	10.683698464694396	-2.8759811547093284	0.7330145519535289	-3.923498035672909	8.727247731016116e-5	6.727253459324923e-4
Microbacteriaceae	Microbacteriaceae	379.517604483593	-1.716908486981296	0.948459999092029	-1.810206533353975	0.07026376483227323	0.17216948998636486
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	-1.102277538400318	0.48112251945848605	-2.2910537208712567	0.0219603068150467	0.07459379202762624
Micrococcaceae	Micrococcaceae	104.9804525827079	-0.3427710547675527	0.8625531028972124	-0.39739124885902777	0.6910789677615519	0.8339775888369749
Microcoleaceae	Microcoleaceae	6.453724416756386	-1.307892718749744	0.7045921938894908	-1.8562407163921486	0.0634192549229066	0.16137940070985526
Microcystaceae	Microcystaceae	2.9055159846425487	-0.5401587726446965	0.5537848786973967	-0.97539458627915	0.32936456804016234	0.5321610924666379
Micromonosporaceae	Micromonosporaceae	16.1365845659021	0.5936349325162636	0.734617916452885	0.8080866518783533	0.41904070113397984	0.615258172299891
Moraxellaceae	Moraxellaceae	4225.466527655389	-5.7844574376878635	1.2520624221790637	-4.619943331276337	3.838448684882952e-6	3.791429480124094e-5
Morganellaceae	Morganellaceae	169.4199757032504	-0.779857172961838	0.990831362370695	-0.7870735652693982	0.43123880298447215	0.6215755898900936
Moritellaceae	Moritellaceae	2.2003777792905663	-0.6934110002149372	0.6215763173003176	-1.1155685648169769	0.2646068541422065	0.4729687731044271
Muribaculaceae	Muribaculaceae	1237.6718511142885	0.9831245435336031	0.8389082742973535	1.1719094609682343	0.2412334082075399	0.4485244273205516
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	8.237192814751053	0.6314168711774363	13.045569719083884	6.735163293981156e-39	2.4920104187730278e-36
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	2.058400383322127	0.826147251460955	2.4915659765036575	0.012718134401463077	0.04851247142826123
Myxococcaceae	Myxococcaceae	6.696488124493028	-0.026901541399641567	0.5845263689174678	-0.046022802101234085	0.9632920757144942	0.9791705165229748
Nakamurellaceae	Nakamurellaceae	4.551315582954589	1.4722059131002827	0.5902920489876137	2.4940297190605976	0.012630196909053528	0.04851247142826123
Nannocystaceae	Nannocystaceae	3.1201703395171196	-1.3556301548865815	0.6638604508047272	-2.042040843438249	0.04114748005732736	0.11711205862470095
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	-0.18260121893482076	0.6777537038403116	-0.26942120404530345	0.7876055707586654	0.888457503599714
Nautiliaceae	Nautiliaceae	3.394300789390296	0.044460878779953694	0.7364926635597379	0.06036839330490821	0.9518622312184865	0.9702177012419835
Neisseriaceae	Neisseriaceae	307.4887147327166	0.2800256532373175	0.6667110649403344	0.42001050824374375	0.6744777771750503	0.8236197279035267
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	-0.9970417454586185	0.5887060930087779	-1.6936154683959626	0.09033837675557753	0.21155189493394738
Nitrospiraceae	Nitrospiraceae	8.685440259324237	-0.16206974769753377	0.6470845065197125	-0.2504614869690077	0.8022304846387556	0.8938417709014217
Nocardiaceae	Nocardiaceae	73.34068506252541	0.2996944686859064	0.9358271392635146	0.32024554120300736	0.7487822026449212	0.8630822896530244
Nocardioidaceae	Nocardioidaceae	30.96190212580679	-1.4796428158237713	0.7926807489921955	-1.8666314499310988	0.061953072555916984	0.16029815976006492
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	0.08440691813563549	0.6911384847383607	0.1221273594214462	0.9027981543738186	0.9409445552628531
Nostocaceae	Nostocaceae	8.511574674991449	-0.4191147005806007	0.6227545651941847	-0.6730014101942619	0.5009463937689347	0.6715585713569052
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	0.10825539847920543	0.6035370227826728	0.17936828130291357	0.8576485353168952	0.9251602276013156
Oculatellaceae	Oculatellaceae	1.6905457319476502	0.08144648651797314	0.5999296493633522	0.13576006220796802	0.8920109644172091	0.9402964582175709
Odoribacteraceae	Odoribacteraceae	4807.019255545987	1.6078472940542048	0.9359611124708216	1.7178569415236566	0.08582271234469094	0.2035538690226644
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	-1.4891515831562006	0.6647600992769307	-2.2401338238801825	0.025082236256557495	0.08212767623828561
Opitutaceae	Opitutaceae	7.398816304442922	-0.5494132098704547	0.6827051341632783	-0.8047591593753197	0.42095867346983523	0.6156312615962017
Orbaceae	Orbaceae	2.545998369720412	0.23917132117378348	0.6390676147176758	0.374250416803617	0.7082180176204126	0.8409128909543286
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	-0.5174689632572532	0.6849350594755671	-0.755500767698273	0.44994857186510484	0.642783674093007
Oscillospiraceae	Oscillospiraceae	4457.383975731424	5.717983507595858	0.7647608354156704	7.476825751004839	7.613926160455839e-14	2.167040522591277e-12
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	-0.9153940138917899	0.9555552412299746	-0.9579707947742614	0.3380774856437342	0.5345669644794088
Paenibacillaceae	Paenibacillaceae	239.8747441887732	-2.856368006155936	1.0330980921795563	-2.7648565298671453	0.00569478366036711	0.026338374429197883
Paludibacteraceae	Paludibacteraceae	370.31410220816826	-0.23253941094963987	0.9049085923227418	-0.2569755806525739	0.7971976240169549	0.8923763974853162
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	-0.4535250120675228	0.48866713435751014	-0.9280857667332355	0.35336308212772766	0.554001442318895
Parvularculaceae	Parvularculaceae	2.0269703704924065	-0.19003467915934308	0.5305429276076719	-0.35818907249644977	0.7202018243584215	0.8486454618236177
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	2.26937938625375	0.676357263920407	3.355296833953732	7.927986627662536e-4	0.004888925087058564
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	-0.5192281712702541	0.7494332630478714	-0.6928277631534584	0.48841764692720735	0.6643916520700982
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	0.31321043873978927	0.5704973331629033	0.5490129761051017	0.582996544814804	0.7387284985667036
Peptococcaceae	Peptococcaceae	141.74048014557474	5.772714020528268	0.6286284066647463	9.183030800590137	4.191254023427035e-20	2.5846066477800047e-18
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	4.312908727759183	0.6611516770742796	6.5233272141796785	6.876461930577277e-11	1.4134949523964404e-9
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	3.59312527829331	0.8412773296073534	4.271035426534455	1.945674941939809e-5	1.67418541515751e-4
Petrotogaceae	Petrotogaceae	3.398746128007166	1.432721489924523	0.6380013054223475	2.2456403736918418	0.024727052241234417	0.08168758329693512
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	-0.8948060721344953	0.723354843927597	-1.2370222991470827	0.21607880415243627	0.4155068228600032
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	0.35025923872277126	0.6113861624216359	0.5728936313105804	0.5667167170047223	0.728073560040789
Pirellulaceae	Pirellulaceae	3.8374361322633233	0.5790168068266403	0.5685929069826142	1.0183327996463114	0.30851982601273537	0.5165264055416836
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	-1.0913115690693702	0.5878461195153475	-1.8564578940643637	0.06338831930926857	0.16137940070985526
Planctomycetaceae	Planctomycetaceae	24.115881590404157	-1.1074024697539893	0.728104675844493	-1.5209385497621852	0.12827525881881335	0.28176116446153193
Planococcaceae	Planococcaceae	76.03691953091595	0.39377661817772447	0.815214709210896	0.4830342408307239	0.6290714241086095	0.7863392801357618
Polyangiaceae	Polyangiaceae	5.7529812328837195	0.6219689907202307	0.5231785202612971	1.1888274587603358	0.23450757039108966	0.4382212173974908
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	3.804535668479976	0.7371770876649939	5.160952140456279	2.4569699264246986e-7	3.0302629092571283e-6
Prevotellaceae	Prevotellaceae	24306.27463849113	1.4772555477652936	1.1172140717674242	1.3222672226355747	0.18607918332559076	0.3741809664699379
Prochloraceae	Prochloraceae	3.825394959980318	1.1136287756100198	0.5341012122131849	2.085051952972386	0.037064584910952915	0.10798343635474472
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	-0.5466491718148679	0.6561569607663095	-0.8331073272109312	0.40478420154635497	0.6063569011018273
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	-0.49250347700245073	0.6930484900882701	-0.7106335040708668	0.47731137563702475	0.6589746603943999
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	-0.18960523148324995	0.4823073610775938	-0.39312116460264057	0.694229992869698	0.8339775888369749
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	-0.34638697289559994	0.877053052126114	-0.39494415081950135	0.6928841054357253	0.8339775888369749
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	-0.8409885892229576	0.8202674074310803	-1.02526149595139	0.3052398185355662	0.5157019765212763
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	0.21796078276960318	0.584230922484244	0.37307299970155433	0.7090941134533798	0.8409128909543286
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	-6.947751306015318	1.2503853660880384	-5.556488019171311	2.752566045056291e-8	4.0370413289634064e-7
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	0.3032051317380508	0.8681490155006373	0.34925470895477645	0.7268980970947282	0.8536828346159515
Psychromonadaceae	Psychromonadaceae	2.054021721347658	-0.678029066326906	0.6126574547527559	-1.106701732047856	0.2684229062828972	0.47519844652953097
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	-1.5869379778901285	0.8557608493872041	-1.8544175969565655	0.06367943919902397	0.16137940070985526
Rhizobiaceae	Rhizobiaceae	138.0696081044506	-2.61121912195924	0.8577561249359368	-3.044244215865278	0.0023326569678161447	0.012156099691436247
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	0.45503826819012677	0.5794710725949609	0.7852648556767384	0.43229829677752385	0.6215755898900936
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	1.7856202803385641	0.49236212123241674	3.6266402376142013	2.8713290663375614e-4	0.002004512744424335
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	-1.3546806401955038	0.5891187334151256	-2.2995035862166704	0.021476359967494075	0.07426404848572718
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	-4.3265227779125315	0.8404909633439648	-5.147613676533883	2.6382112735969995e-7	3.1488328104222252e-6
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	-1.4389226868884453	0.7455667401143955	-1.9299716705008396	0.05361034801239487	0.14373788959845002
Rhodothermaceae	Rhodothermaceae	10.958281612631614	0.0846616527944265	0.675139661170239	0.12539872512848677	0.9002078973492033	0.9409445552628531
Rickettsiaceae	Rickettsiaceae	6.769070119576145	0.05541468397221892	0.6245604926733683	0.08872588743969691	0.9292997584668503	0.9577741243251661
Rikenellaceae	Rikenellaceae	16115.016494784895	4.742852874165532	0.8687181730838545	5.4595990058880925	4.7721116465343475e-8	6.306004675777531e-7
Rivulariaceae	Rivulariaceae	1.7769294713883965	0.4943656099113028	0.5360468125711417	0.9222433532252238	0.3564016542070406	0.554069798557164
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	0.09113066224880861	0.5418109998539364	0.16819640478575737	0.8664287692199246	0.92988830447548
Ruaniaceae	Ruaniaceae	2.0810443488744803	-0.015291308171199265	0.45143147301803693	-0.03387293329144621	0.9729784769025241	0.9835429343486614
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	-0.2397613607364945	0.7918533339406564	-0.30278506190448506	0.7620536682465852	0.8680279410034178
Ruminococcaceae	Ruminococcaceae	104448.46894040628	5.548527150075764	0.9384583564692004	5.91238504279637	3.3718917019316038e-9	5.670908771430424e-8
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	-1.8778712949967329	0.9902971240569833	-1.89627057312213	0.05792427534972702	0.15199987148509927
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	-1.9854925856674521	0.7350246148307198	-2.70125999266667	0.0069077316285342805	0.03116903295802053
Salinivirgaceae	Salinivirgaceae	4.572498453590603	-1.3214882142761124	0.8823755106146596	-1.4976483349538663	0.13422464165664055	0.2921359847821
Sandaracinaceae	Sandaracinaceae	2.368820830868443	-0.8452470999054423	0.5025422076264675	-1.6819425056804433	0.09257998926362779	0.2154377108650458
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	-1.3384280069401355	0.4687643495620395	-2.855225676164605	0.004300625767690817	0.021375929520743304
Saprospiraceae	Saprospiraceae	2.4232769506048912	-1.0031448254710238	0.6985238165502372	-1.4360925163943619	0.15097601728988036	0.32289668437720076
Scytonemataceae	Scytonemataceae	3.2719871640847105	-0.8669785128964055	0.6355858881158143	-1.3640619294845446	0.17254807541057404	0.3546821550106244
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	-0.47181671744134906	0.754383069986289	-0.6254338627322646	0.5316863430814638	0.7051037524736259
Segniliparaceae	Segniliparaceae	62.46891178850041	-0.45223186091603723	0.7312524170694051	-0.6184346887062866	0.5362888374927781	0.708667392401171
Selenomonadaceae	Selenomonadaceae	379.9195446086255	1.7718088555541858	0.8917747995940045	1.9868344074769007	0.04694075031763141	0.13014039789788306
Shewanellaceae	Shewanellaceae	22.96278509443968	-3.2213054538146757	0.8037164230864959	-4.0080124796305165	6.1231885428408e-5	4.820382469895949e-4
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-0.44572234359449714	0.614557524197975	-0.7252735928604643	0.4682842026931938	0.6557349925409636
Simkaniaceae	Simkaniaceae	2.5773041908523764	-0.28536727969741166	0.7527755954596356	-0.37908678418721836	0.7046234198751333	0.8409128909543286
Sinobacteraceae	Sinobacteraceae	5.47311481074327	-0.5654681839455635	0.574061145170216	-0.9850312788159447	0.32460870704532796	0.5290978925408429
Solibacteraceae	Solibacteraceae	3.7262488562299287	-4.08157411117634	0.6711144576936987	-6.081785400962407	1.1885157607057022e-9	2.198754157305549e-8
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-1.548861994961943	0.5843625087984625	-2.650515684427868	0.008036899559923429	0.03498415102554904
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	-0.5058280249545603	0.8977622192545051	-0.563432069322984	0.5731407049078228	0.7287356041783313
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	-2.595363606248025	0.8154385687054917	-3.182782499935174	0.0014586714219989017	0.00817740039605445
Spirochaetaceae	Spirochaetaceae	101.93970613673044	1.6022540840070871	0.6994296360977716	2.2908009631194863	0.021974927921652055	0.07459379202762624
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	1.7757610343113726	0.7442945524929689	2.3858310239723908	0.017040578764198393	0.05981804639014831
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	-0.27453011454509957	0.5814575417358238	-0.47214129122058596	0.6368259413939988	0.7880454793169885
Sporichthyaceae	Sporichthyaceae	2.269614252996939	-1.3937364014477789	0.5472560477668605	-2.546772040501107	0.010872443089810438	0.04325595637881572
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	-0.1516954642429962	0.6361373031468388	-0.2384634001065341	0.8115216991135534	0.896307548274671
Sporomusaceae	Sporomusaceae	17.147356881735643	2.0671672889216968	0.6994271653122139	2.9555147289695904	0.0031214779228239432	0.016040928214511932
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	2.4004696427502177	0.5771628369072592	4.1590855981185335	3.195241510238309e-5	2.627198575084832e-4
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	-0.8876637350162545	0.5679236019415648	-1.5629984948355584	0.11805294885282705	0.26797295138371785
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	-2.7526371915173584	0.7303786678446486	-3.7687809251609248	1.6404678641417612e-4	0.0012139462194649033
Streptococcaceae	Streptococcaceae	766.7681959355951	1.2933547386325353	0.8977944019504385	1.4405912264798608	0.1497002005075298	0.3220295010917792
Streptomycetaceae	Streptomycetaceae	831.4719912732587	5.2371776043658125	0.5345973866931367	9.79648934829529	1.1656670071833313e-22	1.0900731851937986e-20
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	-0.14443045533889556	0.5652229704136644	-0.2555282833484149	0.7983151015341612	0.8923763974853162
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	-1.8991691894679756	0.7246960605611881	-2.620642353150509	0.008776428031057071	0.03690089058512632
Sutterellaceae	Sutterellaceae	1131.3268595473876	9.930472375437441	1.013790756154004	9.795386587574006	1.1784574975068094e-22	1.0900731851937986e-20
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	0.3996119027505858	0.5713182879819235	0.6994558220114765	0.4842672125996848	0.663625439488457
Synechococcaceae	Synechococcaceae	78.37301297053399	-0.04703397921171552	0.7421951247878763	-0.06337144726618638	0.9494707233185432	0.9702177012419835
Synergistaceae	Synergistaceae	42.08457943318781	1.7059867539434628	0.8033901104573493	2.123484882048509	0.03371324101410208	0.10059596109046588
Syntrophaceae	Syntrophaceae	4.009738170469531	0.2466990357412947	0.5840627532427299	0.42238446874349705	0.6727444124464703	0.8236197279035267
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	-0.9298121125398086	0.7581738605112707	-1.226383763630145	0.22005429308364235	0.4196911775306581
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	4.277069225967092	0.5621491718009809	7.608423956695455	2.7745842266795304e-14	8.554968032261885e-13
Tannerellaceae	Tannerellaceae	22951.54788902724	7.1104767198002135	0.9089054476441203	7.823120367724216	5.152978967160639e-15	1.7332747434994876e-13
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	-1.5766815651611783	0.8617703014179594	-1.8295844757784085	0.06731209685320871	0.16690973973118034
Thermaceae	Thermaceae	17.767126282819742	-0.7516772462160233	0.7126435870373505	-1.0547730448834123	0.2915291353505789	0.5040457013070757
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	-0.003765606415029517	0.6281243805494523	-0.005995001199818975	0.9952167097526269	0.9952167097526269
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	2.634693232440972	0.5301755102991884	4.969473657797138	6.713489022576146e-7	7.762471682353669e-6
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	2.0064213054719304	0.6398821602161041	3.135610633048923	0.0017149672947401136	0.009331439691968266
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	-1.130477079779526	0.8476247746110697	-1.3336999031183845	0.18230222655879053	0.3706144166305082
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	-0.06872505667239452	0.5572382778721527	-0.12333154307852864	0.9018445637326186	0.9409445552628531
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	0.32970077280193627	0.6284838952629	0.5245970108176276	0.5998633651578655	0.754930085402756
Thermoguttaceae	Thermoguttaceae	6.389082982336948	-0.7292211780487362	0.9749981076588279	-0.747920608584305	0.4545080460997936	0.6443217511759526
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	-1.456742380925297	0.6539212229842601	-2.2277031693164067	0.02590031554133533	0.08377989190614457
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	-0.13918726558499656	0.43139508485326034	-0.32264453275433425	0.7469644636132082	0.8630822896530244
Thermotogaceae	Thermotogaceae	3.5413666900544647	1.023116065111354	0.5677831524773926	1.8019486147963704	0.07155349050334862	0.1741762597778881
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	-1.7143772277094587	0.6851340236415907	-2.5022509006300475	0.012340643396972757	0.048063558493472845
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	-2.256564698153336	0.6496508420053071	-3.4735038458318535	5.13710001243141e-4	0.0032771155251717617
Thiobacillaceae	Thiobacillaceae	3.057633055270802	-2.1933679904924177	0.6844164232820833	-3.204727291572338	0.001351905031551588	0.007815700963657617
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-0.5656870922511477	0.5546939886625472	-1.0198183211163088	0.3078146324657567	0.5165264055416836
Tissierellaceae	Tissierellaceae	12.376586962831125	7.483095685685584	0.6374183103268548	11.73969364301507	7.97748982898897e-32	1.4758356183629596e-29
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	-0.3766987711752062	0.6392443854885757	-0.5892875709612916	0.5556683810976418	0.7264922297036306
Trueperaceae	Trueperaceae	120.84155187891567	-2.3449408940114447	1.081094070118323	-2.16904426619859	0.030079323367770673	0.09197809624855495
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	-1.0737136828138496	0.7041559980299099	-1.5248235984893823	0.12730310222218202	0.28176116446153193
Vallitaleaceae	Vallitaleaceae	42.9405493993673	5.678900495840995	0.65468803705908	8.674208438802623	4.1643693745395996e-18	1.9260208357245648e-16
Veillonellaceae	Veillonellaceae	1627.4900282422325	7.403187329244724	0.9409400085468029	7.867863266520338	3.607495442008571e-15	1.3347733135431713e-13
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	-1.6295345238640484	0.7617495798283473	-2.139199767240105	0.03241949304023088	0.09832141331873301
Vibrionaceae	Vibrionaceae	39.37335908865682	0.11933639385954224	0.7415648799118427	0.16092508840727324	0.8721524021387299	0.932648522518295
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	-2.0668099327176965	0.8017503280034931	-2.5778722633820883	0.0099410738725668	0.04041975091043644
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	0.14277719728294588	0.5897434852416789	0.2421005078579805	0.8087022846924025	0.8958678004077512
Waddliaceae	Waddliaceae	2.4406521037781577	-2.2609781625131937	0.9124460442559564	-2.4779308066997894	0.01321467695715069	0.049388186607532886
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	-0.4289220633853207	0.5961966765615695	-0.7194304836770181	0.47187572007800865	0.6557349925409636
