Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Jiangellaceae	Jiangellaceae	2.2097654091324386	0.054720836459331776	0.5314400603972379	0.10296708986979518	0.9179890905641052	NA
Jonesiaceae	Jonesiaceae	2.6943509365744958	0.2583979867987497	0.644245964901097	0.40108592195593856	0.6883568653587664	NA
Kangiellaceae	Kangiellaceae	3.3849980013760432	-0.022739164696805477	0.612793155090995	-0.03710740648437708	0.9703993665766599	NA
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	0.053420126943796435	0.5753171956290483	0.09285334655326476	0.926020069610579	NA
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	0.2733186547812188	0.5846015127603681	0.467529845228529	0.6401208442930887	NA
Kofleriaceae	Kofleriaceae	3.18025588172138	-0.1861966535569604	0.555610769774833	-0.3351206702354213	0.7375340609229488	NA
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	0.21538007792140856	0.5877588553892592	0.3664429313936364	0.7140345895216458	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	0.24771381005232626	0.6098281943838508	0.406202619579778	0.68459372947602	NA
Labilitrichaceae	Labilitrichaceae	5.63744993182775	0.11725699660030427	0.6650658879390768	0.17630884206625488	0.8600513158827789	0.9974737175506788
Lachnospiraceae	Lachnospiraceae	67258.60210421901	-7.88984930636232	0.8006026871033097	-9.854887366052788	6.528985723782789e-23	1.2927391733089922e-21
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	0.24195469698072458	0.586767724358954	0.4123517482919856	0.6800816242824721	NA
Lactobacillaceae	Lactobacillaceae	241.70530820420603	-2.238848141277443	0.7341999479493212	-3.049371152273606	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	-0.3665360986961005	0.6102085903500465	-0.600673449198473	0.5480575065155696	0.8544518605518329
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	0.21809449448054397	0.57484936251436	0.3793941660239657	0.7043951821550671	NA
Leptospiraceae	Leptospiraceae	4.21752737251526	0.18749052189860543	0.5632667709182109	0.332862742094598	0.7392378946910096	NA
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	-0.7361817390202806	0.6667636670375153	-1.1041119596261078	0.2695445739493427	0.49878341721467156
Leuconostocaceae	Leuconostocaceae	16.763118761877493	-1.2979591520473366	0.6281375285793718	-2.0663614144865186	0.03879436644265334	0.0997569422811086
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	-0.028579700831250013	0.5477352574161923	-0.052177946269275764	0.9583869053193187	NA
Limnochordaceae	Limnochordaceae	2.29862115113164	0.29330473149279446	0.5804699553929976	0.5052883939431755	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	-0.1173952525030436	0.5657897617809228	-0.2074891778414678	0.8356278436093632	0.9974737175506788
Litoricolaceae	Litoricolaceae	1.845762879103248	0.1896576206237304	0.5035331141566617	0.37665372006640896	0.7064309600296006	NA
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	0.242383438170819	0.6520814273047851	0.37170731755487973	0.7101107761635013	NA
Marinifilaceae	Marinifilaceae	3.8331284382124635	0.26281502042446725	0.5748185178820664	0.4572139070829102	0.6475173033311296	NA
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	0.19566834970920152	0.7260368429558549	0.26950195655718084	0.7875434367834697	0.9974737175506788
Mariprofundaceae	Mariprofundaceae	4.543238098799253	-0.06259669989270483	0.6932943639856411	-0.09028877652033138	0.9280577387625124	NA
Melioribacteraceae	Melioribacteraceae	2.514842406182048	0.2516881352401922	0.5978261571754926	0.42100555858801075	0.6737510228843026	NA
Merismopediaceae	Merismopediaceae	3.2669196925695765	0.2364482485341443	0.6515408921387057	0.36290622950463586	0.7166749330782607	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	0.29552422391470745	0.572427353421091	0.5162650284765705	0.6056693178594996	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	0.1978774895471604	0.5959240961022718	0.3320514992453013	0.7398503721915766	NA
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	-5.156697464277966	0.7845216819150008	-6.573046460220929	4.929606774393577e-11	4.243748440564905e-10
Methylococcaceae	Methylococcaceae	20.015091066521673	-0.42808719269148754	0.6796097850008657	-0.6299014554226029	0.5287590605946213	0.8421530534238681
Methylocystaceae	Methylocystaceae	4.628038954946252	-0.5943620841563603	0.5812209505330247	-1.0226095319022552	0.3064925009821569	0.541834957093456
Methylophilaceae	Methylophilaceae	10.683698464694396	-1.2404347442543517	0.6798574596235001	-1.8245512006903553	0.0680687832033562	0.1585602244031121
Microbacteriaceae	Microbacteriaceae	379.517604483593	-4.231234981617224	0.8141539073356128	-5.197094730484432	2.0242722151977594e-7	1.2145633291186556e-6
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	-0.004292327944695465	0.5307366606168814	-0.008087490959653028	0.9935471861714843	NA
Micrococcaceae	Micrococcaceae	104.9804525827079	-4.258996457253159	0.7644597842206686	-5.571249848800102	2.5291831355165115e-8	1.6692608694408976e-7
Microcoleaceae	Microcoleaceae	6.453724416756386	-0.26349222762276225	0.6544758989578353	-0.40260035249936343	0.6872422503037894	0.9824493086899307
Microcystaceae	Microcystaceae	2.9055159846425487	-0.0861594958180974	0.5974355348381424	-0.14421555263102953	0.885330260103127	NA
Micromonosporaceae	Micromonosporaceae	16.1365845659021	-1.2036991285297578	0.6952772745557929	-1.731250499016801	0.0834070960655544	0.1876659661474974
Moraxellaceae	Moraxellaceae	4225.466527655389	-10.035888465976818	1.0008440574467274	-10.02742474345061	1.1548945489959518e-23	2.540768007791094e-22
Morganellaceae	Morganellaceae	169.4199757032504	-1.164684845218894	0.8392489342527739	-1.3877704191020181	0.16520696509275495	0.33722658853985027
Moritellaceae	Moritellaceae	2.2003777792905663	0.17886926352354182	0.5918423351529398	0.3022245163947585	0.7624809161846072	NA
Muribaculaceae	Muribaculaceae	1237.6718511142885	-0.380204189394018	0.7401515510830055	-0.5136842432305859	0.6074727700598459	0.9112091550897689
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	-3.0744138116929607	0.6410979112277092	-4.795544889243869	1.622332337035417e-6	8.453205335079277e-6
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	-1.297678204915617	0.7434011719878006	-1.745596124694988	0.080881156128382	0.18407435532666247
Myxococcaceae	Myxococcaceae	6.696488124493028	-0.5754068023397931	0.614851216096414	-0.9358472216952798	0.34935185441995126	0.5969146336930675
Nakamurellaceae	Nakamurellaceae	4.551315582954589	-0.2151626132866764	0.6231259613045853	-0.34529553677431274	0.729872201714612	NA
Nannocystaceae	Nannocystaceae	3.1201703395171196	0.18228313893602258	0.5901167224313908	0.30889336296890907	0.7574026456785642	NA
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	0.28166075574491556	0.5860054127540463	0.48064531421509593	0.6307686037339918	NA
Nautiliaceae	Nautiliaceae	3.394300789390296	0.256964297057511	0.6425194475976039	0.39993232581256	0.6892063622189675	NA
Neisseriaceae	Neisseriaceae	307.4887147327166	-5.5395231891491035	0.6579544578311127	-8.419310976947614	3.787049403187454e-17	6.080656504541073e-16
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	-0.3969132588277023	0.601340329840743	-0.6600476288241294	0.5092232650917218	0.8244536562858024
Nitrospiraceae	Nitrospiraceae	8.685440259324237	-0.07476566488673807	0.6395152346596783	-0.11690990430669732	0.9069314494772839	0.9974737175506788
Nocardiaceae	Nocardiaceae	73.34068506252541	-4.093268793976722	0.8070632374902368	-5.071806772794851	3.9405639661538963e-7	2.229233329424204e-6
Nocardioidaceae	Nocardioidaceae	30.96190212580679	-2.46039379781154	0.7244606686756841	-3.396173048716566	6.83351418773906e-4	0.002552897753155347
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	-0.3531222258356354	0.6637116071934778	-0.5320416608786189	0.5946971415196751	0.8988552215335548
Nostocaceae	Nostocaceae	8.511574674991449	-1.0634387238303185	0.6355126814757801	-1.6733556305451112	0.09425730697070937	0.20969603123820738
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	-0.4151755718870969	0.6237460397574123	-0.6656163653537059	0.5056563432735544	0.8244536562858024
Oculatellaceae	Oculatellaceae	1.6905457319476502	0.32646954903811143	0.5452446484124158	0.5987579153480737	0.5493343301478208	NA
Odoribacteraceae	Odoribacteraceae	4807.019255545987	-1.395299703978387	0.7976758160725913	-1.7492064769472837	0.08025533491235605	0.18407435532666247
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	0.2487603153919436	0.5320658845717521	0.4675366765756185	0.6401159579858233	NA
Opitutaceae	Opitutaceae	7.398816304442922	0.014198704646559654	0.6501170167071492	0.02184022919208648	0.9825754035769194	0.9974737175506788
Orbaceae	Orbaceae	2.545998369720412	0.17999417573979734	0.6189517735203938	0.2908048469043877	0.7712005781845288	NA
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	-0.05025103223537656	0.650371151573122	-0.07726516176775221	0.9384126049104247	0.9974737175506788
Oscillospiraceae	Oscillospiraceae	4457.383975731424	-2.127382896996121	0.708645784672723	-3.002039866756026	0.0026817705260886375	0.009155009726992245
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	-4.66934067630445	0.8185048106780979	-5.70471989338229	1.1653456454377844e-8	8.240658492738618e-8
Paenibacillaceae	Paenibacillaceae	239.8747441887732	-4.54494404691831	0.8642447560438042	-5.2588621627551415	1.4494948369621957e-7	8.968749303703585e-7
Paludibacteraceae	Paludibacteraceae	370.31410220816826	-0.07311057608660274	0.7524833329513834	-0.09715906370955632	0.9226000766143455	0.9974737175506788
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	0.0916856396094934	0.5483771050193514	0.16719450679155898	0.867217006528887	NA
Parvularculaceae	Parvularculaceae	2.0269703704924065	0.033116162502015364	0.549681173811615	0.06024612826446342	0.9519596073685604	NA
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	-10.171146190110477	0.6628771357280578	-15.34393878126329	3.8886658894124084e-53	3.849779230518284e-51
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	-1.3597636131369382	0.7017439599975712	-1.9376919370159515	0.052660818232331374	0.13033552512502017
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	0.06873826718247236	0.5884625727096336	0.11680992193940265	0.9070106810108515	NA
Peptococcaceae	Peptococcaceae	141.74048014557474	-0.5782937118569674	0.641913481448001	-0.9008904292716788	0.3676465803873882	0.6221711360401954
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	-1.8032949211654683	0.6565148892615392	-2.74676926702127	0.006018545903521515	0.01922051756285903
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	-2.7415750846814935	0.7522965536577955	-3.6442744172513923	2.6814720290691836e-4	0.0012347243296644149
Petrotogaceae	Petrotogaceae	3.398746128007166	0.28254081714989215	0.6233763403218922	0.453242766647186	0.6503739402315194	NA
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	0.23050255450912788	0.6114984154422396	0.3769471002511543	0.7062129178133638	NA
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	-2.0953575066733054	0.6311949720752932	-3.3196676136123546	9.012468376715382e-4	0.0031865513189100816
Pirellulaceae	Pirellulaceae	3.8374361322633233	0.17758741536481093	0.5939682045772748	0.29898471668394994	0.7649517068133479	NA
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	-0.37603419362314205	0.6067285169567763	-0.619773396360618	0.535406985984322	0.8421530534238681
Planctomycetaceae	Planctomycetaceae	24.115881590404157	-0.13178894846915037	0.6820978797111743	-0.19321119796612582	0.8467935692635737	0.9974737175506788
Planococcaceae	Planococcaceae	76.03691953091595	-1.587910597547269	0.7379448087619737	-2.151801298272232	0.03141300756317545	0.08760247179589772
Polyangiaceae	Polyangiaceae	5.7529812328837195	-0.2782593321550837	0.5869596268545357	-0.4740689468647965	0.6354507418096869	0.9436666153152967
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	-0.7452271967804287	0.6981245119397329	-1.0674703208884921	0.28575950875676653	0.5190860801269704
Prevotellaceae	Prevotellaceae	24306.27463849113	-3.12654400751724	0.9158214187942949	-3.4139232205700374	6.403461860527656e-4	0.00248604989879309
Prochloraceae	Prochloraceae	3.825394959980318	-0.14614111864701618	0.5920825508178451	-0.24682557938103578	0.8050432133602767	NA
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	0.3011217552903275	0.5614416426867024	0.536336695385384	0.5917258739627438	NA
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	0.24540331725062942	0.6019334238196455	0.4076917937093296	0.6834999629735163	0.9824493086899307
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	-0.2559237972745934	0.5657777712861227	-0.45233978827557847	0.6510242164676643	NA
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	-6.452152331673822	0.7727086782580108	-8.350045124663941	6.823689156512489e-17	9.65064609278195e-16
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	0.22383277682726394	0.6886121175132246	0.3250491403427348	0.745143880629952	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	-0.575500255960452	0.6154051745481243	-0.9351566736224254	0.3497075631737163	0.5969146336930675
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	-13.283421386112645	0.9984622961826616	-13.303878811346259	2.1976503164812014e-40	8.702695253265557e-39
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	-1.960030637187233	0.7685628457517251	-2.550254215411809	0.010764439529354566	0.03330248479394069
Psychromonadaceae	Psychromonadaceae	2.054021721347658	0.24333742005441072	0.5717774597716399	0.42558064487466224	0.6704134463152069	NA
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	0.27024827463823314	0.6360120646544124	0.42491061043799067	0.6709018395152399	NA
Rhizobiaceae	Rhizobiaceae	138.0696081044506	-5.245924716181717	0.7613902397770658	-6.889929029977739	5.582022900957228e-12	5.8170554441554266e-11
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	-0.7143926115831959	0.6157487248498035	-1.1602015282410112	0.24596676492550704	0.4638230424309561
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	-7.035478502177837	0.575047856861401	-12.234596509197216	2.0311164278632494e-34	6.702684211948723e-33
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	0.02279494005724069	0.5932195370545126	0.038425808041359234	0.9693481843322138	NA
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	-2.4052340793349556	0.7407022617149462	-3.2472346901791855	0.0011653225418469333	0.004047962513784084
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	-2.4941619812146794	0.6986943334913814	-3.5697469718286263	3.5732620090755723e-4	0.001572235283993252
Rhodothermaceae	Rhodothermaceae	10.958281612631614	-0.08687987219089138	0.6537046061640182	-0.1329038702980972	0.8942694060051162	0.9974737175506788
Rickettsiaceae	Rickettsiaceae	6.769070119576145	-0.04153056488128656	0.6271383009181644	-0.0662223385503382	0.9472008122176273	0.9974737175506788
Rikenellaceae	Rikenellaceae	16115.016494784895	-2.6145678140251687	0.7671654182425993	-3.408088727480113	6.541961900503084e-4	0.002490977800576174
Rivulariaceae	Rivulariaceae	1.7769294713883965	0.3240573065019309	0.5416143456631571	0.5983174358226284	0.5496281447406167	NA
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	0.21631385489703944	0.5597718459944807	0.3864321802621925	0.6991766211261514	NA
Ruaniaceae	Ruaniaceae	2.0810443488744803	0.160000499861356	0.5334595120243291	0.2999299782924463	0.7642305670352003	NA
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	-0.1608303850696248	0.7144053434927904	-0.22512483498977057	0.8218821612979564	0.9974737175506788
Ruminococcaceae	Ruminococcaceae	104448.46894040628	-6.594943157006454	0.8078599665071373	-8.163473164192483	3.2552629927093392e-16	4.028387953477807e-15
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	-0.01534015876590184	0.7997518350671141	-0.019181148567936096	0.9846965961006305	0.9974737175506788
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	0.255225712885796	0.5273374344310475	0.4839893704135815	0.6283934129097646	NA
Salinivirgaceae	Salinivirgaceae	4.572498453590603	0.2798187762704279	0.6511842387683408	0.4297075383760534	0.6674083991060935	NA
Sandaracinaceae	Sandaracinaceae	2.368820830868443	0.09759330031321001	0.5322043205356782	0.1833756257652694	0.8545032994002075	NA
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	0.05823559604214007	0.5140834953223159	0.11328042345655931	0.9098082371462934	NA
Saprospiraceae	Saprospiraceae	2.4232769506048912	0.213773021175435	0.5866383354577956	0.3644034292586977	0.7155567750859951	NA
Scytonemataceae	Scytonemataceae	3.2719871640847105	-0.027364275283239963	0.6133281627336254	-0.044616042350438326	0.9644133554464053	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	0.21357026585545938	0.6520805975713799	0.32752127060808756	0.7432736577017315	NA
Segniliparaceae	Segniliparaceae	62.46891178850041	0.1370973835596053	0.6419167003410692	0.21357503783086096	0.8308784671668986	0.9974737175506788
Selenomonadaceae	Selenomonadaceae	379.9195446086255	-0.9302712666334072	0.7803606012445843	-1.192104349130047	0.23322033190608246	0.4440156318981185
Shewanellaceae	Shewanellaceae	22.96278509443968	-2.557304972752692	0.7265660974020319	-3.51971414837108	4.3201212538735654e-4	0.0018199659750360976
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	0.33621744687604904	0.5355064307913943	0.6278495038410137	0.5301025331056826	NA
Simkaniaceae	Simkaniaceae	2.5773041908523764	0.23737163193131677	0.6564820271483179	0.3615813108584735	0.7176649327848024	NA
Sinobacteraceae	Sinobacteraceae	5.47311481074327	-0.40321998197419184	0.6075628954023528	-0.6636678852930333	0.5069028980836923	0.8244536562858024
Solibacteraceae	Solibacteraceae	3.7262488562299287	0.01680718134697686	0.5915679072495612	0.02841124601420698	0.9773341548006593	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	0.12703509997615767	0.518372081506616	0.24506547421870814	0.8064057354820569	NA
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	-1.6483436545252699	0.7854931834845178	-2.0984824428559272	0.035862549257010344	0.09595655071470335
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	-5.91754659172841	0.7375712740049774	-8.023016622646391	1.0317938151929264e-15	1.2017363259305848e-14
Spirochaetaceae	Spirochaetaceae	101.93970613673044	-0.5508596968947647	0.6764430951754802	-0.8143474311787643	0.41544594479571	0.6912461938617697
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	-0.06124677375587357	0.6923189434596333	-0.08846612437009628	0.9295062075813658	0.9974737175506788
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	0.05773906618342013	0.5874119131341454	0.09829399930851325	0.9216988429670027	NA
Sporichthyaceae	Sporichthyaceae	2.269614252996939	0.008979852759954008	0.5671959541253033	0.01583201130868822	0.9873684103026412	NA
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	0.30610683800274635	0.5796178954057262	0.5281183352499407	0.5974172056377107	NA
Sporomusaceae	Sporomusaceae	17.147356881735643	0.07313173602215686	0.6697983841598925	0.10918470057804597	0.9130559949264913	0.9974737175506788
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	-10.234900123636844	0.6136329304930317	-16.67918981371074	1.8572062023750998e-62	3.6772682807026974e-60
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	-0.10509094560349246	0.5923733444677759	-0.17740660781742726	0.859189017356228	NA
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	-1.6986505107368621	0.6847434335347927	-2.480710916741564	0.013112066471534064	0.039941371713288376
Streptococcaceae	Streptococcaceae	766.7681959355951	-4.58355146901656	0.7846782862907956	-5.841312992975992	5.17909944504529e-9	3.798006259699879e-8
Streptomycetaceae	Streptomycetaceae	831.4719912732587	-7.235208850566584	0.5938713789532192	-12.183124337999999	3.8234890691275553e-34	1.081501193838937e-32
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	-0.18138860340694607	0.6030045516068483	-0.3008080169935587	0.7635608947125114	NA
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	0.13427752355793499	0.616123735067075	0.2179392156403725	0.8274764717948788	NA
Sutterellaceae	Sutterellaceae	1131.3268595473876	-2.3731595154116696	0.8515970318268343	-2.7867165181644658	0.005324503483079014	0.017570861494160744
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	-2.818080358898061e-4	0.5799472352480274	-4.8592012990506726e-4	0.9996122918458229	NA
Synechococcaceae	Synechococcaceae	78.37301297053399	-1.1604027111090065	0.6958654727570491	-1.667567592499511	0.09540159602486596	0.20988351125470514
Synergistaceae	Synergistaceae	42.08457943318781	0.04140749163894264	0.725692046382416	0.057059315787405286	0.9544979448922329	0.9974737175506788
Syntrophaceae	Syntrophaceae	4.009738170469531	0.18927205940078606	0.603226335692887	0.3137662403008011	0.7536985867662317	NA
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	0.12339762136390287	0.6680165128317178	0.1847224117871295	0.8534467666217016	0.9974737175506788
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	0.1442228948108384	0.6082766630838512	0.2371008186959775	0.8125785772467282	0.9974737175506788
Tannerellaceae	Tannerellaceae	22951.54788902724	-2.668240955300165	0.7906876841523297	-3.374582668706543	7.392770789569014e-4	0.002710682622841972
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	0.20605355281699336	0.6685213021840778	0.3082228676091706	0.7579127531119595	NA
Thermaceae	Thermaceae	17.767126282819742	-1.3075577807712577	0.6781048007032863	-1.928253242588968	0.05382363458960473	0.13156888455236712
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	-0.0028611937725694205	0.6332236010685786	-0.004518457252289861	0.9963948049873053	0.9974737175506788
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	-0.2353567962871668	0.5917472040286389	-0.3977319954954552	0.6908277499793749	0.9824493086899307
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	-1.881872052210641	0.6328477111911529	-2.9736570409152	0.002942737805578608	0.009875628567873973
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	0.18684760065524883	0.6463034218414389	0.2891019826614645	0.7725033364082765	0.9974737175506788
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	0.15378635036087146	0.5624242213385151	0.2734347926817143	0.7845190107364147	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	0.19922487907664707	0.5924470613977312	0.336274567058575	0.7366638268823926	NA
Thermoguttaceae	Thermoguttaceae	6.389082982336948	0.09998165340387458	0.7889925710068718	0.12672065248508377	0.8991614992937225	0.9974737175506788
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	0.3058645887629746	0.5332981578004329	0.5735339308586795	0.5662832317733768	NA
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	-0.21673800119755682	0.5435388111409079	-0.39875349607991345	0.6900748458097692	NA
Thermotogaceae	Thermotogaceae	3.5413666900544647	0.2714254589839621	0.5787559557404325	0.4689808481309077	0.6390833255711741	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	0.015049053593865708	0.5598820374313626	0.026878971975789832	0.9785562653898207	NA
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	0.12002610927632995	0.556989575080129	0.21549076436316225	0.8293847119046024	NA
Thiobacillaceae	Thiobacillaceae	3.057633055270802	0.05961254740752365	0.6018115443611567	0.09905517427520336	0.921094462727989	NA
Thiotrichaceae	Thiotrichaceae	2.283055391685342	0.18225700483329452	0.5655171343702666	0.32228378904247945	0.7472377129887382	NA
Tissierellaceae	Tissierellaceae	12.376586962831125	0.07317839960392547	0.6458940081204645	0.11329784559679194	0.9097944252087463	0.9974737175506788
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	0.31963212983969735	0.5351196832331631	0.5973096110172924	0.5503006888806521	NA
Trueperaceae	Trueperaceae	120.84155187891567	0.036300889966385454	0.8387030339967337	0.04328217318279884	0.965476601643834	0.9974737175506788
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	-0.18141088190927626	0.6556535245806654	-0.27668711462399403	0.7820203667959834	NA
Vallitaleaceae	Vallitaleaceae	42.9405493993673	-0.4024924612077573	0.6502289044999864	-0.6190011831560553	0.5359155794515524	0.8421530534238681
Veillonellaceae	Veillonellaceae	1627.4900282422325	-4.372338955950615	0.8094413444335858	-5.401674853920638	6.602154032556637e-8	4.216859672407142e-7
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	-0.013611564970328147	0.699548336588002	-0.01945764753972199	0.9844760230077643	0.9974737175506788
Vibrionaceae	Vibrionaceae	39.37335908865682	-1.7219160596346708	0.698102787988875	-2.4665652240055387	0.013641588163036166	0.0409247644891085
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	-0.2992367440833514	0.6760704076336095	-0.44261180596669475	0.6580465438986842	0.9651349310514035
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	0.11947985160789412	0.5946155846062322	0.20093629346599848	0.8407483883470572	NA
Waddliaceae	Waddliaceae	2.4406521037781577	0.20157356624243103	0.6521465196182299	0.3090924511265249	0.7572512013533185	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	0.24874888190574945	0.5645334429972106	0.4406273622783026	0.6594827905287771	NA
Woeseiaceae	Woeseiaceae	2.0865558569299627	0.27162374348288487	0.5802859332990045	0.4680860380996433	0.6397230632834816	NA
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	-1.7155792914162524	0.6562495375601974	-2.6142179052718695	0.00894319783491123	0.028107193195435295
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	-8.313185418950434	0.9968082445484859	-8.339804033940322	7.441375113656764e-17	9.822615150026928e-16
Yersiniaceae	Yersiniaceae	25.35606490035639	-2.420704166252818	0.7004777092575163	-3.4557904331012703	5.486817309239333e-4	0.0022171783183141396
Zoogloeaceae	Zoogloeaceae	14.41565919308661	-1.4773995320469433	0.6925155048699209	-2.1333811613711835	0.032893471165438004	0.08921790809255788
