Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Idiomarinaceae	Idiomarinaceae	3.841520062941444	1.1783971616787932	0.947543764124576	1.2436334935595295	0.21363448329116658	0.349755569989963
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-0.05514174024464123	1.0596158520714225	-0.05203936892492285	0.9584973240303207	0.9716274243595032
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	-1.2076043885013135	0.8861210265544426	-1.3627984804704543	0.17294603016467597	0.3015983587542871
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	-1.690045490710019	0.8333592233508663	-2.027991583166849	0.04256110704334613	0.10360269477656624
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	-0.03919018924885521	0.876518669722293	-0.04471118597082686	0.9643375175006274	0.9722203854910957
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	0.12433518072291402	0.9090660757694867	0.13677243496042843	0.8912106725663664	0.9313796177242769
Jiangellaceae	Jiangellaceae	2.2097654091324386	-1.6104931601795647	0.7531196877936496	-2.1384292381171033	0.03248192157438273	0.08231719851042199
Jonesiaceae	Jonesiaceae	2.6943509365744958	-0.5635267957043489	0.9904520314438037	-0.5689592002581726	0.5693838283976982	0.7069530755273434
Kangiellaceae	Kangiellaceae	3.3849980013760432	-0.19121444108937682	0.9446877426990904	-0.2024102065123163	0.8395960498987916	0.9009058028170212
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	-0.8185601181401867	0.8866255881863983	-0.9232308756332646	0.3558869018430752	0.5107753328605
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-1.0804113777147528	0.8986049678901481	-1.202320726371535	0.22923928969891738	0.37038662527772676
Kofleriaceae	Kofleriaceae	3.18025588172138	-0.4951418397076589	0.8585198685891947	-0.5767389408486553	0.5641158224191565	0.7051447780239456
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	0.9082474732426108	0.9029942646022355	1.0058175437500583	0.31450334647703354	0.4684632307938407
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	0.2097627608182846	0.9369484992180837	0.22387864540403124	0.8228517324994994	0.8954562971318081
Labilitrichaceae	Labilitrichaceae	5.63744993182775	1.3923368065266752	1.0232844631602425	1.3606546924661365	0.17362283895854905	0.3015983587542871
Lachnospiraceae	Lachnospiraceae	67258.60210421901	11.939447194255413	1.026239714356982	11.634169899316744	2.762646644148656e-31	2.555448145837507e-29
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	-0.18199434807205855	0.9016304906132785	-0.20185025902159556	0.8400337891131683	0.9009058028170212
Lactobacillaceae	Lactobacillaceae	241.70530820420603	4.148208860394581	0.923618227026339	4.491259201055465	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	1.5734610461698646	0.9431043451092487	1.6683848975243516	0.09523934434767706	0.18797737689293453
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	-0.2579958508892629	0.8835843268977855	-0.2919878081077691	0.770295945712931	0.8620416264006439
Leptospiraceae	Leptospiraceae	4.21752737251526	1.0018371647225728	0.803138368773989	1.247402942847697	0.2122497880524297	0.34970321042026065
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	3.532955588986433	0.9806565872566803	3.6026429994924465	3.149980102534269e-4	0.001475307136629974
Leuconostocaceae	Leuconostocaceae	16.763118761877493	3.4896373562346756	0.9757971706563642	3.576191304067209	3.4863656467761184e-4	0.001592537394206375
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	-1.9129328932673049	0.8463780751961099	-2.26013994138975	0.023812566906975894	0.06599031823863147
Limnochordaceae	Limnochordaceae	2.29862115113164	0.14116204770085622	0.8910925054372744	0.15841458304217876	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	1.7348372996831674	0.872583884824394	1.9881610580423457	0.04679388030646796	0.11170152073156868
Litoricolaceae	Litoricolaceae	1.845762879103248	-2.0189753481990738	0.7762286293414132	-2.601006033379704	0.00929508192315734	0.029905915752767097
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-0.6778174872029434	1.0028272555678366	-0.6759065267119599	0.4990999936223053	0.6548475093625992
Marinifilaceae	Marinifilaceae	3.8331284382124635	1.3396078031568575	0.8823255486789754	1.5182693113245203	0.12894652077972144	0.2409606701439239
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	6.192312852679354	1.1163558113035033	5.54689892772534	2.9078071734174953e-8	2.502066637591798e-7
Mariprofundaceae	Mariprofundaceae	4.543238098799253	1.8139958273206318	1.0684622086510986	1.697763208312952	0.08955246250374858	0.18106235588189604
Melioribacteraceae	Melioribacteraceae	2.514842406182048	-0.716807995070584	0.9189563207830761	-0.7800240107818899	0.4353767423160522	0.5900710426994115
Merismopediaceae	Merismopediaceae	3.2669196925695765	-0.8312946495432116	1.002185105853688	-0.8294821432564523	0.40683163706361813	0.5658936305020252
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	-1.8726605057631283	0.8805126081060171	-2.126784430482173	0.03343799852475555	0.08416366975618744
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-1.0357822942414114	0.9169477795054698	-1.129597908836239	0.25864569256994063	0.4037928533792322
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	-1.189048517775617	1.0259728305029738	-1.1589473740671055	0.246477636826296	0.3914022559044185
Methylococcaceae	Methylococcaceae	20.015091066521673	4.600812601561284	1.0500205612411724	4.381640485328128	1.1778905611122252e-5	7.144582091992186e-5
Methylocystaceae	Methylocystaceae	4.628038954946252	1.0382846635476584	0.900445756339451	1.1530785238730634	0.24887815566621363	0.3918507131765917
Methylophilaceae	Methylophilaceae	10.683698464694396	1.713695351891182	1.054989413490177	1.6243720837177276	0.10429642133075462	0.20139886705696064
Microbacteriaceae	Microbacteriaceae	379.517604483593	0.6070084081556707	1.0628573605689948	0.5711099444526706	0.5679251180386751	0.7069530755273434
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	0.6492346961889387	0.8178786322850264	0.7938032252720398	0.42730999474205617	0.5855729557576326
Micrococcaceae	Micrococcaceae	104.9804525827079	1.8784483350009344	0.983812463815679	1.9093561060564779	0.05621616909073531	0.12839495409612386
Microcoleaceae	Microcoleaceae	6.453724416756386	1.6078692015678764	0.9207996153865413	1.7461662393211481	0.08078206939479882	0.16697969651438863
Microcystaceae	Microcystaceae	2.9055159846425487	-1.0771175771959836	0.9223548757369492	-1.1677908422562207	0.24289114295802705	0.38736949523478453
Micromonosporaceae	Micromonosporaceae	16.1365845659021	3.9692032050525805	1.0782681469672293	3.6810910312212095	2.3223806493023784e-4	0.0011016421028742051
Moraxellaceae	Moraxellaceae	4225.466527655389	4.221007114332252	1.3786464454622525	3.0617038387365314	0.0022008108652330186	0.008397225597413568
Morganellaceae	Morganellaceae	169.4199757032504	5.643333044466178	1.299137621515797	4.343907028018861	1.399707714084614e-5	8.353094422763019e-5
Moritellaceae	Moritellaceae	2.2003777792905663	0.5102206588820536	0.9098692644877716	0.5607626049103792	0.5749593824173028	0.7083120488970214
Muribaculaceae	Muribaculaceae	1237.6718511142885	8.909403753997292	1.0091139889023273	8.828936920881034	1.0567529566527198e-18	3.258321616345886e-17
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	-0.17071959142727655	0.7309486224031364	-0.23355894818708672	0.8153274008967087	0.8899620404028523
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	9.611839064749159	1.1523949203067334	8.340750983344122	7.38202027090667e-17	1.6066750001385106e-15
Myxococcaceae	Myxococcaceae	6.696488124493028	1.743106681144752	0.9517425105954544	1.8314897797873746	0.06702747178203837	0.1458833209373776
Nakamurellaceae	Nakamurellaceae	4.551315582954589	0.9829643068951409	0.9618695229815076	1.021931024332953	0.3068135474982588	0.46146753079006403
Nannocystaceae	Nannocystaceae	3.1201703395171196	0.7236908618276725	0.9070863993794911	0.7978191077748783	0.4249754712012056	0.5845387522098366
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	0.42657454698794106	0.8996524774088936	0.47415480721681175	0.6353895177788117	0.7608223999293214
Nautiliaceae	Nautiliaceae	3.394300789390296	1.579184228541357	0.986897613094167	1.6001500131206374	0.10956530823166198	0.20789314895238425
Neisseriaceae	Neisseriaceae	307.4887147327166	-5.381219383975313	0.7311109589067528	-7.360331996694421	1.8345338878144752e-13	2.3406122016943306e-12
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	1.5807986427528857	0.9297153102006882	1.7003039805934301	0.08907376210061739	0.18106235588189604
Nitrospiraceae	Nitrospiraceae	8.685440259324237	2.689938701101496	0.9855360520131645	2.7294168443728983	0.00634464482563409	0.021736283198931606
Nocardiaceae	Nocardiaceae	73.34068506252541	0.19970437418246328	1.0572068205842886	0.18889811368421958	0.8501726720235248	0.9091441868459658
Nocardioidaceae	Nocardioidaceae	30.96190212580679	3.3403454274638955	1.0466583665206484	3.1914381371335434	0.0014156642354857707	0.005693432251410164
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	1.9250136721175746	1.0252220593006969	1.8776553378402965	0.06042833022292159	0.13550595262109688
Nostocaceae	Nostocaceae	8.511574674991449	-0.3293545622178265	0.8013644046347863	-0.41099225310353843	0.6810782152177676	0.8025443937279426
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	2.7270179860765693	0.9641141810193887	2.8285218076485568	0.004676351492578107	0.01663775677122628
Oculatellaceae	Oculatellaceae	1.6905457319476502	-2.090824841753707	0.8385566628939936	-2.4933614319370325	0.012653996486822434	0.038694038844002486
Odoribacteraceae	Odoribacteraceae	4807.019255545987	11.64178073245053	1.2360242431876651	9.41873170903733	4.5656942368345245e-21	1.689306867628774e-19
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	-1.3283030366765571	0.8182364720664702	-1.62337304926277	0.10450968236469309	0.20139886705696064
Opitutaceae	Opitutaceae	7.398816304442922	1.8532159900625118	1.0011507566539442	1.851085840714288	0.06415720475845817	0.14129860571803288
Orbaceae	Orbaceae	2.545998369720412	-0.4476442940020135	0.9522021878294944	-0.4701147505472553	0.6382730361729264	0.7618097528515574
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	1.0417139180314654	1.002339335923999	1.0392826867072609	0.2986732844297651	0.45105761322046156
Oscillospiraceae	Oscillospiraceae	4457.383975731424	12.830762221951534	1.1014304150148149	11.649180962356985	2.3167472689024946e-31	2.555448145837507e-29
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	0.7690852147699736	1.0742086596350742	0.715955143231897	0.47401904721826305	0.6353946244355212
Paenibacillaceae	Paenibacillaceae	239.8747441887732	3.219301501888012	1.1448739272778	2.8119266455326124	0.0049245732641996455	0.017353258169084465
Paludibacteraceae	Paludibacteraceae	370.31410220816826	8.038433579091151	1.1139449294919626	7.2161857972254015	5.346599547134222e-13	6.381425265934394e-12
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	-0.4645389298007507	0.8444591324020323	-0.5501023222750723	0.5822491939606563	0.7109973655625176
Parvularculaceae	Parvularculaceae	2.0269703704924065	-1.4981887851655438	0.8481177893638073	-1.7664866884697343	0.0773142328841571	0.16070936048954004
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	-0.3202786884470123	0.7420561117449567	-0.4316097979354579	0.6660250360914794	0.7873139404276275
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	2.473831761378181	1.0888830124031426	2.2718985723897784	0.023092637159033442	0.06563499837671011
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	0.9461534631098029	0.9057436802192567	1.044615031573573	0.29620092948555726	0.4491571471707221
Peptococcaceae	Peptococcaceae	141.74048014557474	6.891949459746632	0.9930438306875878	6.940226852801267	3.914707988725333e-12	4.389218047964768e-11
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	4.558924235529391	0.9056068530990983	5.034109691118381	4.800747346928124e-7	3.700576079923762e-6
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	8.002911334501086	0.973778601395005	8.218409526597075	2.0621972442545956e-16	4.238961002078891e-15
Petrotogaceae	Petrotogaceae	3.398746128007166	1.3592605006929264	0.9570610905326954	1.4202442395149184	0.15553658835768086	0.27667566198241306
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	0.509897667809787	0.9396000268138714	0.5426752376102202	0.5873534264423383	0.7125271074874269
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	1.296187239367399	0.8088053601432393	1.6025947690775002	0.10902414938459987	0.20789314895238425
Pirellulaceae	Pirellulaceae	3.8374361322633233	1.5344824670471584	0.9128521616407181	1.6809758814495774	0.09276759939417932	0.18453769771960402
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	1.9573900938455104	0.9377581342358176	2.0873080407248024	0.03686029841963132	0.09153228466619859
Planctomycetaceae	Planctomycetaceae	24.115881590404157	4.6789102039360975	1.0515713770775958	4.4494461392998135	8.609201592879132e-6	5.398990829432676e-5
Planococcaceae	Planococcaceae	76.03691953091595	5.392253144196132	1.0986754806177286	4.907958027027549	9.202954308402474e-7	6.810186188217831e-6
Polyangiaceae	Polyangiaceae	5.7529812328837195	1.6129768942219815	0.906633162460796	1.779084376137332	0.07522592978213846	0.15725194361237985
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	8.40587127389749	0.972249255465181	8.645798622777685	5.3430271519614146e-18	1.412085747304088e-16
Prevotellaceae	Prevotellaceae	24306.27463849113	14.856774923725707	1.3576986923226895	10.942615624317506	7.208956798609746e-28	4.445523359142676e-26
Prochloraceae	Prochloraceae	3.825394959980318	-0.11026420322686553	0.9139478750569223	-0.12064605240205638	0.9039713906875374	0.9362451683627611
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	-1.139281143900179	0.8625788419919165	-1.3207849398082683	0.18657308267648495	0.3172659631221798
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	3.566703915127562	0.9240894423977986	3.8596955570369786	1.1352837453353998e-4	6.000785511058542e-4
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	-1.5894623740642317	0.7114350948786189	-2.2341635737486594	0.02547231223959434	0.06879383597554677
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	-3.591245708338173	0.9630983927876073	-3.728846123337008	1.923585632253897e-4	9.617928161269485e-4
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	0.423035088902004	1.0588408838099561	0.399526591171872	0.6895052344536009	0.8098950372947058
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	1.8071963040549244	0.9525814699188712	1.8971566854106856	0.05780726163875721	0.13121893746220964
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	0.5273700821522729	1.37433315098471	0.3837279787469378	0.7011800732094319	0.8184120728311981
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	5.256354609635186	1.1487901282690134	4.575556910081926	4.749548293217763e-6	3.083040120158898e-5
Psychromonadaceae	Psychromonadaceae	2.054021721347658	-1.1603964279641965	0.879277020938868	-1.3197165402152293	0.1869296755692843	0.3172659631221798
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	-0.5344947129600084	0.9775709540139451	-0.546757972672318	0.5845450200813955	0.7114528204938038
Rhizobiaceae	Rhizobiaceae	138.0696081044506	-0.6231360770365908	0.9474916805038787	-0.6576691804884296	0.5107507302933535	0.6645613621391776
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	2.5611020735532812	0.953906079830844	2.6848576895614724	0.007256069467962044	0.024186898226540146
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	-2.078395275707922	0.5427591304007018	-3.829314256166467	1.285008290939906e-4	6.603514828441184e-4
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	0.3029559243071428	0.9138081109604949	0.3315312270414286	0.7402432576152669	0.8457043814471978
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	1.3220360106612365	1.1052530250155135	1.1961387851824068	0.23164240436113412	0.37264212875486796
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	4.599230235659267	1.0869311179342447	4.2313907107566155	2.32250835715871e-5	1.364012844680512e-4
Rhodothermaceae	Rhodothermaceae	10.958281612631614	3.7353566655565493	1.0074419186399335	3.707763789101961	2.0909755795314687e-4	0.001017974953192952
Rickettsiaceae	Rickettsiaceae	6.769070119576145	1.3983511893711313	0.843602880785084	1.6575941372672656	0.09739941381465216	0.18967254269169104
Rikenellaceae	Rikenellaceae	16115.016494784895	13.37646880290188	1.1918609339024526	11.223179166636458	3.13783325452678e-29	2.3219966083498175e-27
Rivulariaceae	Rivulariaceae	1.7769294713883965	-1.968435610419048	0.8327972687854293	-2.3636432108979655	0.018096230987496756	0.05399681826914354
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	0.15350074316218376	0.8601369948924034	0.1784608080732367	0.8583610977072473	0.9152553491402926
Ruaniaceae	Ruaniaceae	2.0810443488744803	-1.3675243063163056	0.8215465657590955	-1.6645730909394476	0.09599795762321976	0.18797737689293453
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	4.869787880311485	1.1016129689097496	4.420597812252558	9.842821964597413e-6	6.069740211501738e-5
Ruminococcaceae	Ruminococcaceae	104448.46894040628	14.728435185788642	1.0774823600994201	13.669305160995526	1.5486689759755145e-42	5.7300752111094034e-40
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	4.412451356301057	1.2321255533491877	3.5811702340780496	3.4205868070444253e-4	0.0015820213982580466
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	-1.2168705422183523	0.8107622215581327	-1.500896945937806	0.13338221823384544	0.24552945645036225
Salinivirgaceae	Salinivirgaceae	4.572498453590603	-0.11158760013495433	1.0006330810405806	-0.11151700083602265	0.9112063849670953	0.9362451683627611
Sandaracinaceae	Sandaracinaceae	2.368820830868443	-1.4983823201663256	0.8205286149472293	-1.8261183008988555	0.06783244411253095	0.1459186297769561
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	-1.748589287957146	0.7935467663160622	-2.2035113268430853	0.027558729521035226	0.07231723349491513
Saprospiraceae	Saprospiraceae	2.4232769506048912	-0.44551652727649	0.9019436087126399	-0.49395164284426124	0.6213403313367775	0.7486838507874594
Scytonemataceae	Scytonemataceae	3.2719871640847105	-0.6111739604271831	0.9458437648545369	-0.64616798581019	0.5181705701457122	0.6702426944104297
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	0.8912061822330126	1.002339453865438	0.8891261127117672	0.37393530651631024	0.5309592599363303
Segniliparaceae	Segniliparaceae	62.46891178850041	6.377865468717608	0.9869891799211343	6.4619406154252195	1.033686671228205e-10	1.0064843904064101e-9
Selenomonadaceae	Selenomonadaceae	379.9195446086255	9.619764774701402	1.2080491157433157	7.9630576682160275	1.678391888123481e-15	2.957166660027086e-14
Shewanellaceae	Shewanellaceae	22.96278509443968	0.7844818911679365	0.9575069214340941	0.8192963137989525	0.4126173752022903	0.5717918682578556
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-2.51429782686221	0.8242567477824475	-3.0503818544726404	0.0022855058063769537	0.008628950493464009
Simkaniaceae	Simkaniaceae	2.5773041908523764	-0.13956321340516384	1.0093193859747065	-0.13827457923082168	0.8900234153358875	0.9313796177242769
Sinobacteraceae	Sinobacteraceae	5.47311481074327	0.1964206050140189	0.9397820510147166	0.2090065508294572	0.8344431247329652	0.9001281520443065
Solibacteraceae	Solibacteraceae	3.7262488562299287	-0.5813969549287893	0.9118513163505898	-0.6376006093358021	0.5237336989251389	0.6705241128107314
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-1.735995793551933	0.7992767459191159	-2.1719583391052515	0.029858805436197244	0.07672054174578459
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	8.342917470963126	1.2180583156335907	6.849358001897829	7.418214114588834e-12	7.84211206399391e-11
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	0.5548022898058308	0.9181454444863204	0.6042640554800431	0.5456680998565909	0.6890689315595175
Spirochaetaceae	Spirochaetaceae	101.93970613673044	7.430883538958396	0.9593004374218272	7.746148390101129	9.472181013692151e-15	1.4602945729442066e-13
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	2.3353344891918653	1.0668700553440655	2.1889586997909696	0.028599841965037242	0.07452071497932239
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	0.0988166057475127	0.9045873887690072	0.10923942448720808	0.9130125911818231	0.9362451683627611
Sporichthyaceae	Sporichthyaceae	2.269614252996939	-1.798630626617587	0.8757192941670484	-2.0538894581834897	0.039986391863220824	0.09797990059199804
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	0.5523279068772734	0.8894301942607247	0.62099073141581	0.534605721548841	0.679739233584437
Sporomusaceae	Sporomusaceae	17.147356881735643	3.4336302768757823	1.0307729326598418	3.331121887354497	8.64967197747045e-4	0.003595931046813558
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	-5.04852916401439	0.6333946785911905	-7.970589799149296	1.579188665303712e-15	2.921499030811867e-14
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	-0.7408820295837005	0.9144434301464727	-0.8101999589685153	0.4178252610739462	0.5768483081991048
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	1.5869407395262882	1.064071991430093	1.4913847486892964	0.13586050994036317	0.24762753043317423
Streptococcaceae	Streptococcaceae	766.7681959355951	5.485207969703938	1.015738050937483	5.400219047264524	6.655957507075069e-8	5.597055176404035e-7
Streptomycetaceae	Streptomycetaceae	831.4719912732587	2.4663741114673017	0.709262334412481	3.4773792316355387	5.063410961344178e-4	0.00220407300670276
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	-0.11020028139577634	0.8732907955646597	-0.12618967468278663	0.8995817844390576	0.9349585961866609
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	1.2976397555529002	0.9475816680930275	1.3694226041374897	0.1708672124812429	0.29962496975383823
Sutterellaceae	Sutterellaceae	1131.3268595473876	8.285481036106686	1.2053815660967675	6.873741285870579	6.253958653979753e-12	6.80577853521326e-11
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	0.857465176594945	0.8933951758194987	0.9597826357282536	0.33716462332540914	0.4907413117185521
Synechococcaceae	Synechococcaceae	78.37301297053399	5.895967473148318	0.9496544234413893	6.208539998984382	5.347911175586878e-10	4.946817837417862e-9
Synergistaceae	Synergistaceae	42.08457943318781	5.00715242778233	0.980172276551476	5.108441186889015	3.248274787621867e-7	2.5571524923831718e-6
Syntrophaceae	Syntrophaceae	4.009738170469531	2.1734443540449546	0.9268858978427648	2.3448887927882294	0.0190327554572697	0.05544975999362039
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	1.001627272485485	1.027878311622801	0.9744609465532247	0.32982772092392526	0.4842708600867156
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	2.321927657841617	0.9351710800581031	2.482890785820016	0.013032103630924682	0.03952359297903387
Tannerellaceae	Tannerellaceae	22951.54788902724	13.514181774154473	1.0918949224247874	12.376815292943506	3.489152059711631e-35	6.454931310466517e-33
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	2.2000091924122223	1.0275433489375474	2.14103784009402	0.03227098667153552	0.08231719851042199
Thermaceae	Thermaceae	17.767126282819742	-2.541155276117404	0.776164459626853	-3.273990769094328	0.0010604007527439565	0.004359425316836266
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	2.5438403373218397	0.975165977437982	2.60862293822553	0.00909073508091183	0.029505017367871728
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	3.731802800802099	0.9133685475337003	4.0857579460983215	4.393316139375231e-5	2.5008107254905165e-4
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	3.7349989428368526	0.9849767501237576	3.7919666046610416	1.4945901600805795e-4	7.575319989449513e-4
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	2.747282088381469	0.9933615511759151	2.7656416590005013	0.005681092426746973	0.019644899045760562
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	0.940391948723841	0.8646669979867372	1.087577010471568	0.27678188430319534	0.42317891401728214
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	0.2648543205246122	0.9106697419472866	0.2908346553364931	0.7711777792935489	0.8620416264006439
Thermoguttaceae	Thermoguttaceae	6.389082982336948	2.6803288697536516	1.2146413619593306	2.20668335007959	0.027336189258859746	0.07224564304127219
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	-1.6475182967038742	0.8197729857451725	-2.00972504016619	0.04446029822579959	0.10751836825846958
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	-0.2928518160789482	0.8401486423432958	-0.3485714328623352	0.7274110774125121	0.8400830292299768
Thermotogaceae	Thermotogaceae	3.5413666900544647	1.5856375751109812	0.8882348081722121	1.7851558625290396	0.07423603895760521	0.1560644000813291
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	-1.4582896769608003	0.8639514961516924	-1.6879300324803814	0.09142466076528814	0.1828493215305763
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	-0.8602472582198639	0.8576940526050206	-1.002976825602426	0.31587204278549386	0.4684632307938407
Thiobacillaceae	Thiobacillaceae	3.057633055270802	0.2726375898648499	0.9266726132939682	0.2942113384528837	0.7685964170467195	0.8620416264006439
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-0.48369677800146793	0.8697864309198186	-0.5561098228331153	0.5781357804510823	0.7083120488970214
Tissierellaceae	Tissierellaceae	12.376586962831125	3.0976615453783665	0.9938991638238043	3.1166758743017833	0.0018290254522359286	0.007123572813971512
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	-2.8700791443593703	0.8247309360546528	-3.480018778111141	5.013786396422153e-4	0.00220407300670276
Trueperaceae	Trueperaceae	120.84155187891567	6.224663919537343	1.2910394653466042	4.821435817119822	1.4252858105191824e-6	1.008687346637995e-5
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	-1.3326924189152578	1.0131021374830462	-1.3154571188905027	0.18835631979168366	0.31822757225078974
Vallitaleaceae	Vallitaleaceae	42.9405493993673	5.680824056355619	1.0046137270358695	5.6547346542008645	1.560872194109433e-8	1.375054075763072e-7
Veillonellaceae	Veillonellaceae	1627.4900282422325	9.066800395868693	1.187372324063394	7.636021332247774	2.2403721877298672e-14	3.188221959461734e-13
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	1.8211327501487515	1.0776734101266356	1.6898744397291505	0.0910519785783179	0.1828493215305763
Vibrionaceae	Vibrionaceae	39.37335908865682	3.879781284456396	0.9758565229993014	3.9757702008609455	7.01518421005276e-5	3.8740569518201813e-4
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	2.315503692632706	0.9930061417062659	2.3318120557180184	0.019710580538137918	0.05697589686805492
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	0.21361298068456014	0.9149543149625468	0.23346846633900437	0.8153976532339646	0.8899620404028523
Waddliaceae	Waddliaceae	2.4406521037781577	-1.622183441943664	1.0043288811733992	-1.6151914699977556	0.10626923721207784	0.2037285894739316
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	-1.485186889850451	0.8684100887796874	-1.7102367983051354	0.08722209358060865	0.1782993073194762
Woeseiaceae	Woeseiaceae	2.0865558569299627	-1.1597149621659901	0.8920469344470109	-1.3000604759489582	0.19358024262953974	0.32556677169513504
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	-0.04216624957711349	0.9325600144439526	-0.04521558819166775	0.9639354693775091	0.9722203854910957
