Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Idiomarinaceae	Idiomarinaceae	3.841520062941444	0.4212772392251819	0.3731723259386461	1.1289080404489718	0.25893662858071637	0.441935111279588
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	0.4478263456579033	0.4305501102784899	1.0401259573902761	0.29828138544584876	0.47632910486744284
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	-2.0064047071473126	0.23999898422355645	-8.360054996226019	6.268902588370587e-17	8.901841675486233e-16
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	0.7015601461192944	0.3287420399952452	2.134074930390532	0.032836647657532664	0.1031593798090628
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	-2.0767664535224233	0.32672189949949026	-6.356373590824032	2.0657228161200447e-10	1.8333289993065398e-9
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	0.10253600781657729	0.3004258936254996	0.34130216466758717	0.7328761184759858	0.805483040430263
Jiangellaceae	Jiangellaceae	2.2097654091324386	0.3030463313782768	0.2917899516358092	1.038576995812786	0.2990015091040834	0.47632910486744284
Jonesiaceae	Jonesiaceae	2.6943509365744958	-0.1808323432722652	0.36379078852166563	-0.4970778507259968	0.6191341532660877	0.7350923893293014
Kangiellaceae	Kangiellaceae	3.3849980013760432	0.5939329045386679	0.3728421743283586	1.5929874500077257	0.11116300647382302	0.2798784914766466
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	-0.2724011798621185	0.30013252373204	-0.9076030030831306	0.36408800711248285	0.5275560919384956
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	0.45433126524794265	0.36704306747953847	1.2378145931696973	0.21578481613208633	0.4129093256776926
Kofleriaceae	Kofleriaceae	3.18025588172138	-0.3887719193876182	0.27618375235431836	-1.4076567360445575	0.15923273854125838	0.36842357892695077
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	0.2685663137277355	0.35240327041909053	0.7620993795214978	0.4460006931561292	0.6184775237126011
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	-1.0971509377378281	0.30185087666974925	-3.634744910607649	2.7825581671864967e-4	0.0013348758775016303
Labilitrichaceae	Labilitrichaceae	5.63744993182775	-0.34132030024304993	0.36593941610124614	-0.9327235198643244	0.3509627379444172	0.5157457420072302
Lachnospiraceae	Lachnospiraceae	67258.60210421901	-2.225294034978934	0.41762154088262893	-5.328494383397587	9.903025919998684e-8	6.391953093817332e-7
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	0.4953883888721121	0.3630336291110608	1.3645798877782773	0.17238512961368066	0.380103857222712
Lactobacillaceae	Lactobacillaceae	241.70530820420603	-3.706646908085575	0.3652765284894839	-10.14750913072228	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	0.13937932833275024	0.3181808768591017	0.438050613564909	0.6613495937610998	0.7660125436262782
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	0.481186934571055	0.3473666362604128	1.3852422321017617	0.16597841112813386	0.37819784723963795
Leptospiraceae	Leptospiraceae	4.21752737251526	-1.5220898580771425	0.24588423011504043	-6.190270345377624	6.006111464207579e-10	5.200413584862659e-9
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	-5.322795528704096	0.30752374030025265	-17.308567863759567	4.053728083688808e-67	3.597683674273817e-65
Leuconostocaceae	Leuconostocaceae	16.763118761877493	-3.045763172792995	0.27824462862091986	-10.946350295741158	6.9179151171121145e-28	1.7541856189820004e-26
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	0.795104681465795	0.33445843823253635	2.3772899427132668	0.017440373226054847	0.06130032173514328
Limnochordaceae	Limnochordaceae	2.29862115113164	0.45717381620663605	0.3642673976798921	1.2550500514690242	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	-4.211349780479147	0.21376100160075864	-19.701207184389432	2.1053978525891327e-86	3.7370811883457106e-84
Litoricolaceae	Litoricolaceae	1.845762879103248	0.5512577331861348	0.30944326004975564	1.781450121413204	0.07483894638401072	NA
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	0.5168362540793477	0.4135227812271773	1.2498374395373713	0.2113589364068307	0.4122660572770599
Marinifilaceae	Marinifilaceae	3.8331284382124635	0.010171295491887545	0.32706237398329807	0.031098947176378525	0.9751906292963229	0.9835019130687348
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	0.2948257447158681	0.44399554075948183	0.664028616619776	0.5066719957488643	0.6711513376524136
Mariprofundaceae	Mariprofundaceae	4.543238098799253	0.7972005130877027	0.42939787724026524	1.8565543877657253	0.06337457838080846	0.17855535972370637
Melioribacteraceae	Melioribacteraceae	2.514842406182048	0.4957339243555157	0.37502451216351596	1.3218707265176544	0.18621120177956402	0.39306186473826304
Merismopediaceae	Merismopediaceae	3.2669196925695765	0.5975640984265542	0.41303439610298515	1.4467659450753318	0.14796248773471735	0.35017788763883106
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	0.4319386735542174	0.3591283637199721	1.2027417413652648	0.22907627564555394	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	0.3858676836422387	0.3618392188073238	1.0664064689121218	0.28623993870328435	0.4704406399984535
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	-0.09037044880545232	0.40718014182893814	-0.22194218116712128	0.8243588934631619	0.8683899322831529
Methylococcaceae	Methylococcaceae	20.015091066521673	0.20295179590062004	0.3808152111509529	0.5329403604630991	0.5940748652875001	0.722211542470284
Methylocystaceae	Methylocystaceae	4.628038954946252	-0.2874753282828188	0.283243730274954	-1.0149397764383243	0.3101345359225031	0.48715823120570184
Methylophilaceae	Methylophilaceae	10.683698464694396	-0.9665929304560388	0.33705739397510376	-2.8677398797174427	0.004134152745308018	0.016490159826790408
Microbacteriaceae	Microbacteriaceae	379.517604483593	-1.1143581538302356	0.4287960171242562	-2.598807146819458	0.009354831318520218	0.035709302344889005
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	0.5271114926366868	0.3192427589579588	1.6511306140732305	0.09871190735128267	0.25636407273090533
Micrococcaceae	Micrococcaceae	104.9804525827079	-5.4540323908880515	0.3888373933967635	-14.026512067790877	1.0730052307613505e-44	4.761460711503493e-43
Microcoleaceae	Microcoleaceae	6.453724416756386	0.5849861499851988	0.36609191721113266	1.5979215122846468	0.11006044580596679	0.27908184472227293
Microcystaceae	Microcystaceae	2.9055159846425487	0.17827764339697266	0.32706484558540094	0.5450834774916891	0.5856961057785145	0.7200492342624927
Micromonosporaceae	Micromonosporaceae	16.1365845659021	-2.0703703671550464	0.33835386429507236	-6.118949968159706	9.419397043222764e-10	7.776478954288562e-9
Moraxellaceae	Moraxellaceae	4225.466527655389	0.7355465475978652	0.5643681133968802	1.3033098967457208	0.192468983687384	0.39495080467642374
Morganellaceae	Morganellaceae	169.4199757032504	0.06675201348960513	0.47159343536735104	0.14154567999363304	0.8874388758563566	0.9222996146638283
Moritellaceae	Moritellaceae	2.2003777792905663	0.4535625691847984	0.36174669307172536	1.2538126204649735	0.20991012089920624	0.41170217082441
Muribaculaceae	Muribaculaceae	1237.6718511142885	-0.6714441852200166	0.4007283735713873	-1.6755593801256075	0.09382453083481745	0.2467237662693348
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	-0.8447750550145753	0.2902199362701727	-2.9108098701674097	0.0036049330911247556	0.014880828457549865
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	-1.4261533962609543	0.3845169306201104	-3.7089482482890856	2.0812195659516454e-4	0.001012099925907992
Myxococcaceae	Myxococcaceae	6.696488124493028	-0.15061729052514197	0.3155101477179574	-0.47737700867796695	0.6330936829834541	0.7466719516914493
Nakamurellaceae	Nakamurellaceae	4.551315582954589	-1.6364682162122977	0.29019546071640945	-5.639193018982194	1.708489405725325e-8	1.2377831408826333e-7
Nannocystaceae	Nannocystaceae	3.1201703395171196	0.0060341806309484785	0.3331369267788146	0.01811321455503147	0.9855485359909762	0.98833257140338
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	0.2643426977993646	0.3545274126808961	0.7456199107438126	0.45589705174121786	0.62635011933257
Nautiliaceae	Nautiliaceae	3.394300789390296	0.4552613051343502	0.4030751117638408	1.129470145507483	0.25869955669357786	0.441935111279588
Neisseriaceae	Neisseriaceae	307.4887147327166	-1.702966119871247	0.3011882589967619	-5.654158384339795	1.566117470209211e-8	1.1582743790088956e-7
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	0.25924959098612543	0.33742402302652613	0.7683198980937551	0.4422971559727116	0.6157470210600494
Nitrospiraceae	Nitrospiraceae	8.685440259324237	-0.12229484585408763	0.33688353167327584	-0.3630181779639334	0.716591305240957	0.7995281497782267
Nocardiaceae	Nocardiaceae	73.34068506252541	-0.5014459980211575	0.424659096677763	-1.1808201023930058	0.23767419647962976	0.4261330290417604
Nocardioidaceae	Nocardioidaceae	30.96190212580679	-2.3897451172640714	0.3581111262139788	-6.6731942749976145	2.502946952332087e-11	2.3382793896786604e-10
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	-0.7106483651268919	0.34597299694832095	-2.0540573148633436	0.03997014474043014	0.1192386670827958
Nostocaceae	Nostocaceae	8.511574674991449	0.4890429607551983	0.32880238480990537	1.4873461487754562	0.1369234118638695	0.3284311568356329
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	-0.4351617145017953	0.31746432564227717	-1.3707420940018975	0.17045536776997766	0.37819784723963795
Oculatellaceae	Oculatellaceae	1.6905457319476502	0.4379447390465494	0.3456691249158744	1.2669478049366778	0.20517395367842953	NA
Odoribacteraceae	Odoribacteraceae	4807.019255545987	0.24227703591590616	0.43310208873460343	0.5593993707667589	0.575889190721307	0.7163546025238663
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	0.5141257826650452	0.33756780257990177	1.5230296809582495	0.12775127987278254	0.3106992178779602
Opitutaceae	Opitutaceae	7.398816304442922	-0.9718387740235049	0.3275709216986562	-2.9668041625426476	0.003009125590871216	0.012890015594325952
Orbaceae	Orbaceae	2.545998369720412	0.5070030100704991	0.3882676344254101	1.3058080692736678	0.19161783527199908	0.39495080467642374
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	-0.9339961770877281	0.3178106301385286	-2.9388449866532596	0.0032943779577447444	0.01375887264705158
Oscillospiraceae	Oscillospiraceae	4457.383975731424	-0.6360122709638377	0.3719015749956371	-1.710162886433861	0.08723575656561731	0.23110965358801602
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	-4.058506226158237	0.43083864862748183	-9.420014288614492	4.510266445746915e-21	7.624498039238833e-20
Paenibacillaceae	Paenibacillaceae	239.8747441887732	2.0532642667206096	0.47699788962947054	4.304556291256497	1.67320745489715e-5	9.281072601382629e-5
Paludibacteraceae	Paludibacteraceae	370.31410220816826	-0.5393200012743787	0.4273503589470326	-1.2620090049841846	0.20694554609910698	0.4104227310904077
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	0.4341779909316401	0.3343696237526641	1.2984971124434588	0.19411656793888393	0.3960424230937
Parvularculaceae	Parvularculaceae	2.0269703704924065	0.4188796518364102	0.33289891255177934	1.2582788229182256	0.20829093711644278	0.41079601486853995
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	-0.7200632918962862	0.3049075499895633	-2.361579081662403	0.0181972902887108	0.06271881604361489
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	0.38084850082059984	0.37424141803633243	1.017654600655735	0.3088421295624898	0.48715823120570184
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	0.12407306732105156	0.33699856229280156	0.36817090991993767	0.7127457997762496	0.7995281497782267
Peptococcaceae	Peptococcaceae	141.74048014557474	-0.7467058872642791	0.33054161441223445	-2.2590374546093495	0.02388105513863481	0.07849791272421627
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	-4.675091487892459	0.29970421029660865	-15.599018389717166	7.392198206388918e-55	4.373717272113443e-53
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	-2.813028012407869	0.3853017400022536	-7.3008443003434556	2.859675190429948e-13	3.2747893309762305e-12
Petrotogaceae	Petrotogaceae	3.398746128007166	0.3571137670525286	0.38362620331357855	0.930889923493108	0.3519105074101619	0.5157457420072302
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	0.43182043308808515	0.37936327387996094	1.13827685181967	0.25500489671842835	0.44159384553679054
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	-1.3268912885531947	0.28412849282385527	-4.670039514044083	3.0114180478825406e-6	1.6969101698385745e-5
Pirellulaceae	Pirellulaceae	3.8374361322633233	0.14917475801402194	0.3417142683893121	0.4365482270236033	0.6624390166007532	0.7660125436262782
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	-0.16454012953297756	0.31131414871455676	-0.5285340554304329	0.5971287166977918	0.722211542470284
Planctomycetaceae	Planctomycetaceae	24.115881590404157	-0.2093149821704691	0.37199837685834564	-0.5626771383741138	0.5736547544643557	0.7163546025238663
Planococcaceae	Planococcaceae	76.03691953091595	-1.3206267732603756	0.3781487414750499	-3.4923473977699593	4.787950919980188e-4	0.00223647707446443
Polyangiaceae	Polyangiaceae	5.7529812328837195	-0.6864732030298731	0.28058257155081384	-2.4465995846985527	0.014421095230415083	0.052239681702013825
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	-3.2057994851450604	0.3384604542101337	-9.471710639360943	2.7529773781490382e-21	4.886534846214543e-20
Prevotellaceae	Prevotellaceae	24306.27463849113	-4.268292984080493	0.5042184487649931	-8.465166228120038	2.5578761256783023e-17	3.783525102565822e-16
Prochloraceae	Prochloraceae	3.825394959980318	0.41406066685615334	0.3386627205132046	1.222634325468985	0.22146784234034073	0.41841442055167805
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	0.44854402832202284	0.35195993168177103	1.2744178752926327	0.2025153606294374	0.40552080238633564
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	0.09145086074140349	0.3506147198387571	0.2608300666425542	0.794223556958701	0.844159768623769
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	-0.2619221162886532	0.2691770518119854	-0.9730477190589053	0.3305295860541452	0.5056204432681346
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	-4.752772942623605	0.3953308341381544	-12.022267256195544	2.714202646732074e-33	1.0706021550998736e-31
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	0.47754944729068494	0.42712341558611516	1.1180596283520847	0.26354152735989883	0.44591652647678437
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	-0.8131536817963252	0.29970391608965485	-2.713190045715234	0.006663887674209907	0.026285334714939077
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	2.7334291587173127	0.5636067262549609	4.84988739733525	1.2353158139614357e-6	7.432832439937452e-6
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	-1.1882459777467764	0.4005771594392526	-2.9663348240077916	0.0030137219558564903	0.012890015594325952
Psychromonadaceae	Psychromonadaceae	2.054021721347658	0.37177472650287574	0.35045035976728717	1.0608484658133859	0.2887587724879503	0.4723933835632366
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	0.38022883284828973	0.3918356421059207	0.9703783729442014	0.33185792473655035	0.5056204432681346
Rhizobiaceae	Rhizobiaceae	138.0696081044506	-0.956458901398736	0.38738351025024576	-2.469023270455868	0.013548240774652465	0.04958376778352191
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	-0.7344224603463428	0.2934776957118631	-2.5024813506352457	0.012332612273020077	0.0460850248097066
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	-1.2177381204356283	0.2223135041290547	-5.477571527677967	4.31202722320031e-8	2.888244649502094e-7
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	-0.18655032627705836	0.30826710214195274	-0.6051580755158055	0.5450739693067138	0.693552900013919
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	0.6929380752215301	0.39126189000921596	1.7710339108294146	0.07655506280348498	0.20745837629952038
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	-2.5527124402237678	0.33715380849353255	-7.571358756496844	3.693404991838646e-14	4.682709900366855e-13
Rhodothermaceae	Rhodothermaceae	10.958281612631614	-0.004082585766600305	0.3659132649351236	-0.01115724997650508	0.9910979871964755	0.9910979871964755
Rickettsiaceae	Rickettsiaceae	6.769070119576145	-0.6599905435060748	0.31734363490984036	-2.079734618573909	0.037549880944605145	0.1134509832957739
Rikenellaceae	Rikenellaceae	16115.016494784895	-0.9647980975383911	0.402573628916868	-2.396575503800879	0.016549083544563546	0.05874924658320058
Rivulariaceae	Rivulariaceae	1.7769294713883965	0.4821314511028374	0.34327460656442144	1.4045066016625296	0.16016804722091305	NA
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	0.08433277807425132	0.3229423107498443	0.26113883274829447	0.7939854461250017	0.844159768623769
Ruaniaceae	Ruaniaceae	2.0810443488744803	-0.10666482325084686	0.279223024473886	-0.38200583011313444	0.7024570401975024	0.7992700297119018
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	-0.4446775961180729	0.38963936697326973	-1.1412542823183955	0.2537641211237038	0.44159384553679054
Ruminococcaceae	Ruminococcaceae	104448.46894040628	-1.7140710081835377	0.4237304835318169	-4.045191636666453	5.2280340083840925e-5	2.855310881502081e-4
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	0.6133893526706365	0.49614296322138896	1.2363157358677077	0.21634122415788964	0.4129093256776926
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	0.3989231598133507	0.32444230266427354	1.2295658011839117	0.21885974306585945	NA
Salinivirgaceae	Salinivirgaceae	4.572498453590603	0.25090862012534304	0.39479115166778933	0.6355477296423269	0.5250712478015769	0.6778192471620357
Sandaracinaceae	Sandaracinaceae	2.368820830868443	0.12553784531949969	0.2952419797411829	0.425203236442018	0.6706885250782268	0.7730338519570472
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	-0.3925678065492043	0.2399241405569843	-1.6362163708823025	0.10179431137139547	0.26186217780322746
Saprospiraceae	Saprospiraceae	2.4232769506048912	-0.14431075965729834	0.3272275168405298	-0.4410104659004773	0.6592054202135362	0.7660125436262782
Scytonemataceae	Scytonemataceae	3.2719871640847105	0.8291056783612091	0.3494267879675534	2.3727593502024154	0.01765576306437998	0.06144897929269502
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	0.5404263805048662	0.41360273345868	1.3066315495201055	0.19133787628033977	0.39495080467642374
Segniliparaceae	Segniliparaceae	62.46891178850041	-1.0588383784713817	0.32413965792768296	-3.2666116366039155	0.0010884288372723459	0.004891040977616238
Selenomonadaceae	Selenomonadaceae	379.9195446086255	-2.487984988683309	0.40577499675419204	-6.1314398585048	8.708725677521109e-10	7.360946703619033e-9
Shewanellaceae	Shewanellaceae	22.96278509443968	0.14578255006525942	0.3734201786809071	0.3903981583968784	0.6962421494297139	0.7973095582178982
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	0.32977674138107327	0.32939990847366996	1.001143998215268	0.31675719638366107	NA
Simkaniaceae	Simkaniaceae	2.5773041908523764	-0.044003794677932376	0.381204582695919	-0.11543354061153437	0.908101495080286	0.9371396242834348
Sinobacteraceae	Sinobacteraceae	5.47311481074327	0.8346485097627937	0.3576600867404958	2.333636155404676	0.019614781733356325	0.06575126732116726
Solibacteraceae	Solibacteraceae	3.7262488562299287	0.012769894289964523	0.3115753106707351	0.040984936394589444	0.9673079047876717	0.9784667551661602
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-0.1235343426229422	0.27278338610136726	-0.45286607952375957	0.6506451776225415	0.760551274826344
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	-0.981635622737143	0.40959924348828036	-2.396575770934572	0.016549071481230682	0.05874924658320058
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	-1.1458909450932422	0.36806938998197974	-3.113247056891484	0.0018504104822875246	0.008211196515150891
Spirochaetaceae	Spirochaetaceae	101.93970613673044	-3.5665367889488655	0.31924116155672627	-11.171920223436238	5.595789909504515e-29	1.6554211815617522e-27
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	-0.4577796052510856	0.3859898715862072	-1.1859886462042692	0.23562678331766176	0.4246066399886798
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	0.1045969553708707	0.33733752856095417	0.31006616968195067	0.7565106379581542	0.8212883072634396
Sporichthyaceae	Sporichthyaceae	2.269614252996939	-0.4023999286964935	0.28466372212031515	-1.4135975097185594	0.15748011288917035	0.36779894786615447
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	0.18870165718012905	0.34517848750274444	0.5466784982613632	0.5845996287877862	0.7200492342624927
Sporomusaceae	Sporomusaceae	17.147356881735643	0.25586332315767485	0.4013112588932294	0.6375682652495638	0.5237547590806024	0.6778192471620357
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	-0.8768464564950689	0.26019996904415627	-3.369894545784004	7.519695512536175e-4	0.003422425521731208
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	0.5259365932366118	0.34816594896359443	1.5105917014636194	0.1308925095782817	0.3161009585053741
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	1.0775315077296581	0.374591612962394	2.87655000924389	0.004020484824527898	0.016219001280765952
Streptococcaceae	Streptococcaceae	766.7681959355951	-7.443534788389501	0.4046209024405552	-18.396317994182386	1.406000097301159e-75	1.6637667818063715e-73
Streptomycetaceae	Streptomycetaceae	831.4719912732587	1.7663314307952587	0.24314947662764133	7.264385082350868	3.7473904769447187e-13	4.157261310360547e-12
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	-0.09338540242631713	0.3127022537355951	-0.2986400043834638	0.7652147384685557	0.8282049760863941
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	0.5051689946132644	0.3780747770658992	1.3361615882807554	0.18149646310589887	0.3914217166146671
Sutterellaceae	Sutterellaceae	1131.3268595473876	0.6195310650983173	0.48700793439313284	1.2721169848502025	0.20333155725286686	0.40552080238633564
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	0.044989082790708325	0.33396587545103834	0.13471161605941992	0.8928398886249691	0.9240762695681167
Synechococcaceae	Synechococcaceae	78.37301297053399	-0.3892321276211987	0.3625828768628542	-1.0734983708798376	0.2830475692207843	0.4689630041438367
Synergistaceae	Synergistaceae	42.08457943318781	-1.0514426790556157	0.3886834093360047	-2.7051390766892145	0.006827579769936947	0.026635063937666112
Syntrophaceae	Syntrophaceae	4.009738170469531	0.0861999940121426	0.3455577773737603	0.24945175497788732	0.803011355410193	0.8509523318525926
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	0.5050028132170379	0.41703941558221397	1.2109234627427754	0.22592473942950292	0.4239538794462406
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	-0.1335701668581133	0.34061878179360583	-0.39213975857340905	0.6949549521881966	0.7973095582178982
Tannerellaceae	Tannerellaceae	22951.54788902724	-2.9783240753586213	0.41147580038673476	-7.23815124135946	4.548420734645505e-13	4.892998063027741e-12
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	0.24902694995387487	0.39879793025878923	0.6244439377914411	0.5323360773299752	0.682235766975239
Thermaceae	Thermaceae	17.767126282819742	0.3292257353043231	0.3544921430889586	0.9287250556120366	0.35303159241621673	0.5157457420072302
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	-1.236658787155567	0.314307985870818	-3.934544595579698	8.335459163625145e-5	4.28853333780714e-4
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	-0.6223127111042547	0.2978414906057745	-2.089409067348354	0.0366709157049376	0.11222564720045558
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	-0.03472631799702377	0.3190907687459181	-0.10882896466577271	0.9133381497764266	0.9398117193351635
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	0.08571085758833806	0.3807110029694278	0.2251336497233333	0.8218753041496989	0.8683503957534021
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	0.16710859697644598	0.32577326732682377	0.5129598212513813	0.6079794263999861	0.7287683375760634
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	0.3678839553817832	0.3659610405177501	1.0052544250647901	0.3147743543180503	0.4922682633608275
Thermoguttaceae	Thermoguttaceae	6.389082982336948	0.575046425848354	0.5006673494881023	1.1485598700140904	0.2507375125043462	0.4387865623322015
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	0.09480119240565395	0.30758768786926727	0.308208670712291	0.7579235551365462	NA
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	0.1800700415647666	0.2780745529628044	0.6475603022505011	0.5172693801270998	0.6778192471620357
Thermotogaceae	Thermotogaceae	3.5413666900544647	0.12782457378368242	0.33751647485646685	0.3787209908436068	0.7048950640701951	0.7994816221882404
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	0.6335314598425299	0.3510729531092036	1.8045578681917591	0.07114389603704974	0.19578358986940045
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	-0.048323405523028766	0.30247441648406737	-0.15976030662273935	0.8730698931115553	0.9115876825135357
Thiobacillaceae	Thiobacillaceae	3.057633055270802	0.6159408952190262	0.3732885871274073	1.6500394506001843	0.0989348675046029	0.25636407273090533
Thiotrichaceae	Thiotrichaceae	2.283055391685342	0.24363093089402227	0.32912037365426944	0.7402487065414822	0.45914909841824714	0.62635011933257
Tissierellaceae	Tissierellaceae	12.376586962831125	0.10072961950569319	0.37903242833749246	0.2657546214383615	0.7904281936056519	0.844159768623769
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	0.473188576254815	0.33921173304534713	1.3949652389870526	0.16302632216389315	NA
Trueperaceae	Trueperaceae	120.84155187891567	-1.710821943054963	0.4583921424044306	-3.732223536994091	1.8979695510728007e-4	9.489847755364003e-4
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	-0.3109848458623816	0.35317227783139915	-0.8805471589444589	0.37856296962795366	0.544088478615075
Vallitaleaceae	Vallitaleaceae	42.9405493993673	0.36679387281600445	0.39191819679676665	0.9358939590299485	0.3493277878179753	0.5157457420072302
Veillonellaceae	Veillonellaceae	1627.4900282422325	-6.1836473740704845	0.42516465589178215	-14.544123760946908	6.364051867139996e-48	3.2274834469067123e-46
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	-1.6976816186529335	0.354980521918817	-4.782464146134723	1.7315928001252997e-6	1.0245257400741358e-5
Vibrionaceae	Vibrionaceae	39.37335908865682	-0.22713048920415835	0.3540602465931778	-0.6415023753433007	0.5211963381145654	0.6778192471620357
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	-0.9512940487363958	0.35332631177657714	-2.69239515153329	0.007094083749581143	0.027373910120666367
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	0.43493422304542434	0.3644696438277912	1.1933345627295289	0.23273837152433327	0.4239538794462406
Waddliaceae	Waddliaceae	2.4406521037781577	0.54273461028975	0.4136937024764641	1.3119237905745673	0.18954584948332684	0.39495080467642374
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	0.5521011530010596	0.35800897745824245	1.542143319759225	0.12303877002858081	0.30332474555657074
Woeseiaceae	Woeseiaceae	2.0865558569299627	0.2841778336619588	0.3513387947088335	0.8088427408008464	0.4186056080266175	0.5897023446406715
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	0.11823311034882986	0.3257530357630648	0.362953211078672	0.7166398364473858	0.7995281497782267
