Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Jonesiaceae	Jonesiaceae	2.6943509365744958	-0.198557424520873	0.573172471607322	-0.34641828482108933	0.7290283855368369	NA
Kangiellaceae	Kangiellaceae	3.3849980013760432	0.06439467490567828	0.5466289267171834	0.11780326974718446	0.906223538706819	NA
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	-0.022339261542486673	0.5131162417212861	-0.04353645378198901	0.9652739061466744	NA
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-0.2574098504540023	0.5202336973280374	-0.4947965727250661	0.6207437238695701	NA
Kofleriaceae	Kofleriaceae	3.18025588172138	0.0551884078451452	0.4969981124554975	0.11104349586455806	0.9115818552782562	NA
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	-0.2157032655508246	0.5233708473979838	-0.41214230143544595	0.6802351249445453	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	-0.2257438249557495	0.5427364548227188	-0.41593635907410564	0.677456572939969	NA
Labilitrichaceae	Labilitrichaceae	5.63744993182775	-0.06121883037061009	0.5923356735726145	-0.1033515844172861	0.917683936332891	0.9748064897903069
Lachnospiraceae	Lachnospiraceae	67258.60210421901	4.809432370975274	0.7183276324988167	6.695318617000574	2.1520222514815512e-11	2.20582280776859e-10
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	-0.14752864816698905	0.522196732978102	-0.2825154560535628	0.777548296860791	NA
Lactobacillaceae	Lactobacillaceae	241.70530820420603	2.099330689514466	0.6586261494929598	3.1874390215612083	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	0.6038090470826296	0.5454853824948221	1.1069206736962582	0.26832822670020606	0.5340513249858471
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	-0.05921025023429588	0.5116629876665068	-0.11572119082588032	0.9078735112312938	NA
Leptospiraceae	Leptospiraceae	4.21752737251526	-0.11578410960176892	0.5017057826745289	-0.23078089509859492	0.8174850241309481	NA
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	0.556749179941024	0.596954592311403	0.9326491279433767	0.35100115894131834	0.6541385234815478
Leuconostocaceae	Leuconostocaceae	16.763118761877493	0.9467636464207005	0.5641411477701048	1.678238948112538	0.09330046115735302	0.2276975540149687
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	0.19562972377568402	0.48893765060849964	0.4001118006196008	0.6890741729610221	NA
Limnochordaceae	Limnochordaceae	2.29862115113164	-0.2546986941366334	0.5164205312992683	-0.4932001705970791	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	0.003353982928865343	0.5056760351999727	0.006632671306123869	0.9947079327697188	0.9947079327697188
Litoricolaceae	Litoricolaceae	1.845762879103248	-0.10728681434629007	0.44891534419397316	-0.2389911945178069	0.8111124106855443	NA
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-0.2355296628098943	0.58029304712460394	-0.4058805528981635	0.6848303676704093	NA
Marinifilaceae	Marinifilaceae	3.8331284382124635	-0.23326774394537522	0.5115959395869266	-0.4559608978400425	0.6484180967027123	NA
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	-0.18042625484124575	0.6461870441916171	-0.27921676310759186	0.7800784799237183	0.9748064897903069
Mariprofundaceae	Mariprofundaceae	4.543238098799253	0.21081053858011095	0.6180215237031353	0.34110549632147297	0.7330241636425536	0.9748064897903069
Melioribacteraceae	Melioribacteraceae	2.514842406182048	-0.2087073235397429	0.5320339211343718	-0.39228198663489217	0.6948498717853645	NA
Merismopediaceae	Merismopediaceae	3.2669196925695765	-0.15483329102630708	0.5797279028574895	-0.26707924573430214	0.7894081468580982	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	-0.28018810169218755	0.5093178441777431	-0.5501242591343546	0.5822341486760738	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-0.15509683947571298	0.5306304839564712	-0.2922878427927558	0.7700665532212317	NA
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	4.522266018630767	0.7039942702951969	6.423725603241776	1.329788197353607e-10	1.2981265736070927e-9
Methylococcaceae	Methylococcaceae	20.015091066521673	0.40776311365828555	0.6073334836761836	0.671399033015765	0.5019663607782261	0.8575258663294696
Methylocystaceae	Methylocystaceae	4.628038954946252	0.5124611716331418	0.5209630881632337	0.9836803859558126	0.3252726866766677	0.6264566887039077
Methylophilaceae	Methylophilaceae	10.683698464694396	1.0930466839373196	0.6095083029472074	1.793325338887129	0.07292091803338979	0.1892251670486697
Microbacteriaceae	Microbacteriaceae	379.517604483593	4.2486673435185205	0.729978040805761	5.820267331369004	5.875357846779488e-9	4.46091984662887e-8
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	-0.02112497329494207	0.47408952937840204	-0.04455903787337357	0.9644587932498063	NA
Micrococcaceae	Micrococcaceae	104.9804525827079	3.8907448437384238	0.6861757719153695	5.6701868573382015	1.4264186022481992e-8	1.0083303912444167e-7
Microcoleaceae	Microcoleaceae	6.453724416756386	0.6884579279805033	0.584112229208624	1.1786398119300645	0.23854163160520672	0.4841686582085879
Microcystaceae	Microcystaceae	2.9055159846425487	0.23036078782117464	0.5331759274703765	0.4320539918486354	0.6657021723257173	NA
Micromonosporaceae	Micromonosporaceae	16.1365845659021	1.301637318023369	0.622914577023389	2.089592001913443	0.03665446561522225	0.10436340904334114
Moraxellaceae	Moraxellaceae	4225.466527655389	9.835432303541086	0.8946709520089756	10.993351557302393	4.113611841340304e-28	9.36989363860847e-27
Morganellaceae	Morganellaceae	169.4199757032504	1.1739626708443462	0.7502008260714687	1.564864540328442	0.11761467466141831	0.27398873074534946
Moritellaceae	Moritellaceae	2.2003777792905663	-0.12350805670626949	0.527090494224104	-0.23432040239708316	0.8147362479494792	NA
Muribaculaceae	Muribaculaceae	1237.6718511142885	0.32932844104660147	0.6608352683951669	0.4983517932485246	0.6182361081624304	0.9748064897903069
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	3.255307481700885	0.5771213498351785	5.640594447997074	1.6946408120071155e-8	1.1580045548715288e-7
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	0.9304237356613249	0.6658437795236023	1.3973604083633915	0.1623052185847846	0.3656326352734159
Myxococcaceae	Myxococcaceae	6.696488124493028	0.5033588804142373	0.5505720398503852	0.914247081183095	0.3605870301393569	0.665917276750102
Nakamurellaceae	Nakamurellaceae	4.551315582954589	0.2526779811334097	0.5565637813348173	0.4539964503752066	0.6498313816439538	0.9748064897903069
Nannocystaceae	Nannocystaceae	3.1201703395171196	-0.1546796958654568	0.5255871758785794	-0.29429883940164997	0.7685295594286489	NA
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	-0.26946551244736056	0.5214390729504311	-0.5167727668021848	0.6053147928254192	NA
Nautiliaceae	Nautiliaceae	3.394300789390296	-0.23774057655673397	0.5717103456221839	-0.4158409557868057	0.6775263873192388	NA
Neisseriaceae	Neisseriaceae	307.4887147327166	5.226294364206017	0.5925888084780736	8.819428057759877	1.1504583655301103e-18	1.8141843456436355e-17
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	0.19649787882491834	0.5382334184301036	0.36507929849108034	0.7150522133950363	0.9748064897903069
Nitrospiraceae	Nitrospiraceae	8.685440259324237	0.41702244807262645	0.5701739229147407	0.7313951608674055	0.4645378201997918	0.8139337875295497
Nocardiaceae	Nocardiaceae	73.34068506252541	3.9664458753278145	0.7237032420338116	5.480762894167746	4.234957212694427e-8	2.6308067533404773e-7
Nocardioidaceae	Nocardioidaceae	30.96190212580679	2.723829522273743	0.6501109040629754	4.189792088166374	2.7921016575025995e-5	1.5899467771889804e-4
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	0.1757269610608018	0.5932058229909141	0.2962326974047477	0.767052379906778	0.9748064897903069
Nostocaceae	Nostocaceae	8.511574674991449	1.2392143396396986	0.5698442685597047	2.174654388947077	0.029656025271805293	0.09073858478686694
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	0.357397672262956	0.5579212507001896	0.6405880253071968	0.5217903816580538	0.8840250267760416
Oculatellaceae	Oculatellaceae	1.6905457319476502	-0.3241256645747604	0.4850799671898404	-0.6681901675974817	0.5040122109395464	NA
Odoribacteraceae	Odoribacteraceae	4807.019255545987	1.8775285940309798	0.7135715196425839	2.6311708670371297	0.00850912430100951	0.03230315706864722
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	-0.2496229639403255	0.47388425566851866	-0.52675935305801	0.5983607128744806	NA
Opitutaceae	Opitutaceae	7.398816304442922	0.14803486108772357	0.5793918633108136	0.25550041424781034	0.7983366237011338	0.9748064897903069
Orbaceae	Orbaceae	2.545998369720412	-0.18798763870352492	0.5512211900531073	-0.3410384834541888	0.7330746108930639	NA
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	0.6111193962253489	0.5794801557698478	1.0545993510571003	0.29160860071743966	0.5693310775911917
Oscillospiraceae	Oscillospiraceae	4457.383975731424	0.7512702947638382	0.6366344878489759	1.180065342206306	0.23797422760234557	0.4841686582085879
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	4.6245312940170695	0.7338917530712722	6.301380652751328	2.9500589318214225e-10	2.7489185501063254e-9
Paenibacillaceae	Paenibacillaceae	239.8747441887732	4.284073761459503	0.7742705182927713	5.533045182846012	3.147183574884038e-8	2.0161644776600866e-7
Paludibacteraceae	Paludibacteraceae	370.31410220816826	-0.18912099401231797	0.6710678838709223	-0.2818209581442207	0.7780807997547283	0.9748064897903069
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	-0.1566004233636656	0.4892530317586156	-0.3200806396656691	0.7489072015523225	NA
Parvularculaceae	Parvularculaceae	2.0269703704924065	-0.13894833689998734	0.49075814305546206	-0.28312996710537386	0.777077210608244	NA
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	10.131863273687928	0.5970320813542467	16.97038331793803	1.3604115927334781e-64	1.3944218825518152e-62
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	1.335523549747328	0.6289486485452732	2.1234222425572056	0.03371848497475697	0.09874699171178826
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	-0.11171195225679416	0.5247911202271103	-0.212869364497725	0.8314288583148147	NA
Peptococcaceae	Peptococcaceae	141.74048014557474	0.11952738103331731	0.5749147306521717	0.20790453724803304	0.8353035063710352	0.9748064897903069
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	1.4062480243502458	0.5898470867379	2.384089124059903	0.017121455293570433	0.057539316970195716
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	0.8081340416568066	0.6746890958074759	1.1977873166745376	0.23099982611736083	0.4813836526683301
Petrotogaceae	Petrotogaceae	3.398746128007166	-0.23842368679565476	0.5545416650181034	-0.42994729131465936	0.6672339833568359	NA
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	-0.21035067116538186	0.5443105916779547	-0.3864533859554902	0.6991609187926429	NA
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	2.093962663202336	0.5677057632332003	3.688464692126412	2.25611326190936e-4	0.0011280566309546799
Pirellulaceae	Pirellulaceae	3.8374361322633233	-0.10921714067371381	0.5289612828854258	-0.206474734933238	0.8364200981446256	NA
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	0.4147268031339634	0.5426446406995726	0.7642696011874388	0.44470659688061104	0.7859038996597005
Planctomycetaceae	Planctomycetaceae	24.115881590404157	0.2559586721279075	0.6083854525005131	0.42071793642648225	0.6739610620504759	0.9748064897903069
Planococcaceae	Planococcaceae	76.03691953091595	1.2990771410706021	0.6613541917860277	1.9642684014179517	0.049498974085398446	0.13529719583342242
Polyangiaceae	Polyangiaceae	5.7529812328837195	0.3056771832618242	0.52483450736613	0.5824258484752807	0.5602798748007343	0.9262691478560526
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	0.6068673625221657	0.624657393289406	0.9715203390556876	0.3312892298667454	0.6288360381729889
Prevotellaceae	Prevotellaceae	24306.27463849113	2.0192688416465963	0.8201079560122405	2.4621988200983354	0.013808809506857554	0.047979761845860995
Prochloraceae	Prochloraceae	3.825394959980318	0.19812127181267017	0.5288096612475222	0.37465516674804983	0.7079169392342103	NA
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	-0.263947641393197	0.4995122329789051	-0.5284107654763757	0.5972142671284084	NA
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	-0.22181048203903683	0.5357422142506671	-0.41402464868160355	0.6788560553299325	0.9748064897903069
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	0.5282045767232556	0.5057628845294284	1.0443719633849908	0.29631332986686443	NA
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	6.932316296710669	0.6936348090337949	9.99418744045891	1.6160714993683055e-23	3.3129465737050264e-22
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	-0.12999260301822035	0.612699604622149	-0.21216368027262986	0.8319793406437385	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	0.37605472452437766	0.5511955603612764	0.6822528183606846	0.49507910152707224	0.8528673597735279
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	13.904204013529938	0.8932010181608478	15.566713125965185	1.2254462178736987e-54	6.280411866602706e-53
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	1.6584739387562464	0.6887739317926372	2.4078639771395234	0.01604615828888501	0.05482437415369045
Psychromonadaceae	Psychromonadaceae	2.054021721347658	-0.23318852222635048	0.5090410752483245	-0.45809372477966454	0.6468851071004911	NA
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	-0.21390338865351943	0.565805483752372	-0.3780511055406021	0.7053926295366406	NA
Rhizobiaceae	Rhizobiaceae	138.0696081044506	5.07587308872729	0.6835891549882127	7.425327115985061	1.1250152651566572e-13	1.3566360550418513e-12
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	0.7187576151593127	0.5516843032296411	1.302842243202498	0.19262862552021706	0.4200943428898351
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	6.86029815387842	0.519964536399697	13.193780870864826	9.528388380903577e-40	3.255532696808722e-38
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	0.17871154689163313	0.5288759655305398	0.3379082403798769	0.7354323375303085	NA
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	2.3309822122823043	0.6644690687011895	3.5080372015488694	4.514259186046776e-4	0.00209995911462162
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	2.4865174449395435	0.6274824737797688	3.96268828029809	7.411051926526316e-5	3.8955529357381915e-4
Rhodothermaceae	Rhodothermaceae	10.958281612631614	0.09727754289922037	0.5831804696805221	0.16680521374886056	0.86752331618786	0.9748064897903069
Rickettsiaceae	Rickettsiaceae	6.769070119576145	0.18040895652878897	0.559292802735688	0.322566204403755	0.7470237916001021	0.9748064897903069
Rikenellaceae	Rikenellaceae	16115.016494784895	1.539642576062826	0.6882531033921382	2.2370296166839094	0.025284404417126632	0.08227464929382475
Rivulariaceae	Rivulariaceae	1.7769294713883965	-0.28040696163367085	0.48180718151414664	-0.5819900001333576	0.5605734165724272	NA
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	-0.25258218948682615	0.4986348621014912	-0.506547393060969	0.612472428157734	NA
Ruaniaceae	Ruaniaceae	2.0810443488744803	-0.07358357356569496	0.4754725351098286	-0.15475883070448646	0.877011448434407	NA
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	0.22099472436626377	0.6372050927273254	0.3468188294295891	0.7287274302901083	0.9748064897903069
Ruminococcaceae	Ruminococcaceae	104448.46894040628	4.24842476701418	0.7247153328949437	5.862197988889578	4.567799097100648e-9	3.6015339034832034e-8
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	0.07140602870410856	0.7124353295770434	0.10022808490772166	0.9201632497422293	0.9748064897903069
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	-0.24968739571700332	0.4696572995577039	-0.5316374214818858	0.5949771414242387	NA
Salinivirgaceae	Salinivirgaceae	4.572498453590603	-0.23527596104282514	0.579249608175918	-0.4061737077107731	0.6846149711804248	0.9748064897903069
Sandaracinaceae	Sandaracinaceae	2.368820830868443	-0.09365673071346753	0.47482743591161797	-0.19724372188741918	0.8436368174930768	NA
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	0.050757207181891896	0.45889782208777496	0.11060677287804471	0.9119281764651407	NA
Saprospiraceae	Saprospiraceae	2.4232769506048912	-0.24605249336378213	0.5224395040726972	-0.4709683924084424	0.6376633065132904	NA
Scytonemataceae	Scytonemataceae	3.2719871640847105	0.6635438021990138	0.546458935157307	1.2142610533177611	0.22464805294757895	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	-0.21192645176968147	0.5804407799044307	-0.3651129608856481	0.7150270864097041	NA
Segniliparaceae	Segniliparaceae	62.46891178850041	-0.06258689155755925	0.5716764262224939	-0.10947957391057563	0.9128221220351133	0.9748064897903069
Selenomonadaceae	Selenomonadaceae	379.9195446086255	0.9090397833562325	0.6972217754600168	1.3038029151577504	0.1923007884346929	0.4200943428898351
Shewanellaceae	Shewanellaceae	22.96278509443968	2.347511663467618	0.6521392154850576	3.599709399045343	3.1857300497307675e-4	0.0015549396671304938
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-0.31676833688491396	0.47637144247053065	-0.6649608029442485	0.5060755640504075	NA
Simkaniaceae	Simkaniaceae	2.5773041908523764	-0.22979540642090837	0.5842240902916577	-0.39333435618204204	0.6940725463559636	NA
Sinobacteraceae	Sinobacteraceae	5.47311481074327	0.49348843757914834	0.5434214966630035	0.9081135741031964	0.3638182194927387	0.665917276750102
Solibacteraceae	Solibacteraceae	3.7262488562299287	0.27496330148936843	0.5273297234872444	0.5214257593352208	0.6020702108069905	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-0.16562390596229298	0.4625358829799382	-0.358077961206475	0.7202849714436277	NA
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	2.512979213775985	0.7030535706367859	3.5743779972554175	3.5106145796984e-4	0.00167366509032133
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	5.493319662517459	0.6626612532975481	8.289785520402004	1.1345286020119843e-16	1.6612740243746912e-15
Spirochaetaceae	Spirochaetaceae	101.93970613673044	0.43181827122058775	0.604980757652523	0.7137719105251394	0.4753682316572421	0.8258515888960563
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	-0.15781421930440429	0.6176163244431762	-0.2555214508727319	0.7983203779616053	0.9748064897903069
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	-0.14633904913457912	0.5239837243387554	-0.279281669138202	0.7800286727449404	NA
Sporichthyaceae	Sporichthyaceae	2.269614252996939	0.03925305491532245	0.5061191599800338	0.07755694314530787	0.9381804935581654	NA
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	-0.2762961666387294	0.5156078639245472	-0.5358649197777983	0.5920519107005544	NA
Sporomusaceae	Sporomusaceae	17.147356881735643	-0.11974530287147032	0.5968718705653385	-0.20062145458128441	0.8409945808091177	0.9748064897903069
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	10.101304274976961	0.5538097463860507	18.239665049042898	2.4998551100136244e-74	5.12470297552793e-72
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	0.16092909042045267	0.528889832964527	0.3042771488315721	0.7609167528992077	NA
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	1.5923786854102355	0.6144596654881537	2.59151051704131	0.009555562083836117	0.034980182628328645
Streptococcaceae	Streptococcaceae	766.7681959355951	4.42052236741246	0.7040421849916625	6.278774854186911	3.412513326623112e-10	3.0415879650336435e-9
Streptomycetaceae	Streptomycetaceae	831.4719912732587	7.398899089203705	0.5364491783691121	13.792357948422056	2.833448809385319e-43	1.1617140118479807e-41
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	0.3598348932903929	0.5384645482498808	0.6682610665083327	0.5039669610159687	NA
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	-0.07413556641048816	0.548832245553951	-0.13507873673796472	0.8925496217071585	NA
Sutterellaceae	Sutterellaceae	1131.3268595473876	1.4313582466673784	0.7624383387285526	1.8773429587162698	0.06047110397832344	0.16099449760462736
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	-0.22805806402945872	0.5178671125029809	-0.4403795076447261	0.6596622643629291	0.9748064897903069
Synechococcaceae	Synechococcaceae	78.37301297053399	0.8877332882764565	0.6235872470811157	1.4235911533338028	0.15456485824047703	0.35206439932553096
Synergistaceae	Synergistaceae	42.08457943318781	-0.03580045959050704	0.6465317109555969	-0.05537309150326545	0.9558412328072787	0.9748629488830454
Syntrophaceae	Syntrophaceae	4.009738170469531	-0.1283635703598727	0.5371209587055331	-0.23898447505982673	0.8111176210955486	NA
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	-0.14569741543935688	0.5950379448350314	-0.24485399074801878	0.8065694874435451	0.9748064897903069
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	-0.19092637926852601	0.5419911358429089	-0.3522684535635362	0.7246369441546935	0.9748064897903069
Tannerellaceae	Tannerellaceae	22951.54788902724	1.8957577857473047	0.7091857870506569	2.6731468965718164	0.007514333766738289	0.029064875890214135
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	-0.10863989275727137	0.5949331836131179	-0.18260856134715014	0.8551051663188344	NA
Thermaceae	Thermaceae	17.767126282819742	1.3499245764824976	0.6079651448124501	2.2203979751157163	0.026391764387411764	0.0845361203034283
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	-0.10236459450014215	0.5648495499605364	-0.18122453050957363	0.8561913408229301	0.9748064897903069
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	0.005894056856408904	0.5292395998825237	0.01113684020945753	0.9911142708227865	0.9947079327697188
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	1.0349213913110704	0.5693683633604859	1.8176657817846256	0.06911523073882053	0.18164900386484883
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	-0.21445100749210969	0.5754860321453877	-0.372643288478515	0.7094139501209602	0.9748064897903069
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	-0.1814840994126119	0.5012983974209437	-0.3620280861584691	0.7173310422818191	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	-0.2580352532352135	0.5277075578083602	-0.48897395805144095	0.6248601339213515	NA
Thermoguttaceae	Thermoguttaceae	6.389082982336948	-0.1711014264307128	0.7026144674265989	-0.24352106932467557	0.8076017653242448	0.9748064897903069
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	-0.2941654083764587	0.47461578240378965	-0.6197969374018648	0.5353914852537772	NA
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	0.3853964606545381	0.4860888295564556	0.7928519176344848	0.42786410396147995	NA
Thermotogaceae	Thermotogaceae	3.5413666900544647	-0.23342741755472077	0.5150240674285034	-0.4532359404487939	0.6503788550931748	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	-0.0684585611120594	0.499775191068046	-0.1369787102992444	0.8910476231933376	NA
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	-0.09791088292428836	0.4965842407198516	-0.19716872767117244	0.843695501925941	NA
Thiobacillaceae	Thiobacillaceae	3.057633055270802	-0.02419680658060605	0.5365387597368186	-0.045097965694920146	0.9640292229148308	NA
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-0.12629571540169635	0.5037510780871074	-0.2507105610200949	0.8020378949013591	NA
Tissierellaceae	Tissierellaceae	12.376586962831125	-0.1674328231184865	0.5757404860793356	-0.2908130089281487	0.7711943354651881	0.9748064897903069
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	-0.29021992242171657	0.476112448238835	-0.6095617190755154	0.5421521765227286	NA
Trueperaceae	Trueperaceae	120.84155187891567	0.1851754060153435	0.7470052908946999	0.2478903540208611	0.8042192434017756	0.9748064897903069
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	0.14335580346962226	0.5853256102198443	0.2449163353979656	0.8065212130079249	NA
Vallitaleaceae	Vallitaleaceae	42.9405493993673	-0.045140390450655495	0.5817750166709783	-0.07759080255621316	0.9381535588216718	0.9748064897903069
Veillonellaceae	Veillonellaceae	1627.4900282422325	1.2198452811742235	0.7264775652987232	1.6791231270474685	0.09312804981433342	0.2276975540149687
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	0.0450859415702445	0.6235147848734545	0.07230933838945763	0.942355733192624	0.9748064897903069
Vibrionaceae	Vibrionaceae	39.37335908865682	1.6759793102557377	0.6262437093117811	2.676241350348377	0.007445300849004187	0.029064875890214135
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	0.020490759250339892	0.6041012068375775	0.03391941452593252	0.9729414115424151	0.9825270412127837
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	-0.14948947899680565	0.5299780967225436	-0.2820672777257567	0.7778919234729489	NA
Waddliaceae	Waddliaceae	2.4406521037781577	-0.2096086064807764	0.580571810198707	-0.3610382088807164	0.718070884153958	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	-0.2075989047682884	0.502541730795259	-0.41309784252099546	0.6795349300509947	NA
Woeseiaceae	Woeseiaceae	2.0865558569299627	-0.2581445033322458	0.5164209300210184	-0.49987227148547075	0.6171650178860979	NA
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	1.691527381969613	0.5893304862618749	2.870252636511266	0.004101439614900065	0.016815902421090264
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	8.216265942537039	0.8934263774313848	9.196354786567793	3.7029848892089875e-20	6.325932519065353e-19
Yersiniaceae	Yersiniaceae	25.35606490035639	2.033939274618901	0.6291073441030441	3.2330560017842576	0.0012247355132846932	0.0054580604396383065
Zoogloeaceae	Zoogloeaceae	14.41565919308661	1.3414271762014995	0.6210365919987031	2.159980898845814	0.030774148289610188	0.09252984132764712
