Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	2.0662382707891145	0.21288653289324047	9.705819540145844	2.8477840514513104e-22	2.1073601980739696e-21
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	1.5860734804183063	0.2138329744453469	7.417347509346307	1.194891365834015e-13	5.26321196855459e-13
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	0.5272888267446245	0.18684315582189717	2.8220933457538435	0.004771128780299669	0.0073249694967256335
Iamiaceae	Iamiaceae	3.124673207368033	1.1658120957286295	0.15307962040646872	7.615723717063552	2.6221803853698583e-14	1.2600087566062955e-13
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-1.432032103604638	0.2070005016854533	-6.918012719508651	4.580231791192178e-12	1.8829841808234506e-11
Idiomarinaceae	Idiomarinaceae	3.841520062941444	-0.20799327138246318	0.19787436367311842	-1.051138042955685	0.29319519385492476	0.3307384808729334
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-0.6274255893641583	0.24406707991086543	-2.5707096163616057	0.010149038632396528	0.014842467565164883
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	1.1209660441771268	0.15158426704708472	7.39500256863026	1.4140554031579086e-13	6.155299990216778e-13
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	0.20439315366190058	0.1446619254756096	1.4129022062295296	0.15768448032138058	0.1894261614250351
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	2.3139801126643387	0.1967335949072737	11.761997811075354	6.126719317138843e-32	1.619204390958123e-30
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	0.6922818572345341	0.15919781771244712	4.348563737757863	1.3703199497451164e-5	2.9477812872424014e-5
Jiangellaceae	Jiangellaceae	2.2097654091324386	0.406530309797181	0.13560064134066252	2.9979969547184946	0.002717603888704625	0.0043528720295268886
Jonesiaceae	Jonesiaceae	2.6943509365744958	-0.8586912286735855	0.22950608143678342	-3.741474837171619	1.8294349715990393e-4	3.5254736431856483e-4
Kangiellaceae	Kangiellaceae	3.3849980013760432	0.497802160145926	0.1816383775185841	2.740622146853266	0.006132298381818715	0.009148993553519858
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	0.1841128533435044	0.16822553851188587	1.0944405645668123	0.27376180125345734	0.31166728142701294
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-1.1324636797564553	0.20992386397538573	-5.394640029535854	6.866106294442528e-8	1.9847338507372932e-7
Kofleriaceae	Kofleriaceae	3.18025588172138	1.4533718737720018	0.13989660504751836	10.388900240133335	2.7854626943911775e-25	2.862836658124266e-24
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	-0.5958385681494996	0.1956842297885504	-3.044898246493047	0.0023275904387253014	0.00377723009793141
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	-0.6641813930322101	0.208755246642501	-3.181627306209164	0.0014645014305627111	0.0024082912413697917
Labilitrichaceae	Labilitrichaceae	5.63744993182775	0.8383866674617587	0.20489390519776532	4.091808717553316	4.280216488084701e-5	8.701539014238127e-5
Lachnospiraceae	Lachnospiraceae	67258.60210421901	1.479595978207661	0.2518544162766287	5.874806565164699	4.233373733487543e-9	1.386148921584417e-8
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	-0.5607362230504422	0.19218068794317963	-2.9177553116899557	0.003525608909120821	0.005550958707977463
Lactobacillaceae	Lactobacillaceae	241.70530820420603	2.048945023128214	0.22190962531955397	9.233240875323434	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	1.3223835417497993	0.1658984877297044	7.9710403623710935	1.5734410664866857e-15	7.97497526849416e-15
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	0.18276018551522372	0.16812946978827645	1.0870205309359005	0.27702773630545935	0.31441798292337414
Leptospiraceae	Leptospiraceae	4.21752737251526	-0.15425997985332288	0.16966034543604858	-0.9092282551756876	0.3632296524555852	0.39998503395406704
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	-0.08724368070561318	0.20956314910609006	-0.4163121287199526	0.6771816185412891	0.6998804437437904
Leuconostocaceae	Leuconostocaceae	16.763118761877493	0.3121775151852268	0.18156974268256057	1.71932564629454	0.08555509263253269	0.10694386579066587
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	-0.6251865436121179	0.16373288957953544	-3.818332072545664	1.343569936174564e-4	2.630269187220046e-4
Limnochordaceae	Limnochordaceae	2.29862115113164	-1.1139276184140225	0.20708826998160412	-5.378999102715832	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	-0.10513313382670132	0.16835098450720581	-0.6244877874307969	0.5323072882446138	0.5611216428789377
Litoricolaceae	Litoricolaceae	1.845762879103248	-0.3177638787511434	0.13349082426269315	-2.3804173845374126	0.01729303824008292	0.02451503505299111
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-1.1045749781549161	0.24113769659154166	-4.580681468588189	4.6346327139927294e-6	1.052033192746816e-5
Marinifilaceae	Marinifilaceae	3.8331284382124635	-0.530772589234303	0.18753406685787266	-2.830272910556364	0.004650831403831543	0.007170031747573629
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	-0.9109336730754607	0.2667435329498589	-3.415016900322353	6.377805421255058e-4	0.0011078816928940711
Mariprofundaceae	Mariprofundaceae	4.543238098799253	0.49327321177926386	0.21870410144115057	2.2554364940064695	0.02410594424132976	0.033280594661537356
Melioribacteraceae	Melioribacteraceae	2.514842406182048	-0.8034571300773704	0.20596482780971698	-3.9009433728153513	9.581856439933171e-5	1.9267863493343875e-4
Merismopediaceae	Merismopediaceae	3.2669196925695765	-0.16869915843994765	0.21542720486091874	-0.7830912467571631	0.4335735309752891	0.46770322583340224
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	-1.4573095588872511	0.2121365388932196	-6.86967726771859	6.4347311938656826e-12	2.587881023619894e-11
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-0.04617388161936043	0.18590180909746815	-0.24837779601785107	0.8038421116195671	0.8216065781746956
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	2.8226708453532625	0.24412213098557642	11.562535661791498	6.379667500124346e-31	1.5397042371344243e-29
Methylococcaceae	Methylococcaceae	20.015091066521673	1.2787841672059854	0.2038004740344228	6.274686912602534	3.503385386813584e-10	1.2962525931210262e-9
Methylocystaceae	Methylocystaceae	4.628038954946252	0.7341197707749888	0.15661248846284775	4.687491897870837	2.765736470387003e-6	6.517977669064911e-6
Methylophilaceae	Methylophilaceae	10.683698464694396	2.005191596754604	0.19750060179609122	10.152837907931323	3.2186511439766265e-24	2.9879503886542395e-23
Microbacteriaceae	Microbacteriaceae	379.517604483593	2.435233871372286	0.25794404431823587	9.440938548547532	3.694550891261459e-21	2.531451536605074e-20
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	0.35796727064062456	0.1392012520665646	2.571580825073673	0.010123538171574993	0.014842467565164883
Micrococcaceae	Micrococcaceae	104.9804525827079	2.267343311731962	0.23490458282660273	9.652188494788222	4.811769124090269e-22	3.490891325320392e-21
Microcoleaceae	Microcoleaceae	6.453724416756386	1.5556226032199194	0.1868334053219177	8.326255149819437	8.343986184166123e-17	4.607872967375321e-16
Microcystaceae	Microcystaceae	2.9055159846425487	0.47132128600950585	0.17132535391430495	2.7510305698551516	0.005940809905172361	0.00889918892677641
Micromonosporaceae	Micromonosporaceae	16.1365845659021	1.9079972535048213	0.20450280334763193	9.329932021818982	1.0593883104317962e-20	6.999529908210082e-20
Moraxellaceae	Moraxellaceae	4225.466527655389	3.203936400622019	0.3400801866118398	9.42112044968654	4.4629976285249035e-21	3.0023802228258445e-20
Morganellaceae	Morganellaceae	169.4199757032504	2.06690587354946	0.2722461793622271	7.592047309502973	3.148899983010602e-14	1.4937089662999011e-13
Moritellaceae	Moritellaceae	2.2003777792905663	-0.32057630508743945	0.18881370727965677	-1.6978444505230001	0.08953712387093227	0.11117025447062061
Muribaculaceae	Muribaculaceae	1237.6718511142885	-0.4862468585761284	0.25240151182207826	-1.9264815613263497	0.054044272003258405	0.06967380014357355
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	1.7220834958935223	0.17343417429081362	9.92932046371634	3.1036337917764186e-23	2.49640109338538e-22
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	1.1699450045640294	0.23216653554992442	5.0392490967435215	4.673618782364432e-7	1.2622182112955036e-6
Myxococcaceae	Myxococcaceae	6.696488124493028	1.2755897089443937	0.1702661888652109	7.491738186224386	6.796740105206028e-14	3.029872095091844e-13
Nakamurellaceae	Nakamurellaceae	4.551315582954589	1.1327346346154334	0.17766074380052224	6.375829631149522	1.8197513236868033e-10	6.801090805698153e-10
Nannocystaceae	Nannocystaceae	3.1201703395171196	0.22756102150054486	0.1778010880522907	1.2798629299367388	0.20059334697470804	0.2341310359010788
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	-1.155124607099567	0.2116151573185491	-5.458609967908545	4.7987661232852435e-8	1.420434772492432e-7
Nautiliaceae	Nautiliaceae	3.394300789390296	-0.7326148525762405	0.22650997757708394	-3.23436018321499	0.0012191559742058486	0.002031926623676414
Neisseriaceae	Neisseriaceae	307.4887147327166	1.581445437812861	0.18153593785506342	8.711473091765843	2.999509991603806e-18	1.881048638802387e-17
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	1.0447159788601879	0.16827758521095512	6.208289580281993	5.3564381246218e-10	1.9241573845728794e-9
Nitrospiraceae	Nitrospiraceae	8.685440259324237	0.13410333686315706	0.19413306374304434	0.6907805104268947	0.4897034851709638	0.5206617514748754
Nocardiaceae	Nocardiaceae	73.34068506252541	2.7512806143198345	0.25469980926949826	10.802052118573439	3.3659532612546855e-27	4.294492091945633e-26
Nocardioidaceae	Nocardioidaceae	30.96190212580679	2.411055293451299	0.21598911716748068	11.162855448785118	6.196865261814732e-29	1.0918286413673577e-27
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	0.6703332678282748	0.20388409349731765	3.287815426548192	0.0010096801150667595	0.0016980983753395501
Nostocaceae	Nostocaceae	8.511574674991449	2.2034514589465886	0.17307689571631318	12.73105488648364	3.974329839887284e-37	2.1007172010832787e-35
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	1.0870560981073893	0.17764412272170538	6.119291094197105	9.399256427527213e-10	3.1905732827385955e-9
Oculatellaceae	Oculatellaceae	1.6905457319476502	-1.420430395330045	0.19718615644376097	-7.203499581042662	5.86864620618911e-13	2.4674989730567847e-12
Odoribacteraceae	Odoribacteraceae	4807.019255545987	-1.6793058958701044	0.27111301771884894	-6.194117530761976	5.861248019880102e-10	2.065392159386322e-9
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	-0.750015602277801	0.1687897701201797	-4.44348968390551	8.8511402187099e-6	1.9570834853733234e-5
Opitutaceae	Opitutaceae	7.398816304442922	0.44329107947309276	0.19942910881642825	2.222800282786883	0.026229270021016923	0.03567952171976567
Orbaceae	Orbaceae	2.545998369720412	-0.5659641585670951	0.2098510214971962	-2.6969807176976595	0.006997132190812561	0.010355755642402589
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	1.4002559596093729	0.18557016103262083	7.545695664742275	4.4987951207610894e-14	2.0806927433520039e-13
Oscillospiraceae	Oscillospiraceae	4457.383975731424	0.7607092306177896	0.22019891135259959	3.454645738005866	5.510163221768198e-4	9.616794302142609e-4
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	2.7250254542169454	0.25984467757314533	10.487132080855728	9.89874360526989e-26	1.0772162158676056e-24
Paenibacillaceae	Paenibacillaceae	239.8747441887732	2.8718871035672895	0.28068806917834493	10.23159663313846	1.431397212069742e-24	1.431397212069742e-23
Paludibacteraceae	Paludibacteraceae	370.31410220816826	-0.4216356440696946	0.26725299606250885	-1.577664798081727	0.1146426374350141	0.1399926595741096
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	-0.35506228163067033	0.16698755699577678	-2.1262798738929396	0.033479962821952036	0.044811255632035314
Parvularculaceae	Parvularculaceae	2.0269703704924065	-0.4905615291123342	0.17068923070307357	-2.874003984268357	0.004053038500485653	0.0063009422066373595
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	-0.10028731093052276	0.1837689103886457	-0.5457251213952841	0.585254900966979	0.6117070998807408
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	2.076851955904376	0.2073891161152944	10.014276519457203	1.3192357564986734e-23	1.109357340692066e-22
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	-0.013382576668367823	0.18083560071150398	-0.07400410436724632	0.9410071194056017	0.9410071194056017
Peptococcaceae	Peptococcaceae	141.74048014557474	0.6474828939035304	0.194868708545781	3.3226622105488817	8.916281375677418e-4	0.0015202876078343984
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	1.5604942495121863	0.18606699646412386	8.386733161531255	4.998378010163873e-17	2.845230559631743e-16
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	0.6685101681923431	0.24070717037988318	2.777275671253593	0.005481666487361552	0.008278435103362344
Petrotogaceae	Petrotogaceae	3.398746128007166	-1.0794530783053735	0.22708716901952072	-4.75347454885301	1.99950285059588e-6	4.804000355327764e-6
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	-0.7653106111801328	0.2118518004809516	-3.61248103364099	3.0328129548096877e-4	5.58279001631634e-4
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	1.8780608234622398	0.1696166561567256	11.072384434503375	1.7079466185020146e-28	2.8724556765715696e-27
Pirellulaceae	Pirellulaceae	3.8374361322633233	-0.08660841136613721	0.18465952201912672	-0.4690167634960436	0.6390576537507304	0.6660600898247049
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	0.9838363110522288	0.16879144049606568	5.8287097269909305	5.585756573656941e-9	1.8129209932044456e-8
Planctomycetaceae	Planctomycetaceae	24.115881590404157	0.8935127635853614	0.20890780917082358	4.277067320421408	1.8937154841392253e-5	4.003855595037219e-5
Planococcaceae	Planococcaceae	76.03691953091595	1.8124686411194841	0.22591087180717626	8.022936774227036	1.0324649953467836e-15	5.305722892754305e-15
Polyangiaceae	Polyangiaceae	5.7529812328837195	1.1267611691388357	0.1578545835316184	7.13796928749392	9.471978725653258e-13	3.9377889084176465e-12
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	0.28466298344405994	0.21931242050718275	1.2979793063509455	0.19429444599975362	0.2282188730790757
Prevotellaceae	Prevotellaceae	24306.27463849113	2.538504529987026	0.30505122031562076	8.321568185698672	8.68070562698129e-17	4.723325120563349e-16
Prochloraceae	Prochloraceae	3.825394959980318	0.193596361831589	0.17323927326877922	1.1175085081962097	0.26377696377866255	0.3012267796237813
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	-0.7916508097766685	0.18787195520396308	-4.213778522277118	2.5113355720867802e-5	5.249684529220953e-5
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	-0.9002185446595332	0.2111652634132208	-4.263099574753125	2.0161062183709823e-5	4.2384051181662694e-5
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	0.7566264346562084	0.14635707187222696	5.169729244902907	2.3443339628458091e-7	6.57123913827992e-7
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	1.345205848144903	0.23835923948622664	5.643606897909382	1.665240516659875e-8	5.092057778216147e-8
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	-0.21312395701117387	0.23281977843953455	-0.9154031433223966	0.35998002883083446	0.3975898825892799
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	0.9650949487441247	0.1745334990722441	5.5295685577508875	3.210193261626427e-8	9.656678917087627e-8
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	1.5089679821308215	0.3396557688811818	4.44263904923896	8.886216906559955e-6	1.9570834853733234e-5
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	2.1997568870138866	0.23889271748748583	9.208137067339102	3.318337818459203e-20	2.1540087593507109e-19
Psychromonadaceae	Psychromonadaceae	2.054021721347658	-0.7234092083510111	0.19098947316606224	-3.787691522254834	1.5205346799944324e-4	2.961041218936526e-4
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	-0.7090625686714837	0.22207304323167834	-3.1929249869906635	0.0014083952778506485	0.002336799339931569
Rhizobiaceae	Rhizobiaceae	138.0696081044506	2.5493663422355084	0.23308926114923303	10.937296423121365	7.64456159589402e-28	1.131395116192315e-26
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	1.3216685747464794	0.16867023367353243	7.835813978325414	4.6581508316595125e-15	2.2980210769520264e-14
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	0.031874479805200376	0.1341950134729529	0.23752357841243257	0.8122506295704957	0.8279138648514694
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	0.33108664621539147	0.17157285542674885	1.9297146124419737	0.05364220839613169	0.06964076177743413
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	2.443575223217484	0.22435500143120804	10.891556718724345	1.2645991957072395e-27	1.79962193235261e-26
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	2.2009427759982176	0.20374162219174505	10.80261731658772	3.345293025366154e-27	4.294492091945633e-26
Rhodothermaceae	Rhodothermaceae	10.958281612631614	0.6480148864056738	0.19976461140414106	3.243892308306218	0.0011790831611462054	0.0019740306317832398
Rickettsiaceae	Rickettsiaceae	6.769070119576145	0.8717260194361376	0.18266511101445648	4.772263376377044	1.8216706910805106e-6	4.434329971709137e-6
Rikenellaceae	Rikenellaceae	16115.016494784895	-0.1481757178265788	0.24708745814309493	-0.5996893526694758	0.5487132854587795	0.5751385711607604
Rivulariaceae	Rivulariaceae	1.7769294713883965	-1.3197236136262402	0.19115109177981637	-6.904086193483043	5.052761538080106e-12	2.054419526472131e-11
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	-0.6190723358076313	0.1822933788912973	-3.3960220583589495	6.837284924583117e-4	0.0011821473935026885
Ruaniaceae	Ruaniaceae	2.0810443488744803	-0.17934565940571973	0.15142148164655084	-1.1844135815838186	0.23624938653667932	0.2731633531830355
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	0.6830938556207583	0.22665970932745538	3.0137418672583416	0.0025804726020280857	0.004169322544761536
Ruminococcaceae	Ruminococcaceae	104448.46894040628	1.2501760356289366	0.25552087855805294	4.892657080250698	9.948365814985223e-7	2.574052693387785e-6
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	0.44376220471081435	0.26916342992990566	1.648671979051452	0.09921485372053691	0.12236498625532886
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	-0.8945852063777595	0.16964547245159575	-5.273263078877674	1.3401923296091266e-7	3.814393553502899e-7
Salinivirgaceae	Salinivirgaceae	4.572498453590603	-1.1602387924632382	0.2420502984969312	-4.793378895494104	1.6399547287088866e-6	4.049630616279693e-6
Sandaracinaceae	Sandaracinaceae	2.368820830868443	0.3910574876506015	0.14069855397878547	2.7793994791841654	0.005445950585520862	0.008258203756732455
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	-0.05783817941371988	0.13319784832533516	-0.43422758055708516	0.6641231867481124	0.6902403907213528
Saprospiraceae	Saprospiraceae	2.4232769506048912	-0.9460993666164709	0.20561580692708398	-4.601296859204892	4.1986851963907255e-6	9.709459516653552e-6
Scytonemataceae	Scytonemataceae	3.2719871640847105	1.5976931867691688	0.16432442328272104	9.722798077436908	2.410643789059582e-22	1.8202820448000926e-21
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	-0.6302820610256851	0.22766308733156213	-2.7684859606061654	0.005631741198080452	0.008470505054023445
Segniliparaceae	Segniliparaceae	62.46891178850041	-0.7819852744149	0.22269254161580673	-3.511501861449834	4.455823423580404e-4	7.964515298187195e-4
Selenomonadaceae	Selenomonadaceae	379.9195446086255	-0.624887471935895	0.2630248377632177	-2.3757736237002685	0.017512202952602057	0.02473097363535405
Shewanellaceae	Shewanellaceae	22.96278509443968	2.7900538275775055	0.21731640016161533	12.838671289891511	9.95686932734925e-38	6.140069418532038e-36
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-1.4481692343627195	0.19169330169086263	-7.554615740815678	4.200982493050763e-14	1.967548762568079e-13
Simkaniaceae	Simkaniaceae	2.5773041908523764	-0.8558409282962681	0.2360899179128585	-3.6250634328745948	2.888905341575155e-4	5.398459476680846e-4
Sinobacteraceae	Sinobacteraceae	5.47311481074327	1.7396527982909793	0.16304749274181127	10.669607787503681	1.4122121911495347e-26	1.5833894264403876e-25
Solibacteraceae	Solibacteraceae	3.7262488562299287	1.2540784981489286	0.15865141360341756	7.904615973254171	2.6876085871955093e-15	1.3438042935977547e-14
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-0.3328620973452538	0.1472278450130326	-2.2608637470431554	0.023767695653063685	0.0329365070847699
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	0.857714656670041	0.24663667230779507	3.477644458321426	5.058403974350848e-4	8.912426050046731e-4
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	2.3870307031506806	0.22160255652381047	10.771674932794387	4.684014068726327e-27	5.776950684762471e-26
Spirochaetaceae	Spirochaetaceae	101.93970613673044	0.9284329906663432	0.20482053192869357	4.532909771904942	5.81766698943676e-6	1.3045677491464247e-5
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	-0.40263386933976014	0.2398573770223261	-1.6786386741079167	0.09322248449830296	0.1153589273055923
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	-0.13606043351713404	0.18362524922569837	-0.7409679991769474	0.4587128435861893	0.49338300036886634
Sporichthyaceae	Sporichthyaceae	2.269614252996939	0.6410211139331959	0.15554869434028346	4.121031787839228	3.771793734927639e-5	7.753131566240146e-5
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	-1.2106073783723148	0.20978703006852986	-5.770649300754451	7.896666492654715e-9	2.5406666106802126e-8
Sporomusaceae	Sporomusaceae	17.147356881735643	-0.9330692525717064	0.24130625305573983	-3.8667429490779703	1.1029857888675408e-4	2.1941115154891941e-4
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	-0.7784370239679838	0.15685612558171275	-4.962745452758644	6.950364660656582e-7	1.8238545563425074e-6
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	0.7640042219319781	0.16616762662356724	4.597792226176148	4.269914929846117e-6	9.812847975422755e-6
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	2.5078213023285727	0.19770330800131547	12.684771578591322	7.182293210189234e-37	3.321810609712521e-35
Streptococcaceae	Streptococcaceae	766.7681959355951	0.6213163095792057	0.24483092967977899	2.537736185505002	0.011157205468861143	0.016188886366582833
Streptomycetaceae	Streptomycetaceae	831.4719912732587	1.2117915491902453	0.1453820536080908	8.335221020174162	7.735355904704903e-17	4.336487401122446e-16
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	0.8366744269160544	0.16836128045119464	4.96951807846694	6.711951289464124e-7	1.773872840786947e-6
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	-0.16348956446192894	0.1966956367886669	-0.8311804325257346	0.40587170712864523	0.44168391658117273
Sutterellaceae	Sutterellaceae	1131.3268595473876	-0.7243590952514191	0.28971291072807065	-2.5002651536345044	0.012410038346696833	0.017936383547960268
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	-0.3991735232718107	0.18794515227781744	-2.1238830501026116	0.03367992407200429	0.04482579822532945
Synechococcaceae	Synechococcaceae	78.37301297053399	1.685998582860388	0.20740990836974746	8.128823719717268	4.3347614852490135e-16	2.2589602106227255e-15
Synergistaceae	Synergistaceae	42.08457943318781	-0.48790621067253664	0.2530961891691719	-1.9277501264407242	0.05388621388523899	0.06967380014357355
Syntrophaceae	Syntrophaceae	4.009738170469531	-0.4340075680246521	0.19725184394830264	-2.2002712843505803	0.027787653365997318	0.03766092214439197
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	-0.20594398002369743	0.22397118712438416	-0.9195110436652945	0.35782833188196594	0.39639665507882454
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	-0.5924559730528458	0.2055003200849154	-2.8829929452568996	0.003939162628027189	0.0061497475627428685
Tannerellaceae	Tannerellaceae	22951.54788902724	-1.1001439323001285	0.2621516806485176	-4.196593092894022	2.7096011556954225e-5	5.632317009029811e-5
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	0.2771470329844703	0.21458275170916763	1.2915624894217894	0.19650870134158765	0.2300893022037577
Thermaceae	Thermaceae	17.767126282819742	0.7253028526228262	0.2001660256025276	3.6235062890396295	2.9063613364732843e-4	5.403787409523192e-4
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	0.07695928410603015	0.20163505558902745	0.3816761122276701	0.7027016207655137	0.7222211102312224
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	-0.2100045478202487	0.1845970629889518	-1.1376375356135409	0.2552718662511592	0.2924166888945167
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	-1.7732917214935222	0.21651384219605013	-8.190200236194748	2.6079193097945694e-16	1.3784716351771294e-15
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	-1.0459613275372546	0.23642310893082186	-4.42410783052221	9.68416447335608e-6	2.120201689432988e-5
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	-0.7097553420017652	0.18425016635084115	-3.8521286360755838	1.1709547904758332e-4	2.3168624196580654e-4
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	-0.34913746095327225	0.1933559242858844	-1.8056724263439616	0.07096952215417382	0.09023616218915571
Thermoguttaceae	Thermoguttaceae	6.389082982336948	-0.6075392068171598	0.2858383428794395	-2.125464347074692	0.03354788597317238	0.044811255632035314
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	-0.21339405257525665	0.157206869764234	-1.3574092079772824	0.1746512240921111	0.20711843882718303
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	0.6574873006438968	0.13615679547471693	4.828898171050054	1.3729058780433875e-6	3.4556134345309755e-6
Thermotogaceae	Thermotogaceae	3.5413666900544647	-1.1752866490218385	0.20728691420214646	-5.669854527699214	1.429188178397275e-8	4.481352762771117e-8
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	0.352711594754927	0.1579026735700897	2.233727819677263	0.025500987364496026	0.03494579749949456
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	-0.16363392547386435	0.16613304136558435	-0.9849571411491795	0.32464512367673454	0.36317222196469184
Thiobacillaceae	Thiobacillaceae	3.057633055270802	0.25290077279367923	0.18110523559819014	1.396429937314339	0.1625850651808947	0.19468114600948555
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-0.23586445872861989	0.1729425651601595	-1.363831156951959	0.172620711803837	0.2053686924997418
Tissierellaceae	Tissierellaceae	12.376586962831125	-0.8036124105743954	0.2284148458453737	-3.518214447052202	4.3446111637102954e-4	0.00078034278183146085
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	-0.8202702693853876	0.17364459289038095	-4.723845734161219	2.314259943680857e-6	5.488949866422545e-6
Trueperaceae	Trueperaceae	120.84155187891567	1.4505765228566376	0.27721278150333595	5.232718762064661	1.6703478453628385e-7	4.7177763571316813e-7
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	0.6001978014540499	0.20082805844158175	2.9886152667688095	0.002802447702382996	0.004469420904662537
