Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hyellaceae	Hyellaceae	1.7731120696612266	-1.283202324595942	0.16625602952114957	-7.71823029992849	1.1795593365811208e-14	2.989294209143936e-14
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	2.5935912481627272	0.1870345636316758	13.866908863274304	1.0051603509457257e-43	5.634989846210887e-43
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	0.6974579092154478	0.19176242243701072	3.6370937556577108	2.7573158744951057e-4	4.0645692173832236e-4
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	2.3452022988781533	0.15968072579525014	14.686821388107154	7.830159695200338e-49	4.5986652178160713e-48
Iamiaceae	Iamiaceae	3.124673207368033	-1.4948690911624387	0.1539260118037365	-9.711608022875776	2.6905839617384294e-22	8.656661442114947e-22
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-0.7226123521342225	0.16158204942037338	-4.472107853108531	7.745234455188941e-6	1.2624390962202238e-5
Idiomarinaceae	Idiomarinaceae	3.841520062941444	0.37123648906425866	0.1567043254963254	2.3690251554221704	0.017835040366641384	0.02259919498512778
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	0.1362045102020658	0.20450385771824026	0.6660241607262226	0.5053956574756177	0.5342754093313672
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	-1.544509077360731	0.1524809104957611	-10.129196319323315	4.10005395240089e-24	1.4177756657834854e-23
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	-1.0574183231135013	0.15768560398532921	-6.705864685097579	2.002171928138051e-11	4.435949780904664e-11
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	0.2830063594666178	0.18336442170290054	1.5434093312014687	0.1227314910730153	0.1414662046636002
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	-0.46089444966243376	0.15026251940481067	-3.067261559888887	0.002160297343917227	0.0029604074712939778
Jiangellaceae	Jiangellaceae	2.2097654091324386	-0.40340885286510814	0.15674982789227795	-2.573584024234718	0.010065120398150388	0.013021309605998755
Jonesiaceae	Jonesiaceae	2.6943509365744958	-0.20862503976848448	0.1910729831861793	-1.091860483306542	0.27489442921476637	0.30452376889060945
Kangiellaceae	Kangiellaceae	3.3849980013760432	-0.04259040013585669	0.17337339111023845	-0.24565707495895858	0.8059477032587425	0.8214893945061563
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	-0.1247639597919576	0.17076998212715627	-0.7305965500368657	0.4650256199243315	0.4944237912988583
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-0.459217064202947	0.1737002178518174	-2.643733380891337	0.008199721643572423	0.010720484127638857
Kofleriaceae	Kofleriaceae	3.18025588172138	-0.5213334704924102	0.1455134644623957	-3.5827163652414846	3.400397621665057e-4	4.992647301651075e-4
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	-0.4895062521900811	0.13727586709504677	-3.5658580240557343	3.626676800688758e-4	5.26223692648957e-4
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	0.16767441364632935	0.1666221391926945	1.0063153339570194	0.314263906558121	0.34503752352078565
Labilitrichaceae	Labilitrichaceae	5.63744993182775	-0.2594062441046689	0.1707386763155657	-1.5193174136200074	0.12868261859065463	0.14740733398929476
Lachnospiraceae	Lachnospiraceae	67258.60210421901	2.1807108762537584	0.22090577953234605	9.871678689757633	5.523241656780125e-23	1.8246423330434339e-22
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	0.26121659186353124	0.16701694629379218	1.5640125008874046	0.11781463270587272	0.13622316906616533
Lactobacillaceae	Lactobacillaceae	241.70530820420603	-0.12160890794228763	0.19265523711822807	-0.6312255496467976	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	0.2892379646171682	0.1497871272435012	1.9309934701329106	0.05348385994363107	0.06445937517636319
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	-1.663962028530417	0.1342548058159797	-12.394059329326174	2.814287486721936e-35	1.3180840127685016e-34
Leptospiraceae	Leptospiraceae	4.21752737251526	0.06303758243855473	0.12544656962998818	0.5025054301961996	0.6153120336219955	0.6359370179892133
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	-0.10535725705155928	0.16343416028785107	-0.6446464855694617	0.5191563030883769	0.5457040685872143
Leuconostocaceae	Leuconostocaceae	16.763118761877493	0.7762108593727429	0.1494949809825609	5.192220195427769	2.0780102842979896e-7	3.661256215191696e-7
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	-1.2107060591427328	0.16508878095580531	-7.33366648013981	2.2393999143478654e-13	5.277566677125542e-13
Limnochordaceae	Limnochordaceae	2.29862115113164	0.11779386159594944	0.15360936642973963	0.7668403583308049	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	0.00897009857314577	0.12294279706842279	0.07296156250742804	0.9418367046290325	0.9469553823715815
Litoricolaceae	Litoricolaceae	1.845762879103248	-1.118553729695079	0.1464336697969129	-7.638637556829571	2.1953233107249145e-14	5.4883082768122865e-14
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-0.08759858858556058	0.19963638844611628	-0.43879068975045227	0.6608132070218442	0.6772877745099234
Marinifilaceae	Marinifilaceae	3.8331284382124635	1.612522431354837	0.15437729985676144	10.445333820782016	1.5391293741166959e-25	5.583116357089976e-25
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	5.6390313794645754	0.20428894552355412	27.60321350238898	1.0181436170169887e-167	2.6908081306877557e-166
Mariprofundaceae	Mariprofundaceae	4.543238098799253	2.080695995805508	0.20516006487375973	10.141817790347325	3.603310452544694e-24	1.2577593089071102e-23
Melioribacteraceae	Melioribacteraceae	2.514842406182048	-1.0880537552069054	0.15931201216276178	-6.829703174518258	8.509050667404694e-12	1.8965956306865885e-11
Merismopediaceae	Merismopediaceae	3.2669196925695765	-1.4359747967535672	0.1803167737481368	-7.963622944803299	1.6707384779563338e-15	4.384207353502437e-15
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	-2.3621054924574927	0.15319001025929097	-15.41944862109069	1.2113415660725136e-53	8.00350677583625e-53
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-0.8558630180263284	0.16945308841633377	-5.050737204172614	4.401082111966383e-7	7.645072213274937e-7
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	-1.9873951715666283	0.2183368195263495	-9.102427963721363	8.833459151994514e-20	2.657219419705667e-19
Methylococcaceae	Methylococcaceae	20.015091066521673	3.7179704255408996	0.18299578542956332	20.31724619675451	9.051337748030705e-92	1.154825850610814e-90
Methylocystaceae	Methylocystaceae	4.628038954946252	0.19812999037406204	0.14218300813759036	1.3934857123175495	0.16347296260681052	0.18440547611134112
Methylophilaceae	Methylophilaceae	10.683698464694396	-0.17616918098620232	0.17791330909161993	-0.9901967530460611	0.3220779592959094	0.352570547158244
Microbacteriaceae	Microbacteriaceae	379.517604483593	-1.8119665846560336	0.22699972885942418	-7.982241184870065	1.436998933092942e-15	3.797782894602776e-15
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	0.6069008511991512	0.12794756616639816	4.7433559651292265	2.1020641954078925e-6	3.5514326589083116e-6
Micrococcaceae	Micrococcaceae	104.9804525827079	-0.6423549410027508	0.20668752922835526	-3.107855337963113	0.0018845028760836825	0.002607686041886743
Microcoleaceae	Microcoleaceae	6.453724416756386	0.579244897009137	0.16644133187509214	3.4801746085752194	5.010870941408085e-4	7.214094351443547e-4
Microcystaceae	Microcystaceae	2.9055159846425487	-1.312213217577523	0.16410805982847024	-7.996031510878139	1.2849351047683161e-15	3.4203308544192587e-15
Micromonosporaceae	Micromonosporaceae	16.1365845659021	3.4323040693034423	0.19463297322712533	17.634751257168247	1.3328140161487345e-69	1.1468399673837946e-68
Moraxellaceae	Moraxellaceae	4225.466527655389	3.6808615950564163	0.2993046768028277	12.298042363972982	9.279593834914869e-35	4.291812148648127e-34
Morganellaceae	Morganellaceae	169.4199757032504	2.3836516437954325	0.23784869688761526	10.02171411904653	1.2236209350278607e-23	4.192034684817671e-23
Moritellaceae	Moritellaceae	2.2003777792905663	0.8867167712006668	0.16619602011600046	5.335367059823465	9.535146811116793e-8	1.7640021600566068e-7
Muribaculaceae	Muribaculaceae	1237.6718511142885	5.520884867522075	0.19426163709456465	28.419841148741906	1.150001009778101e-177	3.273079797060749e-176
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	0.1348126436426275	0.1562696332929895	0.8626925193448661	0.3883065464430197	0.4225688887762273
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	4.492554735943855	0.19650917237327484	22.86180681383217	1.1151813489561888e-115	1.79398738745126e-114
Myxococcaceae	Myxococcaceae	6.696488124493028	1.434290743312355	0.1639262274116026	8.749611126662437	2.1408921175374083e-18	6.188516277256571e-18
Nakamurellaceae	Nakamurellaceae	4.551315582954589	0.6127541160984437	0.16693456854801056	3.670624493345816	2.41958585671913e-4	3.5953685421127635e-4
Nannocystaceae	Nannocystaceae	3.1201703395171196	-0.4655501202953493	0.14098364937716196	-3.3021568270651116	9.594441048909404e-4	0.0013446754500365454
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	-0.27223973538063917	0.14503134954864447	-1.8771095782248663	0.060503076906604634	0.07221334985627005
Nautiliaceae	Nautiliaceae	3.394300789390296	1.7551860735067355	0.1821410037462374	9.636413753116772	5.611417797749741e-22	1.789848780316728e-21
Neisseriaceae	Neisseriaceae	307.4887147327166	-2.040553553334687	0.15954272514014486	-12.790013155048168	1.8644234489123967e-37	9.44981748078886e-37
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	0.0942638655675392	0.1438497191999418	0.6552940533482622	0.5122784487622796	0.540008621202403
Nitrospiraceae	Nitrospiraceae	8.685440259324237	0.44396308072114143	0.15493979691552023	2.865390878001531	0.0041649479038108565	0.005603748088763698
Nocardiaceae	Nocardiaceae	73.34068506252541	0.8178553290210442	0.22867516238581112	3.5764939247804843	3.48233405698416e-4	5.09274150626142e-4
Nocardioidaceae	Nocardioidaceae	30.96190212580679	1.5757150226586796	0.19445990515993405	8.103032968995478	5.36057037857985e-16	1.4583904706430474e-15
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	0.0015168535214816474	0.16900661109755827	0.008975113527399534	0.9928389916248795	0.9955296121983886
Nostocaceae	Nostocaceae	8.511574674991449	-0.9228151803831461	0.15788410373524275	-5.844889754896561	5.069038614585497e-9	9.923514748130337e-9
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	1.929589618074143	0.1601568752745984	12.048122284889411	1.984185142095617e-33	8.845162681631064e-33
Oculatellaceae	Oculatellaceae	1.6905457319476502	-1.2674446076187125	0.1669938757413566	-7.58976700188548	3.204812420317063e-14	7.95825903031754e-14
Odoribacteraceae	Odoribacteraceae	4807.019255545987	8.843867845261942	0.22225073513534246	39.79229962895895	0	0
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	-0.3774961922162896	0.1578819230112171	-2.3910032574753317	0.016802403797287195	0.02136388111682564
Opitutaceae	Opitutaceae	7.398816304442922	0.3318850356741995	0.16474822390871452	2.014498413397731	0.043957231281416966	0.053150900569033585
Orbaceae	Orbaceae	2.545998369720412	-0.2046469328767558	0.17810791708562607	-1.1490052560570398	0.25055381335165133	0.2783931259462793
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	-0.7234373769087116	0.16445214908623948	-4.399075238167533	1.0871313480969955e-5	1.756500431423093e-5
Oscillospiraceae	Oscillospiraceae	4457.383975731424	7.859214696148585	0.18222252173428857	43.12976585632294	0	0
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	0.4917739471208884	0.23059693656582653	2.13261266365742	0.03295651362170066	0.040646366800097485
Paenibacillaceae	Paenibacillaceae	239.8747441887732	1.17630157101024	0.24671400139362185	4.767875209212388	1.8617904023894942e-6	3.1744813312631926e-6
Paludibacteraceae	Paludibacteraceae	370.31410220816826	7.392053180236423	0.21140413653721774	34.96645477859441	7.281437366019372e-268	3.367664781783959e-266
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	-1.5006666738466894	0.12579587424245092	-11.929379106300422	8.319166361615875e-33	3.664394706902231e-32
Parvularculaceae	Parvularculaceae	2.0269703704924065	-0.7084159475949856	0.16501741125156597	-4.292976978744496	1.7629329156658266e-5	2.823745362754787e-5
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	-0.2893450531857134	0.16152074074166406	-1.7913801772893754	0.07323230771635911	0.08656854266790054
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	1.1239278354679432	0.1902380194249164	5.908008498330365	3.462681607616913e-9	6.888130079668053e-9
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	0.25644441236999027	0.14592049619496372	1.7574255780171968	0.07884529673029975	0.09261193584193939
Peptococcaceae	Peptococcaceae	141.74048014557474	1.9030446409515305	0.1498549759329837	12.699242244732579	5.9704990748440744e-37	2.9852495374220372e-36
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	-0.7949002968099951	0.1579376298423874	-5.033001303129972	4.828598427625382e-7	8.348511300099961e-7
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	-1.0968335214808065	0.20023975934787733	-5.477601077093152	4.3113074202493835e-8	8.097379418742497e-8
Petrotogaceae	Petrotogaceae	3.398746128007166	1.3135261831934457	0.17015258264718666	7.719695832751816	1.1660763496902423e-14	2.975505168175101e-14
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	1.131181733820956	0.1801140296955528	6.280364365468895	3.377804536238894e-10	7.141643876619377e-10
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	0.9074815941954315	0.15742687503184905	5.764464256892851	8.19176357972739e-9	1.5952381707890182e-8
Pirellulaceae	Pirellulaceae	3.8374361322633233	0.7068571536476236	0.1454448944446823	4.8599653933982925	1.17406274178981e-6	2.0204800672661845e-6
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	1.1562821888100847	0.15288304698417046	7.563181213478865	3.9332903036061296e-14	9.637863657842834e-14
Planctomycetaceae	Planctomycetaceae	24.115881590404157	3.412750438263042	0.1798778381563909	18.972600923165974	2.8733202877989457e-80	2.9531347402378057e-79
Planococcaceae	Planococcaceae	76.03691953091595	2.092746517099021	0.1960737845228822	10.673260182086164	1.35777132090402e-26	5.233076965984245e-26
Polyangiaceae	Polyangiaceae	5.7529812328837195	0.6345370316424399	0.14161028222464977	4.4808683499113	7.433995848879648e-6	1.2170701168519778e-5
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	5.394942917026588	0.17743689069569782	30.40485490854803	4.738404213623191e-203	1.7532095590405807e-201
Prevotellaceae	Prevotellaceae	24306.27463849113	4.280269437413491	0.2664241199494776	16.06562288063545	4.4437802908595155e-58	3.044812421514853e-57
Prochloraceae	Prochloraceae	3.825394959980318	-2.3870060807326174	0.13731644202997323	-17.38325028995133	1.105088109156997e-67	8.699629795491253e-67
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	-0.7434623534128147	0.1581924366526736	-4.6997338756792555	2.6050073597630456e-6	4.3811487414196675e-6
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	2.8311538575984976	0.1485466380570788	19.05902344629726	5.529729489907484e-81	6.0176467978404974e-80
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	-0.19196672179547195	0.15960110254608287	-1.2027906996447215	0.22905732469952647	0.2552747293338096
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	-2.6360723008057834	0.20990807777751502	-12.55822228813795	3.5829252403691826e-36	1.744318867021839e-35
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	-2.3138084446410536	0.17738997960714578	-13.043625405252861	6.909188520497235e-39	3.651999646548538e-38
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	0.9211029894235359	0.15646656353446978	5.886899850143482	3.935069990476146e-9	7.744552640830713e-9
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	-5.137310475349912	0.2985730255345788	-17.206210996964096	2.385374700898685e-66	1.8387263319427363e-65
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	4.273548653427689	0.21757135611762296	19.642055506228182	6.760562325585674e-86	8.069058259569998e-85
Psychromonadaceae	Psychromonadaceae	2.054021721347658	-0.9904961904282855	0.15880677518523248	-6.237115445943469	4.4571306348336053e-10	9.264822106114797e-10
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	-0.15026162830396791	0.1881148938157953	-0.7987758186287268	0.42442041441757783	0.4545738788643152
Rhizobiaceae	Rhizobiaceae	138.0696081044506	0.6808529756964956	0.20672903792964262	3.2934559291482532	9.89638546441403e-4	0.001381759479937053
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	1.7495055340615822	0.15708470739815347	11.137338338271288	8.254965603773363e-29	3.356414586149609e-28
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	-1.5522765289894895	0.11816475409320838	-13.13654431815644	2.033010759214678e-39	1.0901651897238129e-38
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	-1.2738842552870429	0.14062147675255718	-9.05895944705955	1.3170088897874793e-19	3.8983463137709386e-19
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	0.9721089665903776	0.21345461988101372	4.554171594563105	5.2592414366557885e-6	8.765402394426314e-6
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	1.2753748587735574	0.18043041046360717	7.068513869122969	1.5660170245944015e-12	3.6214143693745536e-12
Rhodothermaceae	Rhodothermaceae	10.958281612631614	3.2468341874001347	0.1759884792608265	18.44912917616677	5.2992121682755793e-76	4.668353576814201e-75
Rickettsiaceae	Rickettsiaceae	6.769070119576145	0.8095972480853045	0.15515985825247305	5.21782668019678	1.8103474350301539e-7	3.220329571928639e-7
Rikenellaceae	Rikenellaceae	16115.016494784895	9.446778378923756	0.20838067834855456	45.33423373889926	0	0
Rivulariaceae	Rivulariaceae	1.7769294713883965	-2.1438927708190207	0.1435483874900113	-14.93498330636561	1.9512295820860503e-50	1.2032582422863977e-49
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	-0.08474627663863074	0.140087915273682	-0.6049506588278271	0.5452117816609481	0.5666526944228955
Ruaniaceae	Ruaniaceae	2.0810443488744803	-0.5905921874746157	0.15535682427511346	-3.8015207264327584	1.438107060465091e-4	2.2078822090127953e-4
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	3.7095087969237484	0.19448372119542331	19.07362104202191	4.183109907101536e-81	4.6901535322047525e-80
Ruminococcaceae	Ruminococcaceae	104448.46894040628	5.824205933858069	0.22385526800938657	26.017730052320466	3.12051757374055e-149	7.216196889275022e-148
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	4.175476400850416	0.23776728465065097	17.561189744776705	4.884072415284188e-69	4.015792874789221e-68
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	-0.49609393410760316	0.14937040314753872	-3.321233146954773	8.962063837290262e-4	0.0012656349693883195
Salinivirgaceae	Salinivirgaceae	4.572498453590603	0.25034602798209854	0.19246839951762648	1.3007123694566367	0.19335692670916163	0.21613916278667614
Sandaracinaceae	Sandaracinaceae	2.368820830868443	-1.8616730937965078	0.13256738002246804	-14.043221594037568	8.476975096029935e-45	4.825355054663194e-44
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	-0.9817743800644255	0.1477626604790325	-6.644265722352361	3.0473238461053724e-11	6.67165575774549e-11
Saprospiraceae	Saprospiraceae	2.4232769506048912	-0.36557748289407727	0.1606470547766462	-2.2756563038292468	0.022866588587258093	0.028583235734072617
Scytonemataceae	Scytonemataceae	3.2719871640847105	-0.5747985089223406	0.1731488424223057	-3.319678612233638	9.012113346053183e-4	0.0012678638547679384
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	1.1329105564337696	0.1884469380273721	6.011827882654231	1.8344303265458988e-9	3.688800113162948e-9
Segniliparaceae	Segniliparaceae	62.46891178850041	6.533341003442286	0.18019048580216476	36.25796875099937	7.442062643442631e-288	4.5892719634562885e-286
Selenomonadaceae	Selenomonadaceae	379.9195446086255	0.753359157789538	0.2109147123516817	3.571866321650327	3.544463301276244e-4	5.163194572725238e-4
Shewanellaceae	Shewanellaceae	22.96278509443968	1.6266759372775526	0.20542628033503693	7.918538634027494	2.4031827550466122e-15	6.2618142208961025e-15
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-1.6627687905817448	0.16688951407253136	-9.963290982194925	2.2063572580707715e-23	7.421383504419868e-23
Simkaniaceae	Simkaniaceae	2.5773041908523764	0.15435554480557245	0.19351888470236883	0.797625229408337	0.425088005640684	0.4545738788643152
Sinobacteraceae	Sinobacteraceae	5.47311481074327	0.2549035632070016	0.1692414659211286	1.5061531275425963	0.13202786887247056	0.15077256630498181
Solibacteraceae	Solibacteraceae	3.7262488562299287	-0.7214331697972791	0.16024598949605015	-4.502035726860181	6.730566401806357e-6	1.1068042527414897e-5
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-1.1668914193172302	0.1448365021008134	-8.056611436977509	7.843848685016145e-16	2.118411688653995e-15
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	4.385650744925045	0.21542222191133528	20.358395276092345	3.911873255559525e-92	5.360715202063053e-91
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	-0.4624320409224521	0.19609309769923855	-2.358227017412494	0.01836245962265554	0.02318808894328515
Spirochaetaceae	Spirochaetaceae	101.93970613673044	4.800231147406442	0.1685902429427542	28.472769619511066	2.546888443046871e-178	7.852906032727852e-177
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	0.6735935352839005	0.18209017820045093	3.699230468885512	2.1625416176277576e-4	3.2263725746865736e-4
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	-0.6625791879512458	0.14665920448986866	-4.517815231958505	6.248096821460554e-6	1.0320517071162521e-5
Sporichthyaceae	Sporichthyaceae	2.269614252996939	-1.2910904693057168	0.1686747227045352	-7.654320983039641	1.9433632109827318e-14	4.891458422201434e-14
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	0.8403841181338385	0.15818971343327418	5.31250800001177	1.0812667827271307e-7	1.9707818207341792e-7
Sporomusaceae	Sporomusaceae	17.147356881735643	-0.564268820217141	0.16306682266374706	-3.460353314056379	5.394670579359991e-4	7.736543078927119e-4
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	-5.063739526511308	0.1380653845345739	-36.676387376759614	1.7378614392970385e-294	1.2860174650798084e-292
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	-0.2578852744583613	0.17358347013909814	-1.4856557150960823	0.13737020989968735	0.15591097442602553
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	1.0980601067248381	0.19268572640744802	5.698710159791027	1.2071725635549394e-8	2.3142686451571376e-8
Streptococcaceae	Streptococcaceae	766.7681959355951	-1.9856854343076793	0.2142732924941147	-9.267069223581464	1.9133085359058555e-20	5.899367985709721e-20
Streptomycetaceae	Streptomycetaceae	831.4719912732587	-2.2649712867628127	0.12858311159339958	-17.614842716864832	1.8951517361570268e-69	1.5936503235865907e-68
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	0.03945525706120072	0.16269469764377095	0.24251101992020777	0.8083842190093816	0.8217092336084373
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	1.4192108220864261	0.17055235827167872	8.321261790034685	8.703178384582764e-17	2.439527274466381e-16
Sutterellaceae	Sutterellaceae	1131.3268595473876	1.8251271080787177	0.24092836960321795	7.575393097477469	3.580418342485894e-14	8.831698578131872e-14
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	-2.3625651378948658	0.1236157086321757	-19.11217566146701	1.9995599845535074e-81	2.311991232139993e-80
Synechococcaceae	Synechococcaceae	78.37301297053399	2.127232779200679	0.17592253311644562	12.091872152572027	1.1659905604389974e-33	5.261176919054012e-33
Synergistaceae	Synergistaceae	42.08457943318781	4.6605961396963975	0.1960547047494274	23.771916851742926	6.521230754651592e-125	1.269923883800573e-123
Syntrophaceae	Syntrophaceae	4.009738170469531	2.1809107871189184	0.16158064755786772	13.49735144697856	1.6209950384920732e-41	8.951763645403987e-41
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	0.9094619699315748	0.18932710551559556	4.8036543286014535	1.5579570305956896e-6	2.668722691298172e-6
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	0.532006999359717	0.1424078540541087	3.7357981615085487	1.8712071612030106e-4	2.803022873057141e-4
Tannerellaceae	Tannerellaceae	22951.54788902724	9.174191462341629	0.21690588431094898	42.29572420999799	0	0
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	2.513867278525281	0.1951056362191879	12.884647144181535	5.492613816723827e-38	2.8225932113719666e-37
Thermaceae	Thermaceae	17.767126282819742	-0.2751465343401459	0.17245526539042438	-1.5954661269242028	0.11060803888649595	0.12869488801258963
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	0.3964187430826215	0.15239871422220674	2.6011948007948313	0.009289968533023716	0.012060660902522018
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	2.37536466985763	0.13826767659197242	17.179464705025207	3.78386582784408e-66	2.857204808780224e-65
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	-0.12434985890368	0.14917089847437714	-0.8336066898801939	0.40450265456891593	0.43890317357917563
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	1.5577225077539003	0.16456918570260812	9.465456738473813	2.922808907806836e-21	9.243070905030164e-21
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	0.9129128689654574	0.14349324512299305	6.362061630029818	1.990635322061777e-10	4.2329601676026294e-10
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	0.33654771850010856	0.1608897962613596	2.091790320583159	0.03645727661389729	0.0446661998249735
Thermoguttaceae	Thermoguttaceae	6.389082982336948	1.319603287056966	0.2234128433301	5.906568608086724	3.4930686195485172e-9	6.911419193759098e-9
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	-0.8742963837859722	0.1564148352389311	-5.589600132560591	2.27593095717757e-8	4.340693062658252e-8
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	0.07899045371475505	0.14685298433635016	0.5378879705558883	0.5906543937913948	0.612162817094723
Thermotogaceae	Thermotogaceae	3.5413666900544647	1.3229588912035573	0.14582554172066917	9.072202822587165	1.1663474150093794e-19	3.480230189947342e-19
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	-3.3633262219955595	0.13052622435227285	-25.767436687039925	2.0557145071622195e-146	4.4742021626471835e-145
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	-0.13411286563667452	0.16306962984894674	-0.8224269949033722	0.41083392077608405	0.44317361716370585
Thiobacillaceae	Thiobacillaceae	3.057633055270802	0.6438078240930453	0.17143925956884612	3.7553115063151954	1.7312601591641368e-4	2.614556158737676e-4
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-0.42490188026098064	0.15061755104027333	-2.821064858154326	0.004786452459498138	0.006370458309403997
Tissierellaceae	Tissierellaceae	12.376586962831125	1.8084227587390431	0.16365318134851942	11.05033671718111	2.1839419711274785e-28	8.783244883882249e-28
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	-2.8866431988568433	0.15330000188675688	-18.83002715805062	4.285409522013332e-79	4.172635587223507e-78
Trueperaceae	Trueperaceae	120.84155187891567	6.373035274583191	0.2574261196788467	24.75675460801687	2.622225755291672e-135	5.39013071921066e-134
