Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	-2.5477380246530013	1.0762951398447045	-2.3671369778930775	0.01792629673089186	0.08565833956521365
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	0.5483510928773848	0.9020457808090789	0.6078971871976919	0.5432556652492726	0.7526078484428946
Jiangellaceae	Jiangellaceae	2.2097654091324386	-0.6313406768375787	0.9752032576278291	-0.6473939375195564	0.5173770185731019	NA
Jonesiaceae	Jonesiaceae	2.6943509365744958	1.2846804046016242	1.2274835690149797	1.0465968238031433	0.2952855674398942	0.5793966238579186
Kangiellaceae	Kangiellaceae	3.3849980013760432	0.1425844814734496	1.1461877943356824	0.12439888313074383	0.9009994576128528	0.9515989211314959
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	0.4624425933470567	1.0770094832727386	0.42937652873939375	0.6676492319148313	NA
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	0.21026759542886478	1.0877006523803563	0.19331384509948482	0.8467131840167177	NA
Kofleriaceae	Kofleriaceae	3.18025588172138	-1.0923629713634713	1.0224895056609138	-1.0683366091443578	0.2853687003394594	0.5667462300448004
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	-1.7277490669534912	0.9959474710785435	-1.7347793102807483	0.08277990219409403	0.2702240485416403
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	0.6449412572559386	1.14535440257708	0.5630931839130338	0.573371432619355	NA
Labilitrichaceae	Labilitrichaceae	5.63744993182775	1.304338906204564	1.0661037983424886	1.223463332775353	0.22115474522630116	0.5036760806881109
Lachnospiraceae	Lachnospiraceae	67258.60210421901	0.05814145246043212	1.3214492077085176	0.043998249892066105	0.9649057989020086	0.9821980175203242
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	0.002319463729906314	1.0062007227413365	0.002305170009803876	0.9981607420680627	NA
Lactobacillaceae	Lactobacillaceae	241.70530820420603	-3.5318865282823295	1.1885643130098371	-2.971556936063836	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	-3.1268264750432517	0.919230477744411	-3.4015696288876263	6.700005829214533e-4	0.007047413538877509
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	0.20865956863656202	1.0693269564029437	0.19513168295921546	0.8452898598767138	0.9268815451929989
Leptospiraceae	Leptospiraceae	4.21752737251526	-1.2224056402166292	0.8469278240694358	-1.4433409854727004	0.1489244395643285	0.3880233104244889
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	-1.9268930582646056	1.1736780067990704	-1.6417561265544638	0.10064055475772687	0.31067301686080906
Leuconostocaceae	Leuconostocaceae	16.763118761877493	-1.5805556911272463	1.0859053762984745	-1.4555188008322477	0.14552568919633502	0.38267866418295504
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	0.7882718668458075	1.0304106932908534	0.7650074596259091	0.4442671026520312	NA
Limnochordaceae	Limnochordaceae	2.29862115113164	1.1696430665204158	1.0995650977581424	1.0637324419492329	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	-0.4967315073051491	0.9571802366915068	-0.518952949783106	0.6037935519885183	0.7893377477405056
Litoricolaceae	Litoricolaceae	1.845762879103248	1.3201055988213974	0.9535509435597226	1.3844101437237128	0.16623290469223406	NA
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	0.8166544908329526	1.231328540406957	0.663230375999444	0.5071830198018661	NA
Marinifilaceae	Marinifilaceae	3.8331284382124635	0.9854240733485048	1.0841196031407432	0.9089625079130448	0.36336991656723205	0.6449816019068368
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	1.1386847736513663	1.382246188708936	0.8237930282990586	0.41005716959850336	0.6731574344854044
Mariprofundaceae	Mariprofundaceae	4.543238098799253	-1.4718866861009916	1.2890561961361706	-1.1418328312705364	0.25352351266306006	0.5294167470316843
Melioribacteraceae	Melioribacteraceae	2.514842406182048	1.0112898987892722	1.0460723889761976	0.9667494424348898	0.33366930398551087	NA
Merismopediaceae	Merismopediaceae	3.2669196925695765	1.0408063841914352	1.23550526320735	0.8424135575833325	0.39955650682852445	0.6674943996429468
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	-0.4951173781418477	1.054159063862597	-0.46967995164568743	0.6385836935147211	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	0.10718571786657191	1.1095672016530347	0.09660137547945405	0.9230429641309128	NA
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	-1.2205359181525075	1.2272172479997134	-0.9945557073467668	0.31995239879334814	0.6074490177423149
Methylococcaceae	Methylococcaceae	20.015091066521673	-2.753638309145763	1.2614815408887916	-2.18286056505088	0.029046079885649962	0.10998782250032786
Methylocystaceae	Methylocystaceae	4.628038954946252	-1.29862865914735	0.994471643791499	-1.3058478512230165	0.19160430365980632	0.45727413646542014
Methylophilaceae	Methylophilaceae	10.683698464694396	-4.588725789254662	1.1237112784512169	-4.083545192835643	4.4353798610180834e-5	0.0010497065671076131
Microbacteriaceae	Microbacteriaceae	379.517604483593	-3.0800435560049064	1.3098448303519636	-2.3514568173523878	0.018700060045926923	0.08565833956521365
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	-0.9387274498151381	0.8753976379426479	-1.0723440515801794	0.2835655275488474	0.5667462300448004
Micrococcaceae	Micrococcaceae	104.9804525827079	-2.7418017627981617	1.212012341954139	-2.2621896394037773	0.023685689158337218	0.09897202967272417
Microcoleaceae	Microcoleaceae	6.453724416756386	-2.056380826370417	1.098415939599998	-1.8721330893279589	0.061188193168870454	0.21192008365803913
Microcystaceae	Microcystaceae	2.9055159846425487	-0.8754491933419376	1.1054187278268668	-0.7919616081256156	0.4283830622760447	0.6828072850002459
Micromonosporaceae	Micromonosporaceae	16.1365845659021	-3.9233176005451984	1.2956048572602041	-3.028174507497431	0.0024603596468327077	0.017468553492512223
Moraxellaceae	Moraxellaceae	4225.466527655389	-5.929421010770401	1.7016227105522572	-3.484568567403536	4.929311456033626e-4	0.0055996978140542
Morganellaceae	Morganellaceae	169.4199757032504	-3.2122094273456794	1.4625738741476089	-2.196271575832545	0.028072510943894777	0.10921360422008379
Moritellaceae	Moritellaceae	2.2003777792905663	0.3905100678021058	1.106384782664399	0.35296044732437326	0.7241180929769301	NA
Muribaculaceae	Muribaculaceae	1237.6718511142885	-0.3001006510082112	1.391854154418076	-0.21561213871124382	0.8292900930288777	0.9232439630950361
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	-3.128211835202089	0.8796361612339387	-3.5562565218031583	3.7617678524548044e-4	0.004644965522161585
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	-5.13078102503351	1.3307920597614025	-3.8554340532760674	1.1552447080757272e-4	0.0019299382181970973
Myxococcaceae	Myxococcaceae	6.696488124493028	-2.555842716608283	1.1362966715426561	-2.2492741381864882	0.024495060155405642	0.09897202967272417
Nakamurellaceae	Nakamurellaceae	4.551315582954589	-0.03356508116315091	1.1661496099417528	-0.02878282587156843	0.9770377981746591	0.989800794462183
Nannocystaceae	Nannocystaceae	3.1201703395171196	-0.3051794709864963	1.0929616727139273	-0.2792224820004042	0.7800740913596989	0.8971412802212266
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	0.9169893013746898	1.1041137503320089	0.8305206787787487	0.40624446123635427	0.6721829894297794
Nautiliaceae	Nautiliaceae	3.394300789390296	1.066754571889569	1.2183573866311848	0.8755678617742824	0.38126500320340845	0.6523385484887293
Neisseriaceae	Neisseriaceae	307.4887147327166	0.4707635434426741	0.9054046367733788	0.5199482356533429	0.6030996545539735	0.7893377477405056
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	-3.969506354231086	1.0244846387622317	-3.8746372605713146	1.0678364145256448e-4	0.0019299382181970973
Nitrospiraceae	Nitrospiraceae	8.685440259324237	0.6087686277932207	0.9844504870562509	0.6183842009297884	0.5363221097783055	0.7490667009720318
Nocardiaceae	Nocardiaceae	73.34068506252541	-3.9529353601756916	1.289549564563101	-3.0653613236765698	0.002174071725532324	0.016248325527662633
Nocardioidaceae	Nocardioidaceae	30.96190212580679	-2.6818682473460433	1.1943877884757337	-2.2453915497316146	0.024743007418181043	0.09897202967272417
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	-0.7288068427394835	1.169774878291624	-0.6230317100020611	0.5332636840863506	0.7490667009720318
Nostocaceae	Nostocaceae	8.511574674991449	-1.519113071438387	0.9726296053791919	-1.5618618465208465	0.11832053828648172	0.346423019312998
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	-2.3538185911048384	1.0317141802012768	-2.2814638358907042	0.022521014336753586	0.09839950879443105
Oculatellaceae	Oculatellaceae	1.6905457319476502	1.338376704492956	1.034696003476416	1.2934975103762074	0.19583904457916534	NA
Odoribacteraceae	Odoribacteraceae	4807.019255545987	0.7720495574755591	1.5233137672110029	0.5068224118325179	0.6122794295055565	0.7893377477405056
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	0.33395512005707734	0.986054658788039	0.3386781017469579	0.7348522390129806	NA
Opitutaceae	Opitutaceae	7.398816304442922	0.2560293204660049	1.1420103639863335	0.22419176615201789	0.8226080900817854	0.9232439630950361
Orbaceae	Orbaceae	2.545998369720412	-0.4155826843859796	1.1484517078603707	-0.3618634388730487	0.7174540825641754	NA
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	-1.0774412642220457	1.123778454469307	-0.958766614484397	0.3376763313909665	0.6227277799677563
Oscillospiraceae	Oscillospiraceae	4457.383975731424	0.5424646100965635	1.35126164131221	0.40145046193258044	0.6880885033675807	0.8351159613521064
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	-2.9802614388898307	1.300573853386515	-2.291497273399462	0.021934669389605775	0.09733509541637562
Paenibacillaceae	Paenibacillaceae	239.8747441887732	-5.43842049954636	1.4617665700060025	-3.7204438869634484	1.9887292661212557e-4	0.00288085067527649
Paludibacteraceae	Paludibacteraceae	370.31410220816826	0.5444387961078446	1.3478890531644925	0.4039195917717739	0.6862718488801058	0.8351159613521064
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	-2.613147849598807	0.9970002945123785	-2.6210101080028947	0.008766966254433638	0.04979636832518306
Parvularculaceae	Parvularculaceae	2.0269703704924065	-1.056826997694861	1.0080976076114454	-1.0483379681843243	0.29448292241652524	NA
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	-0.6720860807413062	0.9174612429066844	-0.7325498335079692	0.4638330379370417	0.6860863686152076
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	-4.1512020568515435	1.3087612527086807	-3.171855866194081	0.0015146816237092374	0.013035441852527982
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	-1.3903346123749147	0.9488784389046727	-1.465239966860067	0.14285545893734786	0.3791677601701569
Peptococcaceae	Peptococcaceae	141.74048014557474	0.9637137722081789	0.9567064845468927	1.0073243860833712	0.3137789146468102	0.6062123248958782
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	-0.0481026684211341	0.9985977416261156	-0.048170215509203695	0.9615805872022224	0.9821980175203242
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	-1.0018781549750404	1.296620307448459	-0.7726843002687318	0.43970924027038993	0.6828072850002459
Petrotogaceae	Petrotogaceae	3.398746128007166	0.652603204975244	1.171452755105927	0.5570887960532674	0.5774667620855107	0.7846916767094978
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	0.7285852770836246	1.1505919574078427	0.6332264643367117	0.5265857661190466	0.7477517878890462
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	-1.1926737063705808	0.8721473723683351	-1.367513959403271	0.17146426481253776	0.4347843857746493
Pirellulaceae	Pirellulaceae	3.8374361322633233	0.05577946622469946	0.9700082805965778	0.057504113460138485	0.9541436294654588	0.9791678081437462
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	-1.0873455351320034	0.9357403202438249	-1.1620163325319517	0.24522883074580645	0.5236465258030755
Planctomycetaceae	Planctomycetaceae	24.115881590404157	0.7539016005080953	1.0549541933456033	0.7146297017098229	0.4748378865544572	0.6951235040281744
Planococcaceae	Planococcaceae	76.03691953091595	-1.1199547063984023	1.322979431342362	-0.8465397721732072	0.39725169635829505	0.6674943996429468
Polyangiaceae	Polyangiaceae	5.7529812328837195	-2.1508746319339105	0.9997821474322804	-2.151343307597517	0.03144911236296714	0.1159941287153593
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	0.19525379064541257	1.0916928787879727	0.17885413969374672	0.8580522332692125	0.9336660316032811
Prevotellaceae	Prevotellaceae	24306.27463849113	1.4424457997308084	1.5623149484284098	0.9232746580206621	0.35586409085315385	0.6408155986853407
Prochloraceae	Prochloraceae	3.825394959980318	-2.420915689409559	1.0041513154587496	-2.4109072528611453	0.015912894473876386	0.07896302821693316
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	1.2763068546749534	1.0651476779058078	1.198244038032648	0.23082202575611804	NA
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	0.4598826416445036	1.126410851095663	0.4082725598720702	0.683073582486597	0.8351159613521064
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	-0.39740967050823894	0.9015584327368399	-0.4408030096305923	0.6593556145211835	0.8285707722301598
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	-0.5004392564303477	1.1922750756997331	-0.41973472953516655	0.6746792512877746	0.8340709674677905
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	0.9480533512023005	1.3052443590564444	0.726341657502082	0.4676293477082932	0.6881177966277474
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	-3.4196321623418355	1.1355640415504455	-3.011395251361457	0.002600501084085595	0.01801322702147095
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	-7.137379088533507	1.6976259876396742	-4.204329540487946	2.6185719316901254e-5	7.790626419178476e-4
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	-5.14390128829095	1.3208064857658677	-3.8945154674253937	9.839521354095839e-5	0.0019299382181970973
Psychromonadaceae	Psychromonadaceae	2.054021721347658	1.3348610145226005	1.0881544028258543	1.2267202256004	0.21992776315387944	NA
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	-1.1669566620113827	1.1742589506108196	-0.9937813643271457	0.3203293207149374	0.6074490177423149
Rhizobiaceae	Rhizobiaceae	138.0696081044506	-1.8065115392056348	1.1690767208979103	-1.5452463528810514	0.12228668629402539	0.3508022111869011
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	-2.1507387593279828	0.9577114760638105	-2.2457063667729122	0.024722822105379825	0.09897202967272417
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	-2.277099582963511	0.6782048001555362	-3.3575397615016764	7.863943211553147e-4	0.007899643502235237
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	0.4477888951071153	0.8405590982646942	0.5327274382390962	0.594222269656147	0.7893377477405056
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	-3.040531101334636	1.2637046934749285	-2.4060455872596305	0.01612625224148635	0.07896302821693316
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	-2.4773805170012086	1.0510044186984626	-2.3571551869107594	0.018415549082597266	0.08565833956521365
Rhodothermaceae	Rhodothermaceae	10.958281612631614	-0.9066668977223492	1.1447605471400353	-0.7920144522690641	0.4283522493888186	0.6828072850002459
Rickettsiaceae	Rickettsiaceae	6.769070119576145	-1.7801182299916003	1.0361887795159892	-1.7179477959827991	0.08580613771408092	0.2738083495595391
Rikenellaceae	Rikenellaceae	16115.016494784895	-0.26932919098559344	1.4536822699866223	-0.1852737675531201	0.8530143122756098	0.9317540949472044
Rivulariaceae	Rivulariaceae	1.7769294713883965	1.398690177685814	1.0295052483941727	1.3586042226278088	0.17427203640379682	NA
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	0.9634172184938359	1.0546948508560228	0.9134558850950082	0.3610028250820251	0.6448100775050007
Ruaniaceae	Ruaniaceae	2.0810443488744803	0.4598427306601673	0.9925502147105879	0.46329417277316315	0.6431535220984832	NA
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	-1.672703828049953	1.2630237102802055	-1.3243645502734536	0.18538200196592458	0.45172732411673844
Ruminococcaceae	Ruminococcaceae	104448.46894040628	-2.164532341231965	1.4328354938299095	-1.5106635413157306	0.13087419586556934	0.35643364209475603
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	-0.49391759107330924	1.5020618945601623	-0.32882639048502027	0.7422869145959202	0.876700547396986
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	0.919552113519187	0.9886556685237126	0.9301035161132359	0.3523174904544214	NA
Salinivirgaceae	Salinivirgaceae	4.572498453590603	0.9463494634347528	1.2319423413333792	0.7681767495794339	0.44238218464804663	0.6828072850002459
Sandaracinaceae	Sandaracinaceae	2.368820830868443	-0.8811765197266612	0.9738118919609194	-0.9048734432193853	0.3655324375853494	NA
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	1.4982029580003062	0.7218237697860499	2.0755799693938823	0.03793281560978544	NA
Saprospiraceae	Saprospiraceae	2.4232769506048912	1.1999745970281195	1.1137333514203662	1.0774343746622728	0.28128625415033875	NA
Scytonemataceae	Scytonemataceae	3.2719871640847105	-0.06452885965247954	1.1443893712160333	-0.05638715394910639	0.9550333903373863	0.9791678081437462
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	-2.0400942802573456	1.2022954556499164	-1.6968327299836181	0.0897282889317196	0.2800311434792128
Segniliparaceae	Segniliparaceae	62.46891178850041	0.2704240667323114	1.2029208132920646	0.2248062081428576	0.8221300362911999	0.9232439630950361
Selenomonadaceae	Selenomonadaceae	379.9195446086255	-0.5457127810788781	1.4740990081053134	-0.3702009010780713	0.7112328052453042	0.8486979692843125
Shewanellaceae	Shewanellaceae	22.96278509443968	-4.8713995656409335	1.1834052617527604	-4.116425474081319	3.8479367520777675e-5	9.93467306900078e-4
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	1.2876269038208221	1.0136714715531556	1.27026057253827	0.20399182756813555	NA
Simkaniaceae	Simkaniaceae	2.5773041908523764	0.6628162436554211	1.236792497464122	0.5359154789622652	0.5920169660948309	NA
Sinobacteraceae	Sinobacteraceae	5.47311481074327	0.4670686000495402	0.81019855696059	0.5764865859570515	0.5642863341169153	0.7741899463246568
Solibacteraceae	Solibacteraceae	3.7262488562299287	3.453352184958959	0.7495950457098614	4.6069570559776825	4.0860434604244135e-6	1.9340605712675558e-4
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	0.6805009722277251	0.9673447540358396	0.7034730579647231	0.48176099115631954	NA
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	-2.901112459297175	1.2903963014547033	-2.248233706208443	0.024561291444647554	0.09897202967272417
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	-1.773247382419845	1.1076088601826641	-1.600968939637595	0.10938379877970868	0.32699998793091856
Spirochaetaceae	Spirochaetaceae	101.93970613673044	-2.078302956800487	1.1161513509504166	-1.8620261087627468	0.06259941015655679	0.21196726409664177
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	-0.6515295624305398	1.2926327106503086	-0.5040330149952362	0.6142381769389145	0.7893377477405056
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	-2.9878766116853757	1.0740369712919788	-2.7819122539992307	0.005403964854634191	0.03265374507906618
Sporichthyaceae	Sporichthyaceae	2.269614252996939	-0.48022304850742614	1.0483023212538798	-0.45809595073015663	0.6468835079585171	NA
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	0.3993291951458109	1.0805073853504745	0.3695756276726272	0.711698713609777	NA
Sporomusaceae	Sporomusaceae	17.147356881735643	0.6516555536438858	1.2645890307820475	0.5153101424902355	0.6063363125930233	0.7893377477405056
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	-1.0544461800658056	0.7836562730178265	-1.3455467867374797	0.17844872285232474	0.4484905954872586
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	-0.9109093168909953	1.0954069511702325	-0.8315716053452675	0.4056507949901759	NA
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	-3.2665943370026413	1.1354781937395164	-2.876844623712793	0.004016733223967992	0.024798961643628475
Streptococcaceae	Streptococcaceae	766.7681959355951	-0.9806654386495238	1.2392773635454948	-0.7913203835531228	0.42875705661113384	0.6828072850002459
Streptomycetaceae	Streptomycetaceae	831.4719912732587	-4.325439912652608	0.7285704079279651	-5.9368866283686215	2.9048538761489344e-9	2.749928336087658e-7
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	-1.3809179188400498	1.1139484262843313	-1.2396605500366096	0.21510097448092153	0.5007268586277189
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	0.8823603931123608	1.1643692028440158	0.7578012119842763	0.4485699967161861	0.6849133283193378
Sutterellaceae	Sutterellaceae	1131.3268595473876	-5.361682509883223	1.6002626821389403	-3.350501495614895	8.066537379043025e-4	0.007899643502235237
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	0.5495420805647906	1.08847670039995	0.5048726172667424	0.6136483078689188	0.7893377477405056
Synechococcaceae	Synechococcaceae	78.37301297053399	-4.86333946706365	1.2958500043373655	-3.75301111300341	1.7472310613050995e-4	0.002756742341170268
Synergistaceae	Synergistaceae	42.08457943318781	0.9392582510663097	1.269385232322053	0.7399316040160239	0.4593414965969983	0.6852551458425893
Syntrophaceae	Syntrophaceae	4.009738170469531	-2.137821072581568	1.105906101491038	-1.933094563543189	0.05322454968143477	0.18661447048799354
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	1.203022664013846	1.1507310562897113	1.0454420756599183	0.2958186988006979	0.5793966238579186
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	-0.019054947254939378	1.0535715316190113	-0.01808604986284876	0.9855702067295453	0.9922477189733863
Tannerellaceae	Tannerellaceae	22951.54788902724	0.17733082518006973	1.5068602292631899	0.11768233160336262	0.9063193668268105	0.9533137043659784
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	0.9816101856600855	1.2673983018243742	0.7745080486908441	0.43863041037156886	0.6828072850002459
Thermaceae	Thermaceae	17.767126282819742	0.7577574784952203	0.9814141964003363	0.7721077209546677	0.44005062966723396	0.6828072850002459
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	-0.275064074196969	1.1804058353411477	-0.23302500374159285	0.8157419899771132	0.9232439630950361
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	1.13144776569752	0.9478494148253387	1.1936999147760334	0.2325953738524161	0.5201345368038282
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	0.49927191715192476	1.2041546741972229	0.4146244065238344	0.6784168784685198	0.8340709674677905
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	0.9796253599825718	1.2245686845511479	0.7999758383023184	0.42372479618152503	0.6828072850002459
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	0.010132111318035148	1.0428063643126264	0.009716196280326505	0.9922477189733863	0.9922477189733863
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	0.988357829919434	1.1197368753956258	0.8826697161064978	0.3774147490077773	NA
Thermoguttaceae	Thermoguttaceae	6.389082982336948	0.4158286803608368	1.4905323970223316	0.2789799679574537	0.7802601979388838	0.8971412802212266
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	0.45117953067792055	0.9896279643402648	0.4559082270666222	0.6484559732154119	NA
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	-1.0509595602080744	0.900481673171909	-1.1671082172123652	0.24316666983389132	0.5236465258030755
Thermotogaceae	Thermotogaceae	3.5413666900544647	0.41928493224262914	1.079727005284644	0.38832494713058957	0.697775577852245	0.839696034364566
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	-1.1920933023108058	0.9373346167016542	-1.271790544240872	0.20344754951599614	NA
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	1.2112237163290624	0.901129960659945	1.3441165749744015	0.1789106930536527	NA
Thiobacillaceae	Thiobacillaceae	3.057633055270802	-2.7012204558778388	1.1031988780182256	-2.448534448050094	0.01434387130995062	0.07406653549138138
Thiotrichaceae	Thiotrichaceae	2.283055391685342	0.756480329134193	1.0617241530316286	0.7125017613794998	0.47615412112084715	NA
Tissierellaceae	Tissierellaceae	12.376586962831125	1.1360501644210301	1.2291602782678885	0.924249005200471	0.3553566864280023	0.6408155986853407
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	1.4527480653684095	1.0185532860851876	1.4262857773028752	0.15378586833409133	NA
Trueperaceae	Trueperaceae	120.84155187891567	2.43476592859265	1.4264518885956141	1.7068685933668273	0.0878464794885904	0.27720444638621855
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	-0.942588318014146	1.1042464685011075	-0.8536031990155291	0.39332488543094934	0.6649063539427953
Vallitaleaceae	Vallitaleaceae	42.9405493993673	1.100783846991865	1.2418070013394273	0.8864371402355976	0.37538201304998203	0.6523385484887293
Veillonellaceae	Veillonellaceae	1627.4900282422325	0.08174394039297762	1.3679210941274653	0.05975778920575705	0.9523485447964619	0.9791678081437462
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	-2.0115086011478156	1.298427249577261	-1.5491885292785699	0.12133640610218686	0.3508022111869011
Vibrionaceae	Vibrionaceae	39.37335908865682	-5.46209266461811	1.3024203524077242	-4.193801682015021	2.7431783166121397e-5	7.790626419178476e-4
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	0.6163081737357757	1.088189087509218	0.56636128850222	0.5711482048299017	0.7798369719792889
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	0.2125276878964073	1.0232912094889781	0.20769032893631678	0.8354707694205079	0.9232439630950361
Waddliaceae	Waddliaceae	2.4406521037781577	1.1006881115118996	1.2386551168032458	0.8886154802739481	0.374209768574609	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	-1.350448211856643	1.0322304421185267	-1.3082817138051201	0.19077777510670088	NA
Woeseiaceae	Woeseiaceae	2.0865558569299627	1.1999206887114264	1.1003994298758963	1.0904410308961667	0.2755189159731064	NA
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	-2.688368463638758	1.1080428733729184	-2.4262314466725257	0.015256537111661712	0.07737243820914154
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	-10.498352646908884	1.7417156304128678	-6.02759283065071	1.6641966677946155e-9	2.363159268268354e-7
Yersiniaceae	Yersiniaceae	25.35606490035639	-4.602008460811756	1.178648117987298	-3.9044803878110046	9.442804897943232e-5	0.0019299382181970973
Zoogloeaceae	Zoogloeaceae	14.41565919308661	-4.796070884222634	1.2908601337758636	-3.715407083022824	2.0287680811806267e-4	0.00288085067527649
