Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	-0.505609702658714	0.5434381277089775	-0.9303905575971633	0.3521689056868592	NA
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	2.390113368979918	0.6878096276818972	3.4749635259326634	5.109228155913979e-4	0.0025043593747840656
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	0.7981802787827555	0.5879687581245494	1.3575215821478681	0.17461554065586585	0.3527705855142154
Jiangellaceae	Jiangellaceae	2.2097654091324386	-0.6882620568381911	0.5362690105094615	-1.2834268685120076	0.19934256562189506	NA
Jonesiaceae	Jonesiaceae	2.6943509365744958	-0.6694509994516085	0.6496937666429103	-1.0304100698253387	0.30281754816491463	0.4974859719852169
Kangiellaceae	Kangiellaceae	3.3849980013760432	0.486738359342086	0.6127912291554987	0.7942972030015362	0.4270224319606536	0.6260317828845945
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	-0.4396439974499903	0.578963229919637	-0.759364282099599	0.4476346737379139	NA
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-0.6569629991319961	0.5885207104252737	-1.1162954633444675	0.26429568288916866	NA
Kofleriaceae	Kofleriaceae	3.18025588172138	1.7471104409670173	0.5513975318296761	3.168513350376568	0.0015322071186799247	0.006190944979531047
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	-0.6311606555843101	0.5919968005623244	-1.0661555180446665	0.28635334628440434	0.488126939986804
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	-0.31522934531779995	0.6119437794261445	-0.5151279511549394	0.6064636118591873	NA
Labilitrichaceae	Labilitrichaceae	5.63744993182775	1.424592545255501	0.6630649640950657	2.1484961842309813	0.03167435919502507	0.09865243124283851
Lachnospiraceae	Lachnospiraceae	67258.60210421901	5.171065563787565	0.8088169466878996	6.393369457654227	1.6226953837185608e-10	2.109503998834129e-9
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	-0.5558488860939681	0.5901439208623557	-0.9418869981439891	0.3462504974696816	NA
Lactobacillaceae	Lactobacillaceae	241.70530820420603	4.290502710024727	0.7394584487204009	5.802222853020675	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	2.188139788005867	0.608187272501631	3.5978059504689797	3.209128965902808e-4	0.0016543613117326545
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	-0.18798658271054142	0.5754466233367107	-0.3266794435607366	0.7439103496146475	0.8688640411514829
Leptospiraceae	Leptospiraceae	4.21752737251526	0.38150274482621305	0.5606746912246257	0.6804351093375283	0.4962289966085726	0.6732218749174896
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	2.6157715447313383	0.6676688014994543	3.917768119248382	8.937261449183278e-5	5.570371359218098e-4
Leuconostocaceae	Leuconostocaceae	16.763118761877493	1.716074430059658	0.6309527377012444	2.719814540011106	0.006531853963564037	0.023530413675971654
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	-0.8799749389706976	0.5553984853633979	-1.5844028425733443	0.11310207547057162	NA
Limnochordaceae	Limnochordaceae	2.29862115113164	-0.8292590936516115	0.5857258904928735	-1.415780157769381	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	-0.3961833105001478	0.5700738356745395	-0.6949684158568059	0.48707509523225656	0.6711311220020493
Litoricolaceae	Litoricolaceae	1.845762879103248	-0.92328802988286085	0.5093187797640873	-1.812790076797327	0.06986420505249144	NA
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-0.8367542684395755	0.6592288681173832	-1.269292515707279	0.2043367547164813	NA
Marinifilaceae	Marinifilaceae	3.8331284382124635	-0.5433822793877052	0.577640737393705	-0.9406924481113075	0.34686249014922654	0.5487401299186176
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	-0.5099299773861298	0.7324981526180518	-0.6961518954874739	0.4863337096307391	0.6711311220020493
Mariprofundaceae	Mariprofundaceae	4.543238098799253	-0.6815340685968642	0.7019296433655255	-0.9709435625615251	0.3315763836000407	0.5301675866118298
Melioribacteraceae	Melioribacteraceae	2.514842406182048	-0.8217382287933398	0.6037012668510405	-1.361166977633821	0.17346092728778786	0.3527705855142154
Merismopediaceae	Merismopediaceae	3.2669196925695765	-0.8810987858191548	0.6591236471227362	-1.3367731375826126	0.18129670009272011	0.3629786284249146
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	-1.0161030557133708	0.579472920552734	-1.7534953225150784	0.07951702171441527	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	0.5702384218433689	0.5934959347623462	0.9608126836988525	0.3366463599810723	NA
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	5.2858535328206235	0.7922133621437308	6.672260006467316	2.5189377135170803e-11	3.5864875063886045e-10
Methylococcaceae	Methylococcaceae	20.015091066521673	0.9562778373528285	0.6821727082350117	1.40181192505782	0.16097141648122718	0.33882531316582565
Methylocystaceae	Methylocystaceae	4.628038954946252	0.05105327830603444	0.5856460197587209	0.08717429399941586	0.9305329719709878	0.9711671255958968
Methylophilaceae	Methylophilaceae	10.683698464694396	2.330530242637964	0.6830058984703081	3.412167080632141	6.444859752915352e-4	0.002964635486341062
Microbacteriaceae	Microbacteriaceae	379.517604483593	4.754956029330373	0.8223074412781151	5.782455308855931	7.361813057318608e-9	8.4660850159164e-8
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	-0.044733387623106705	0.530966786377595	-0.08424893754332635	0.9328585099275764	0.9711671255958968
Micrococcaceae	Micrococcaceae	104.9804525827079	5.193309257047813	0.7715575948975663	6.730941787615076	1.6856840241853496e-11	2.5200976161570977e-10
Microcoleaceae	Microcoleaceae	6.453724416756386	3.136999995725981	0.6524715477362916	4.8078724759870415	1.5254501860011325e-6	1.3031703017552531e-5
Microcystaceae	Microcystaceae	2.9055159846425487	0.42659171952485064	0.5976558419969094	0.7137748676554502	0.4753664027992386	0.6678035125521503
Micromonosporaceae	Micromonosporaceae	16.1365845659021	2.6557768392435595	0.698419589771776	3.8025520448408288	1.4321316830092048e-4	8.234757177302928e-4
Moraxellaceae	Moraxellaceae	4225.466527655389	7.8141926110000854	1.0126702623579378	7.716423500780243	1.1963932839485558e-14	2.384810612670788e-13
Morganellaceae	Morganellaceae	169.4199757032504	0.6255794667528499	0.8485990579702856	0.7371908569509101	0.46100629276488087	0.6626965458495162
Moritellaceae	Moritellaceae	2.2003777792905663	-0.9847778765544981	0.5998219404511158	-1.6417836863617619	0.10063484108007449	NA
Muribaculaceae	Muribaculaceae	1237.6718511142885	0.4625775279479025	0.7454187459589086	0.6205606318001053	0.5348887491052766	0.7048479986683006
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	5.379745073807818	0.6448444469597423	8.34270202553776	7.2611969577219206e-17	1.5507842073991816e-15
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	2.5111444425472174	0.7480672589261427	3.3568431348699685	7.88378273985236e-4	0.0034841275436552958
Myxococcaceae	Myxococcaceae	6.696488124493028	0.36866154559586495	0.6184443336368203	0.5961111219629355	0.5511009946762475	0.7150265944195109
Nakamurellaceae	Nakamurellaceae	4.551315582954589	1.1220312216657506	0.6226017475598983	1.8021652301221722	0.07151941335019792	0.19056670549293703
Nannocystaceae	Nannocystaceae	3.1201703395171196	0.30148424580271077	0.5887561361288738	0.5120698151614991	0.6086021490336545	0.7582168440044279
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	-0.8875837042178991	0.5920489402508929	-1.4991728620302356	0.13382879332610242	0.30502246722147736
Nautiliaceae	Nautiliaceae	3.394300789390296	-0.866842540955656	0.6496471452436433	-1.334328253887048	0.18209630188540865	0.3629786284249146
Neisseriaceae	Neisseriaceae	307.4887147327166	10.14434426301681	0.6628596430937738	15.303909913220807	7.199818945898276e-53	3.5879097747059743e-51
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	1.0936854546502977	0.601253607568724	1.8190085529346085	0.06891012521984377	0.18562276973633593
Nitrospiraceae	Nitrospiraceae	8.685440259324237	1.0726272878094147	0.638764050779874	1.6792230033919917	0.09310859041085247	0.2339451137213856
Nocardiaceae	Nocardiaceae	73.34068506252541	4.652287991126135	0.8150512419950166	5.707969942771501	1.1433160386152145e-8	1.2661166501701821e-7
Nocardioidaceae	Nocardioidaceae	30.96190212580679	3.4985001820194284	0.7300216541511226	4.792323847006324	1.6486050357532e-6	1.3692580713616856e-5
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	0.3016048952763772	0.6676848682605804	0.4517174337979283	0.651472557211433	0.7983208795336824
Nostocaceae	Nostocaceae	8.511574674991449	2.437505033713668	0.636871810349578	3.827308720691728	1.2955198758794309e-4	7.747208857758997e-4
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	0.16333213061019664	0.62770233972873	0.2602063434728996	0.7947046113754405	0.886629398512152
Oculatellaceae	Oculatellaceae	1.6905457319476502	-1.1421998775336173	0.5530898152058196	-2.0651254934220296	0.03891112785228642	NA
Odoribacteraceae	Odoribacteraceae	4807.019255545987	-0.06554939385845933	0.8092092739607946	-0.08100425436008428	0.9354385691358471	0.9711671255958968
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	-1.1686196970619436	0.5407574712711186	-2.1610791512782166	0.030689225767626154	NA
Opitutaceae	Opitutaceae	7.398816304442922	2.038740167688823	0.6473334386991487	3.1494436187102908	0.0016358166980120037	0.006521455902741188
Orbaceae	Orbaceae	2.545998369720412	-0.4222595170982868	0.6225512097466365	-0.6782727436512996	0.4975987771129271	0.6732218749174896
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	0.8064294928021015	0.6505243077616226	1.2396608138701692	0.2151008768545367	0.404497875342808
Oscillospiraceae	Oscillospiraceae	4457.383975731424	0.2312497533275738	0.7187699933389717	0.3217298377375591	0.7476573714645199	0.8698426228322625
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	4.874916329643997	0.8268341805182995	5.895881477212474	3.7268642221832525e-9	4.4573296097311704e-8
Paenibacillaceae	Paenibacillaceae	239.8747441887732	3.2221729116800866	0.8738625366456328	3.687276632831253	2.2666690662198407e-4	0.0012787434920749669
Paludibacteraceae	Paludibacteraceae	370.31410220816826	0.2147512017290862	0.7574298712626881	0.28352618490089526	0.7767735121514252	0.8823865282775228
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	1.4393782042132268	0.5425746984848756	2.652866431539564	0.007981144633147945	0.027748398201293434
Parvularculaceae	Parvularculaceae	2.0269703704924065	-0.1128236034818788	0.5505627097823447	-0.2049241648176311	0.8376313750530584	NA
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	11.028614420057364	0.6680873363084672	16.50774355490143	3.227263382302444e-61	3.2165058376947697e-59
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	0.47847743828812594	0.7093998433925234	0.6744820184903481	0.500004913922711	0.6734300417247323
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	0.6980756470806224	0.5863071419709386	1.1906313212115431	0.23379835012899805	0.41859704603934383
Peptococcaceae	Peptococcaceae	141.74048014557474	2.118397988644988	0.641974477510837	3.299816523639334	9.674805775223349e-4	0.0041325241811311164
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	2.40143132579707	0.6602941380915347	3.6369114721175464	2.759267110730059e-4	0.0014732515466219422
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	3.1800324330927094	0.758874184946385	4.190460680010324	2.7838865621411945e-5	1.891777459273221e-4
Petrotogaceae	Petrotogaceae	3.398746128007166	-0.8642419850393481	0.6299121204347432	-1.3720040573959407	0.17006217473053137	0.3482780153728005
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	-0.539330093812978	0.6154068946962957	-0.8763796741002362	0.38082366441522514	0.5858528560744265
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	2.0587050224494075	0.6352787925179979	3.240632375416629	0.0011926488293021427	0.004952805555018621
Pirellulaceae	Pirellulaceae	3.8374361322633233	1.1148088160104666	0.5898917609700587	1.889853172685779	0.0587775998109456	0.16424768545301624
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	1.173224966725032	0.6064835134146028	1.934471326548649	0.05305520418273694	0.1525337120253687
Planctomycetaceae	Planctomycetaceae	24.115881590404157	1.0510902185740767	0.6829690992423519	1.5390011345170638	0.12380401927469124	0.29613921410506144
Planococcaceae	Planococcaceae	76.03691953091595	2.083071654312361	0.743524878111518	2.8016166178637674	0.005084725986467449	0.0187695440735033
Polyangiaceae	Polyangiaceae	5.7529812328837195	2.4831905734183666	0.58333860365068535	4.256859665857722	2.0731839659329566e-5	1.4415860600324511e-4
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	1.4523125474331517	0.7013828000817905	2.0706418053932785	0.0383922823256816	0.11479292415378799
Prevotellaceae	Prevotellaceae	24306.27463849113	3.3530107098200332	0.9258494982437173	3.6215504962529	2.928426291454358e-4	0.001536139405517286
Prochloraceae	Prochloraceae	3.825394959980318	1.610357474979107	0.5890949463106692	2.7336127818856855	0.006264366563409139	0.022842019542186984
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	-1.0331083095291285	0.5684440277874561	-1.8174319001120944	0.06915100691036596	NA
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	-0.19908671629909208	0.603107987334875	-0.33010127618911705	0.7413234389720467	0.8688640411514829
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	-0.2515521749064366	0.5698975725058485	-0.441398923319427	0.6589242215489097	0.8008875700939999
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	7.690646796919803	0.7801631156630555	9.857742108691683	6.346036247636676e-23	1.4595883369564353e-21
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	-0.49806702208474907	0.6940013914710462	-0.717674385391385	0.47295808051885857	0.6678035125521503
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	1.436668336824633	0.6157958321775456	2.3330270549970433	0.019646725391029133	0.06455352628481001
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	10.383898350121122	1.0102738015035744	10.278301124573291	8.826975033856985e-25	2.199387945936032e-23
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	2.4579341422137633	0.7750787594907523	3.1712056511891675	0.0015180762993468823	0.006190944979531047
Psychromonadaceae	Psychromonadaceae	2.054021721347658	-1.0957315236457237	0.580164808176222	-1.888655616824144	0.05893798938498708	NA
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	-0.47172742571006704	0.6396780226715586	-0.7374451036162525	0.4608517154079287	0.6626965458495162
Rhizobiaceae	Rhizobiaceae	138.0696081044506	3.31147157940811	0.7691286595725642	4.305484574256313	1.6662060162942913e-5	1.1861799973142692e-4
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	0.9267747814861439	0.6180094592401514	1.499612615356442	0.13371477795056488	0.30502246722147736
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	7.312170007558379	0.5782079566210035	12.646263206563358	1.1732359722967279e-36	3.8977506190746847e-35
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	-0.02080504036291847	0.5947687023144187	-0.03498005238332142	0.9720956470299065	0.9840684974924365
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	1.1745214878176593	0.7489590398151881	1.5682052360399874	0.11683324283897886	0.2835516634927037
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	2.7114727470044313	0.7041799922517953	3.8505393178437304	1.1785800694868213e-4	7.191743689317542e-4
Rhodothermaceae	Rhodothermaceae	10.958281612631614	-0.02078740747403949	0.657477142641604	-0.031616927990104855	0.9747775435545974	0.9840684974924365
Rickettsiaceae	Rickettsiaceae	6.769070119576145	0.698855218303935	0.6269055435371468	1.1147695621908709	0.26494918300639997	0.46327371765446546
Rikenellaceae	Rikenellaceae	16115.016494784895	0.9437153448738196	0.7766212684177046	1.2151551641079235	0.22430691720765863	0.4114587008901223
Rivulariaceae	Rivulariaceae	1.7769294713883965	-0.9211387986409955	0.5468015550345281	-1.684594328892919	0.09206686626011687	NA
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	-0.39674957229094215	0.5614567735762109	-0.7066431308038859	0.4797882785683521	0.6678035125521503
Ruaniaceae	Ruaniaceae	2.0810443488744803	-0.43595584268313087	0.535274371097596	-0.8144530473020601	0.4153854597706514	NA
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	0.7263077585059933	0.7171649037476981	1.0127486087377076	0.3111802533965537	0.5084311244020194
Ruminococcaceae	Ruminococcaceae	104448.46894040628	3.2868725342720744	0.8166355029357244	4.024895467385499	5.700062956519554e-5	3.70504092173771e-4
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	-0.3469042400482978	0.8079821806630312	-0.42934639940156566	0.6676711548287972	0.8082335032138072
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	-1.0230944568485152	0.5340734677075909	-1.9156436683513864	0.05541046717869428	NA
Salinivirgaceae	Salinivirgaceae	4.572498453590603	-0.6881654199210354	0.656767212873322	-1.0478072084481014	0.29472744068358114	0.49135533002707366
Sandaracinaceae	Sandaracinaceae	2.368820830868443	1.2377048443242056	0.5262860628712298	2.3517720335813714	0.018684221884507732	NA
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	-0.3741090994428267	0.5157697485592813	-0.7253412990735488	0.4682426753886727	NA
Saprospiraceae	Saprospiraceae	2.4232769506048912	0.1682105153273607	0.5855653332618737	0.2872617379692701	0.77391191720919	NA
Scytonemataceae	Scytonemataceae	3.2719871640847105	0.02892706031455426	0.6154676102537753	0.0470001342599114	0.9625131205244994	0.9840684974924365
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	-0.5448847874293573	0.6570726542775035	-0.8292610929433604	0.4069566816472692	0.6114575266961482
Segniliparaceae	Segniliparaceae	62.46891178850041	-0.5209978785981567	0.6470608482941057	-0.805176020109549	0.4207181122932046	0.6239925606741265
Selenomonadaceae	Selenomonadaceae	379.9195446086255	1.1589711408309682	0.7866853773668117	1.473233358817815	0.14068812298559966	0.3115981390569948
Shewanellaceae	Shewanellaceae	22.96278509443968	0.7147746319708056	0.7358502457028225	0.9713588276213901	0.33136962367456224	0.5301675866118298
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-0.8680617230165654	0.5398912384854473	-1.6078455458023957	0.10786901048631477	NA
Simkaniaceae	Simkaniaceae	2.5773041908523764	-0.2572813542642964	0.6594781637227825	-0.3901286932867225	0.696441386374669	0.8362890543213898
Sinobacteraceae	Sinobacteraceae	5.47311481074327	1.2136064708870289	0.6073855258646744	1.998082633199627	0.045707702223965425	0.1339863035780947
Solibacteraceae	Solibacteraceae	3.7262488562299287	1.4544536229700282	0.587791531407463	2.474437866580603	0.013344603069593843	0.045341321793279085
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-0.7008333309375779	0.5225089012215909	-1.3412849605032116	0.17982795084020944	NA
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	3.4921937591019265	0.7912718072414232	4.413393384097193	1.0176284338385641e-5	7.953924736899939e-5
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	5.19299037129255	0.7444187560306127	6.975899423843908	3.0392010092795706e-12	5.345418245732892e-11
Spirochaetaceae	Spirochaetaceae	101.93970613673044	2.269568307313446	0.6771992822833252	3.3514038875840226	8.040294331512222e-4	0.0034841275436552958
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	1.4842011409076752	0.6921674784028635	2.1442803760910345	0.0320104282217195	0.09867131998241371
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	1.7882559665529152	0.5825621612270582	3.06963974932098	0.002143171123360939	0.008322183972531438
Sporichthyaceae	Sporichthyaceae	2.269614252996939	-0.09238385230378625	0.5685832685727159	-0.16248077882364087	0.8709272634234623	NA
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	-0.8493138913411293	0.5849462415146985	-1.4519520445876526	0.1465149398535897	0.3176404508043751
Sporomusaceae	Sporomusaceae	17.147356881735643	0.3635687368349905	0.6712327346338499	0.5416433348312687	0.5880642327749492	0.7415968614151831
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	10.992280970505226	0.6177329639872142	17.79455138601401	7.788862903245123e-71	1.1644350040351459e-68
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	-0.15127094223858073	0.5955267215859453	-0.25401201449992294	0.7994862762263875	0.8886483144672485
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	4.464190904939255	0.6879293272538068	6.489316166764064	8.62268469856502e-11	1.1719012385777006e-9
Streptococcaceae	Streptococcaceae	766.7681959355951	5.399643672157633	0.792249875933155	6.81558159387231	9.388316973739415e-12	1.4774246184989922e-10
Streptomycetaceae	Streptomycetaceae	831.4719912732587	10.694074638006695	0.597446490895282	17.899635868613895	1.1869543112015077e-71	3.548993390492508e-69
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	0.2810360006718887	0.6046072543012265	0.46482406334455156	0.6420574539682834	0.7965775051307749
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	-0.7692456702537629	0.6227709563841127	-1.2351983700718816	0.21675668574234988	0.40506405648101634
Sutterellaceae	Sutterellaceae	1131.3268595473876	-0.32778976101262586	0.8665457376349138	-0.3782717365932364	0.7052287392079265	0.8400931992954982
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	-0.16023898023068273	0.5821481927035497	-0.2752546211412565	0.7831206253798598	0.8823865282775228
Synechococcaceae	Synechococcaceae	78.37301297053399	1.9884014205362044	0.6995798130588773	2.842279584715316	0.004479219176716831	0.016741081672979153
Synergistaceae	Synergistaceae	42.08457943318781	0.01221422941596484	0.7302295923791199	0.016726560445421486	0.9866547579519613	0.9866547579519613
Syntrophaceae	Syntrophaceae	4.009738170469531	-0.020087961457449982	0.6038177146983548	-0.03326825458820001	0.9734606689086551	0.9840684974924365
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	-0.046156902082097974	0.6709252770283711	-0.06879589078314925	0.9451520890200092	0.9778563135535736
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	-0.5180538865045111	0.6126038630857601	-0.8456588632905623	0.3977430778554754	0.6067611238713629
Tannerellaceae	Tannerellaceae	22951.54788902724	0.4672659600077105	0.8018748430934884	0.5827168217487442	0.5600839471653247	0.721832328458759
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	-0.30449507541789095	0.672325760924894	-0.4528981233725273	0.6506221023224066	0.7983208795336824
Thermaceae	Thermaceae	17.767126282819742	0.6359665472943618	0.684638806099219	0.92890812152152	0.3529367037026611	0.552503007366993
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	0.02266764707687538	0.6357420345174487	0.035655416578016505	0.9715571203446002	0.9840684974924365
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	0.7418792765442611	0.5915402054889541	1.254148525595213	0.20978802536801153	0.397003921424275
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	0.18344720457875857	0.6415432451838846	0.28594674787071817	0.7749189082544223	0.8823865282775228
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	-0.8352718550550332	0.6537358578939483	-1.2776901327485917	0.20135870574679732	0.3884274388276929
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	-0.38617454240307303	0.5645995725028637	-0.6839795161217808	0.49398810065310267	0.6732218749174896
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	-0.7165266621183216	0.5976576633792232	-1.1988914491065	0.23057015709049886	0.41859704603934383
Thermoguttaceae	Thermoguttaceae	6.389082982336948	-0.6979692886846753	0.7985242437256078	-0.8740740111135742	0.3820779496137564	0.5858528560744265
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	-0.8352786445610206	0.537565660712583	-1.55381696712881	0.12022808214208194	NA
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	0.07218951803095368	0.5448612911251597	0.1324915518991623	0.8945955047268613	0.9485250209692608
Thermotogaceae	Thermotogaceae	3.5413666900544647	-0.48685458372872686	0.5811479548725025	-0.8377463598500272	0.40217317036329653	0.6095053430976596
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	-0.3135151777685529	0.5625106812283439	-0.5573497326022961	0.5772885027801842	0.740112464911566
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	-0.5108819251689806	0.5602801637443636	-0.9118329689824218	0.3618566520703299	NA
Thiobacillaceae	Thiobacillaceae	3.057633055270802	-0.42778135663038924	0.6059295347273724	-0.7059919216891484	0.4801931611997068	0.6678035125521503
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-0.38500371782599174	0.5675334719693028	-0.6783806362822176	0.49753038334745636	NA
Tissierellaceae	Tissierellaceae	12.376586962831125	-0.19421889705364326	0.6494186508512687	-0.29906578260272926	0.7648898536506228	0.8823865282775228
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	-1.1772116570973092	0.5433409659190677	-2.1666167856606244	0.030264086408642327	NA
Trueperaceae	Trueperaceae	120.84155187891567	-0.5559644253918943	0.8485759304692388	-0.6551734564100368	0.5123560820970217	0.6869707109731367
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	-0.7002973992528349	0.6644520529270489	-1.053947227896851	0.29190707865081367	0.49033829503704096
Vallitaleaceae	Vallitaleaceae	42.9405493993673	-0.7868501412373289	0.6608155759501559	-1.190725778680313	0.233761254445684	0.41859704603934383
Veillonellaceae	Veillonellaceae	1627.4900282422325	2.189867374209057	0.8186759539864509	2.674889085902356	0.007475397693493656	0.026608856075650035
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	2.554892467554672	0.6979751143084341	3.660434899725765	2.5178752192655016e-4	0.0013941568343710834
Vibrionaceae	Vibrionaceae	39.37335908865682	1.8351635938801476	0.7033631262214721	2.609126815815333	0.009077359536334689	0.031196902314529564
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	0.9567013078824914	0.6779136196882591	1.411243674854082	0.158172776205848	0.3378118577539182
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	0.8589976179464932	0.5917451464652574	1.4516344123439746	0.14660328498663466	0.3176404508043751
Waddliaceae	Waddliaceae	2.4406521037781577	-0.8317968349394014	0.6595510569325812	-1.261156094280093	0.2072526138032667	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	-0.9331699108828693	0.5709221038310491	-1.6344960277786316	0.10215473963058377	NA
Woeseiaceae	Woeseiaceae	2.0865558569299627	-0.98083185738713	0.587281821856337	-1.6701212618616765	0.09489537426154679	NA
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	1.607768220601365	0.660908901007691	2.432662380775918	0.014988269235048578	0.050353848328983423
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	3.4828505318293903	1.0090113798294744	3.4517455416786293	5.569727213042099e-4	0.002686045865644496
Yersiniaceae	Yersiniaceae	25.35606490035639	2.765371793549564	0.7058788534628986	3.917629462879091	8.942402182022364e-5	5.570371359218098e-4
Zoogloeaceae	Zoogloeaceae	14.41565919308661	1.1939057327317406	0.6982743754347872	1.7097945660519818	0.08730386821071313	0.221219123686468
