Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Idiomarinaceae	Idiomarinaceae	3.841520062941444	-0.20069159866053937	0.7301240630039756	-0.27487328363734065	0.7834135933754129	0.8504940609516906
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-0.3785954371032708	0.883177480770889	-0.4286742419800045	0.6681603082943525	0.7823396014838937
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	-3.1746139278859835	0.6184907246779754	-5.132839994551065	2.8540252618372765e-7	5.279946734398961e-6
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	-1.9633732720857504	0.7697048437025167	-2.5508131956677342	0.010747191260543474	0.05033494641014032
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	-1.036830384054727	0.767392273540858	-1.3511087090708418	0.17666061206622605	0.3352021869974545
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	0.6239876049735148	0.5966960826683526	1.045737726621428	0.2956821394803586	0.469538161406578
Jiangellaceae	Jiangellaceae	2.2097654091324386	0.28359843207569224	0.5066979119507301	0.5596992318043509	0.5756846064257399	0.7123856333696448
Jonesiaceae	Jonesiaceae	2.6943509365744958	-1.4258968636065013	0.8103229884866272	-1.7596648297853799	0.07846465236133403	0.19068201077969454
Kangiellaceae	Kangiellaceae	3.3849980013760432	-0.3032057842916603	0.7328089582186339	-0.41375829387882385	0.6790511304733011	0.7925833384073231
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	2.5010715086418656	0.550108227165862	4.546508096283701	5.454327272357885e-6	8.408754544885073e-5
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-1.6371111386074488	0.8146211946850956	-2.0096593966479097	0.044467250133463705	0.14173383133923573
Kofleriaceae	Kofleriaceae	3.18025588172138	0.09971041499401491	0.533612347730702	0.18685927231267097	0.8517709726718232	0.8976405586412091
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	0.4269940229532416	0.6453089192619624	0.6616893246130755	0.508170347744293	0.6739176654673421
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	-2.3215249842891374	0.7318179941124604	-3.1722709785301926	0.0015125180427343664	0.012718901722993534
Labilitrichaceae	Labilitrichaceae	5.63744993182775	0.380398807794879	0.7630198855316427	0.4985437666933567	0.6181008289874697	0.7440742211917802
Lachnospiraceae	Lachnospiraceae	67258.60210421901	4.280455934768334	0.988908261901901	4.3284661476444946	1.5015140618487982e-5	2.0576303810520568e-4
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	-0.21324382494409902	0.684685725826279	-0.3114477444184429	0.7554602625894149	0.8343889467405479
Lactobacillaceae	Lactobacillaceae	241.70530820420603	-1.0340359731817401	0.8630045329300063	-1.1981813927107208	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	1.6354129029761417	0.634146313760458	2.578920459662092	0.009910960445784538	0.0482507284860563
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	-0.23628434218793243	0.6530507212406885	-0.3618162181017597	0.7174893718175993	0.8193551468287399
Leptospiraceae	Leptospiraceae	4.21752737251526	-0.8852407695382808	0.5289391752599413	-1.6736154381139174	0.09420620244941538	0.2099992288108412
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	-3.13550475055911	0.7265661920856963	-4.315511490506135	1.5923376839438818e-5	2.1041605109258437e-4
Leuconostocaceae	Leuconostocaceae	16.763118761877493	-2.0992224568345543	0.6559251535378958	-3.200399383240412	0.0013723727625131893	0.012073702315991634
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	-1.667531083139869	0.7416178513664408	-2.248504509522554	0.02454403786536956	0.09266626541006874
Limnochordaceae	Limnochordaceae	2.29862115113164	3.4950500500519093	0.5930584019030527	5.893264539945335	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	-3.4775977613276163	0.5186350413249317	-6.705288852915852	2.010083499073669e-11	6.761189951429613e-10
Litoricolaceae	Litoricolaceae	1.845762879103248	-1.1636339413459047	0.6046542796633981	-1.9244615981113737	0.054296749793477234	0.1509036616760008
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-1.2590785062015843	0.8912329070799098	-1.4127379007210432	0.15773280323973488	0.3071638799931679
Marinifilaceae	Marinifilaceae	3.8331284382124635	-1.0123875062976821	0.6727449361776869	-1.5048608348503243	0.13235985935484668	0.2676128303895807
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	-0.7210912688137274	0.951356917277317	-0.7579608196652572	0.44847443850145224	0.6238178279907418
Mariprofundaceae	Mariprofundaceae	4.543238098799253	-0.635719515421195	0.901729549556989	-0.7050002029250542	0.4808101098791978	0.6470299998264373
Melioribacteraceae	Melioribacteraceae	2.514842406182048	-0.4050260957350349	0.723189422060188	-0.560055337343314	0.5754416931471251	0.7123856333696448
Merismopediaceae	Merismopediaceae	3.2669196925695765	-0.9547666596944784	0.8638691276806395	-1.1052214150283217	0.2690636597093958	0.44246024041100634
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	-1.0188034867565796	0.724412748493196	-1.4063853636973211	0.15960972406206445	0.3091916120574023
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	0.4976606969783359	0.6639865128931877	0.7495042253341556	0.45355335288097776	0.6261744050968723
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	3.1503363584825848	0.9600495393174445	3.2814310402381355	0.0010328177620120072	0.009919656831038794
Methylococcaceae	Methylococcaceae	20.015091066521673	0.16172914613419506	0.8042179175532418	0.20110114759223588	0.8406194846768635	0.8941223223840848
Methylocystaceae	Methylocystaceae	4.628038954946252	0.3498383756637615	0.5772167443891664	0.6060780098019755	0.5444629526271185	0.701825922640728
Methylophilaceae	Methylophilaceae	10.683698464694396	-1.5284944947949421	0.78646285112016	-1.9435050144045654	0.0519551701117844	0.1509036616760008
Microbacteriaceae	Microbacteriaceae	379.517604483593	0.14155096292692274	1.0140201709812622	0.13959383351313867	0.8889809130590458	0.920380581751734
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	-0.18166956106596366	0.5628321988850357	-0.32277748399229655	0.7468637662234552	0.8298486291371725
Micrococcaceae	Micrococcaceae	104.9804525827079	-3.2186760965818197	0.9216266848857881	-3.492385962089077	4.787259626825881e-4	0.00506081731978736
Microcoleaceae	Microcoleaceae	6.453724416756386	-0.3614421529220659	0.7733989753513892	-0.4673424253734585	0.6402549075413209	0.7641752122267378
Microcystaceae	Microcystaceae	2.9055159846425487	0.9861748767123357	0.6255234431942934	1.5765594198617758	0.11489693631212938	0.24432107146832113
Micromonosporaceae	Micromonosporaceae	16.1365845659021	0.4621784594606131	0.7868998453164973	0.5873408950470963	0.5569747807340182	0.7057557153136531
Moraxellaceae	Moraxellaceae	4225.466527655389	-2.0983311097110064	1.3379831227982748	-1.5682792061850004	0.11681598652021288	0.24557906257090206
Morganellaceae	Morganellaceae	169.4199757032504	1.5561674167627104	1.0688941730604402	1.4558666853867464	0.14542947675697226	0.29085895351394453
Moritellaceae	Moritellaceae	2.2003777792905663	-0.37655857608992405	0.6984655470879458	-0.539122620521339	0.5898022481901566	0.7202205670968909
Muribaculaceae	Muribaculaceae	1237.6718511142885	-0.24998441575082056	0.8998844535119794	-0.27779612679739746	0.7811688645769481	0.8504940609516906
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	9.353976259508762	0.6767141617306306	13.822640028083466	1.8611677434446273e-43	6.886320650745121e-41
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	0.9914390124793953	0.8850105230926008	1.120256750185171	0.26260436673051485	0.4337661414745111
Myxococcaceae	Myxococcaceae	6.696488124493028	1.13451848128894	0.64554481628343785	1.7574588977735817	0.07883962180418656	0.19068201077969454
Nakamurellaceae	Nakamurellaceae	4.551315582954589	1.0232370318291548	0.63717285007005	1.605901807832304	0.10829548626595449	0.23407276529413015
Nannocystaceae	Nannocystaceae	3.1201703395171196	-1.3799783971003212	0.7232086142252141	-1.908133241165436	0.05637399733083299	0.15225094169641026
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	-1.1604386730664913	0.7391896308432846	-1.56987953381142	0.1164431397906604	0.24557906257090206
Nautiliaceae	Nautiliaceae	3.394300789390296	-0.51993377672021035	0.8111449142006195	-0.6409875320892608	0.521530783498252	0.6867131312966307
Neisseriaceae	Neisseriaceae	307.4887147327166	0.5160416600497647	0.7126542323357148	0.7241122505628641	0.46899682422852595	0.6397876940165503
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	0.22855131912261947	0.6603358139846488	0.346113771633069	0.7292572140699578	0.8212275721757027
Nitrospiraceae	Nitrospiraceae	8.685440259324237	0.1942858133848573	0.7082283634846266	0.2743265073837651	0.7838337156338554	0.8504940609516906
Nocardiaceae	Nocardiaceae	73.34068506252541	2.6838458028336327	1.0011250783205088	2.6808296595027494	0.007343988865922674	0.04349642028346441
Nocardioidaceae	Nocardioidaceae	30.96190212580679	-1.692072621345288	0.8471875401846385	-1.997282232192075	0.04579453238492101	0.141752703876649
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	0.147491392312476	0.7499997944473559	0.1966552436473084	0.8440973364565132	0.8941223223840848
Nostocaceae	Nostocaceae	8.511574674991449	1.821088613928577	0.6858808196170355	2.655109403621156	0.00792826908160193	0.04513014707988791
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	0.8477601258612693	0.6621839251036523	1.2802487250480574	0.20045767451187937	0.364600193885619
Oculatellaceae	Oculatellaceae	1.6905457319476502	-0.8955651853171088	0.6688906744733822	-1.3388812544324789	0.18060933311067232	0.340946190055861
Odoribacteraceae	Odoribacteraceae	4807.019255545987	-0.29609222710477867	0.9991988454916164	-0.2963296329261651	0.7669783578278644	0.8438437362889843
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	-1.59233486603021	0.7298388033037433	-2.1817624094830625	0.0291270722123114	0.10565702665250214
Opitutaceae	Opitutaceae	7.398816304442922	-1.0172025406859078	0.7347259144622185	-1.3844653096664592	0.16621602315553727	0.31865247962460513
Orbaceae	Orbaceae	2.545998369720412	0.4303518606354749	0.72352261384582806	0.5948008429867494	0.5519766040228429	0.701825922640728
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	-1.4696079748392161	0.7326476306100453	-2.005886477262657	0.04486836134145754	0.14173383133923573
Oscillospiraceae	Oscillospiraceae	4457.383975731424	4.80927551537013	0.8237041000155986	5.838596062929706	5.2642527147398725e-9	1.3912667888955376e-7
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	-1.8215026757919253	1.0211151406574375	-1.783836712693501	0.07445020209515255	0.18612550523788135
Paenibacillaceae	Paenibacillaceae	239.8747441887732	2.394867005943187	1.1087969933110509	2.1598786977151865	0.03078206125832361	0.10951310255365129
Paludibacteraceae	Paludibacteraceae	370.31410220816826	-1.2398811043252647	0.9696851502916156	-1.278642973910029	0.20102280960180074	0.364600193885619
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	0.37204086953984405	0.5749809076962137	0.6470490838217687	0.5176001768017249	0.6839716622022792
Parvularculaceae	Parvularculaceae	2.0269703704924065	-0.23219235615632752	0.6062569497933765	-0.38299331040322576	0.701724724143001	0.8136701529918003
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	0.8181212417715671	0.7227699868725453	1.1319247570193256	0.2576660693445167	0.42944344890752784
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	2.0831289512662257	0.8160144776615955	2.55280881441678	0.01068581339400314	0.05033494641014032
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	0.18827386007514546	0.6398862311056313	0.29423020987627024	0.7685819976469939	0.8438437362889843
Peptococcaceae	Peptococcaceae	141.74048014557474	5.5046315934757954	0.6865908256751794	8.01733927636253	1.0806034063501745e-15	4.9977907543695574e-14
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	0.4204691983279276	0.704916400969003	0.5964809412150658	0.5508539822748235	0.701825922640728
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	1.8918548075610357	0.899262878666922	2.1037839462088592	0.035397297809607826	0.12126852027365645
Petrotogaceae	Petrotogaceae	3.398746128007166	0.7245271982625033	0.7144089212342929	1.014163144842493	0.3105049114448598	0.4909693044213595
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	-1.1019897053420995	0.7936710890164193	-1.3884715225141606	0.16499351049597893	0.3179562441849594
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	1.2293799616962409	0.6562403414168074	1.8733684659526395	0.06101752140010438	0.16264418215513698
Pirellulaceae	Pirellulaceae	3.8374361322633233	0.5345661482269485	0.6403915855773472	0.8347488634551757	0.40385912323419915	0.5906240142160225
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	-0.049591617198347634	0.6471597880626567	-0.0766296332267577	0.9389181843518869	0.9543948577203245
Planctomycetaceae	Planctomycetaceae	24.115881590404157	0.20004962276559007	0.7958242451146447	0.2513741243668335	0.801524871313639	0.8646186658485319
Planococcaceae	Planococcaceae	76.03691953091595	0.8334881952404067	0.8745884750050825	0.9530061498187054	0.3405869547845787	0.5250715552928922
Polyangiaceae	Polyangiaceae	5.7529812328837195	0.7819590679676773	0.574799277008204	1.360403708295751	0.17370220564134056	0.3312877117901856
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	1.5328094222581914	0.7870840951858952	1.9474531776635242	0.051480427991661935	0.1509036616760008
Prevotellaceae	Prevotellaceae	24306.27463849113	-1.3148808515289658	1.1935184598912225	-1.101684553457853	0.27059883456725004	0.44301579110567485
Prochloraceae	Prochloraceae	3.825394959980318	2.0086202510495466	0.61276449211581	3.277964498422545	0.0010455854497581432	0.009919656831038794
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	-1.1942111821097094	0.7223184971381658	-1.653302783801312	0.09826925672761666	0.21772230532465967
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	-1.2696884280241045	0.7519639873945637	-1.6884963233723123	0.09131599414188868	0.20985663249999262
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	0.44991371238519584	0.535840516015757	0.8396410852440386	0.40110965591615294	0.5889308440038753
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	-3.0956378306346797	0.937214244735489	-3.3030204651961568	9.56494070218261e-4	0.00956494070218261
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	-0.7456505283713807	0.898692317422202	-0.8297061340306051	0.4067049524939617	0.5911797937085164
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	0.7557500233855662	0.6373660479350496	1.1857393813712847	0.23572523716036475	0.40947576408138475
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	-2.549905638477782	1.336182426766866	-1.908351425222481	0.056345810545682155	0.15225094169641026
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	1.7270096335124967	0.931022576839647	1.8549599939615053	0.06360193968791968	0.16689870698248427
Psychromonadaceae	Psychromonadaceae	2.054021721347658	-0.7208740640930734	0.685125649097946	-1.0521778961891073	0.29271793869701296	0.4692889613025873
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	-1.9403718191732167	0.918373649886453	-2.1128348133824644	0.03461490882647118	0.12082562514900318
Rhizobiaceae	Rhizobiaceae	138.0696081044506	-0.5032424349960364	0.9169126995906238	-0.5488444376664433	0.5831122113240491	0.7191717272996606
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	1.259373055285442	0.6310643556218444	1.9956333202252705	0.045973849905940216	0.141752703876649
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	0.8181882461131117	0.5262162598357664	1.5548516998856527	0.11998139286263237	0.24939952448974145
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	-0.7388330098766702	0.6470560191729591	-1.1418377821769077	0.2535214543528113	0.42944344890752784
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	-0.8633732447982413	0.904277364913211	-0.9547659582091879	0.3396960660463366	0.5250715552928922
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	-1.6044833510121532	0.7968974413519483	-2.0134126021161816	0.04407124093386032	0.14173383133923573
Rhodothermaceae	Rhodothermaceae	10.958281612631614	0.6456210073380092	0.7452710698070414	0.866290177485579	0.3863310514769762	0.5763810042196823
Rickettsiaceae	Rickettsiaceae	6.769070119576145	-0.1723513647766986	0.6787499643651084	-0.25392467598567503	0.7995537507584327	0.8646186658485319
Rikenellaceae	Rikenellaceae	16115.016494784895	3.4017423039574046	0.9299932505616714	3.657813970050767	2.5437556171307486e-4	0.002941217432307428
Rivulariaceae	Rivulariaceae	1.7769294713883965	-0.30421326812893235	0.6124529061380204	-0.49671291470756096	0.6193915138569414	0.7440742211917802
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	-0.330397379740164	0.608519800762717	-0.5429525535998087	0.5871624704881478	0.7193712386775322
Ruaniaceae	Ruaniaceae	2.0810443488744803	-0.1856844277116585	0.5124838645611027	-0.3623224857443675	0.7171110568872999	0.8193551468287399
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	-0.13920907894035225	0.8572548198407892	-0.16238938028509003	0.8709992331494512	0.9078020176487237
Ruminococcaceae	Ruminococcaceae	104448.46894040628	2.517728113766547	1.0023596566308366	2.5118011255852166	0.01201167588244068	0.05486814909263027
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	-0.648540054563737	1.0801112570451268	-0.600438195911369	0.548214238579622	0.701825922640728
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	-2.1540273618803463	0.7896678243592007	-2.7277638716358936	0.006376523501396534	0.03867727369699537
Salinivirgaceae	Salinivirgaceae	4.572498453590603	-2.063958813102145	0.9414129983193216	-2.192405263988147	0.028350256878876632	0.1038573766849936
Sandaracinaceae	Sandaracinaceae	2.368820830868443	-0.7437345507380285	0.5663852307182683	-1.3131249022769407	0.18914086391351473	0.34991059824000226
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	-1.4898767385823752	0.5130324739801798	-2.904059322061422	0.0036835835776220234	0.024847825477835404
Saprospiraceae	Saprospiraceae	2.4232769506048912	-1.806953608006898	0.7493712562307144	-2.4112929245455046	0.01589607574117108	0.0646323958706956
Scytonemataceae	Scytonemataceae	3.2719871640847105	-0.3048454134243319	0.705514751629048	-0.43208935422035843	0.6656764717346303	0.7819056969581372
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	-0.5180727691206699	0.8344077327172347	-0.6208868264362493	0.5346740894194904	0.6965824404408854
Segniliparaceae	Segniliparaceae	62.46891178850041	-2.178238999697833	0.7735993347809513	-2.8157198458742374	0.004866808583716415	0.03206211171652345
Selenomonadaceae	Selenomonadaceae	379.9195446086255	-0.6549907729666683	0.9513125490929216	-0.6885127013106295	0.4911299746737298	0.6583988790915943
Shewanellaceae	Shewanellaceae	22.96278509443968	-0.31935978907106194	0.8637705866310795	-0.36972755730968415	0.7115854967609208	0.8176603534209338
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-1.2994599702278733	0.6765526905352396	-1.9207077119149945	0.054768566819670204	0.1509036616760008
Simkaniaceae	Simkaniaceae	2.5773041908523764	-0.9423963442656431	0.8166108094102317	-1.1540336392880417	0.24848637779276891	0.4236864506143986
Sinobacteraceae	Sinobacteraceae	5.47311481074327	1.6313400096440274	0.6589870383663402	2.475526701842567	0.01330398130145982	0.05930690459686908
Solibacteraceae	Solibacteraceae	3.7262488562299287	-1.8990541645156518	0.7264435290037106	-2.6141800273451836	0.008944189429498973	0.04626766158252084
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-1.9344127688740551	0.6306980788932308	-3.067097924681528	0.002161480342605183	0.01590190023379544
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	0.34035153776490074	0.9610838654000305	0.354133026281985	0.723239192393864	0.8212275721757027
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	-0.5968692508075335	0.871592176226586	-0.6848033599745927	0.4934680148390304	0.6591450017705461
Spirochaetaceae	Spirochaetaceae	101.93970613673044	-0.9929211945474066	0.7455333799806699	-1.3318266105981074	0.18291717146420125	0.3420365405952722
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	0.9826214075302947	0.8089962268701719	1.2146180351567772	0.22451180697746576	0.39746109369216426
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	-0.1286706223546029	0.6511619399918464	-0.19760157105652407	0.8433568055170355	0.8941223223840848
Sporichthyaceae	Sporichthyaceae	2.269614252996939	-1.0140380056767488	0.6001738147726153	-1.6895738879593274	0.0911095050257548	0.20985663249999262
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	-0.9281553691812825	0.6990730215992724	-1.327694447509843	0.1842790686015931	0.3426294240331128
Sporomusaceae	Sporomusaceae	17.147356881735643	1.8231432603238034	0.7777189674987013	2.3442185886084204	0.019066993080682007	0.07668247217230807
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	1.0498566509902638	0.6167707516430185	1.7021829394366477	0.08872107990119946	0.20985663249999262
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	0.5128703845043656	0.6484639819497893	0.7909003410833654	0.42900214935040437	0.6061614847908392
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	0.860014049379776	0.800727173720871	1.074041293470043	0.2828041744799362	0.4569325089850498
Streptococcaceae	Streptococcaceae	766.7681959355951	-5.127397494241834	0.9591950674922538	-5.345521122879671	9.015728269625692e-8	1.9622467410361802e-6
Streptomycetaceae	Streptomycetaceae	831.4719912732587	7.723572076595469	0.5721536360529468	13.499122595597267	1.5824954298454252e-41	2.9276165452140366e-39
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	0.7080624333195867	0.6272410248620577	1.1288522358296051	0.25896017279505307	0.42966486069134363
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	-1.1363771225737274	0.7984416593068546	-1.4232437765838049	0.1546654992615369	0.30278431072364365
Sutterellaceae	Sutterellaceae	1131.3268595473876	9.22758512496159	1.0914282198922762	8.454596424007024	2.80054283864508e-17	1.7270014171644657e-15
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	-0.10949031448629774	0.6375219335370025	-0.171743603986831	0.8636391040672095	0.9026736398442585
Synechococcaceae	Synechococcaceae	78.37301297053399	0.9895786986140818	0.8036650511310968	1.2313322536812144	0.218198623384044	0.3900168630536052
Synergistaceae	Synergistaceae	42.08457943318781	0.2708555734230483	0.8619367795075662	0.31424064950307723	0.7533382713505912	0.8343889467405479
Syntrophaceae	Syntrophaceae	4.009738170469531	0.5390347701573965	0.656788081873182	0.8207133853891668	0.41180954458533636	0.595193482408494
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	-0.27593259380277013	0.8416758437168571	-0.3278371309603545	0.7430348109817884	0.8298486291371725
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	3.501173446912673	0.6288208716016763	5.56783911767241	2.57917787262774e-8	5.964348830451649e-7
Tannerellaceae	Tannerellaceae	22951.54788902724	3.597095703560853	0.9694852974920305	3.7103148576530347	2.0700163638616073e-4	0.002470664692350951
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	-1.835314797865203	0.925589429379645	-1.982860585492296	0.047383004334798084	0.14360259129682454
Thermaceae	Thermaceae	17.767126282819742	0.8129012215600047	0.7750664721417451	1.0488148446335328	0.2942633439056116	0.46929929847015645
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	-0.11711979437920728	0.6807998170717278	-0.17203264666398663	0.8634118632715265	0.9026736398442585
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	1.98939901666056	0.5845356217567514	3.403383716259517	6.655673719808401e-4	0.006840553545358634
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	0.4642001643841346	0.6881915777729689	0.674521716592806	0.49997968387503827	0.665440586452389
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	-2.0347338688820997	0.9034926169058629	-2.2520758120307955	0.02431748154714553	0.09266626541006874
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	-0.46035097865515584	0.6235287844337893	-0.7382994821533201	0.46033248111092395	0.6308259926334884
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	-0.3189098269977337	0.7006900964217506	-0.45513676963086325	0.6490108464902081	0.7667183395036751
Thermoguttaceae	Thermoguttaceae	6.389082982336948	-0.42577888488087257	1.065501773495928	-0.39960410716528927	0.6894481308802798	0.8021880768103884
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	-1.8903762465466407	0.7064774046612651	-2.6757773625513472	0.007455615382473165	0.04349642028346441
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	0.9110481227507065	0.49804171934626085	1.8292606570119583	0.06736056947749482	0.1730792410185631
Thermotogaceae	Thermotogaceae	3.5413666900544647	0.009822649132230967	0.6325823329136376	0.015527858780039608	0.9876110590777524	0.9876110590777524
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	-1.4663352595224448	0.7531294330072901	-1.946989714194653	0.05153596782930803	0.1509036616760008
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	-1.9160970048592059	0.7018456015475487	-2.730083369667444	0.006331831072808934	0.03867727369699537
Thiobacillaceae	Thiobacillaceae	3.057633055270802	-0.914962362640316	0.7625829028468454	-1.199820189024188	0.23020918154575848	0.4056066531996697
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-0.3603983655867309	0.625678259964564	-0.576012287221139	0.5646068764339984	0.7099428421387738
Tissierellaceae	Tissierellaceae	12.376586962831125	6.885212487622667	0.7116151040533375	9.675472665496715	3.8331624105891367e-22	3.545675229794951e-20
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	-1.3609300816964667	0.702734894741598	-1.9366194732608133	0.05279187577998211	0.1509036616760008
Trueperaceae	Trueperaceae	120.84155187891567	-3.6058588733722283	1.1449220837226897	-3.1494360399162318	0.0016358591270250848	0.013329558281015678
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	-0.6499234275736853	0.7660528139404759	-0.8484055090543481	0.3962121756455675	0.5863940199554398
Vallitaleaceae	Vallitaleaceae	42.9405493993673	5.01058251921006	0.7316963788295193	6.847898478362559	7.49427160359546e-12	2.7728804933303205e-10
Veillonellaceae	Veillonellaceae	1627.4900282422325	2.4266643281201516	1.0043891312539148	2.416059923996408	0.015689479034461565	0.0646323958706956
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	-1.2478031717932412	0.8177282415852913	-1.5259387022932995	0.12702513097905335	0.2596646323881201
Vibrionaceae	Vibrionaceae	39.37335908865682	2.0250714405429733	0.8001870964887506	2.5307474332303763	0.011381977394907473	0.05264164545144706
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	-2.3546246142567986	0.854089589383503	-2.756882467044714	0.005835532272324171	0.03659571086033802
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	0.35522031760598716	0.6707937430015313	0.5295522227391681	0.5964224274671155	0.725908875535634
Waddliaceae	Waddliaceae	2.4406521037781577	-2.01483301142244	0.9809901411324548	-2.0538769218378867	0.03998760550144101	0.13093286757109004
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	-0.521401681225834	0.6742693017351794	-0.7732840274413316	0.4393543064956629	0.6181030167429479
Woeseiaceae	Woeseiaceae	2.0865558569299627	-2.012651093765219	0.8302291108563338	-2.4242116633193995	0.015341660788062091	0.06450471013162469
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	2.1441403901449747	0.7186494574724738	2.9835692044992617	0.002849075976424599	0.020272271370713493
