Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-0.15484875914742288	0.2638490447801107	-0.5868839103680379	0.5572816764554376	0.7961166806506251
Idiomarinaceae	Idiomarinaceae	3.841520062941444	-0.15134152135454498	0.25070695878160576	-0.6036590371884357	0.5460703533838178	0.7831241502015992
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	0.07245632697709618	0.3154474093855548	0.22969384062538492	0.8183296814260477	0.9119939220711978
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	0.8480496887990144	0.19699610295728623	4.304905914727121	1.6705671860044175e-5	2.472439435286538e-4
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	-0.39846091298029324	0.17770933774528483	-2.2422058291130265	0.02494807259625502	0.1124741046962695
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	-0.03648166408257496	0.2515226730720656	-0.1450432425713062	0.8846767301257358	0.9406045693865582
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	0.5657733062155734	0.20616792927486507	2.744235285310932	0.006065204918951855	0.036788947869052235
Jiangellaceae	Jiangellaceae	2.2097654091324386	0.23553889629843863	0.1718750582677807	1.3704076593328038	0.1705596824871746	0.39441926575159125
Jonesiaceae	Jonesiaceae	2.6943509365744958	-0.5415185506977945	0.2872915581922475	-1.8849093725734378	0.05944207450217384	0.2114766112096569
Kangiellaceae	Kangiellaceae	3.3849980013760432	-0.07761570687411677	0.22924914527224013	-0.3385648691599082	0.7349375514619725	0.8687760193000953
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	-0.3328505731886533	0.2091346792844985	-1.591560875161487	0.1114834070171125	0.3124913681540275
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-0.1902183520398944	0.26711891550119643	-0.712111127296945	0.4763959643445934	0.725376571224278
Kofleriaceae	Kofleriaceae	3.18025588172138	0.7906769716700803	0.17922375088568532	4.411675170074973	1.0257392005554069e-5	1.6501021921978284e-4
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	0.1996777326872322	0.2539027990954982	0.7864337588973536	0.43161341226543093	0.6973666486384692
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	0.18189059575521577	0.2711693585663365	0.6707638234528612	0.5023709970063115	0.7464950557925111
Labilitrichaceae	Labilitrichaceae	5.63744993182775	0.8139177307335909	0.2674801037437968	3.0429094326701547	0.002343028382929532	0.01635699059780994
Lachnospiraceae	Lachnospiraceae	67258.60210421901	1.7013885196641445	0.3248004149288716	5.238258454924491	1.6209895106130526e-7	4.61358553020638e-6
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	0.10560285328972652	0.24767925239856065	0.42636939617288755	0.669838697945644	0.8546217870340975
Lactobacillaceae	Lactobacillaceae	241.70530820420603	0.19787413771448759	0.2846969396754712	0.695034298366699	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	-0.36890920528834137	0.20793674537143367	-1.774141480522673	0.07603975098490666	0.24464901082188714
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	0.6024256699149916	0.22064547039724888	2.7302879539307456	0.006327902674763454	0.03776329015584642
Leptospiraceae	Leptospiraceae	4.21752737251526	0.6307166284755099	0.22493870824052564	2.8039488330353897	0.005048091556402319	0.03335346206908675
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	-0.6199726358103385	0.2639186718235473	-2.349104864489635	0.01881860603063468	0.09260305965478292
Leuconostocaceae	Leuconostocaceae	16.763118761877493	-0.7011463519603796	0.2283827249385388	-3.0700498566564893	0.0021402304044807513	0.01532265310210808
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	-0.25759555380022314	0.2058121058944019	-1.2516054518794453	0.21071366702396463	0.44806929194751105
Limnochordaceae	Limnochordaceae	2.29862115113164	-0.12874294927541752	0.2643590347925453	-0.48700037574447963	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	-0.5499251489139139	0.2073869394559788	-2.6516865061825374	0.008009086613288263	0.043411303294273694
Litoricolaceae	Litoricolaceae	1.845762879103248	-0.42629195863189995	0.1609830102832214	-2.6480555797901526	0.008095621425148337	0.043411303294273694
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-0.12859582246313622	0.30958198873911225	-0.41538534908600633	0.6778598301514694	0.8580285127485824
Marinifilaceae	Marinifilaceae	3.8331284382124635	0.4405360556962047	0.24706912090801206	1.7830478130054286	0.07457852050168884	0.24464901082188714
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	0.011324818501315283	0.3449961233109583	0.03282592973112277	0.9738134004166483	0.9817737279404901
Mariprofundaceae	Mariprofundaceae	4.543238098799253	0.7145938775996455	0.2857534344799333	2.500735919063213	0.012393555550677521	0.06281665142124224
Melioribacteraceae	Melioribacteraceae	2.514842406182048	-0.35623256889130384	0.25884628703716506	-1.3762320988601089	0.1687497873091628	0.39268818430434105
Merismopediaceae	Merismopediaceae	3.2669196925695765	0.6270991957264959	0.28528742879106733	2.198131191352835	0.02793975834003712	0.12162012453898509
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	-0.107495711690772	0.2714582638896178	-0.3959935135166216	0.6921098133967238	0.8580285127485824
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	0.3331092698706461	0.24103744364685947	1.3819814250879616	0.166977404556401	0.39102303598650867
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	-1.030683399723864	0.3141537548274442	-3.28082470410067	0.0010350405077593262	0.007978437247311473
Methylococcaceae	Methylococcaceae	20.015091066521673	-0.13396150483634067	0.2580460277869968	-0.5191380234960203	0.6036644943994517	0.8169541430509558
Methylocystaceae	Methylocystaceae	4.628038954946252	-0.42373668073694204	0.19518340168487083	-2.1709667783179483	0.029933683743924498	0.12730417224427662
Methylophilaceae	Methylophilaceae	10.683698464694396	-0.3088879936158211	0.2509244797709494	-1.2309998366750918	0.21832292536777667	0.45638125641851623
Microbacteriaceae	Microbacteriaceae	379.517604483593	-0.5375837323661682	0.33193894690497205	-1.6195259320385456	0.10533415157720388	0.3021212099501197
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	-0.03552921405704294	0.1731890911906712	-0.20514695130496025	0.8374573145926933	0.9222000190455255
Micrococcaceae	Micrococcaceae	104.9804525827079	-0.31078403734182253	0.30215913736475986	-1.0285442302102248	0.30369389634811245	0.5822110966259151
Microcoleaceae	Microcoleaceae	6.453724416756386	1.1941581873774398	0.24302280664791817	4.913770044255513	8.934153193637478e-7	2.0660229260286667e-5
Microcystaceae	Microcystaceae	2.9055159846425487	-0.8767347199505539	0.21058247675474154	-4.163379277619846	3.13571849774794e-5	4.00074429023013e-4
Micromonosporaceae	Micromonosporaceae	16.1365845659021	-0.030916640594574718	0.26094196698227506	-0.11848090574359312	0.9056866235338489	0.9456363324891119
Moraxellaceae	Moraxellaceae	4225.466527655389	0.2533566202430268	0.43806498162876983	0.5783539677173494	0.5630251654758212	0.7981582805595931
Morganellaceae	Morganellaceae	169.4199757032504	-0.20236670268548293	0.3483940514814557	-0.5808557919544574	0.561337649305003	0.7981582805595931
Moritellaceae	Moritellaceae	2.2003777792905663	-0.18386616002765416	0.2383867935435954	-0.771293397987793	0.4405330447022057	0.7025742523267936
Muribaculaceae	Muribaculaceae	1237.6718511142885	0.07541791548827871	0.3259622161837193	0.23137011513558847	0.8170272799916203	0.9119939220711978
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	-0.23947500387876297	0.22255846670735718	-1.0760094074230364	0.2819230491281774	0.5519128474996066
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	0.8107529791458071	0.3001037895543951	2.7015752795046084	0.006901185571608725	0.039283671715311205
Myxococcaceae	Myxococcaceae	6.696488124493028	-0.03644760426932971	0.21480348225434376	-0.1696788333541677	0.8652627212048783	0.9346639344640326
Nakamurellaceae	Nakamurellaceae	4.551315582954589	-0.05476470032573607	0.22378777820202111	-0.24471711889600176	0.8066754720396768	0.9075652911649806
Nannocystaceae	Nannocystaceae	3.1201703395171196	0.257943444345233	0.22812217387751707	1.1307249968770132	0.2581708568754571	0.5163417137509142
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	0.08705554483146781	0.2737603623329556	0.31799908536644994	0.7504856306999982	0.8727877717458844
Nautiliaceae	Nautiliaceae	3.394300789390296	0.28704110805827365	0.2967054053645217	0.9674279701969877	0.3333301332047842	0.6105551944840107
Neisseriaceae	Neisseriaceae	307.4887147327166	-0.3575366888708332	0.23362255136862012	-1.5304031514778544	0.12591696939774913	0.3327805619797655
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	0.07837250526507528	0.2122736015999035	0.3692051422050725	0.71197482330529	0.8670296439167544
Nitrospiraceae	Nitrospiraceae	8.685440259324237	-0.34454707007332164	0.24508614519175131	-1.4058202670075608	0.15977750227489676	0.3838810119591675
Nocardiaceae	Nocardiaceae	73.34068506252541	-0.13431671784904942	0.32772523861421116	-0.4098455108828626	0.6819192786838084	0.8580285127485824
Nocardioidaceae	Nocardioidaceae	30.96190212580679	0.23373998170874427	0.27740014028101145	0.8426094574860754	0.3994469000023471	0.6687572533975947
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	-0.10339957147545752	0.25830706780626256	-0.40029710512222627	0.6889376998950577	0.8580285127485824
Nostocaceae	Nostocaceae	8.511574674991449	0.4522911051926093	0.2207023085807318	2.0493265707148844	0.04043019213712051	0.1574649588498378
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	-0.08761034377646996	0.22399107931691048	-0.39113318281982007	0.6956987941204722	0.8580285127485824
Oculatellaceae	Oculatellaceae	1.6905457319476502	-0.005473984448413738	0.2520456342301604	-0.02171822759451196	0.9826727236840636	0.9880133363127812
Odoribacteraceae	Odoribacteraceae	4807.019255545987	0.466910661204785	0.3561579530108287	1.3109651413303944	0.1898695408978439	0.4257680614072863
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	-0.13270653673874672	0.2121505486534352	-0.6255300190410227	0.531623252600518	0.7683617322741862
Opitutaceae	Opitutaceae	7.398816304442922	-0.0607583637349593	0.25311494572827975	-0.2400425765461662	0.810297250019638	0.9085150985068668
Orbaceae	Orbaceae	2.545998369720412	-0.25014168795828756	0.265403184489884	-0.9424969351406629	0.345938279531958	0.62283905849775
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	1.4183987941036078	0.24422419206940169	5.807773513692446	6.330907637932559e-9	2.6027064733722743e-7
Oscillospiraceae	Oscillospiraceae	4457.383975731424	1.0334049518796808	0.2882386834957263	3.585240327032659	3.367679419082728e-4	0.003194977910411819
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	-0.4273721100411566	0.3344715014347873	-1.2777534355179805	0.20133637752908007	0.4434194028914264
Paenibacillaceae	Paenibacillaceae	239.8747441887732	-0.3260836418112237	0.3612849816820143	-0.9025662796529607	0.3667561297946254	0.6270237456756212
Paludibacteraceae	Paludibacteraceae	370.31410220816826	0.04638604803155131	0.3443875338075304	0.13469142601856	0.8928558524600038	0.9411870809407448
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	-0.7464501723063971	0.20232533591070098	-3.6893559026925473	2.248225240814354e-4	0.0021890614186876605
Parvularculaceae	Parvularculaceae	2.0269703704924065	-0.02952420027893961	0.21665904728955548	-0.13627033187994125	0.8916075768018759	0.9411870809407448
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	0.630907541655374	0.23673151166638548	2.66507630190138	0.007697085640332832	0.043150328589744665
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	-0.14465666581150335	0.26453142927050033	-0.5468411304109451	0.5844878830157363	0.8130094613376783
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	0.23562706931732758	0.23284368979794484	1.0119538542006359	0.3115601178351962	0.5881492020358295
Peptococcaceae	Peptococcaceae	141.74048014557474	0.16885943369172374	0.24862271726317606	0.6791794231457134	0.49702418346051774	0.7415280156467402
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	0.777842291050983	0.23956322597061525	3.246918586521259	0.0011666175610590308	0.008632969951836829
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	-0.44324737348325216	0.30642634796846374	-1.4465054210314496	0.14803549262335974	0.3700887315583994
Petrotogaceae	Petrotogaceae	3.398746128007166	-0.014145019590824991	0.29297214860292103	-0.048281106781915994	0.9614922115958281	0.9720003231979683
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	-0.1263065448844434	0.27023882393005927	-0.4673885974175676	0.6402218791380736	0.828259074409396
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	-0.3279511880644244	0.21644753220622928	-1.5151532785874198	0.12973359181911068	0.3404356664756805
Pirellulaceae	Pirellulaceae	3.8374361322633233	0.10701700524757649	0.23634163090179802	0.45280640926118926	0.6506881480479135	0.8388662535809338
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	-0.22242377035177147	0.21188586496255654	-1.0497338762596415	0.2938404840368919	0.5702384525222562
Planctomycetaceae	Planctomycetaceae	24.115881590404157	-0.6232543111046871	0.2621853769243088	-2.377151305751947	0.01744692986706272	0.08723464933531361
Planococcaceae	Planococcaceae	76.03691953091595	0.052130290796426296	0.2889208644344664	0.18043103566945956	0.8568141911943552	0.9296810872196816
Polyangiaceae	Polyangiaceae	5.7529812328837195	0.2802978888615159	0.20017370440745882	1.4002732761090448	0.16143150024238276	0.38408247291483544
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	-0.6494102554792159	0.27692033169423463	-2.3451158371291827	0.01902116901017163	0.09260305965478292
Prevotellaceae	Prevotellaceae	24306.27463849113	1.0623479452007922	0.3925646759047339	2.706173047160766	0.006806356821633843	0.039283671715311205
Prochloraceae	Prochloraceae	3.825394959980318	-0.2873344467517845	0.21720949828494474	-1.32284476056773	0.1858870084811187	0.4193792264513043
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	0.3044552288401958	0.24556921514422456	1.2397939565078917	0.21505161413147272	0.4546805555922566
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	-0.031582732896476076	0.27122402860913186	-0.11644518761274943	0.9072997244152291	0.9456363324891119
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	-0.14481462550089058	0.18338176381606466	-0.7896893479885075	0.4297092137111111	0.6973666486384692
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	-0.6583162367396224	0.3069785284843027	-2.144502548728861	0.031992641432372106	0.13152530366641865
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	0.16908742942793412	0.3006984369507962	0.5623156247253862	0.5739009946319507	0.8073892319917176
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	-0.38584797366816354	0.2184541065030267	-1.7662656007925288	0.07735129983136917	0.24464901082188714
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	-0.15544852668940287	0.4375223194518021	-0.3552927925692423	0.7223702544066721	0.8670296439167544
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	-0.41229359250733577	0.30567856169873786	-1.3487815115856001	0.1774071548733198	0.40518918088350814
Psychromonadaceae	Psychromonadaceae	2.054021721347658	-0.30878948408196794	0.23945918604784663	-1.2895286632280973	0.19721435810059876	0.4369419910013266
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	0.02460010545989432	0.2861226537807951	0.08597748250560057	0.9314843172888208	0.960025619489871
Rhizobiaceae	Rhizobiaceae	138.0696081044506	-0.5150692461264315	0.3000474669559975	-1.7166258770715346	0.08604755126225351	0.2634614701151794
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	-0.21708867269517884	0.21256557600137838	-1.0212785944878071	0.3071224649427355	0.582920149089562
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	-0.21843160640497564	0.17279710509768376	-1.264092973557018	0.2061966582958786	0.44615651210219354
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	-0.4713113103805004	0.2132684315909501	-2.209944091887344	0.027109042660564773	0.11940887838582104
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	-0.3266362346752759	0.2876626635574578	-1.1354835926075388	0.2561727526295748	0.5151299917007753
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	-0.18620900010184216	0.2612069323726655	-0.7128792425622787	0.4759204848543927	0.725376571224278
Rhodothermaceae	Rhodothermaceae	10.958281612631614	0.0829729460954908	0.25421397054439276	0.3263901897987996	0.7441291589033996	0.8727877717458844
Rickettsiaceae	Rickettsiaceae	6.769070119576145	0.43950152467898035	0.2345342558900558	1.87393318306989	0.06093963511318638	0.21473966658932345
Rikenellaceae	Rikenellaceae	16115.016494784895	0.2281367548431567	0.31909851219208474	0.7149414557778551	0.47464521940861326	0.725376571224278
Rivulariaceae	Rivulariaceae	1.7769294713883965	-0.0390132844831678	0.2440294550758763	-0.15987121092016274	0.8729825271498595	0.9362421305665161
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	-0.11321151574440735	0.2306302071551015	-0.49087895788200586	0.62351206049045	0.8209945280479235
Ruaniaceae	Ruaniaceae	2.0810443488744803	-0.11561736311610736	0.18933488432258835	-0.6106500845302166	0.54143125789001	0.7794924724486525
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	0.13786397770654316	0.2898557949681922	0.47562953751423837	0.6343383282438666	0.828259074409396
Ruminococcaceae	Ruminococcaceae	104448.46894040628	2.5669040637546168	0.33090975844576204	7.757112016916681	8.68851831886424e-15	5.357919629966281e-13
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	-0.17217968305154488	0.3430405014809749	-0.5019223161935996	0.6157221668123832	0.8169541430509558
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	-0.32712727035151457	0.21027165115936777	-1.5557364416355883	0.11977077726394375	0.3191107629014171
Salinivirgaceae	Salinivirgaceae	4.572498453590603	-0.16685957351186298	0.3103109475120555	-0.5377173278921477	0.5907722145513338	0.8169541430509558
Sandaracinaceae	Sandaracinaceae	2.368820830868443	0.41508278380268737	0.180245469677078	2.3028749879058616	0.02128587781878375	0.09844718491187485
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	-0.29895725432068465	0.1630954030348871	-1.8330207274863282	0.06679948869329554	0.23316802657093724
Saprospiraceae	Saprospiraceae	2.4232769506048912	-0.2866013437378951	0.25943187673680235	-1.1047267874049902	0.2692779925144468	0.532796027969761
Scytonemataceae	Scytonemataceae	3.2719871640847105	1.8646657656583046	0.2201320994641953	8.470667250241686	2.4399130871470985e-17	1.805535684488853e-15
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	-0.043599628841498074	0.2920779623325077	-0.14927394211228898	0.8813374760628657	0.9397546574733727
Segniliparaceae	Segniliparaceae	62.46891178850041	-0.11481651410448629	0.2851646720756219	-0.40263232212031674	0.6872187281004871	0.8580285127485824
Selenomonadaceae	Selenomonadaceae	379.9195446086255	-0.6860728320983497	0.3342715506229601	-2.0524415877443367	0.040126766340470285	0.1574649588498378
Shewanellaceae	Shewanellaceae	22.96278509443968	0.033890712899151375	0.2786977698937546	0.12160381804300487	0.9032127895725075	0.9456363324891119
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-0.26465486634827	0.2412828451781585	-1.0968656563745924	0.2727001237477249	0.5366970520566926
Simkaniaceae	Simkaniaceae	2.5773041908523764	-0.24281565840596894	0.30036629810227233	-0.8083984785912703	0.4188612275109864	0.693024709557675
Sinobacteraceae	Sinobacteraceae	5.47311481074327	0.3774931144641821	0.20658856031110912	1.8272701736035224	0.06765915745657691	0.2339615725133968
Solibacteraceae	Solibacteraceae	3.7262488562299287	-0.9156715542217955	0.19458821693594527	-4.7056886004727465	2.530104737872549e-6	5.200770850071351e-5
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-0.07084566605608411	0.18386564830578356	-0.38531213801428527	0.7000061696670595	0.8604727002551895
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	-0.9701005287865629	0.316178032648615	-3.068209769856737	0.00215345394948546	0.01532265310210808
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	-0.7573545973830532	0.2852840235160965	-2.654738909136008	0.007936981384070339	0.043411303294273694
Spirochaetaceae	Spirochaetaceae	101.93970613673044	-0.04292851972802813	0.26025473806846616	-0.16494808143218037	0.8689848471773709	0.9346639344640326
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	-0.06727384780976778	0.30711262913715814	-0.21905269086059928	0.8266090029566129	0.9144392769713832
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	-0.17732297033676006	0.23118545700960122	-0.7670161117850756	0.44307193618393426	0.703590628274917
Sporichthyaceae	Sporichthyaceae	2.269614252996939	-0.1410772105343276	0.1937939244120728	-0.7279754046073639	0.4666286424152565	0.7233017947225017
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	-0.24544581625389936	0.2661540391364816	-0.9221945947175227	0.35642708204174517	0.6240545269117928
Sporomusaceae	Sporomusaceae	17.147356881735643	-0.4331819008161383	0.3047514047059153	-1.421427084919127	0.15519263712167464	0.37777155088828696
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	-0.3046704887030988	0.20204621932317485	-1.50792472001555	0.13157379505516517	0.34283312796064164
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	-0.11059330435203013	0.20845367301943846	-0.5305414039968355	0.5957366100788901	0.8169541430509558
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	-0.027298430838903796	0.25239732868136966	-0.10815657590958802	0.9138714902287713	0.9471497237665139
Streptococcaceae	Streptococcaceae	766.7681959355951	-0.4014662459359261	0.3150886505661448	-1.2741374378752768	0.20261471246707233	0.4435943409042412
Streptomycetaceae	Streptomycetaceae	831.4719912732587	0.49172850775584603	0.18726338964897313	2.6258656786977714	0.008642891634591721	0.04529014475449293
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	-0.10920386416874507	0.21197470168493193	-0.5151740434151428	0.606431405516316	0.8169541430509558
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	-0.421112636742913	0.2459570562473171	-1.7121388715901356	0.08687107933527537	0.2634614701151794
Sutterellaceae	Sutterellaceae	1131.3268595473876	0.5980592203227486	0.378251386922697	1.5811157367810884	0.11385157718025976	0.31457822946555386
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	0.1549177767557811	0.24212419085744344	0.6398277520604818	0.522284588168211	0.7637443363835672
Synechococcaceae	Synechococcaceae	78.37301297053399	0.2601537774133922	0.2648439698933067	0.9822907333634819	0.3259566384447946	0.6060500312792664
Synergistaceae	Synergistaceae	42.08457943318781	-0.10421770920773799	0.32429557259745134	-0.32136642622964084	0.7479327227996793	0.8727877717458844
Syntrophaceae	Syntrophaceae	4.009738170469531	-0.6401433084286113	0.24395863140751234	-2.623983028332807	0.008690811560997292	0.04529014475449293
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	-0.35482068554369806	0.28234702415774837	-1.2566829298170976	0.20886847175936818	0.44671291647957356
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	0.04986963914345999	0.26438890333379383	0.18862228525718053	0.850388865227146	0.9296810872196816
Tannerellaceae	Tannerellaceae	22951.54788902724	-0.5650869914193893	0.33556781964161503	-1.6839725335489553	0.0921869770238551	0.2745541734223205
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	0.7848072156423694	0.28349980889514165	2.768281286329356	0.005635279526923827	0.0353594233664762
Thermaceae	Thermaceae	17.767126282819742	-0.5100498798488786	0.25463910271800755	-2.0030304631324363	0.045174018801908786	0.17055496894598215
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	-1.0463453150853592	0.24700110381166607	-4.236196919521375	2.2733742253328114e-5	3.115364679159779e-4
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	-0.18702304314409107	0.23308428981250234	-0.8023837354912944	0.42233101843157916	0.6944998969763746
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	-0.26579689840275006	0.27840908661500896	-0.9546990783756302	0.3397298960819902	0.619212125863726
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	-0.05599368084634299	0.3045300199944677	-0.1838691661576097	0.8541160942139253	0.9296810872196816
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	-0.15102082304255796	0.2331253447772321	-0.6478095429172196	0.5171081424181732	0.7622709669112513
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	0.6673570942281809	0.2582218268802165	2.5844333234376555	0.009753916206658123	0.05012429161754869
Thermoguttaceae	Thermoguttaceae	6.389082982336948	-0.3359350741366695	0.36381591778124645	-0.9233655200833158	0.355816753901216	0.6240545269117928
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	0.31504100545174124	0.20243144349162984	1.5562849329025685	0.11964035264938014	0.3191107629014171
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	-0.21267804612703964	0.16889985344994743	-1.2591961554902453	0.2079594898521338	0.44671291647957356
Thermotogaceae	Thermotogaceae	3.5413666900544647	-0.034168659259033035	0.26642709217152066	-0.12824769050527304	0.8979529600794774	0.9438710091744507
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	0.7382010864104428	0.20818957040587543	3.5458120451052606	3.9140527116389087e-4	0.0036204987582659906
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	-0.5524250242910232	0.20377866228707656	-2.7109071091691894	0.006709942112426597	0.039283671715311205
Thiobacillaceae	Thiobacillaceae	3.057633055270802	-0.4095639598393965	0.22544351841392302	-1.8167031934243556	0.06926257251115633	0.23728844286229486
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-0.19752225449901442	0.21696869148150605	-0.9103721516237784	0.36262627915144713	0.6240545269117928
Tissierellaceae	Tissierellaceae	12.376586962831125	-0.10499959300578465	0.29262922148941073	-0.3588144494639413	0.7197339024157967	0.8670296439167544
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	0.6371496173906879	0.23048182476357748	2.7644245616514884	0.005702329090020509	0.0353594233664762
Trueperaceae	Trueperaceae	120.84155187891567	1.0006725591624586	0.3586790998793434	2.789882542637908	0.005272716630197395	0.03422640619601818
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	-0.13457729964849602	0.25407418854042557	-0.5296771798095639	0.5963357726140335	0.8169541430509558
Vallitaleaceae	Vallitaleaceae	42.9405493993673	0.6527161817659193	0.2907830300072385	2.2446845737513335	0.024788389051617524	0.1124741046962695
Veillonellaceae	Veillonellaceae	1627.4900282422325	-0.2717565253776208	0.3366726452434713	-0.807183266050899	0.41956090524572764	0.693024709557675
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	-0.24452759453872358	0.2673191034552484	-0.9147404408366935	0.36032790848618546	0.6240545269117928
Vibrionaceae	Vibrionaceae	39.37335908865682	0.0020252033653910292	0.2617922215111181	0.007735918789722409	0.9938276913971753	0.9938276913971753
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	0.3097869517316712	0.2667386729913326	1.1613874668325181	0.2454843635313951	0.4990616181682208
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	0.5385642180600387	0.23291579491193445	2.312270055638219	0.020762805776393032	0.09844718491187485
Waddliaceae	Waddliaceae	2.4406521037781577	-0.5154510445124946	0.2914250731544187	-1.7687257960792215	0.07693964522173279	0.24464901082188714
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	-0.1264265292453042	0.23778195745950578	-0.5316910105209922	0.5949400190531993	0.8169541430509558
