Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	-2.5203646902197403	0.11365421146516365	-22.17572633454293	5.891690710862245e-109	1.0899627815095153e-106
Iamiaceae	Iamiaceae	3.124673207368033	-0.018891940409744217	0.11593091461265238	-0.16295860748503405	0.8705510253910222	0.8897897220847465
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	0.2414485801958038	0.10849279063575774	2.225480410089347	0.026049004791877266	0.0424587302775092
Idiomarinaceae	Idiomarinaceae	3.841520062941444	0.5094467881907019	0.11045925699252757	4.6120787162742305	3.98661957038106e-6	1.282651513948689e-5
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	0.7379099387269471	0.14196928441286188	5.197673157110703	2.0179853588723895e-7	7.320142968458668e-7
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	0.11886242578086734	0.11435342645452813	1.0394303823342992	0.2986046200052737	0.3682790313398376
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	0.33740950819967136	0.10675899881304762	3.1604783854383114	0.0015751029118871752	0.003311295894308266
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	-0.7444858210727034	0.13791865316138605	-5.398006752585819	6.738533200756887e-8	2.5389168080819285e-7
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	-0.23182168286319088	0.10788577395409261	-2.148769706762592	0.031652659875704245	0.05026388048931575
Jiangellaceae	Jiangellaceae	2.2097654091324386	-0.032828057633776275	0.09882089010267321	-0.33219755053479566	0.7397400932316978	0.7842516747728602
Jonesiaceae	Jonesiaceae	2.6943509365744958	0.9360547696411199	0.12942478934623197	7.232422585885181	4.744531095301074e-13	2.9753839072227077e-12
Kangiellaceae	Kangiellaceae	3.3849980013760432	1.1498910460904759	0.11546444903455755	9.958831966940084	2.3075778541012742e-23	2.5872842606590044e-22
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	-1.3122885456107682	0.11908187565427547	-11.020052702400076	3.058799366664546e-28	4.04198487737815e-27
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	0.6414166497277433	0.11340124921249112	5.656169170816254	1.5478890511614488e-8	6.225205966627565e-8
Kofleriaceae	Kofleriaceae	3.18025588172138	0.23846119508785374	0.09820847475987582	2.4281121936869723	0.015177647293597583	0.025998747678847713
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	-0.11131401723352341	0.10110283988449152	-1.100997928057194	0.2708975589234052	0.33748180741299644
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	-0.6765410548503114	0.11586656082218834	-5.838967257244718	5.252539010676522e-9	2.2084539022162648e-8
Labilitrichaceae	Labilitrichaceae	5.63744993182775	0.6466171210196164	0.12801804345925694	5.050984248368153	4.3953931983945194e-7	1.5058291513018262e-6
Lachnospiraceae	Lachnospiraceae	67258.60210421901	-0.28099208945668963	0.17323179452877713	-1.6220584115118166	0.10479084183721923	0.14798706671668366
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	0.047823593525802836	0.10745564931348148	0.4450542510453459	0.6562805490448921	0.7120932643595602
Lactobacillaceae	Lactobacillaceae	241.70530820420603	1.6344767839384504	0.15094145008951207	10.828548307765459	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	0.369626674762488	0.10824443761199726	3.4147405900653918	6.384278291966629e-4	0.0014491920049249406
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	-0.14292576636690468	0.1041793384470114	-1.371920464244461	0.1700881990124384	0.22475940583786502
Leptospiraceae	Leptospiraceae	4.21752737251526	-0.03614308801830819	0.08866082929087578	-0.40765565027291856	0.6835265017010423	0.7351883884575164
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	0.3593776951095597	0.1268953396653909	2.832079539384183	0.004624634321201727	0.008555573494223196
Leuconostocaceae	Leuconostocaceae	16.763118761877493	0.3600279267300226	0.11338864770525292	3.1751673030433687	0.0014975013410240248	0.0031661456924507955
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	0.3709208677406194	0.11380546703846221	3.2592535085793486	0.0011170580252960764	0.0024312439374091074
Limnochordaceae	Limnochordaceae	2.29862115113164	-0.5944782256665201	0.10451543253145501	-5.687946854045747	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	0.04102292998675355	0.08908170645279176	0.46050902727703547	0.6451508933940799	0.7041469927899988
Litoricolaceae	Litoricolaceae	1.845762879103248	-0.18048040686288377	0.10119907105242187	-1.7834196004565455	0.07451802495484054	0.110286676933164
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	0.4464711611306056	0.13455046721819597	3.318243112501262	9.058560366158011e-4	0.0020190767081195568
Marinifilaceae	Marinifilaceae	3.8331284382124635	-0.20608182499402383	0.09370389045029295	-2.199287820427733	0.02785746318807106	0.04481417991124475
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	0.509564558978724	0.14559659149034826	3.4998385179401916	4.6554008293079273e-4	0.0010971326795184287
Mariprofundaceae	Mariprofundaceae	4.543238098799253	-0.4923764477192307	0.13851393083625643	-3.554707059041528	3.7840043076576695e-4	9.0914389209957e-4
Melioribacteraceae	Melioribacteraceae	2.514842406182048	1.3731643719792732	0.11264787880087689	12.189882193934256	3.5192976322831137e-34	5.008231245941354e-33
Merismopediaceae	Merismopediaceae	3.2669196925695765	1.4411133343385032	0.13315336657152638	10.822958303231307	2.67985102480311e-27	3.419120273024658e-26
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	0.528674644952051	0.12058351038397776	4.384302988597497	1.1635773119003107e-5	3.4441888432249194e-5
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	0.510979764820602	0.11792354604725659	4.333144498689281	1.4699455981440133e-5	4.249061494635038e-5
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	0.29964100569392715	0.17132963426889003	1.7489152239924897	0.08030567460456045	0.1183788828832166
Methylococcaceae	Methylococcaceae	20.015091066521673	-0.49339554403130237	0.1308924515048043	-3.769472863858713	1.6359269306991114e-4	4.2328179325781205e-4
Methylocystaceae	Methylocystaceae	4.628038954946252	0.022963125302712727	0.09953206228845453	0.23071083603355008	0.8175394546763446	0.8449430118163339
Methylophilaceae	Methylophilaceae	10.683698464694396	-0.17507105464328424	0.13533052949748045	-1.2936552845346228	0.19578451717885043	0.25152871998671755
Microbacteriaceae	Microbacteriaceae	379.517604483593	-0.14582385578315513	0.17807021372357565	-0.8189121174949696	0.41283655588339424	0.48185970245064946
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	0.04222611289602963	0.07749970019091745	0.5448551774007805	0.5858531258771017	0.6489989717800229
Micrococcaceae	Micrococcaceae	104.9804525827079	0.31382110862618984	0.16176819123278136	1.9399432375095746	0.05238658862537889	0.08009519748508342
Microcoleaceae	Microcoleaceae	6.453724416756386	-1.5882706155888684	0.1258822538538936	-12.617112952492171	1.6993779739445576e-36	2.858044774361301e-35
Microcystaceae	Microcystaceae	2.9055159846425487	-2.657763743485905e-5	0.12211737946844123	-2.176400898098825e-4	0.9998263483338998	0.9998263483338998
Micromonosporaceae	Micromonosporaceae	16.1365845659021	-1.0642387972093696	0.1379671548894035	-7.713711267456947	1.2221078580308101e-14	8.695767451373071e-14
Moraxellaceae	Moraxellaceae	4225.466527655389	0.8063774864907046	0.23440250418513378	3.4401402378099957	5.814128396045637e-4	0.001327918213911658
Morganellaceae	Morganellaceae	169.4199757032504	2.6444966570428314	0.18458053066481656	14.327061730280889	1.4826188749665904e-46	3.918349883840274e-45
Moritellaceae	Moritellaceae	2.2003777792905663	-1.8852579547750388	0.11297323268758767	-16.687651666908273	1.6118732936642113e-62	6.626590207286203e-61
Muribaculaceae	Muribaculaceae	1237.6718511142885	0.18572415944591708	0.15134575886823565	1.2271513971370145	0.2197656930605757	0.27942716987083505
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	0.3441103129962029	0.11971980050074335	2.8742974141029105	0.004049274523532555	0.00768323883952331
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	-0.3678971589378594	0.15344565132694463	-2.3975730544099014	0.01650408954320682	0.02788362160267819
Myxococcaceae	Myxococcaceae	6.696488124493028	0.6927587784387403	0.10970767827072384	6.314587906319837	2.7088231399389513e-10	1.3016422880226129e-9
Nakamurellaceae	Nakamurellaceae	4.551315582954589	0.2866997306613369	0.11505790964530899	2.4917863669273252	0.012710246073356475	0.022501392570056917
Nannocystaceae	Nannocystaceae	3.1201703395171196	-0.06784864604314815	0.10304024204600236	-0.6584674559756672	0.5102378023179204	0.5808861134080939
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	0.11839513241388076	0.10234169980525537	1.1568611097839223	0.24732910993090845	0.31232686237008916
Nautiliaceae	Nautiliaceae	3.394300789390296	-0.6691154371503909	0.1205374087140381	-5.551101888524869	2.838745647775062e-8	1.0828205048214156e-7
Neisseriaceae	Neisseriaceae	307.4887147327166	0.7424135327498661	0.1251013699006275	5.934495628142136	2.9475018530005838e-9	1.2830302183649599e-8
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	0.6555541864325666	0.10448673661027055	6.2740421196017016	3.5179327428129817e-10	1.6687629677446196e-9
Nitrospiraceae	Nitrospiraceae	8.685440259324237	0.0998407417560047	0.11679188724952742	0.8548602484922059	0.3926285195039458	0.4611827054490792
Nocardiaceae	Nocardiaceae	73.34068506252541	0.31484967973318906	0.17614027132745314	1.7874940089530607	0.07385767956183538	0.10974835918826945
Nocardioidaceae	Nocardioidaceae	30.96190212580679	-0.6151366915387466	0.14859755251038065	-4.139615230175306	3.478888236205115e-5	9.678110130796184e-5
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	-0.5464007953062578	0.12838019980754922	-4.256114230429228	2.0801045984886542e-5	5.920297703390785e-5
Nostocaceae	Nostocaceae	8.511574674991449	-0.139819813236998	0.1211340960088102	-1.154256463240777	0.2483950399437394	0.3126060026502843
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	0.6463640274706867	0.11112448151017902	5.816576317716988	6.006512605785965e-9	2.4970895102705698e-8
Oculatellaceae	Oculatellaceae	1.6905457319476502	0.09365937397200194	0.11722781197951283	0.7989518220161799	0.4243183483640882	0.49215607803985156
Odoribacteraceae	Odoribacteraceae	4807.019255545987	1.2217641966411075	0.1713568477563554	7.1299408960783355	1.0041203509814778e-12	6.090566063330275e-12
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	0.29244616048163846	0.09702194895609798	3.0142268180364953	0.002576351150907207	0.005266574175887661
Opitutaceae	Opitutaceae	7.398816304442922	1.1743923787386918	0.12138763552149662	9.674728185398404	3.861163111763431e-22	4.2018539745660865e-21
Orbaceae	Orbaceae	2.545998369720412	0.9838953822867181	0.11944280130243531	8.237376983443685	1.760271610528973e-16	1.3857457359483404e-15
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	0.008366800681506236	0.12500566233357815	0.06693137354993882	0.9466363365503923	0.9543745082388151
Oscillospiraceae	Oscillospiraceae	4457.383975731424	-0.5306796870028027	0.14210309724699968	-3.7344695315147836	1.8811126188003803e-4	4.8000804755595915e-4
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	0.3121664622559494	0.17941767970111663	1.7398868538260703	0.08187888749236033	0.12021900147687825
Paenibacillaceae	Paenibacillaceae	239.8747441887732	0.4664059189569023	0.1932409036850141	2.4135983120693316	0.015795865854965282	0.0268094970932897
Paludibacteraceae	Paludibacteraceae	370.31410220816826	0.7383200796685662	0.15503334318872622	4.762330892715056	1.9136954899729034e-6	6.322029743660484e-6
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	0.01999466784509041	0.09488810140786434	0.21071838880141458	0.8331070245851999	0.8562488863792331
Parvularculaceae	Parvularculaceae	2.0269703704924065	-0.2725800522986776	0.11170280491789901	-2.4402256729275735	0.014678089317309254	0.02525996766234616
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	0.1889586917513309	0.12664691135447356	1.4920118440350443	0.13569604040471936	0.18664511133734632
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	2.1107012503943547	0.14070083085935708	15.001341765381522	7.194997749375524e-51	2.4201356066081307e-49
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	-0.39434335309824886	0.10230125178340076	-3.85472656711161	1.1585904551331949e-4	3.040272825526823e-4
Peptococcaceae	Peptococcaceae	141.74048014557474	0.5152666022964818	0.1166246194265956	4.4181632045607175	9.954324504970417e-6	2.994390298243134e-5
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	-0.42685739748879165	0.12371621355440635	-3.4502947125929757	5.599748755125897e-4	0.0012868987822339019
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	0.6350913198246367	0.15702266345198979	4.044583793592433	5.241615901301859e-5	1.426027855501241e-4
Petrotogaceae	Petrotogaceae	3.398746128007166	-0.046189735532802485	0.1129701059010539	-0.40886688707947455	0.6826373505583058	0.7351883884575164
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	-0.06523117762308431	0.11252160655748558	-0.5797213496925916	0.5621025435703005	0.6302361852151854
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	0.10426034093583712	0.11628955395631566	0.8965580947623436	0.36995476744252503	0.43732672189691457
Pirellulaceae	Pirellulaceae	3.8374361322633233	-0.4934712847641752	0.10175844032789459	-4.849438367707588	1.2381153058992068e-6	4.127051019664023e-6
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	-0.4176709152564576	0.10674075081697622	-3.9129471364935404	9.117649994735804e-5	2.444587317429165e-4
Planctomycetaceae	Planctomycetaceae	24.115881590404157	-0.12797456673729096	0.13115567808404718	-0.9757455308590017	0.3291905831432037	0.39164152978451894
Planococcaceae	Planococcaceae	76.03691953091595	0.65468139081604515	0.1519844477037344	4.307555152565515	1.6506894456853254e-5	4.734535619407523e-5
Polyangiaceae	Polyangiaceae	5.7529812328837195	0.24153330693551622	0.09870336952715784	2.4470624264661938	0.01440258908339872	0.024901672714287507
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	0.11601480795186328	0.13733892383239124	0.8447336320579302	0.3982595771776015	0.46631659353073596
Prevotellaceae	Prevotellaceae	24306.27463849113	-1.2258837488116396	0.20892073351450588	-5.867697897616866	4.418874385656314e-9	1.8792914053940647e-8
Prochloraceae	Prochloraceae	3.825394959980318	0.15074608501405207	0.10966470549823792	1.3746089439548463	0.16925271426706745	0.22445700458356616
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	0.2087638657835847	0.10693534921501438	1.9522437371371388	0.05090927374517965	0.07881352002391828
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	0.07713698802688923	0.09999051032450813	0.7714430877145209	0.44044434390940507	0.5056665941342425
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	0.17863828250493513	0.10385848295828001	1.7200162896341764	0.08542948059285978	0.12465081598396058
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	0.17085211310083284	0.16476504465473335	1.0369439310313362	0.2997619885076473	0.36847819185325414
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	0.5824633035571569	0.13961656178080661	4.1718782938631955	3.020989942282267e-5	8.467926353366961e-5
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	-0.00601671841529516	0.11041829053644188	-0.05449023333058606	0.9565445897035652	0.961743201604128
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	-0.7071436816196045	0.23420952059138403	-3.0192781225718393	0.002533778104528496	0.005208321659308575
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	0.06143911513444399	0.16241112338884228	0.3782937637057493	0.7052123776621905	0.7554073854837893
Psychromonadaceae	Psychromonadaceae	2.054021721347658	0.38333385250762786	0.11063652118965858	3.464803921758332	5.306182008953858e-4	0.0012347719140332876
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	1.568257659916405	0.12497268381640489	12.548803562707384	4.035615043638976e-36	6.492076374549657e-35
Rhizobiaceae	Rhizobiaceae	138.0696081044506	-0.7145615367943945	0.1610273947958361	-4.437515353833892	9.100323252541553e-6	2.7733681811668488e-5
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	0.4573425387083184	0.10884573015201904	4.201749926888013	2.6485962256283408e-5	7.480767965515161e-5
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	0.14496225574254679	0.09261353690662431	1.5652383073189613	0.11752704248340254	0.16347746510849226
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	-0.264781079069948	0.10790694774135637	-2.4537908319360993	0.014135917941534591	0.02467117753947075
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	0.46170749147619355	0.1562003842931681	2.955866552860893	0.003117919612349223	0.0061363311519638955
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	-0.31106423315711695	0.13936416133247917	-2.2320245763544277	0.025613338670243155	0.04193334207075207
Rhodothermaceae	Rhodothermaceae	10.958281612631614	-0.348468760883932	0.12123104074419688	-2.874418620386319	0.00404772067378186	0.00768323883952331
Rickettsiaceae	Rickettsiaceae	6.769070119576145	0.05427494336047788	0.11286364602543648	0.48088950934870334	0.6305950291081722	0.6938671750612486
Rikenellaceae	Rikenellaceae	16115.016494784895	0.9116850298074499	0.16197981924642052	5.628386511658591	1.819031222658419e-8	7.084647919827527e-8
Rivulariaceae	Rivulariaceae	1.7769294713883965	-0.14237442749922666	0.11532665748916428	-1.234531812496202	0.217004799981352	0.27686819307965604
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	0.41902172799133436	0.09259291745337925	4.525418784890462	6.027602599595046e-6	1.8741285393698883e-5
Ruaniaceae	Ruaniaceae	2.0810443488744803	0.5134101753589644	0.09732974508531515	5.274956539842272	1.3278755231943672e-7	4.864494490910058e-7
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	-0.5528416363829821	0.14263140396350676	-3.8760162279860224	1.0618060563288663e-4	2.806201720297718e-4
Ruminococcaceae	Ruminococcaceae	104448.46894040628	-0.333374031289065	0.17553733382597553	-1.8991631240085136	0.0575430315796516	0.08761696166449008
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	-0.5198363641362604	0.17108748963598908	-3.0384241725814087	0.00237818947106425	0.004943427552212205
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	-0.23679891957256666	0.09659479847842632	-2.4514665727622362	0.014227540052884055	0.024714506195150705
Salinivirgaceae	Salinivirgaceae	4.572498453590603	-0.19203191684306534	0.13152508661351858	-1.4600402234088143	0.14427901953311018	0.1969861152297076
Sandaracinaceae	Sandaracinaceae	2.368820830868443	0.4444634135854109	0.0994286356306387	4.470175123759322	7.8155576883995e-6	2.4097969539231793e-5
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	-0.023476695354777907	0.09928267622129057	-0.23646316002250825	0.8130732908034298	0.8426810016730226
Saprospiraceae	Saprospiraceae	2.4232769506048912	0.7492307701124712	0.10756711467523686	6.965240002713881	3.2784436098464623e-12	1.895350211942486e-11
Scytonemataceae	Scytonemataceae	3.2719871640847105	-0.44496105424083504	0.12456883803542254	-3.572009350479013	3.54252759936185e-4	8.566896808914277e-4
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	-0.5183281650977085	0.12671414451716487	-4.090531227376081	4.3038625518639215e-5	1.179577143844186e-4
Segniliparaceae	Segniliparaceae	62.46891178850041	-0.3438719977531156	0.1152060528935481	-2.9848431494381447	0.0028372376822649228	0.005690253159109543
Selenomonadaceae	Selenomonadaceae	379.9195446086255	-2.269796320154058	0.16538132736450928	-13.724622702726926	7.2304540082516175e-43	1.486259990585055e-41
Shewanellaceae	Shewanellaceae	22.96278509443968	-0.047064146171494695	0.15047602318917414	-0.312768407710556	0.7544566190070437	0.794667425043455
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	0.06674335939956878	0.12314798989144711	0.5419768480054115	0.5878344551659522	0.6492499952579175
Simkaniaceae	Simkaniaceae	2.5773041908523764	0.7402324391240181	0.13118673428939484	5.64258606736168	1.675147484510279e-8	6.664565260954873e-8
Sinobacteraceae	Sinobacteraceae	5.47311481074327	0.14833645147845878	0.11393435327522168	1.3019466667804296	0.19293461801365272	0.24873104064477877
Solibacteraceae	Solibacteraceae	3.7262488562299287	-0.4078240481615154	0.11589613159851075	-3.5188754148784365	4.333801722956258e-4	0.0010278888701883433
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	0.1605703644042072	0.09927812767969717	1.6173790557599785	0.10579648387498468	0.14883915982412294
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	-0.2162023314098452	0.16759659362716814	-1.2900162630441308	0.19704501155671764	0.2522721601245174
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	0.05687372673569954	0.1532078988901029	0.37121928534830617	0.7104742101035311	0.7554073854837893
Spirochaetaceae	Spirochaetaceae	101.93970613673044	-2.1809565745116073	0.1294307543383241	-16.850373666298196	1.0425387863455759e-63	4.821741886848289e-62
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	1.9404593571259106	0.13586944371582146	14.281793639962858	2.841916303675389e-46	7.010060215732626e-45
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	-0.6568239784636144	0.10862691231584751	-6.04660451503776	1.4793028293873436e-9	6.594482492449605e-9
Sporichthyaceae	Sporichthyaceae	2.269614252996939	-0.12158444820400234	0.12256683712214056	-0.9919848717548349	0.3212049052246295	0.3846142878094269
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	-0.16321124024328681	0.09959062471931211	-1.6388213318601437	0.10125047516907597	0.14408721466368504
Sporomusaceae	Sporomusaceae	17.147356881735643	0.6839680934136563	0.12674165081495176	5.396553453546845	6.793317945948944e-8	2.5389168080819285e-7
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	0.2789858071755236	0.1085214426570013	2.5707897015090477	0.010146692138732465	0.018136599475029044
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	-0.3485345738280791	0.11802839923734994	-2.9529721328100993	0.0031473037372917873	0.006161388268772282
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	0.39568828920651455	0.13713752330687393	2.885339327013214	0.003909919841809994	0.007495701251138329
Streptococcaceae	Streptococcaceae	766.7681959355951	0.49879935341856446	0.16803165771004938	2.9684843928593407	0.00299272299770069	0.005921430530209921
Streptomycetaceae	Streptomycetaceae	831.4719912732587	0.11160772301634635	0.10099983792599815	1.1050287337898554	0.26914713871263096	0.3364339233907887
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	0.765080616853526	0.11026560753206077	6.938524477190874	3.962163508232582e-12	2.221212875827357e-11
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	-1.0162771503947525	0.11287832694672266	-9.003297425505114	2.1903794283872043e-19	1.9766838743982085e-18
Sutterellaceae	Sutterellaceae	1131.3268595473876	1.2784519842581488	0.18884475741343978	6.769856901344741	1.289098335137488e-11	7.118901253744337e-11
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	0.09878324599036688	0.09833952875324828	1.0045120944013466	0.3151318446244135	0.3822910902001082
Synechococcaceae	Synechococcaceae	78.37301297053399	-0.7058603062772804	0.13711182262933266	-5.148063038921882	2.631900495266575e-7	9.186822483477667e-7
Synergistaceae	Synergistaceae	42.08457943318781	-0.4173174030513671	0.14585120955644182	-2.861254317468466	0.004219684119171256	0.007925295046159212
Syntrophaceae	Syntrophaceae	4.009738170469531	-1.218061925065118	0.10459910713058426	-11.645050885037264	2.4317646998334464e-31	3.3324182923643525e-30
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	2.5240313952550077	0.12904531864728414	19.55926353402924	3.4400997631032106e-85	2.1213948539136466e-83
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	0.45344121349058264	0.10439656058335015	4.343449735861322	1.4026258076870566e-5	4.086390148379614e-5
Tannerellaceae	Tannerellaceae	22951.54788902724	0.13149781657240825	0.16968910472955118	0.7749337636142767	0.4383787998527745	0.5052964359673724
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	-1.3904847902237858	0.12949652098314426	-10.737622753624217	6.776687632749755e-27	8.357914747058032e-26
Thermaceae	Thermaceae	17.767126282819742	1.8170223037072588	0.13232650811030028	13.73135533957177	6.588929583655342e-43	1.4340611446779273e-41
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	0.7915937007060424	0.11408279831124454	6.938764760541635	3.955431329138482e-12	2.221212875827357e-11
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	0.09177788025007451	0.0969204049265107	0.9469407429701158	0.3436689751505793	0.4075561564285716
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	-0.1514437781024667	0.11565033905808103	-1.309497052372754	0.19036603557034823	0.2471418707404521
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	-0.33850428533067056	0.11891158274283367	-2.846688922329317	0.0044176507729073305	0.008255205989776325
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	-0.7234421878401708	0.09206217092192691	-7.858191704535016	3.89718541949635e-15	2.883917210427299e-14
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	0.2350212522729389	0.10593312068297263	2.2185814102115424	0.02651521541264872	0.04302907764333345
Thermoguttaceae	Thermoguttaceae	6.389082982336948	-1.0874939254112495	0.1691160216057715	-6.430460668867438	1.2721779634950676e-10	6.360889817475338e-10
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	0.060902301050108326	0.10423012802622988	0.5843061138213516	0.5590143795797542	0.6302361852151854
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	-0.3408071622876673	0.09355390096100989	-3.642896328071923	2.695874369076238e-4	6.70028541335653e-4
Thermotogaceae	Thermotogaceae	3.5413666900544647	-0.7454492720130316	0.09542864523768098	-7.811588125938136	5.647184332670426e-15	4.096976868800113e-14
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	0.6841581426439372	0.10927510926152176	6.260878138374415	3.8281559731512473e-10	1.792933810210078e-9
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	0.8406896242546027	0.09958190997911305	8.442192205702163	3.1144068205410675e-17	2.505066355652598e-16
Thiobacillaceae	Thiobacillaceae	3.057633055270802	-0.06065659603915246	0.11074657614755265	-0.5477062871752978	0.5838935943976934	0.6487706604418816
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-0.3860047570089975	0.1039950230162757	-3.7117618306463185	2.0582161091001582e-4	5.216027125801771e-4
Tissierellaceae	Tissierellaceae	12.376586962831125	0.17248524464435877	0.11830720769589129	1.4579436705811886	0.14485607008119453	0.19704686003691904
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	0.17593754848006618	0.13094848635481637	1.3435630558061435	0.1790897228613592	0.23414557405902087
Trueperaceae	Trueperaceae	120.84155187891567	1.0799319859228098	0.18305121594287316	5.899616565561828	3.643472934873725e-9	1.5675406812828817e-8
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	2.8176408989854647	0.13773966471453833	20.45627818845754	5.281965010632797e-93	3.9086541078682695e-91
Vallitaleaceae	Vallitaleaceae	42.9405493993673	-0.46547760881998207	0.119694905959281	-3.888867325551288	1.0071315243950279e-4	2.68085369802993e-4
Veillonellaceae	Veillonellaceae	1627.4900282422325	1.6464447290382833	0.17595742187859909	9.357063268261792	8.198369373160942e-21	8.198369373160941e-20
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	1.425127754189418	0.13916473239451876	10.240581285704748	1.3045023142341224e-24	1.508330800833204e-23
