Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Jiangellaceae	Jiangellaceae	2.2097654091324386	0.012622095961388474	0.857788521143765	0.014714694415073684	0.988259796179998	NA
Jonesiaceae	Jonesiaceae	2.6943509365744958	-1.2097098432004045	1.2246364235107956	-0.9878114189453884	0.32324501408373363	NA
Kangiellaceae	Kangiellaceae	3.3849980013760432	-0.5988178096929195	1.1340618790285717	-0.5280292202448971	0.5974790552244291	0.7327541471465899
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	2.9850825724577956	0.9975099401690323	2.9925341615663106	0.002766717007372886	NA
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-2.114907829428491	1.154307804887918	-1.832187065246298	0.06692355529445229	NA
Kofleriaceae	Kofleriaceae	3.18025588172138	0.777631080081324	0.971027121937899	0.8008335323625044	0.42322802363479833	0.6097352882874213
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	0.17666662002939976	1.0514882558326077	0.16801578053718585	0.8665708644852936	0.9019411038520404
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	-1.2161885422389018	1.1484938288808217	-1.0589421655178128	0.2896261195947486	NA
Labilitrichaceae	Labilitrichaceae	5.63744993182775	0.8944012153209534	1.2208521290740213	0.732604050909367	0.4637999596834565	0.6534198327032122
Lachnospiraceae	Lachnospiraceae	67258.60210421901	7.0837938179334206	1.3578610058661504	5.216876975868985	1.8196502836664935e-7	3.866756852791299e-6
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	-0.6222179894900662	1.0709712193862544	-0.5809847904658382	0.5612507043411455	NA
Lactobacillaceae	Lactobacillaceae	241.70530820420603	2.153004570013979	1.2062783249878477	1.7848323437591973	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	2.3337681467093963	1.0893192302461117	2.1424097563963174	0.032160523484445924	0.09535969172713617
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	-0.5427314039987949	1.0410428852775833	-0.5213343385504059	0.6021338839544637	NA
Leptospiraceae	Leptospiraceae	4.21752737251526	0.43339913532566077	0.9290887469865878	0.4664776499891428	0.6408736418372505	0.7531003625276446
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	2.656731135009008	1.1788158529030484	2.253728712984581	0.024213239873742097	0.0743900743108944
Leuconostocaceae	Leuconostocaceae	16.763118761877493	2.1272191412370214	1.1404395140428116	1.8652625720553264	0.062144608661475906	0.16507161675704538
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	-2.0330379674214294	1.0720883969714996	-1.896334269790139	0.057915857457524755	NA
Limnochordaceae	Limnochordaceae	2.29862115113164	3.0171247621993	1.0054127898098777	3.000881620741899	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	0.9710606534251209	0.9916508058116823	0.9792364890283047	0.32746314316165326	0.5318668885746598
Litoricolaceae	Litoricolaceae	1.845762879103248	-1.5881718609332802	0.9322941982702707	-1.7035093255754354	0.08847279431393154	NA
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-1.7775358668861554	1.273966129249734	-1.395277178941158	0.16293227110901384	NA
Marinifilaceae	Marinifilaceae	3.8331284382124635	-1.0218759841455558	1.0596276599325423	-0.9643726969250785	0.3348591056929364	0.5336816996981174
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	-0.9624635605921262	1.3955925320427705	-0.6896451066439425	0.4904173940838776	0.6723464273730579
Mariprofundaceae	Mariprofundaceae	4.543238098799253	-0.9882187499935718	1.3281570559941618	-0.7440526295693721	0.45684463587470003	0.6471965674891584
Melioribacteraceae	Melioribacteraceae	2.514842406182048	-0.8755309070250734	1.1058448085349664	-0.7917303587878529	0.4285179166019457	NA
Merismopediaceae	Merismopediaceae	3.2669196925695765	-1.4732552390691196	1.2544735871479933	-1.1744011624975856	0.2402343798609798	0.43140680890528066
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	-1.4969777045132306	1.0797864482926116	-1.3863645972592946	0.165635601035146	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	0.19063270724038955	1.0706258613473605	0.17805725989140803	0.858678007253309	NA
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	5.359647498011311	1.34003152595954	3.9996428398753485	6.343814962429902e-5	6.221818520844712e-4
Methylococcaceae	Methylococcaceae	20.015091066521673	0.6004345242229514	1.2643744847289335	0.4748866190159455	0.6348677894276404	0.7529827269955736
Methylocystaceae	Methylocystaceae	4.628038954946252	1.3837176849509676	1.0299847855719957	1.3434350723758783	0.17913113667900835	0.37246946470570863
Methylophilaceae	Methylophilaceae	10.683698464694396	0.765036966103547	1.269242812516645	0.6027506782462194	0.5466745623971248	0.7148821200577785
Microbacteriaceae	Microbacteriaceae	379.517604483593	2.339261440934505	1.4001427534197601	1.6707306702984441	0.0947748879762099	0.22747168295860934
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	-0.495924997564055	0.9397600174399581	-0.5277145104715417	0.5976975004176106	0.7327541471465899
Micrococcaceae	Micrococcaceae	104.9804525827079	3.5498431615808315	1.2864254902622658	2.7594627037879347	0.005789649537005651	0.027855860979932846
Microcoleaceae	Microcoleaceae	6.453724416756386	-0.6062803244189289	1.143122807632073	-0.5303719953543846	0.5958540386555216	0.7327541471465899
Microcystaceae	Microcystaceae	2.9055159846425487	1.2721926015296625	1.062901616832275	1.1969053216055212	0.23134345973429637	NA
Micromonosporaceae	Micromonosporaceae	16.1365845659021	4.068071941028279	1.2884591575145867	3.1573154005715733	0.0015922901826625256	0.009734457371301
Moraxellaceae	Moraxellaceae	4225.466527655389	2.1835383245443407	1.8299052044884647	1.193252152728169	0.23277063516544286	0.43000160014614314
Morganellaceae	Morganellaceae	169.4199757032504	2.897225456168566	1.6106465026449217	1.7987966021165351	0.07205086103473608	0.18747928126385408
Moritellaceae	Moritellaceae	2.2003777792905663	-0.7196894734317572	1.087326916529944	-0.6618887682175185	0.5080425105177135	NA
Muribaculaceae	Muribaculaceae	1237.6718511142885	-0.17742470527772167	1.2882130582907951	-0.13772931747263087	0.8904543482110739	0.9192949748737809
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	10.443502118756038	0.949720527084582	10.996395066678328	3.9771521597273187e-28	5.0708690036523315e-26
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	3.581885908075093	1.3980211110094762	2.5621114587380602	0.010403792425451747	0.04019647073469993
Myxococcaceae	Myxococcaceae	6.696488124493028	2.022418250715023	1.104187157887117	1.83159008531213	0.06701251507004517	0.17616692106042803
Nakamurellaceae	Nakamurellaceae	4.551315582954589	3.1463030280389934	1.1148600268802824	2.8221507204301752	0.004770275250403332	0.02415973700404553
Nannocystaceae	Nannocystaceae	3.1201703395171196	-1.306752193076829	1.1101988102267595	-1.1770434097384084	0.23917818035433405	0.43140680890528066
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	-1.460303165227451	1.1081210630711285	-1.3178191570334914	0.18756419339572683	NA
Nautiliaceae	Nautiliaceae	3.394300789390296	-0.9790226232980052	1.2107171311802591	-0.8086303547581025	0.4187277992008202	0.6097352882874213
Neisseriaceae	Neisseriaceae	307.4887147327166	-2.817386914731154	0.972084267454181	-2.898294941147117	0.003751975695444161	0.019932370882047103
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	0.39973057526423805	1.087947178730318	0.3674172635207723	0.7133077963049372	0.8193400362962118
Nitrospiraceae	Nitrospiraceae	8.685440259324237	0.9675152623948929	1.1641083955634568	0.8311212822467379	0.40590511809167745	0.5982994515224148
Nocardiaceae	Nocardiaceae	73.34068506252541	4.379222420072122	1.3878934237330813	3.155301657308185	0.0016033223905672237	0.009734457371301
Nocardioidaceae	Nocardioidaceae	30.96190212580679	3.071878165757101	1.294513421861487	2.3729983126322436	0.017644344528078313	0.05920141914026276
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	1.2677678714396987	1.220149172634125	1.0390269484039987	0.2987922033536342	0.49798700558939035
Nostocaceae	Nostocaceae	8.511574674991449	1.3483639210702887	0.9994835879564005	1.3490605922076502	0.17731750468004878	0.37246946470570863
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	1.874239052159025	1.1240963727982975	1.66732950796144	0.09544890226106352	0.22747168295860934
Oculatellaceae	Oculatellaceae	1.6905457319476502	-1.4236634221759137	1.0131591337439971	-1.405172568414748	0.15996996914352668	NA
Odoribacteraceae	Odoribacteraceae	4807.019255545987	1.5730167259380523	1.5252916574800608	1.0312891427839042	0.3024052482266473	0.5007359629726953
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	-2.1221015554710485	1.041986372575651	-2.0365924270444125	0.041690902317376585	NA
Opitutaceae	Opitutaceae	7.398816304442922	0.3365779331207175	1.1959643537041802	0.2814280643718663	0.7783820953222179	0.8508331678690405
Orbaceae	Orbaceae	2.545998369720412	-0.03071457865701283	1.1291562153789945	-0.027201354638696884	0.9782991352616882	NA
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	0.3094149575470133	1.1979153555555564	0.25829450813201754	0.7961796243790962	0.8639395924113596
Oscillospiraceae	Oscillospiraceae	4457.383975731424	6.430440423011296	1.3213623618514732	4.866523073959106	1.1357866861952792e-6	1.9308373665319747e-5
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	3.886225244479285	1.4131847612632655	2.749976755343253	0.005959949237099071	0.028144204730745616
Paenibacillaceae	Paenibacillaceae	239.8747441887732	0.7519033072830679	1.5154484547503502	0.4961589455095877	0.6197822737969436	0.7419928629963409
Paludibacteraceae	Paludibacteraceae	370.31410220816826	-0.976885708118181	1.410963359829083	-0.6923537038102223	0.48871523201425904	0.6723464273730579
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	0.015229603685131007	0.9643442029985219	0.015792705174953337	0.9873997681394355	NA
Parvularculaceae	Parvularculaceae	2.0269703704924065	-0.5560537502475615	0.9860588652091172	-0.5639153704374811	0.572811729008305	NA
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	1.7595838667940698	0.9864726938585479	1.7837126944807047	0.07447036230766389	0.18989942388454292
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	3.2716890167675587	1.3052545847361654	2.5065524036668094	0.012191498443037335	0.044774195463421394
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	0.1864292047298899	1.0554791558049188	0.17662992556941323	0.8597990864438481	0.8985605206687757
Peptococcaceae	Peptococcaceae	141.74048014557474	6.604773999906933	1.1595443767286293	5.696007960075393	1.2264515358721886e-8	3.4749460183045345e-7
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	5.932691286883496	1.1052032661947915	5.3679639468581355	7.963046604037283e-8	2.0305768840295073e-6
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	3.409138838997017	1.2645717544529635	2.69588406272111	0.00702020961979331	0.030864714707711963
Petrotogaceae	Petrotogaceae	3.398746128007166	0.3629123185370441	1.1296853122075519	0.3212508072959418	0.7480203322403547	0.8409690327460462
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	-1.5102323380056684	1.1686407888438188	-1.2922981573318173	0.19625390986037305	NA
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	3.5615284425062637	0.9993522159338143	3.56383703935484	3.654728996698537e-4	0.003006309335993958
Pirellulaceae	Pirellulaceae	3.8374361322633233	0.5101115497408654	1.0604361035212582	0.4810394026070986	0.6304884946298617	0.751283019301938
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	0.7636033046146661	1.0945450547279565	0.6976444700163171	0.4853995635394586	0.6723464273730579
Planctomycetaceae	Planctomycetaceae	24.115881590404157	0.8992168710502066	1.2630383055750452	0.7119474263615503	0.4764973322979862	0.6676198886592664
Planococcaceae	Planococcaceae	76.03691953091595	3.365724459202256	1.3490563985331476	2.494873055612698	0.012600219890197098	0.04513108279867711
Polyangiaceae	Polyangiaceae	5.7529812328837195	2.0080484285877094	1.034950855635761	1.9402355364537414	0.052351071595284904	0.14394979367346813
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	4.77668152777494	1.201501931110233	3.9755920519920482	7.020438149605941e-5	6.630413807961167e-4
Prevotellaceae	Prevotellaceae	24306.27463849113	4.61342862513346	1.7306897609608978	2.6656589350664643	0.007683760210438601	0.03215018609673189
Prochloraceae	Prochloraceae	3.825394959980318	2.0266176960924724	1.0451781922428904	1.939016438664369	0.05249933651620603	0.14394979367346813
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	-1.6727427603942497	1.0671174516367126	-1.567533880950637	0.11698995321919507	NA
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	-1.3490160849542632	1.1378716886329046	-1.185560813605476	0.2357957851893888	0.43000160014614314
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	0.47917879807414276	0.8468102515433934	0.5658632464602231	0.5714867479891773	0.7270044474991093
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	1.0957828981850015	1.2797923952166017	0.8562192604680566	0.39187651093606457	0.5948125612422408
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	-1.1192995255516394	1.3190919737610172	-0.8485378941092893	0.396138477967611	0.5960693024913785
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	2.1788810975332003	1.1046305887403691	1.972497520657851	0.04855283906445031	0.13605465891686624
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	2.916594104153957	1.8255844517145938	1.5976221211868253	0.11012710026870035	0.2507358086474874
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	4.4886269363626665	1.4196430066040187	3.161799773240231	0.0015679733699315345	0.009734457371301
Psychromonadaceae	Psychromonadaceae	2.054021721347658	-1.0918845679769555	1.056430675177974	-1.0335600751019547	0.3013418721392416	NA
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	-2.3005880913069365	1.2807729922226994	-1.796249690832732	0.07245481509612012	NA
Rhizobiaceae	Rhizobiaceae	138.0696081044506	0.5894074784980093	1.2558810740768807	0.46931790809193125	0.6388424166565135	0.7531003625276446
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	2.9464756166362256	1.103738749028441	2.6695407941687668	0.007595504585141009	0.03215018609673189
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	1.7933570844864053	0.7199707243693085	2.4908750089212015	0.012742893966685301	0.04513108279867711
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	-0.13963342396836612	1.0749043907347322	-0.12990311061332824	0.8966430832311276	0.921951557354587
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	0.6872066035172398	1.3696404972839509	0.5017423220764841	0.6158487899146912	0.7407615161709727
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	3.6686302304723513	1.301842698501915	2.818028810004464	0.004831947400809106	0.02415973700404553
Rhodothermaceae	Rhodothermaceae	10.958281612631614	0.9808874547163527	1.196776976873049	0.8196075573572826	0.4124398640103514	0.604437731739308
Rickettsiaceae	Rickettsiaceae	6.769070119576145	0.09998227268772819	1.0334848818216833	0.09674284979524167	0.9229306101889365	0.9339178793578524
Rikenellaceae	Rikenellaceae	16115.016494784895	6.140046773733774	1.4535536312322133	4.224162522664337	2.3983093719773614e-5	2.912232808829653e-4
Rivulariaceae	Rivulariaceae	1.7769294713883965	-0.8327768304149352	0.9729345356361168	-0.8559433342249028	0.3920291238357166	NA
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	-0.43335188658706597	1.0021571465807924	-0.432419095214355	0.6654368421662494	NA
Ruaniaceae	Ruaniaceae	2.0810443488744803	0.08137682932050369	0.9255804117134233	0.08791978340364819	0.9299404326096032	NA
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	0.7603451534512808	1.3378463257166475	0.5683351957811633	0.5698073846623157	0.7270044474991093
Ruminococcaceae	Ruminococcaceae	104448.46894040628	6.387938025807336	1.4046085511396018	4.5478421875081185	5.419875167026642e-6	6.910340837958969e-5
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	-0.9566650786450578	1.558266251063071	-0.6139291523463385	0.5392621450413031	0.7147770203496228
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	-2.568651970090673	1.0832967286932842	-2.3711434753330085	0.017733145838727083	NA
Salinivirgaceae	Salinivirgaceae	4.572498453590603	-2.3162344049758605	1.313964935736454	-1.7627825081022062	0.07793717868196413	0.19677208479109756
Sandaracinaceae	Sandaracinaceae	2.368820830868443	-0.7289492440931534	0.9506707712879516	-0.7667735940861905	0.4432161388165562	NA
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	-0.8125559809005616	0.9122263964422983	-0.89073938670219	0.373068999469823	NA
Saprospiraceae	Saprospiraceae	2.4232769506048912	-1.6747529150381915	1.1246681817908133	-1.4891084696389971	0.13645880786173942	NA
Scytonemataceae	Scytonemataceae	3.2719871640847105	-0.23648111868037655	1.124562648381188	-0.2102871894427509	0.833443533102465	0.8842599969283479
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	-1.03651733252583	1.2350937406511666	-0.8392215897550875	0.40134497418478304	0.5960693024913785
Segniliparaceae	Segniliparaceae	62.46891178850041	-0.9480748221947888	1.2100480381596526	-0.7835018051322197	0.43333249407273244	0.6207853145423976
Selenomonadaceae	Selenomonadaceae	379.9195446086255	2.983734771507122	1.4795791170204	2.0166104922566186	0.04373617721344863	0.12531151898235282
Shewanellaceae	Shewanellaceae	22.96278509443968	0.42145377100996806	1.2304692307913507	0.3425146768919356	0.7319636006561472	0.8295587474103001
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-1.7120252967221343	1.0114432082537326	-1.6926558829516134	0.09052098732935283	NA
Simkaniaceae	Simkaniaceae	2.5773041908523764	-0.8942817705749082	1.2388845436933762	-0.7218443196561849	0.47039019756196665	NA
Sinobacteraceae	Sinobacteraceae	5.47311481074327	1.5241073705206853	1.0886477513686426	1.4000004763750122	0.16151317581474312	0.3460996624601638
Solibacteraceae	Solibacteraceae	3.7262488562299287	-1.4029228977812112	1.1215214624776757	-1.2509104325849107	0.21096715719439083	0.40004752971829666
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-1.7425097612376106	0.979391355350076	-1.7791761707093725	0.07521088382162136	NA
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	4.068823184923512	1.4925923613506908	2.726010992875184	0.006410486330289502	0.028678491477610934
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	2.7217059937603376	1.2070803266229813	2.254784485946173	0.024146859537514963	0.0743900743108944
Spirochaetaceae	Spirochaetaceae	101.93970613673044	2.653184766824007	1.1699012465182408	2.267870706796994	0.023337088237501694	0.0734686111180609
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	1.5164762732318788	1.2798957909217792	1.1848435505360282	0.236079309884157	0.43000160014614314
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	-0.1456662591155908	1.0610097422602023	-0.13729021828328092	0.8908014019040389	NA
Sporichthyaceae	Sporichthyaceae	2.269614252996939	-0.33843090144925064	1.020142564797301	-0.3317486331104082	0.7400790743927825	NA
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	-1.1592053482129878	1.0764851085440184	-1.0768429019708887	0.2815504551935255	NA
Sporomusaceae	Sporomusaceae	17.147356881735643	1.681434191769254	1.2254815031378876	1.372060033108524	0.17004474999857788	0.361345093746978
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	2.2113231442494454	0.8418858367366934	2.62663065199071	0.00862348800773094	0.03453194290490191
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	0.38180067249638167	1.0635076229171496	0.35900135012584206	0.7195940792585331	NA
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	1.6087491987523572	1.274964370080788	1.2617993384790973	0.20702100029358664	0.40004752971829666
Streptococcaceae	Streptococcaceae	766.7681959355951	3.930775079483329	1.3326444656678111	2.949605225361852	0.003181802028283761	0.017638250374181718
Streptomycetaceae	Streptomycetaceae	831.4719912732587	11.881825350060266	0.8757028191130324	13.568330591986602	6.171158591229685e-42	1.5736454407635698e-39
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	1.0736813637168099	1.0267860244828524	1.0456719687605571	0.29571250897242324	0.49609664334189424
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	-1.4817559478047067	1.178731498690397	-1.2570767383844228	0.208725849425614	0.40004752971829666
Sutterellaceae	Sutterellaceae	1131.3268595473876	9.091961216842652	1.546748089293571	5.87811375347819	4.149677318880395e-9	1.3227096453931258e-7
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	-0.14859165891574597	1.04463215646655	-0.1422430450718219	0.8868880323886549	0.9192949748737809
Synechococcaceae	Synechococcaceae	78.37301297053399	1.4886821675092892	1.187182184948637	1.2539626911380046	0.20985556652708828	0.40004752971829666
Synergistaceae	Synergistaceae	42.08457943318781	0.35959498125519845	1.2433032378323978	0.2892254844297874	0.7724088310731998	0.8508331678690405
Syntrophaceae	Syntrophaceae	4.009738170469531	0.5584038083686337	1.0811543709415772	0.5164885083730641	0.6055132629976765	0.7387841247100838
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	-0.6927320967525404	1.2593374376664614	-0.5500766323886673	0.5822668134708209	0.7280608799435013
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	3.6777471097232772	1.0731778473633833	3.4269689024599983	6.103589640885624e-4	0.004577692230664218
Tannerellaceae	Tannerellaceae	22951.54788902724	7.354203281503248	1.3967823806833315	5.265103127879833	1.4011068408555686e-7	3.2480204038015457e-6
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	-1.9590807103930583	1.3224467270518783	-1.4814061468929065	0.13849837771884513	0.29929734168055516
Thermaceae	Thermaceae	17.767126282819742	-3.036831177663449	1.0347419662859696	-2.934868089446143	0.0033368951155575803	0.018104430946110278
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	1.251090468711136	1.1455889953086733	1.0920936512435997	0.27479193968508503	0.47345908526822084
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	2.8515429894480415	1.041822128429971	2.7370727801158585	0.00619885771835742	0.028678491477610934
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	1.7677607477695465	1.1564174405422964	1.5286527907608896	0.12635054148810115	0.28016859199535477
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	-2.1009847236860026	1.2863290123274673	-1.6333183062430565	0.1024020686165662	0.2395644724515998
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	-0.5749854202531687	1.0144477174477107	-0.56679650450572	0.5708524457254616	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	-0.7108897229656662	1.0880272138377716	-0.6533749468068565	0.5135145861096402	NA
Thermoguttaceae	Thermoguttaceae	6.389082982336948	-0.9380652475788247	1.5330649626414319	-0.6118887786480764	0.540611346378844	0.7147770203496228
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	-2.045361540181033	1.0360654942450709	-1.9741623975918487	0.04836328014363653	NA
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	1.3503443823161942	0.9349723457550896	1.444261307242887	0.14866548537532606	NA
Thermotogaceae	Thermotogaceae	3.5413666900544647	-0.11748131776666272	1.036278183546923	-0.11336851400707224	0.909738400932466	0.9252232371674282
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	-1.9343660040391157	1.0891416124470388	-1.776046367095516	0.07572527506801005	NA
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	-1.7317225268487608	1.0648283120685398	-1.6262927151934097	0.10388740073961521	NA
Thiobacillaceae	Thiobacillaceae	3.057633055270802	-1.321166957075555	1.1391211672126313	-1.1598124897532895	0.24612515784812752	NA
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-0.4963687363153655	1.018372079414949	-0.4874139289055603	0.6259650246160351	NA
Tissierellaceae	Tissierellaceae	12.376586962831125	6.850960466811603	1.1606236998883113	5.902826615957336	3.5732575452981587e-9	1.301686677215758e-7
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	-1.8903584978029027	1.0256355261832997	-1.8431094180576009	0.06531303653417962	NA
Trueperaceae	Trueperaceae	120.84155187891567	-1.4855615737753494	1.6598465332447365	-0.8949993532663	0.37078743369743067	0.5695831059809929
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	0.03832290271317864	1.2167232848386387	0.031496810483298186	0.9748733357501683	0.9787114197491847
Vallitaleaceae	Vallitaleaceae	42.9405493993673	4.832555887376846	1.1778063330812552	4.103014011424452	4.078025426475249e-5	4.332902015629952e-4
Veillonellaceae	Veillonellaceae	1627.4900282422325	9.482342660020272	1.4918134726688674	6.356252194891549	2.067355140337614e-10	8.78625934643486e-9
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	0.7288504515867001	1.302958341312324	0.559381239198032	0.5759015623326278	0.7270044474991093
Vibrionaceae	Vibrionaceae	39.37335908865682	3.3523499562442405	1.2081544646789262	2.7747693314489768	0.005524087281140222	0.027089274167129935
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	-1.4683806468241112	1.2591707035383344	-1.1661489921087633	0.2435542114677957	0.43195656952735556
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	0.004733417848465315	1.0730244256701649	0.00441128620675063	0.9964803142575438	NA
Waddliaceae	Waddliaceae	2.4406521037781577	-2.533267837263636	1.3386360014478853	-1.8924247028494843	0.058434417264348545	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	-1.0471441497533438	1.0375583562224167	-1.0092387994115604	0.3128601231065445	NA
Woeseiaceae	Woeseiaceae	2.0865558569299627	-2.3210261247255572	1.1651858570489788	-1.9919793144451052	0.046373327550802465	NA
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	3.3706903977387994	1.1282457078619046	2.98754994080719	0.002812233443101007	0.015935989510905708
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	1.5301890085914318	1.8260938746271533	0.8379574729715696	0.4020545883471259	0.5960693024913785
Yersiniaceae	Yersiniaceae	25.35606490035639	3.2865759695481267	1.3063678808447436	2.5158119835454853	0.01187585174138904	0.0445344440302089
Zoogloeaceae	Zoogloeaceae	14.41565919308661	3.979506465064708	1.2138542568150164	3.278405494500119	0.001043953139623715	0.0071948121784877654
