Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Jiangellaceae	Jiangellaceae	2.2097654091324386	1.0003188489279484	0.8256122375510218	1.2116085535446415	0.22566225877762205	NA
Jonesiaceae	Jonesiaceae	2.6943509365744958	-0.9416008885969656	1.0113195512153783	-0.9310616881334622	0.35182165507454966	NA
Kangiellaceae	Kangiellaceae	3.3849980013760432	0.5908983550360127	0.9007618705292667	0.6559984102000395	0.5118251471274666	0.671944149333954
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	0.6447729474111165	0.8965869950482532	0.7191415344769925	0.4720537182638704	NA
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-1.4761133777756532	0.9191997862591694	-1.605867842705809	0.10830295040370226	NA
Kofleriaceae	Kofleriaceae	3.18025588172138	1.076404909805779	0.8666159754521005	1.2420783141508958	0.2142076688471118	NA
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	-0.98794866924556	0.92193700606121	-1.0716010559836096	0.28389925885309175	0.4501297459447047
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	-1.0784964169391642	0.9574362787433022	-1.1264419793605078	0.2599784863424216	NA
Labilitrichaceae	Labilitrichaceae	5.63744993182775	-0.03451685200211922	0.9886231181129809	-0.034914065198073385	0.9721482650452948	0.9802833969703599
Lachnospiraceae	Lachnospiraceae	67258.60210421901	4.505352660704635	1.2210232208781215	3.6898173463601514	2.244151225384853e-4	0.0013867703726096142
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	-0.18220946517626443	0.9156000505906833	-0.1990055210882909	0.842258425771506	NA
Lactobacillaceae	Lactobacillaceae	241.70530820420603	2.5530273445623783	0.9691329094866701	2.6343418117074	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	2.23727360631013	0.953156839392809	2.3472250461270825	0.018913827022358793	0.06703282812335984
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	0.16975466783601387	0.8954178317578495	0.18958151358540415	0.8496370745106684	NA
Leptospiraceae	Leptospiraceae	4.21752737251526	-0.28951738110149705	0.8791683016387021	-0.32930825709009176	0.7419227036178833	0.8596315940957205
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	-0.12484009679273222	0.9148561034811484	-0.13645872429303268	0.8914586525061039	0.9366378637119982
Leuconostocaceae	Leuconostocaceae	16.763118761877493	2.116072047155179	0.987322056624165	2.143243972884002	0.03209351305894185	0.09916072624621777
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	-0.21722445493674722	0.8565312217449222	-0.2536095000649461	0.7997972565525638	NA
Limnochordaceae	Limnochordaceae	2.29862115113164	-1.181432387283055	0.9105236339796292	-1.297530720997723	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	-0.13726378655147237	0.7797610834468738	-0.17603313305238108	0.8602679124634038	0.9293973444989277
Litoricolaceae	Litoricolaceae	1.845762879103248	0.18721721177027573	0.7813088844375691	0.23961997041035238	0.8106248815994316	NA
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-1.2892677617270136	1.0262453637945725	-1.2562958208745596	0.20900873655513075	NA
Marinifilaceae	Marinifilaceae	3.8331284382124635	-0.4213153782962848	0.8973388907132377	-0.4695164587833789	0.6387005231474512	0.7860324826397402
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	-1.0688788394781739	1.1428266861183736	-0.9352939097953998	0.34963685304640474	0.5251283798062183
Mariprofundaceae	Mariprofundaceae	4.543238098799253	1.6607918218699735	1.0833374680035932	1.5330327538015744	0.12526778487295112	0.2719778031926236
Melioribacteraceae	Melioribacteraceae	2.514842406182048	-1.1288215414179839	0.9385334736228724	-1.2027504326090497	0.22907291132633664	NA
Merismopediaceae	Merismopediaceae	3.2669196925695765	-0.8172457038888374	1.022403671466757	-0.799337606756051	0.4240946782966051	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	-1.6146529816276978	0.9001884535059823	-1.793683284137978	0.07286373485073656	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-0.3729313236992027	0.931675740864492	-0.4002801697435673	0.6889501720430331	NA
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	8.045556710476825	1.1657583468289816	6.901564747412544	5.143281912534001e-12	3.0988273523017355e-10
Methylococcaceae	Methylococcaceae	20.015091066521673	2.113320477700165	1.0639608313530944	1.986276576565836	0.047002622037905374	0.1287230898992636
Methylocystaceae	Methylocystaceae	4.628038954946252	1.0746897758100526	0.809023397611556	1.3283791037228487	0.1840528991154191	0.34653709911575004
Methylophilaceae	Methylophilaceae	10.683698464694396	2.89263658955078	0.9837130015478854	2.9405289805046575	0.0032765234981689865	0.014623003019606031
Microbacteriaceae	Microbacteriaceae	379.517604483593	5.879152974720875	1.1562204167268657	5.08480294039792	3.6800795202118065e-7	4.927217579839141e-6
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	0.7449944245492519	0.8257966532895787	0.9021523901574928	0.3669759217585437	NA
Micrococcaceae	Micrococcaceae	104.9804525827079	2.1059821844798825	0.9766722920548112	2.1562833323029236	0.031061547954586512	0.09721861113058895
Microcoleaceae	Microcoleaceae	6.453724416756386	2.2497062671374914	1.02263423413969	2.199912922952456	0.027813073664405514	0.093303166669276
Microcystaceae	Microcystaceae	2.9055159846425487	1.315842724998609	0.9317004737409241	1.412302303244833	0.15786096852642706	NA
Micromonosporaceae	Micromonosporaceae	16.1365845659021	3.6123636599495272	1.091988897745877	3.3080589623267227	9.394502808754439e-4	0.00503127817091071
Moraxellaceae	Moraxellaceae	4225.466527655389	8.674487944624435	1.4102794272941706	6.1509001526511105	7.70444131179561e-10	2.0630781734919356e-8
Morganellaceae	Morganellaceae	169.4199757032504	3.844357977055346	1.3193963540147606	2.9137248752866705	0.003571445079060455	0.015369969000956602
Moritellaceae	Moritellaceae	2.2003777792905663	0.09298751382379743	0.9233417946431243	0.10070757585465685	0.9197825972902355	NA
Muribaculaceae	Muribaculaceae	1237.6718511142885	-0.17325202668816517	1.1650653342488362	-0.14870584644067847	0.8817857477442987	0.9366378637119982
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	4.732967062824354	0.893422051919778	5.297571346771879	1.1735305749404348e-7	1.76763042850403e-6
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	2.5640083267292146	1.1690488365105245	2.1932431277913786	0.028289866769287214	0.09339531358079751
Myxococcaceae	Myxococcaceae	6.696488124493028	1.7917887162997441	0.9067261982930708	1.976107803737027	0.048142568775550516	0.12891510083230748
Nakamurellaceae	Nakamurellaceae	4.551315582954589	1.7372523063514618	0.973053055128558	1.7853623676480201	0.07420255860429016	0.18216689130724525
Nannocystaceae	Nannocystaceae	3.1201703395171196	0.09859836646691651	0.9205235203992276	0.10711118649543552	0.914700772684954	NA
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	-1.4103279493446887	0.9209542060316198	-1.5313768481733465	0.12567628260842847	NA
Nautiliaceae	Nautiliaceae	3.394300789390296	-1.4469028172504579	1.0117405403820245	-1.4301125234184249	0.1526847264265239	0.31157520645874853
Neisseriaceae	Neisseriaceae	307.4887147327166	0.1475390546863126	0.7505698553403933	0.1965693847635297	0.8441645305606919	0.9262383389983546
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	0.928046790078716	0.8839606439089803	1.0498734264624967	0.29377631061037335	0.45974084972142837
Nitrospiraceae	Nitrospiraceae	8.685440259324237	1.8017793576923768	0.9436431084212568	1.9093864424091518	0.05621225843108762	0.14411866257332037
Nocardiaceae	Nocardiaceae	73.34068506252541	6.663404032979858	1.2028147781909788	5.539842171711217	3.027443676819441e-8	5.61241481625758e-7
Nocardioidaceae	Nocardioidaceae	30.96190212580679	2.984086741392524	0.9510267416743396	3.1377527157005702	0.0017024844134298843	0.008373443747685757
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	1.192355259091116	1.0396173804971172	1.146917396206827	0.25141576219904943	0.42719220904183275
Nostocaceae	Nostocaceae	8.511574674991449	2.719508343099873	0.9060580386818458	3.001472562459991	0.0026867725089489555	0.012452157204936507
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	1.8055605465444045	0.9756042779305283	1.8507099521687178	0.06421129154032437	0.16119709647102262
Oculatellaceae	Oculatellaceae	1.6905457319476502	-1.6010856661900599	0.8558861156185003	-1.870676059551505	0.06138999507850474	NA
Odoribacteraceae	Odoribacteraceae	4807.019255545987	0.41957648151118665	1.2585738250092808	0.33337454917123566	0.7388515722453485	0.8596315940957205
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	-0.6788570349095474	0.830131845389025	-0.8177701393823946	0.4134884516958562	NA
Opitutaceae	Opitutaceae	7.398816304442922	0.6322230700012634	1.016161218603025	0.6221680757217015	0.5338313554735292	0.6916847132748416
Orbaceae	Orbaceae	2.545998369720412	-0.1125840475554361	0.96742259123152	-0.11637525170062202	0.90735514839008	NA
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	1.0555235247820742	1.0161164508831364	1.0387820449759355	0.2989061136577389	0.4617716243045838
Oscillospiraceae	Oscillospiraceae	4457.383975731424	0.9636950416292175	1.1188449814688137	0.861330262539216	0.38905617275207804	0.5717227904466513
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	7.580979106598803	1.2505315083125303	6.062205595146172	1.3426742810123674e-9	3.235845017239806e-8
Paenibacillaceae	Paenibacillaceae	239.8747441887732	5.437824513708647	1.203243989560603	4.5193032841946	6.204346447819394e-6	5.537953681201755e-5
Paludibacteraceae	Paludibacteraceae	370.31410220816826	-0.8411338741762175	1.1857490157318045	-0.7093692366736631	0.4780953730668947	0.6684286827126071
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	-0.06480922180725923	0.8555269647064528	-0.07575356999939385	0.9396151556990926	NA
Parvularculaceae	Parvularculaceae	2.0269703704924065	-0.44449123461581286	0.8599982745452561	-0.5168513097899502	0.6052599589923373	NA
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	0.3289506887027931	0.7584399601086256	0.43372014398566233	0.6644916767954809	0.8007124705385545
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	3.600596338239933	1.0546315033144456	3.4140800146061925	6.399777771436807e-4	0.0036722534355149296
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	-0.18676540542785694	0.9203985739238404	-0.20291796480261723	0.839199152502721	NA
Peptococcaceae	Peptococcaceae	141.74048014557474	0.6174490462174717	1.0081112765751599	0.6124810430800073	0.5402195365206892	0.6962187609705139
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	1.4189024337644944	0.834253677848976	1.7008045291726683	0.08897969852070574	0.20619333984125082
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	1.422815800780534	1.1871405895087894	1.198523421197536	0.23071331061712863	0.41162516869466764
Petrotogaceae	Petrotogaceae	3.398746128007166	-1.2631755915923748	0.9798501363160924	-1.2891518251367409	0.19734530935471165	0.3658478427268116
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	-0.8334110480120905	0.9587304803928065	-0.8692860663725109	0.38469068214229934	NA
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	4.189087991163674	0.9396331903201719	4.45821628516153	8.264449089958198e-6	6.868042174758365e-5
Pirellulaceae	Pirellulaceae	3.8374361322633233	0.2945300891169216	0.9260084417215985	0.31806415130443394	0.7504362757641385	0.8620117481840889
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	1.8451429138923474	0.948208279523028	1.9459257567551504	0.05166365848539265	0.1353363227715177
Planctomycetaceae	Planctomycetaceae	24.115881590404157	1.4340128285653582	1.0159902249199004	1.4114435290737313	0.15811387559470064	0.3123397050682201
Planococcaceae	Planococcaceae	76.03691953091595	3.3154913760934384	1.1150172772856688	2.9734887912808596	0.0029443516021278363	0.013388466719109596
Polyangiaceae	Polyangiaceae	5.7529812328837195	1.0154802833374166	0.8583191790547977	1.183103335120262	0.23676819624786363	0.41162516869466764
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	0.7691062676490946	1.0488820128026903	0.7332629011283984	0.46339809753228206	0.6569349500310587
Prevotellaceae	Prevotellaceae	24306.27463849113	2.309852941029639	1.381921841916461	1.6714787124475254	0.09462716000209459	0.21514288264627165
Prochloraceae	Prochloraceae	3.825394959980318	1.055260982309391	0.9243312207396492	1.1416481004125034	0.25360032174952274	0.4273963464449999
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	-1.1473149399830123	0.879611227063992	-1.304343219688742	0.19211658545498556	NA
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	-0.5694904040523033	0.9417153168094567	-0.6047373276052724	0.5453535418061943	0.6990968275281534
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	1.8119583570890014	0.8821046135933174	2.0541309150485647	0.039963022624418955	NA
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	2.727400305764867	0.9844713408913511	2.770421232674431	0.0055983839102021595	0.02248684203931201
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	-0.6297623534030654	1.0803869180349046	-0.5829044603284611	0.5599576178401612	0.7102620310498886
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	1.7022471918354027	0.963714634582734	1.7663394647653516	0.07733891439215486	0.18638678368509323
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	11.162846247533974	1.40809202048883	7.927639731712069	2.233501422171417e-15	5.382738427433116e-13
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	3.294220218820262	1.096657062948211	3.0038745293484963	0.002665652316302804	0.012452157204936507
Psychromonadaceae	Psychromonadaceae	2.054021721347658	-0.6567701750429108	0.8939637499559051	-0.7346720435535625	0.4625392502908063	NA
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	-1.0494438040012726	0.9987595847095954	-1.0507471668533868	0.2933747268673895	NA
Rhizobiaceae	Rhizobiaceae	138.0696081044506	7.645336608309112	1.105132448053322	6.918027447095851	4.579755775299076e-12	3.0988273523017355e-10
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	2.6853695134884825	0.9640455181707601	2.785521495482775	0.005344169653740791	0.021829574348331025
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	1.366867603550317	0.5578070182973439	2.4504309890588294	0.014268531130305372	0.05132411943885962
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	1.0230048538064718	0.9244812406911848	1.1065717818585763	0.2684791130639677	0.4395550148630076
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	4.983474705210039	1.121615136119832	4.44312362121833	8.866218895637269e-6	7.122529179495273e-5
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	5.259599803555324	1.1005358117250021	4.779126446881652	1.7605844902070472e-6	1.6972034485595938e-5
Rhodothermaceae	Rhodothermaceae	10.958281612631614	0.8098381674409745	1.0223560601653028	0.7921292776511084	0.42828530031186673	0.6143854605664278
Rickettsiaceae	Rickettsiaceae	6.769070119576145	1.0667427241168008	0.9790542745255604	1.0895644418014858	0.27590505366406565	0.44328745288693217
Rikenellaceae	Rikenellaceae	16115.016494784895	0.4312979707116333	1.2131941385624456	0.35550614448458573	0.7222104425477431	0.8490376422146638
Rivulariaceae	Rivulariaceae	1.7769294713883965	-1.2811861111141145	0.848124170348993	-1.5106114834422437	0.13088746647605165	NA
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	-0.6369958115510908	0.8749421467571126	-0.7280433499655415	0.46658705017379704	NA
Ruaniaceae	Ruaniaceae	2.0810443488744803	-0.011045161573093872	0.8305423899009665	-0.01329873310188405	0.9893894589375332	NA
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	1.1818597047249544	1.1185376775489808	1.0566114387087338	0.290688957868971	0.4578826068393595
Ruminococcaceae	Ruminococcaceae	104448.46894040628	4.059368160054448	1.2335715524765918	3.2907439798726053	9.992280924922962e-4	0.005116184588189287
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	0.9672942725221574	1.2531633056330158	0.771882058925707	0.4401842842891668	0.6277184172407645
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	-0.8138138207375404	0.8231323392064913	-0.9886791977120786	0.32282012376714825	NA
Salinivirgaceae	Salinivirgaceae	4.572498453590603	-1.1294377552808061	1.0233667513728355	-1.1036490620451345	0.26974539985272805	0.4395550148630076
Sandaracinaceae	Sandaracinaceae	2.368820830868443	0.028573365322339155	0.8291634894809589	0.034460472132251695	0.9725099622825824	NA
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	0.45143829657095474	0.7991907371729944	0.5648692803520764	0.5721626798160206	NA
Saprospiraceae	Saprospiraceae	2.4232769506048912	-1.3447072314373187	0.862136669431751	-1.5597378920486449	0.11882183378695442	NA
Scytonemataceae	Scytonemataceae	3.2719871640847105	1.844916281634014	0.9555088059897634	1.9308208046528241	0.05350521660172575	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	-0.8296494866865163	1.0236046352073165	-0.8105175163831518	0.41764280186424857	0.6056408320198693
Segniliparaceae	Segniliparaceae	62.46891178850041	-0.6621324619715064	1.0072657472676472	-0.6573562773951519	0.510951858125581	0.671944149333954
Selenomonadaceae	Selenomonadaceae	379.9195446086255	2.136291490922664	1.1526385248593676	1.8533924078091273	0.06382613473921087	0.16119709647102262
Shewanellaceae	Shewanellaceae	22.96278509443968	5.625708028749473	1.1445640958861394	4.915153331272341	8.871299992473591e-7	1.0180872848505407e-5
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-1.5619970114775164	0.8397381362595084	-1.8601001241115536	0.06287136164239494	NA
Simkaniaceae	Simkaniaceae	2.5773041908523764	-1.189136441107299	1.0326880660537041	-1.1514962554486023	0.2495281348746891	NA
Sinobacteraceae	Sinobacteraceae	5.47311481074327	4.246093966175492	0.9479687469897615	4.479149739544474	7.494095081306928e-6	6.450274694982034e-5
Solibacteraceae	Solibacteraceae	3.7262488562299287	1.901371471680104	0.9202945995091857	2.0660465384607813	0.03882408549154185	0.11138815004120936
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-0.42360608837891783	0.808379562419909	-0.5240188001671393	0.6002654638240856	NA
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	2.416598406982577	1.1127211262423757	2.171791610664708	0.029871384761065198	0.09598671636555617
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	5.90971418822902	0.951779041124871	6.2091241064150315	5.328073319709889e-10	1.605082087562604e-8
Spirochaetaceae	Spirochaetaceae	101.93970613673044	1.4645428830770757	1.0607034090217364	1.380727987315315	0.16736261260261634	0.32792186696935394
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	-0.338211091630253	1.0875755788431294	-0.31097709272767343	0.7558180361824625	0.863280316208405
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	-0.23240216684356194	0.8592581282561227	-0.2704683950039852	0.7867999282646027	NA
Sporichthyaceae	Sporichthyaceae	2.269614252996939	0.7801374197233555	0.8837573631411237	0.8827506873046311	0.3773709892986963	NA
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	0.6693039118213785	0.9002756270059018	0.7434433319574816	0.45721331804611676	NA
Sporomusaceae	Sporomusaceae	17.147356881735643	-0.27351301078470963	1.0502327169176933	-0.26043086106423863	0.7945314403279216	0.8989768878827656
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	0.423543561230246	0.6474784258106013	0.6541431256184277	0.5130195994914836	0.671944149333954
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	1.1177431780510823	0.9242485300508964	1.2093534820007024	0.2265270720183792	NA
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	4.339034123499556	1.0274811921303517	4.222981555996291	2.4109155626743465e-5	1.7520805867653563e-4
Streptococcaceae	Streptococcaceae	766.7681959355951	1.2723428516834967	1.0157433396313316	1.252622391937415	0.21034316182039303	0.3840356212023842
Streptomycetaceae	Streptomycetaceae	831.4719912732587	0.9246396902972438	0.6006069226305407	1.5395088791975673	0.12368011188889606	0.27097188150203594
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	1.2520516243423074	0.8834889426976326	1.4171672828403612	0.15643402481953764	0.31157520645874853
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	0.13308004121084369	0.9624381310931613	0.13827386604029085	0.8900239789655313	NA
Sutterellaceae	Sutterellaceae	1131.3268595473876	2.7867462117255175	1.339326144090282	2.0807076932096886	0.03746066948198612	0.11009782128242261
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	-0.4359424498631233	0.9087567676401371	-0.4797130160528876	0.631431471342164	0.7860324826397402
Synechococcaceae	Synechococcaceae	78.37301297053399	3.1680526716703623	1.0929517371639383	2.898620830130185	0.0037480785809604236	0.015847139263358984
Synergistaceae	Synergistaceae	42.08457943318781	-0.361444010924528	1.1396663575492108	-0.3171489695473623	0.75113056895709	0.8620117481840889
Syntrophaceae	Syntrophaceae	4.009738170469531	-0.22110152534438185	0.9427154037923378	-0.2345368755564392	0.8145682088282725	0.917340833306606
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	-0.07220019629264703	1.045979220528967	-0.0690264155115188	0.94496859310426	0.9693427724121582
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	-0.9476845474579589	0.9553355665112166	-0.991991275818194	0.3212017812029649	0.4930549635026404
Tannerellaceae	Tannerellaceae	22951.54788902724	1.9860425625673441	1.2476289963003138	1.5918534824508748	0.11141762975736626	0.24862637751412284
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	-0.31321790290197804	1.0469786496948348	-0.29916360089412747	0.7648152204515688	0.8694361704190005
Thermaceae	Thermaceae	17.767126282819742	2.2750267159398034	1.0661645727042541	2.133841973541995	0.032855718728065225	0.09919201420677873
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	0.37181130685221514	0.9902770476150244	0.3754619050776574	0.7073169729046364	0.8397211353202826
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	-0.5527767143704708	0.8287920007956469	-0.6669667586557313	0.5047933666993207	0.671944149333954
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	-1.0500563576801218	0.9518155710695793	-1.1032140990298644	0.2699341999988594	0.4395550148630076
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	-1.2561383980974707	1.0174880045504529	-1.2345486064501159	0.21699854622175432	0.39027350477196115
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	-1.152529813478501	0.8831439856125497	-1.3050304732348994	0.191882471481147	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	-1.2510774231565847	0.9313670363037833	-1.3432700260915416	0.17918455408021616	NA
Thermoguttaceae	Thermoguttaceae	6.389082982336948	-0.05696085951046918	1.2381272193516146	-0.046005659693273346	0.9633057389048806	0.9754482482188076
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	-0.8250596951527637	0.8321319591800127	-0.9915010306367538	0.3214409893467013	NA
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	1.7924995622543454	0.8463696191492519	2.1178685076812163	0.03418620536904641	NA
Thermotogaceae	Thermotogaceae	3.5413666900544647	-1.351484641591244	0.9091104409148705	-1.4866011661148633	0.13712017965143092	0.2921766913633082
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	0.5026361532592075	0.8728125858834839	0.5758809638960762	0.5646956433312453	NA
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	0.13772719022072727	0.8681902581144357	0.1586371062488627	0.8739547924071059	NA
Thiobacillaceae	Thiobacillaceae	3.057633055270802	0.8863212968869075	0.9381030904140922	0.9448015958413191	0.34476017700154027	NA
Thiotrichaceae	Thiotrichaceae	2.283055391685342	0.35962947369630605	0.8802848351316884	0.40853762253271847	0.6828790152993808	NA
Tissierellaceae	Tissierellaceae	12.376586962831125	-1.2620053327856793	1.0181091093692989	-1.239558040657813	0.21513890846318054	0.3898381724783948
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	-1.6533121918548732	0.8399109595639782	-1.9684374552192472	0.04901772586541647	NA
Trueperaceae	Trueperaceae	120.84155187891567	0.8623163906588504	1.313977905652388	0.656263995725797	0.5116542791002872	0.671944149333954
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	1.216127418456214	1.0253685985132042	1.186039264533371	0.23560679380354002	0.41162516869466764
Vallitaleaceae	Vallitaleaceae	42.9405493993673	-1.162909929434664	1.0286179830255084	-1.130555705446796	0.25824213977886656	0.43219691449101977
Veillonellaceae	Veillonellaceae	1627.4900282422325	0.9150331379339176	1.1338943106791721	0.8069827402042765	0.4196764271672953	0.6056408320198693
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	1.0207228272977318	1.0940040111583547	0.9330156168412662	0.3508119051817475	0.5251283798062183
Vibrionaceae	Vibrionaceae	39.37335908865682	3.5220214777187957	0.991215591271361	3.5532345422466083	3.8052503128426185e-4	0.002236744696085539
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	0.12979762389074354	1.0618097776579973	0.122241880440237	0.9027074593508086	0.9417857043443503
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	0.5578968749851548	0.9268684934722471	0.601915890888851	0.5472301259263539	NA
Waddliaceae	Waddliaceae	2.4406521037781577	-0.9052342720840256	1.0243271014093713	-0.88373554779378	0.3768389861372569	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	-0.33124367528445264	0.8806052502650644	-0.3761545541373362	0.7068019990246006	NA
Woeseiaceae	Woeseiaceae	2.0865558569299627	-1.1706986573133447	0.9104447802086375	-1.2858535550558787	0.19849417547090878	NA
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	4.351825008738599	1.0318842073811727	4.217357895013367	2.471814935685565e-5	1.7520805867653563e-4
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	10.169414813245826	1.465855502042142	6.937528834921592	3.9901789967013375e-12	3.0988273523017355e-10
Yersiniaceae	Yersiniaceae	25.35606490035639	4.7916501649685905	0.996724608307226	4.807396270777769	1.5290871122015502e-6	1.5747262770447986e-5
Zoogloeaceae	Zoogloeaceae	14.41565919308661	3.7660894738145	1.0397508997016343	3.622107444095709	2.922126963533804e-4	0.001760581495529117
