Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	-0.5642654875717308	1.2182370748153935	-0.4631820022857515	0.6432339156370617	NA
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	3.34261527071514	1.8753905213804252	1.782356918523151	0.07469104623515449	NA
Kofleriaceae	Kofleriaceae	3.18025588172138	-0.3578165332117017	1.1383003430302838	-0.3143428141813203	0.7532606839535619	NA
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	1.0206951563856543	1.3767502990195966	0.7413800143079728	0.45846305890675143	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	1.7576584389442216	1.562250789355423	1.1250808454828325	0.2605547772920776	NA
Labilitrichaceae	Labilitrichaceae	5.63744993182775	-0.9053039847604124	1.6096476591089837	-0.5624236954201152	0.5738273784825008	0.7890126454134385
Lachnospiraceae	Lachnospiraceae	67258.60210421901	-10.423983943838794	2.158158079176446	-4.830037263913767	1.365075009670299e-6	2.2523737659559935e-5
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	1.0206950692174848	1.3715001827269862	0.7442179607938606	0.4567446238064761	NA
Lactobacillaceae	Lactobacillaceae	241.70530820420603	-4.570262198132389	1.8952275735430244	-2.4114582659793906	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	-1.9793035680517477	1.361075854721573	-1.454219881416265	0.1458853546504647	0.32663098047453937
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	0.5352686315911787	1.2738235013520811	0.42020627741835953	0.6743347693427824	NA
Leptospiraceae	Leptospiraceae	4.21752737251526	-0.46473065375051653	1.1584186565493704	-0.4011767689712707	0.6882899831890279	NA
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	-1.9793043185032915	1.617287533147883	-1.2238419439558654	0.2210118580231035	0.43327077117400487
Leuconostocaceae	Leuconostocaceae	16.763118761877493	-3.227228296560537	1.44756410368726	-2.2294199533824344	0.025785975833714364	0.09818506182837392
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	3.3426168416734314	1.76532137378697	1.893489135353777	0.058292851709234116	NA
Limnochordaceae	Limnochordaceae	2.29862115113164	1.020695427229736	1.341943327264008	0.7606099352278599	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	0.020696285987792707	1.206500535194769	0.017153979947842825	0.9863137754624409	0.9903572288774444
Litoricolaceae	Litoricolaceae	1.845762879103248	3.3426180730624915	1.6203197044179578	2.062937372142375	0.03911857881997688	NA
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	1.0206952147099715	1.6463307599194659	0.6199818648592226	0.5352697266000292	NA
Marinifilaceae	Marinifilaceae	3.8331284382124635	2.3426202075385536	1.536676928460744	1.524471516524365	0.12739096687291043	NA
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	-3.9972132758116814	1.8324356495084522	-2.181366247095186	0.029156338065327112	0.10892367805537298
Mariprofundaceae	Mariprofundaceae	4.543238098799253	2.342617980481144	1.9827234822538562	1.181515224613257	0.2373981089871451	NA
Melioribacteraceae	Melioribacteraceae	2.514842406182048	3.3426153610296296	1.9181488206250543	1.7426256633937267	0.08139902420564991	NA
Merismopediaceae	Merismopediaceae	3.2669196925695765	1.3426226053009807	1.6756556886259144	0.8012520796572293	0.4229857267551111	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	2.3426210719477956	1.526483453697867	1.5346521223488248	0.12486930218696306	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	0.02069530286496134	1.3371344608801548	0.015477353602373596	0.9876513515371981	NA
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	-9.630336080435628	2.0958625448715003	-4.594927326699316	4.329001151080465e-6	6.046086380947739e-5
Methylococcaceae	Methylococcaceae	20.015091066521673	0.020693953082105927	1.7122654380720461	0.012085715580060198	0.9903572288774444	0.9903572288774444
Methylocystaceae	Methylocystaceae	4.628038954946252	-1.4647291243427145	1.238532533435693	-1.182632740602745	0.23695473091037447	0.45550521087625384
Methylophilaceae	Methylophilaceae	10.683698464694396	0.34261818170901565	1.7398013282556475	0.19692948622618314	0.8438827188079897	0.9180702105713294
Microbacteriaceae	Microbacteriaceae	379.517604483593	-5.80457339144465	2.2090394914163007	-2.627645822539421	0.008597798230296341	0.04255910123996689
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	1.342622628085828	1.1688597816361845	1.148660129452318	0.25069615237363974	NA
Micrococcaceae	Micrococcaceae	104.9804525827079	-5.014925660065672	2.018946627965795	-2.4839317645154884	0.012994070421784657	0.057173909855852495
Microcoleaceae	Microcoleaceae	6.453724416756386	0.1726930702459978	1.61233003113509	0.10710776758553635	0.9147034849773629	0.9532173159237781
Microcystaceae	Microcystaceae	2.9055159846425487	0.757659777348467	1.4033121862783364	0.5399082148340946	0.5892603323549312	NA
Micromonosporaceae	Micromonosporaceae	16.1365845659021	-3.4122602884264834	1.732800149349083	-1.9692174482488822	0.04892812607900341	0.15625433812326894
Moraxellaceae	Moraxellaceae	4225.466527655389	-10.591936241039505	2.890535600026257	-3.66435073172712	2.479668010652332e-4	0.002045726108788174
Morganellaceae	Morganellaceae	169.4199757032504	-2.9792927542947627	2.2975785986727044	-1.296709830086283	0.19473104577670902	0.3934361945284529
Moritellaceae	Moritellaceae	2.2003777792905663	1.7576597773163538	1.491867406306387	1.1781608538978836	0.2387324854561513	NA
Muribaculaceae	Muribaculaceae	1237.6718511142885	-5.776300342591355	1.8993562676784794	-3.041188449416884	0.0023564629343343197	0.014138777606005917
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	-12.50142861165669	1.5095509731899999	-8.281554471286606	1.2157769871472482e-16	1.2036192172757758e-14
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	-2.9427754505027375	1.9300531682914797	-1.5247121161474215	0.12733091835999039	0.29315723064276855
Myxococcaceae	Myxococcaceae	6.696488124493028	-1.3012305016451398	1.398124325851998	-0.9306972760467404	0.3520101791415618	0.5808167955835769
Nakamurellaceae	Nakamurellaceae	4.551315582954589	-0.3578165738019214	1.4538945592868184	-0.24610902593750802	0.8055978362450071	NA
Nannocystaceae	Nannocystaceae	3.1201703395171196	-0.24233841474077558	1.2977391537999345	-0.1867389251770511	0.8518653350123686	NA
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	2.342620623485828	1.5787447782306276	1.483850116743576	0.13784868803392492	NA
Nautiliaceae	Nautiliaceae	3.394300789390296	3.342614174213901	2.0608358105993285	1.6219701526060961	0.10480973911894495	NA
Neisseriaceae	Neisseriaceae	307.4887147327166	-6.491850414455052	1.5869796109372105	-4.090695538691395	4.3008142556418505e-5	4.481901171668876e-4
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	-3.0496902924291756	1.3103191086289698	-2.327440905307538	0.019941810774377722	0.08401018156014443
Nitrospiraceae	Nitrospiraceae	8.685440259324237	0.34262160726075924	1.5542514063421957	0.22044156168215498	0.8255272798600548	0.9180702105713294
Nocardiaceae	Nocardiaceae	73.34068506252541	-7.95828385570737	2.1813165504900343	-3.648385583431041	2.6389338002612327e-4	0.002090035569806896
Nocardioidaceae	Nocardioidaceae	30.96190212580679	-3.679741453252684	1.8593108985735949	-1.9790888420412458	0.04780600451278784	0.15625433812326894
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	-3.8071155725440433	1.5856056800542233	-2.401048142318619	0.01634818554491544	0.07036827691072298
Nostocaceae	Nostocaceae	8.511574674991449	-1.7017704637844087	1.4911406773777227	-1.141254134906368	0.2537641824500558	0.46851633356401984
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	-0.5642657678920657	1.4539038773674202	-0.3881039019675635	0.6979391444877863	0.8375269733853435
Oculatellaceae	Oculatellaceae	1.6905457319476502	2.342621662945592	1.4201537140526779	1.649555002226116	0.0990339848138599	NA
Odoribacteraceae	Odoribacteraceae	4807.019255545987	-1.412257511279774	2.153758412135083	-0.6557176994980427	0.5120057785038774	0.7346169865490415
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	3.342617986186088	1.708857894819279	1.9560538043098008	0.05045881624120797	NA
Opitutaceae	Opitutaceae	7.398816304442922	-0.46473325529673887	1.5611775757536355	-0.297681226347615	0.765946473398281	0.8715942628325267
Orbaceae	Orbaceae	2.545998369720412	2.3426190196441863	1.7055356297636777	1.3735385991137483	0.16958497017594693	NA
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	-0.11680867005455171	1.576870932832804	-0.07407624024415761	0.9409497208468912	0.9653266566201268
Oscillospiraceae	Oscillospiraceae	4457.383975731424	-5.227217804348303	1.7909566540831066	-2.918673543790715	0.003515241456118027	0.019333828008649148
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	-10.23253438893596	2.2251225768060006	-4.598638517984034	4.252609220792599e-6	6.046086380947739e-5
Paenibacillaceae	Paenibacillaceae	239.8747441887732	-4.264698698539929	2.398442741273824	-1.7781115326000771	0.07538553871532813	0.21023009388218267
Paludibacteraceae	Paludibacteraceae	370.31410220816826	-4.041067671237613	1.944975548813432	-2.0776958731964217	0.037737379393419535	0.12842326147368144
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	1.3426209428949738	1.2461135517949062	1.0774467069722964	0.2812807473032823	NA
Parvularculaceae	Parvularculaceae	2.0269703704924065	3.342614835764504	1.7701069234820055	1.8883688840610788	0.05897644558912568	NA
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	-10.574371283904355	1.6080577560265266	-6.575865353265284	4.837101312934143e-11	2.394365149902401e-9
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	-2.765894119759193	1.7640619018759498	-1.5679121672645775	0.11690163183374805	0.28227467198880624
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	0.5352675570664513	1.3409270855378361	0.3991772280830314	0.6897626211012248	NA
Peptococcaceae	Peptococcaceae	141.74048014557474	-6.11063842060614	1.4912851676426495	-4.097565343766905	4.1751832851084045e-5	4.481901171668876e-4
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	-2.4387345756773597	1.5814686090873586	-1.5420695432486113	0.12305669514571592	0.29006220998633037
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	-8.550221990509078	1.9658171727656664	-4.349449231069618	1.3647987475696478e-5	1.5895891295222955e-4
Petrotogaceae	Petrotogaceae	3.398746128007166	-2.74483337778174	1.394735842086673	-1.9679951536021172	0.04906859533853437	NA
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	2.342619442887801	1.6763288043634244	1.3974701364016688	0.16227224097462414	NA
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	-4.905297651661658	1.4633798078637343	-3.352033166852624	8.022040764516281e-4	0.005294546904580745
Pirellulaceae	Pirellulaceae	3.8374361322633233	1.020692832558163	1.4050250648096982	0.7264588071219992	0.46755755148179967	NA
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	-1.657374809234556	1.350066246046673	-1.2276248029218997	0.21958784656480584	0.43327077117400487
Planctomycetaceae	Planctomycetaceae	24.115881590404157	-0.5642672543994403	1.6960477852569933	-0.33269537527442944	0.7393642408744211	0.8620932609426025
Planococcaceae	Planococcaceae	76.03691953091595	-2.0496923797260465	1.9168241857756185	-1.0693168392471344	0.2849269253350242	0.494873080845042
Polyangiaceae	Polyangiaceae	5.7529812328837195	-2.634654861015255	1.2418159404231088	-2.1216146252057135	0.03387011321697179	0.12419041512889654
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	-6.833534723273051	1.7336949329888514	-3.9416016008607633	8.093933644989776e-5	7.63142315099036e-4
Prevotellaceae	Prevotellaceae	24306.27463849113	-3.5618773436704365	2.587792236083726	-1.3764154996696552	0.16869303201039776	0.35915290686084683
Prochloraceae	Prochloraceae	3.825394959980318	-0.8273014543595552	1.2950951176408971	-0.6387959023940577	0.5229557142886726	NA
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	3.3426169544582236	1.8008184302435473	1.8561654513976513	0.06342997886531275	NA
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	-0.6573747663834871	1.333839328153219	-0.49284404238827034	0.6221227884363809	0.7911765576460021
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	-0.9053022919150691	1.1690935580589046	-0.7743625697657429	0.4387164118815797	NA
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	-7.903517537674317	2.0509129502297956	-3.85365821440094	1.1636600865961085e-4	0.0010134270083415734
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	2.342617583386231	1.9594058358155513	1.1955754854691336	0.2318622626826686	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	-2.679741300586974	1.382216376609091	-1.9387277896106423	0.052534492952915526	0.1651084064234488
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	-8.827576522158926	2.8866344958032557	-3.0580859942583416	0.002227556424147715	0.013783005374413987
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	-3.8861881555706463	2.030339469271071	-1.914058320979131	0.05561270424105295	0.16683811272315885
Psychromonadaceae	Psychromonadaceae	2.054021721347658	2.3426212118841763	1.5256353395565556	1.5355053407225658	0.12465974621898195	NA
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	2.342618760289253	1.7662784305546748	1.3263020822564124	0.18473965742071635	NA
Rhizobiaceae	Rhizobiaceae	138.0696081044506	-5.726143983977534	2.007195320759364	-2.8528085556771896	0.0043334719580455615	0.023189931018730302
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	-2.3297987366678172	1.3896527417981086	-1.6765330406596606	0.0936338299820526	0.24077270566813525
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	-7.924159413181072	1.211560558005264	-6.540456736415683	6.133123790983247e-11	2.4287170212293656e-9
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	1.0206943189759017	1.406585187924452	0.7256541073648242	0.46805084229279104	NA
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	-0.979304048700799	1.9464933545850587	-0.5031119404512742	0.6148855721678319	0.7911765576460021
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	-3.100317140512336	1.7574129143561201	-1.7641369965966298	0.07770891697078715	0.21077213096186104
Rhodothermaceae	Rhodothermaceae	10.958281612631614	-0.8272991965270506	1.5685933922548347	-0.5274146892444942	0.5979056449755353	0.7911765576460021
Rickettsiaceae	Rickettsiaceae	6.769070119576145	-0.4647310099248479	1.4630973796854272	-0.3176350503920438	0.7507617836129212	0.8683273133796081
Rikenellaceae	Rikenellaceae	16115.016494784895	-5.981538116226612	2.0252123005214493	-2.9535363352703774	0.0031415562278320486	0.017772232374592734
Rivulariaceae	Rivulariaceae	1.7769294713883965	1.3426233168619717	1.2068596471297837	1.1124933376097779	0.2659260931343771	NA
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	1.0206950621029265	1.25171064176749	0.8154401089549294	0.41482043353010395	NA
Ruaniaceae	Ruaniaceae	2.0810443488744803	0.5352689405638084	1.0766836511819111	0.49714597224191714	0.6190861177031957	NA
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	-1.2423366340161373	1.8138941710063774	-0.684900284632851	0.4934068463852447	0.7130989458706456
Ruminococcaceae	Ruminococcaceae	104448.46894040628	-9.664549903961335	2.1856286346646367	-4.4218627769965435	9.78535983964545e-6	1.2109382801561244e-4
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	1.0206928433418838	2.2216801830354127	0.45942384108019674	0.645929830970445	0.7993381658259257
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	2.3426217330985595	1.352015499958941	1.732688518119579	0.08315104639460312	NA
Salinivirgaceae	Salinivirgaceae	4.572498453590603	2.3426189594724613	1.821840468132661	1.2858529604809936	0.19849438301545946	NA
Sandaracinaceae	Sandaracinaceae	2.368820830868443	-0.5642666861463667	0.9961652284906405	-0.5664388497090252	0.5710954913336861	NA
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	1.757659940752973	1.165146685968352	1.508531038984318	0.1314186688213264	NA
Saprospiraceae	Saprospiraceae	2.4232769506048912	3.3426128005762603	1.8833961232403493	1.7747794844269695	0.07593430507862248	NA
Scytonemataceae	Scytonemataceae	3.2719871640847105	0.5352681640415269	1.453418872530884	0.36828210652683185	0.7126628933038366	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	1.7576582058829238	1.7293634960347002	1.0163613432994862	0.30945734680129766	NA
Segniliparaceae	Segniliparaceae	62.46891178850041	3.3426129635450383	2.061661887207246	1.621319666569083	0.10494909938223858	0.2664092522779902
Selenomonadaceae	Selenomonadaceae	379.9195446086255	-1.6924692343089254	2.0797248348309076	-0.8137947895624047	0.4157625205226008	0.6381471245230618
Shewanellaceae	Shewanellaceae	22.96278509443968	-1.6573727113874932	1.881215787123415	-0.8810114834948295	0.37831160456696705	0.6019236197742556
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	2.3426214160214403	1.3815367967466936	1.6956634246282494	0.08994963892360852	NA
Simkaniaceae	Simkaniaceae	2.5773041908523764	0.17269914719101398	1.6077841730682514	0.10741438439553715	0.9144602434313017	NA
Sinobacteraceae	Sinobacteraceae	5.47311481074327	-0.24233955534525436	1.3939906134917073	-0.17384590183016754	0.8619865691655936	0.9322144675303708
Solibacteraceae	Solibacteraceae	3.7262488562299287	2.342615988857099	1.607271551674275	1.4575110138774154	0.14497537335083435	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	1.3426232676440515	1.106122298934692	1.2138108678734114	0.2248199552989444	NA
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	-4.124977031587635	2.0935141074707553	-1.9703602745582443	0.04879709501606429	0.15625433812326894
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	-11.000610128920682	1.9129158167598777	-5.750702687770998	8.887328464365542e-9	2.1175263414457177e-7
Spirochaetaceae	Spirochaetaceae	101.93970613673044	-1.4122644485717721	1.662567738535268	-0.849447764345521	0.3956321846312326	0.6168123823384571
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	-0.357817894110982	1.7425954007504294	-0.2053361864474632	0.8373094736510647	0.9180702105713294
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	0.34262161257384777	1.3225708917389174	0.25905727603256756	0.7955910485276101	NA
Sporichthyaceae	Sporichthyaceae	2.269614252996939	-0.4647302697188123	1.1843456462994184	-0.392394121742161	0.6947670286792053	NA
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	1.0206954533572072	1.3376986542092333	0.7630234583442717	0.4454494058788383	NA
Sporomusaceae	Sporomusaceae	17.147356881735643	-2.5642616127381563	1.607760515764014	-1.5949275949967021	0.11072842797936053	0.2740528592489173
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	-10.830658912493101	1.3926813412266896	-7.776839246624309	7.435899761989323e-15	4.907693842912953e-13
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	1.7576584252557024	1.5019555978505772	1.1702465956856893	0.24190174637433082	NA
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	-0.9053103806817056	1.7202429271340287	-0.5262689160942967	0.5987013769341928	0.7911765576460021
Streptococcaceae	Streptococcaceae	766.7681959355951	-5.293997776999912	2.0972331155230433	-2.5242772192635368	0.011593646287034928	0.05410511079522648
Streptomycetaceae	Streptomycetaceae	831.4719912732587	-12.782964529393315	1.3013094132053984	-9.823155353887888	8.949746819564312e-23	1.7720498702737337e-20
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	-1.0496921410501847	1.3406025348709079	-0.7830002657359318	0.4336269559990471	NA
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	1.0206952220416845	1.5009378914213283	0.6800382799818098	0.4964802228811144	NA
Sutterellaceae	Sutterellaceae	1131.3268595473876	-2.528732925010575	2.3518426903228122	-1.0752134636451738	0.2822791689398578	0.494873080845042
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	0.5352685755758284	1.304564354458557	0.41030446198109166	0.6815826193442021	NA
Synechococcaceae	Synechococcaceae	78.37301297053399	-1.8668286953687274	1.7453756347423754	-1.06958562856544	0.2848058668778169	0.494873080845042
Synergistaceae	Synergistaceae	42.08457943318781	-0.9053007876294611	1.8610571925397161	-0.4864443668139132	0.6266521406226082	0.7911765576460021
Syntrophaceae	Syntrophaceae	4.009738170469531	-0.11680734979163768	1.363643815195889	-0.08565825510297069	0.9317380877087045	NA
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	2.342616829554565	1.8873017038843	1.2412519019789843	0.21451270679525597	0.42902541359051194
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	1.7576588041804948	1.559142894913088	1.1273237430097596	0.25960562738667403	0.47157719470239867
Tannerellaceae	Tannerellaceae	22951.54788902724	-8.626978286152925	2.116063720700115	-4.076899103633148	4.564028519884643e-5	4.5183882346857965e-4
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	2.34261753504504	1.8870911367076613	1.2413907783659663	0.21446142409090452	NA
Thermaceae	Thermaceae	17.767126282819742	-1.049692080895332	1.6863540762612708	-0.6224624446738675	0.5336378309146854	0.7547163608650551
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	0.757659985925553	1.5538408993516464	0.48760461012558826	0.6258299295084688	0.7911765576460021
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	-2.242336272516197	1.2678145876376488	-1.7686626217910928	0.07695019353988454	0.21077213096186104
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	-0.2423382480512457	1.524754120994335	-0.15893595217385617	0.8737193349607263	0.9322144675303708
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	3.34261393076751	2.0745664038487956	1.6112349667700179	0.10712851919713058	0.2684993265953399
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	2.3426201767944157	1.4924017359979844	1.5696981049327723	0.11648536231810802	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	2.3426201749332582	1.6056201153117253	1.4590127219964775	0.1445616061905989	NA
Thermoguttaceae	Thermoguttaceae	6.389082982336948	1.020694221121957	2.1794629443506457	0.46832373258177373	0.639553099241198	0.7964246141494163
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	3.342617170863847	1.7112018924433003	1.953373933037888	0.05077530267478404	NA
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	-0.24233826035864686	1.0841634989061022	-0.22352556658028147	0.8231264871872613	NA
Thermotogaceae	Thermotogaceae	3.5413666900544647	2.342620030001984	1.5514561761886192	1.5099492115574773	0.13105638415347892	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	1.342622540611891	1.299804381816726	1.032942002192144	0.3016310411187837	NA
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	3.3426156586232456	1.7912784948893334	1.8660502362753788	0.06203433736239176	NA
Thiobacillaceae	Thiobacillaceae	3.057633055270802	2.34261939445992	1.6447003542516567	1.4243441903591114	0.15434686128360417	NA
Thiotrichaceae	Thiotrichaceae	2.283055391685342	0.17269919518167098	1.2045649990601743	0.1433705904757438	0.8859975083989287	NA
Tissierellaceae	Tissierellaceae	12.376586962831125	-0.2423376318742559	1.5494593200863966	-0.15640141611510222	0.8757166210133788	0.9322144675303708
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	3.3426179516894976	1.7165971661626462	1.9472349235911457	0.051506576550585936	NA
Trueperaceae	Trueperaceae	120.84155187891567	2.3245696510824594	2.4897054555805367	0.9336725538645808	0.35047282682783043	0.5808167955835769
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	0.7576611501182097	1.6508080368100682	0.4589638124019998	0.6462601529870569	NA
Vallitaleaceae	Vallitaleaceae	42.9405493993673	-2.149223568711444	1.5385035642763396	-1.3969571592915786	0.16242645430305622	0.3495699777391862
Veillonellaceae	Veillonellaceae	1627.4900282422325	-7.123940304424996	2.190804860549711	-3.2517457089434587	0.0011469858921825163	0.007325909892004458
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	-0.11681297225632528	1.7790947652471003	-0.06565865660343338	0.9476495885996373	0.9671887553748875
Vibrionaceae	Vibrionaceae	39.37335908865682	-3.6231547292068216	1.7483893848220973	-2.0722813582945006	0.03823920987611747	0.12842326147368144
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	0.7576575547764324	1.7357480975026582	0.4365020223075728	0.6624725322820095	0.8147177726201111
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	1.3426204798307433	1.446123660610313	0.9284271576499289	0.3531860366172554	NA
Waddliaceae	Waddliaceae	2.4406521037781577	1.3426224998430203	1.6790719521866078	0.7996217780271782	0.4239299657388347	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	3.3426165969134027	1.81205583861641	1.8446543013076506	0.06508784251233186	NA
Woeseiaceae	Woeseiaceae	2.0865558569299627	3.342616317374545	1.8616679204015032	1.795495469811634	0.07257479388816487	NA
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	-1.8272998086475285	1.5859328870911946	-1.1521923932096723	0.2492420228143264	0.46851633356401984
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	-5.973790778743683	2.880371242430976	-2.073965567612709	0.038082508790693206	0.12842326147368144
Yersiniaceae	Yersiniaceae	25.35606490035639	-2.5642657616266904	1.7674114480119174	-1.4508595406639009	0.1468189760718889	0.32663098047453937
Zoogloeaceae	Zoogloeaceae	14.41565919308661	-3.165165061315787	1.7251625423399144	-1.834705416814078	0.06654934926047491	0.1937760463760887
