Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	0.20839404444611836	1.020368233370892	0.20423415550449572	0.8381705215924982	0.9466348709112471
Jiangellaceae	Jiangellaceae	2.2097654091324386	0.12796290831085005	0.8290298454755846	0.1543525953971444	0.877331729030022	NA
Jonesiaceae	Jonesiaceae	2.6943509365744958	-2.015731374562459	1.2091845838302069	-1.6670170969079332	0.09551100530747618	NA
Kangiellaceae	Kangiellaceae	3.3849980013760432	0.9879193772261665	1.0589808110163395	0.9328963914634365	0.3508734657061604	0.6013874846904916
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	0.1715084027695875	0.9891987275172857	0.1733811397028819	0.8623518489278048	NA
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-1.0201519450709637	1.0376455808979381	-0.9831410298959341	0.3255380331140311	NA
Kofleriaceae	Kofleriaceae	3.18025588172138	1.445118425079954	0.9344577183592826	1.5464781302435895	0.12198913783005973	0.31259000907061496
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	0.04201288595338315	1.0154828620150316	0.041372323970112715	0.9669990761722627	0.991234562421238
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	-1.1226012364108005	1.0939428208837019	-1.0261973614891022	0.3047985648200463	NA
Labilitrichaceae	Labilitrichaceae	5.63744993182775	1.5883926083349946	1.162706740938508	1.3661162805789564	0.1719024690463323	0.39669800549153605
Lachnospiraceae	Lachnospiraceae	67258.60210421901	0.8512916606375207	1.2704770170848487	0.6700567182166249	0.5028216344734915	0.7145360068833826
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	0.2773717438026319	1.0087341789270217	0.2749701056998672	0.7833392055296665	NA
Lactobacillaceae	Lactobacillaceae	241.70530820420603	2.1851390605541923	1.1310351184247902	1.9319816201617759	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	2.5739218308178855	1.0483202550388777	2.455281979381797	0.014077411560261571	0.07918544002647133
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	-0.3420535021456922	0.9966611335266761	-0.3431993991130557	0.7314484566963091	NA
Leptospiraceae	Leptospiraceae	4.21752737251526	1.376644939602622	0.8867716573993586	1.552423251369939	0.12056098355606859	0.31259000907061496
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	2.7740708721929175	1.1245655420484861	2.466793413516588	0.013632898521397175	0.07858374831430111
Leuconostocaceae	Leuconostocaceae	16.763118761877493	1.995324610671362	1.0960766226507446	1.8204243840598315	0.06869440186270226	0.21566847096429778
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	-1.516627683314164	0.9902529696689997	-1.5315558041912356	0.1256320857300986	NA
Limnochordaceae	Limnochordaceae	2.29862115113164	-2.1938505573060993	1.0972189466595472	-1.9994647048205072	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	0.9421317729650313	0.9602845968939819	0.9810964124722342	0.3265451994129795	0.57251431065912
Litoricolaceae	Litoricolaceae	1.845762879103248	-1.4755308859968332	0.8939980235453162	-1.6504856242806218	0.09884365119315817	NA
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-1.5984127492561508	1.2006969656107545	-1.3312374354532426	0.18311089719374488	NA
Marinifilaceae	Marinifilaceae	3.8331284382124635	-0.4693486263992685	0.9992215613140006	-0.46971427015852585	0.6385591711413223	0.8249329005174978
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	-1.4867701050245052	1.3433739108466365	-1.1067433221830965	0.268404919192924	0.5067785187558704
Mariprofundaceae	Mariprofundaceae	4.543238098799253	-0.6119199045233437	1.2522424581395197	-0.4886592852253905	0.6250829331956854	0.8137564850337076
Melioribacteraceae	Melioribacteraceae	2.514842406182048	-1.7090230809552764	1.0981956260456642	-1.5562100598679796	0.1196581499949261	NA
Merismopediaceae	Merismopediaceae	3.2669196925695765	-0.28924891802184477	1.1553060554208345	-0.25036562100982174	0.8023046135877203	0.9297092088784743
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	-1.8687851583876887	1.0569475521082556	-1.7680963967039702	0.07704478974034504	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	1.2093519541796833	1.0176998933534276	1.1883188374863067	0.23470781892573656	NA
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	4.229341130415237	1.256397126534955	3.366245465778347	7.619886882719199e-4	0.009351679356064473
Methylococcaceae	Methylococcaceae	20.015091066521673	1.0106826492639882	1.2033609227355877	0.8398832222060311	0.40097386559579423	0.6394607434220705
Methylocystaceae	Methylocystaceae	4.628038954946252	1.838967821327336	0.9918695927394198	1.8540419373562373	0.06373316041796596	0.21058330226141445
Methylophilaceae	Methylophilaceae	10.683698464694396	2.6166066990460313	1.201575012385392	2.17764739785283	0.029432297911364574	0.13027410550931862
Microbacteriaceae	Microbacteriaceae	379.517604483593	11.609256474869719	1.3101511911684849	8.861005167285898	7.929619161155776e-19	7.136657245040199e-17
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	-0.7458641335303975	0.919292607880614	-0.8113457316381041	0.4171671545331824	0.6473283432411452
Micrococcaceae	Micrococcaceae	104.9804525827079	2.6476575792849033	1.2061164759504766	2.195192282070788	0.028149807674733535	0.1286525242962176
Microcoleaceae	Microcoleaceae	6.453724416756386	0.5753928696619589	1.070297979377218	0.5376006315519412	0.5908527941287777	0.7897537347265841
Microcystaceae	Microcystaceae	2.9055159846425487	0.5774404355433815	1.0319151751774038	0.5595813003177414	0.5757650627005781	0.7772828346457805
Micromonosporaceae	Micromonosporaceae	16.1365845659021	4.109511236105103	1.2308182857850527	3.3388448023291546	8.412755159857012e-4	0.009875843013745188
Moraxellaceae	Moraxellaceae	4225.466527655389	1.5776536884561851	1.7104081350412785	0.9223843456626862	0.3563281322951525	0.6013874846904916
Morganellaceae	Morganellaceae	169.4199757032504	3.0616787836793486	1.5261485995898778	2.0061472287181696	0.044840542194459196	0.16360738368248626
Moritellaceae	Moritellaceae	2.2003777792905663	-0.12582789013555798	1.0281110038656434	-0.1223874558899299	0.9025921725764607	NA
Muribaculaceae	Muribaculaceae	1237.6718511142885	0.19138483437654624	1.2117845970243803	0.15793634846201607	0.8745069555688786	0.9507977922692847
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	5.31912176198279	0.89137960585699	5.967291294340171	2.412245376003376e-9	1.0855104192015191e-7
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	4.407354106244883	1.3302883594321104	3.3130817653146627	9.227399946554861e-4	0.00996559194227925
Myxococcaceae	Myxococcaceae	6.696488124493028	2.4762352908311183	1.0606742953048616	2.3345859344308826	0.019565062045773827	0.10158782216074871
Nakamurellaceae	Nakamurellaceae	4.551315582954589	0.7892197080511166	1.0852939127498455	0.727194448231488	0.4671068466996233	0.6817235059940449
Nannocystaceae	Nannocystaceae	3.1201703395171196	-0.5624831587559405	1.0352593422679348	-0.5433258467619455	0.5869054713795784	0.7883804839427173
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	-0.7903535435296671	1.0321116558624728	-0.7657636061373775	0.4438169727167489	0.6657254590751234
Nautiliaceae	Nautiliaceae	3.394300789390296	-0.6447438544430509	1.1450181885088278	-0.5630861246690844	0.5733762393234236	0.7772828346457805
Neisseriaceae	Neisseriaceae	307.4887147327166	-3.0187380455132793	0.9083019774863318	-3.323496062253928	8.88966778181351e-4	0.00996559194227925
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	2.184187157021338	1.0311915131428147	2.118119795579465	0.03416492343959323	0.14642110045539955
Nitrospiraceae	Nitrospiraceae	8.685440259324237	0.24084610704256676	1.1250060677750315	0.2140842738020938	0.8304813391922502	0.9466348709112471
Nocardiaceae	Nocardiaceae	73.34068506252541	2.3921733508570995	1.3003389168486554	1.8396537393916366	0.06581908929014864	0.21156135843262064
Nocardioidaceae	Nocardioidaceae	30.96190212580679	4.800862429755126	1.2260825540821274	3.9156110767346806	9.017551544377697e-5	0.0017390992264156987
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	1.0430088384682137	1.1693326273010227	0.8919693285866988	0.37240937246052647	0.6168744206401359
Nostocaceae	Nostocaceae	8.511574674991449	3.011356421945955	0.9431298856363131	3.1929392417824256	0.0014083257554301902	0.014083257554301901
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	0.9011634067284714	1.0876416560681874	0.8285480807954406	0.4073601772910968	0.6394607434220705
Oculatellaceae	Oculatellaceae	1.6905457319476502	-0.8276878841366111	0.9473323223335194	-0.8737038361552008	0.38227956129454216	NA
Odoribacteraceae	Odoribacteraceae	4807.019255545987	0.06138340224806932	1.4600445632590895	0.0420421429542193	0.9664651025800571	0.991234562421238
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	-1.8600466116671361	0.9765896319789811	-1.9046348135991367	0.05682755790933063	NA
Opitutaceae	Opitutaceae	7.398816304442922	-0.1899226010423783	1.1534258769397394	-0.1646595631669713	0.8692119463688603	0.9501507106056369
Orbaceae	Orbaceae	2.545998369720412	-0.4008638844662616	1.0911291726182042	-0.36738444404742115	0.7133322734295615	NA
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	0.8177004751560855	1.1401503354227216	0.7171865408897286	0.47325900282694133	0.6869888750713665
Oscillospiraceae	Oscillospiraceae	4457.383975731424	1.4663403387080096	1.2692519216383387	1.1552791953352106	0.24797611275057593	0.48168021901191005
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	2.8967515841310294	1.323260403709469	2.189101688534339	0.02858944984360391	0.1286525242962176
Paenibacillaceae	Paenibacillaceae	239.8747441887732	0.3082860940929051	1.4174989392446444	0.2174859434160736	0.8278296603755646	0.9466348709112471
Paludibacteraceae	Paludibacteraceae	370.31410220816826	0.4060241361473317	1.313196469762558	0.3091876543201078	0.7571787845510363	0.9034799265200868
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	-0.561466636450938	0.9489353900046978	-0.5916805742150246	0.5540645071171663	0.759377750871243
Parvularculaceae	Parvularculaceae	2.0269703704924065	1.4065079415914044	0.918637397274284	1.5310806481041328	0.12574946194166084	NA
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	1.894006524258501	0.9217439606975467	2.0548076309880856	0.03989758886596044	0.15612099991027997
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	2.313631320574581	1.2484154329639294	1.8532543410502913	0.06384591218549793	0.21058330226141445
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	1.8412325394488678	0.9992332689633078	1.8426453528304996	0.06538080759403032	0.21156135843262064
Peptococcaceae	Peptococcaceae	141.74048014557474	2.313186709905141	1.1185313095573537	2.068057183683628	0.03863464622946912	0.15569185793965165
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	3.1481820609836806	1.0523555586954028	2.991557401840931	0.002775583512199698	0.024174437041739303
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	0.6934443295745389	1.1895658125725717	0.5829390204774686	0.5599343514223536	0.7635468428486639
Petrotogaceae	Petrotogaceae	3.398746128007166	-0.16632470302327412	1.0934666622061362	-0.15210770366579243	0.8791019882651824	0.9507977922692847
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	-1.7936553883715352	1.1308578227721946	-1.586101587885339	0.11271626673532587	NA
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	3.2414465272143222	0.9479381855888093	3.4194703583977963	6.274316794328632e-4	0.008066978735565384
Pirellulaceae	Pirellulaceae	3.8374361322633233	-0.08696501620577374	1.0317961861997411	-0.08428507235142904	0.9328297807054476	0.9838439093377768
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	0.8562487913101583	1.051797431187754	0.8140814627615413	0.41559828460803905	0.6473283432411452
Planctomycetaceae	Planctomycetaceae	24.115881590404157	1.0814918636760555	1.2048714927098285	0.8975993458387128	0.36939918792175536	0.6156653132029256
Planococcaceae	Planococcaceae	76.03691953091595	2.1752214225446966	1.2834055690802404	1.694882331002803	0.09009774498549199	0.26048248377979055
Polyangiaceae	Polyangiaceae	5.7529812328837195	1.5312847315710802	1.002681852714346	1.527189035510876	0.12671401197772125	0.31974563770079195
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	-0.35320991721389716	1.1575857832785588	-0.3051263433916081	0.7602699281656364	0.9034799265200868
Prevotellaceae	Prevotellaceae	24306.27463849113	2.3512567776934774	1.632415142159131	1.440354672637723	0.1497670807326628	0.3578505468833536
Prochloraceae	Prochloraceae	3.825394959980318	1.6596092269996876	1.011147387385088	1.6413128765447105	0.10073248452334449	0.28038938991034035
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	-1.8394075582144966	1.0329457320497721	-1.780739782490205	0.07495497087424889	NA
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	0.17350274631977988	1.0425961221885143	0.16641414889936493	0.8678310399947906	0.9501507106056369
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	0.09086334701756686	0.8145650043277585	0.11154830680769826	0.9111815612942377	0.9695045168102883
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	-0.3810593572900603	1.1960002057461752	-0.3186114479406133	0.7500211713409475	0.9034799265200868
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	0.20445737796235638	1.2233785311328513	0.1671251969519429	0.8672715405267425	0.9501507106056369
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	2.2045443986922217	1.062887074360223	2.0741097072981054	0.0380691232448509	0.15569185793965165
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	2.388635218168782	1.706067274175103	1.4000826663319628	0.16148856505923298	0.3758785566033871
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	5.1421296813706245	1.3458957946435934	3.820600154807907	1.3312732981811602e-4	0.0022465236906807078
Psychromonadaceae	Psychromonadaceae	2.054021721347658	-0.7694929078580676	1.0023893194060394	-0.7676587259668994	0.4426899632322627	NA
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	-1.3594690468988457	1.1567381057550186	-1.1752608824203141	0.23989035932322791	NA
Rhizobiaceae	Rhizobiaceae	138.0696081044506	0.060151156463123155	1.1743724557038902	0.051219829084862195	0.9591503512574013	0.991234562421238
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	1.2616465109085684	1.0703902562930294	1.1786789944051776	0.23852602304903517	0.472834738113569
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	0.9573081498594594	0.6730639685839375	1.4223137688881855	0.15493518351071364	0.36636796609993333
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	1.48423316313219	1.012436699546431	1.4660009497849325	0.1426480281081194	0.3469816899927229
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	1.614169288889247	1.2936692369877467	1.2477449743241718	0.21212446547554628	0.45742167647366183
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	4.359377247360634	1.2423311746515109	3.509029907893515	4.497443279658118e-4	0.006109112739069992
Rhodothermaceae	Rhodothermaceae	10.958281612631614	0.8799414516976051	1.1469609894528747	0.7671938799918175	0.44296625106450144	0.6657254590751234
Rickettsiaceae	Rickettsiaceae	6.769070119576145	0.3917611799605463	0.9804818047489	0.39955986746829614	0.6894807206449864	0.8578792376688771
Rikenellaceae	Rikenellaceae	16115.016494784895	0.4845496424399909	1.397100101956558	0.34682528600592544	0.728722579386125	0.8863084318079166
Rivulariaceae	Rivulariaceae	1.7769294713883965	-0.33474994217181114	0.9239317560901515	-0.3623102463632047	0.7171202021022847	NA
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	-1.3120193313951194	1.0002469380342853	-1.3116954239055592	0.18962292139938036	NA
Ruaniaceae	Ruaniaceae	2.0810443488744803	-0.3190148751617031	0.9089843087269975	-0.3509575160967002	0.7256202208124733	NA
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	1.8448436854780041	1.2675110370029963	1.4554853027868688	0.14553495613075848	0.35084319781522133
Ruminococcaceae	Ruminococcaceae	104448.46894040628	0.5816506158652356	1.320344388144893	0.44052947177097096	0.6595536716098396	0.8360539499279657
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	-0.7723589197381083	1.4699391532978767	-0.5254359801256299	0.5992801468396658	0.797072116486255
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	-2.3804340531457764	1.0121818589651288	-2.3517849406820734	0.01868357361241653	NA
Salinivirgaceae	Salinivirgaceae	4.572498453590603	-1.4213883353550825	1.1899155412098732	-1.194528759503262	0.23227119772515056	0.47152799538188467
Sandaracinaceae	Sandaracinaceae	2.368820830868443	-0.8126135797160757	0.9232541219534279	-0.8801624172516467	0.37877132987756523	NA
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	-0.39026747075298657	0.8710866332663415	-0.44802371641221045	0.6541360805222883	NA
Saprospiraceae	Saprospiraceae	2.4232769506048912	-2.0088671398805062	1.096241692612524	-1.8325038660890975	0.06687638628843494	NA
Scytonemataceae	Scytonemataceae	3.2719871640847105	1.4979475026003024	1.0560100903903364	1.4184973384549868	0.15604561519071233	0.36636796609993333
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	-1.4677095697530322	1.1948036046663566	-1.2284107312874097	0.21929282144856477	0.45742167647366183
Segniliparaceae	Segniliparaceae	62.46891178850041	-0.7729005914337829	1.1492229586607285	-0.6725418993843449	0.5012387755038121	0.7145360068833826
Selenomonadaceae	Selenomonadaceae	379.9195446086255	1.2443987996623096	1.4121202448461538	0.8812272214098049	0.37819484844815937	0.6188642974606244
Shewanellaceae	Shewanellaceae	22.96278509443968	1.3122269513161575	1.155191586001016	1.1359388063574447	0.25598217573213966	0.4936799103405551
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-1.6249004672224712	0.9660244605244988	-1.6820489890496546	0.09255934076488914	NA
Simkaniaceae	Simkaniaceae	2.5773041908523764	-0.9643902423162128	1.183549426224465	-0.8148288706392497	0.41517027267018164	NA
Sinobacteraceae	Sinobacteraceae	5.47311481074327	2.0129240068246843	1.045327219149853	1.9256400961813291	0.05414932848868801	0.19011015916469257
Solibacteraceae	Solibacteraceae	3.7262488562299287	-0.677118277025602	1.04415375142055	-0.6484852217447827	0.5166711661105321	0.7265688273429358
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-0.47473119542241693	0.8817293969867545	-0.5384091729784398	0.5902945949181366	NA
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	4.052526265834383	1.417980555051472	2.8579561626550505	0.004263792917871244	0.03385953199485988
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	3.5784435762673144	1.1301421385170853	3.1663659413343925	0.0015435647595924006	0.014884374467498148
Spirochaetaceae	Spirochaetaceae	101.93970613673044	1.6434794617154524	1.1155986472899764	1.4731816551658694	0.14070206026030457	0.3453596024571112
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	3.7761803021282487	1.2155930588718458	3.106451023694397	0.0018934767127945108	0.017628921119121305
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	2.8616314458352097	0.9929450464923831	2.8819635647954875	0.0039520542924169205	0.03233498966522935
Sporichthyaceae	Sporichthyaceae	2.269614252996939	0.14121893492064233	0.9731122898152419	0.14512090372166053	0.8846154142140477	NA
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	-0.6099042401640316	1.012618635628231	-0.6023039856319112	0.5469718082974652	NA
Sporomusaceae	Sporomusaceae	17.147356881735643	-0.3779331803601373	1.1971390947339065	-0.31569696622775667	0.7522325296306074	0.9034799265200868
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	1.7339212270638247	0.786660521958097	2.204154369851784	0.02751348956354325	0.12808003762339099
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	-0.7472814769325808	1.0496731066931468	-0.7119182840520608	0.47651537922649817	NA
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	1.1247129723330256	1.2210036549678176	0.9211380881269107	0.3569783369293318	0.6013874846904916
Streptococcaceae	Streptococcaceae	766.7681959355951	2.7798689108958614	1.2485937999251588	2.2263997395009394	0.025987417922881804	0.12529647927103726
Streptomycetaceae	Streptomycetaceae	831.4719912732587	11.634525261407425	0.8304815130424105	14.00937297060974	1.3660573349852948e-44	3.688354804460296e-42
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	0.409496163358533	0.9919640605436012	0.4128135077133007	0.6797432541205392	0.8525180845306928
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	-1.3857893014359504	1.1197834706949354	-1.2375511317165024	0.21588254395372314	0.45742167647366183
Sutterellaceae	Sutterellaceae	1131.3268595473876	-1.4779350307064323	1.4799438189470298	-0.9986426591233533	0.3179678271740939	0.564245712180716
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	-0.20151800858209618	1.0074138122099694	-0.20003498675487183	0.8414532185877752	0.9466348709112471
Synechococcaceae	Synechococcaceae	78.37301297053399	2.310635468668161	1.121403273106833	2.060485753948779	0.0393521263823303	0.15612099991027997
Synergistaceae	Synergistaceae	42.08457943318781	-1.1842083211347403	1.1900297044388453	-0.9951082033646799	0.3196836412725288	0.564245712180716
Syntrophaceae	Syntrophaceae	4.009738170469531	-0.43390804850379244	1.0590465164181204	-0.409715760145593	0.6820144676245542	0.8525180845306928
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	-0.5821696569527505	1.1976252477036977	-0.4861033600193305	0.626893884766708	0.8137564850337076
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	-0.5226948704242818	1.072591105322164	-0.4873197883430936	0.6260317265822102	0.8137564850337076
Tannerellaceae	Tannerellaceae	22951.54788902724	-0.9229220786290603	1.3315489914795902	-0.6931191300768649	0.488234793310373	0.7011882669883016
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	0.03432391065048668	1.1847532574026352	0.0289713579059794	0.9768874340817687	0.991234562421238
Thermaceae	Thermaceae	17.767126282819742	-3.5758309625087876	0.9703258678268989	-3.6851856485255503	2.285359955785332e-4	0.0036296893415414095
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	0.6814408640753691	1.1050602015172697	0.616654968787888	0.5374623293068866	0.7518737938185701
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	1.109089631015795	1.0158216584896347	1.0918153021710868	0.2749142917101192	0.5154642969564736
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	1.4795593171504444	1.1115571230131673	1.3310690800484555	0.18316628178395536	0.4155873620308231
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	-1.4947232145383926	1.1848737765204949	-1.2615041738266863	0.2071272571585357	0.4510028986516503
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	1.6183931053937208	0.9428593116741874	1.7164735876872472	0.08607539810830334	0.2526125814048033
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	-1.2745182676467508	1.0656325275925072	-1.1960204241570604	0.23168858889271207	NA
Thermoguttaceae	Thermoguttaceae	6.389082982336948	-0.19301030828340857	1.435695753732361	-0.13443677588489206	0.8930572026184685	0.9602929521961886
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	-2.18892178117203	1.0046620082776536	-2.178764363673527	0.029349177556846184	NA
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	0.6879447789589732	0.9166367577088809	0.750509701005751	0.45294778333099683	0.6701027496550839
Thermotogaceae	Thermotogaceae	3.5413666900544647	0.49927660517362066	0.9876854728612106	0.5055016185742554	0.6132065619121336	0.8076379108111028
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	-2.184637705393276	1.0605326272931606	-2.05994388967477	0.03940390522815872	NA
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	-2.3743856703872193	1.0704977884785598	-2.2180201546813136	0.026553458231895512	NA
Thiobacillaceae	Thiobacillaceae	3.057633055270802	-1.3156998372354378	1.0886281383889806	-1.2085851824319844	0.22682225190513713	0.46395460616959866
Thiotrichaceae	Thiotrichaceae	2.283055391685342	0.031632213341443	0.9689329476683138	0.03264644206553638	0.9739565341379416	NA
Tissierellaceae	Tissierellaceae	12.376586962831125	0.5180684231608682	1.132539797895007	0.45743948612117225	0.6473551884232376	0.8283691984562755
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	-1.3783477888837448	0.9511611634833944	-1.4491211813525735	0.1473037437614129	NA
Trueperaceae	Trueperaceae	120.84155187891567	-1.3286842184171055	1.5613641000510945	-0.8509765392797396	0.3947823852786015	0.6344716906263238
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	1.8959781408238952	1.1451121534196815	1.6557139273754808	0.09777976549794479	0.27500559046296974
Vallitaleaceae	Vallitaleaceae	42.9405493993673	-0.4825426437649183	1.1648277651174128	-0.41426093901211114	0.6786830170603442	0.8525180845306928
Veillonellaceae	Veillonellaceae	1627.4900282422325	1.318550633671711	1.415222406108475	0.9316914627556043	0.3514959997630643	0.6013874846904916
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	0.9829264762907082	1.240460473926296	0.7923883887888477	0.42813424762587554	0.6567968571533318
Vibrionaceae	Vibrionaceae	39.37335908865682	3.1112170536000967	1.145526049249346	2.7159723304754633	0.006608144057037908	0.04695260251053251
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	-1.5211842720648547	1.195547286544623	-1.2723748271483175	0.20323997367480384	0.44613652757883776
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	1.1431574143368013	1.0167299966835068	1.1243470912294224	0.2608658081304223	0.496012452078972
Waddliaceae	Waddliaceae	2.4406521037781577	-1.9950573589479044	1.2241201823287178	-1.6297887966789226	0.1031461424147152	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	-2.37323043462206	1.082914499265985	-2.1915215247655007	0.028414073841836952	NA
Woeseiaceae	Woeseiaceae	2.0865558569299627	-2.3706369502474076	1.1125636022130436	-2.130787799935106	0.033106627889667214	NA
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	4.377191754481607	1.0738461469048692	4.076181459604731	4.5781297565262904e-5	0.0012360950342620984
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	1.3112661014799647	1.7071751032098315	0.7680911577345063	0.4424330297488052	0.6657254590751234
Yersiniaceae	Yersiniaceae	25.35606490035639	3.2444240137446245	1.2471936173332463	2.6013795842556213	0.009284965492742566	0.05830094611722076
Zoogloeaceae	Zoogloeaceae	14.41565919308661	1.8634180518487884	1.1569408258540084	1.6106424894058746	0.10725766726333291	0.2895957016109989
