Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	1.1672782934709809	0.8530856935853139	1.3683013350806423	0.17121777307041633	0.9784089123368018
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	-0.19218302022043585	0.7983413224243199	-0.2407278877120308	0.8097660231972399	0.9784089123368018
Jiangellaceae	Jiangellaceae	2.2097654091324386	-0.19303128878806738	0.719696473403298	-0.2682120809558254	0.7885360763207753	NA
Jonesiaceae	Jonesiaceae	2.6943509365744958	-0.19161377526711165	0.8687638975870278	-0.22055909067965948	0.825435757479345	NA
Kangiellaceae	Kangiellaceae	3.3849980013760432	-0.19191565922098772	0.8291638674953749	-0.23145685279400846	0.8169599018478158	0.9784089123368018
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	-0.1923747355928305	0.7782879792331393	-0.24717680437822087	0.8047713958606477	NA
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-0.19227543799105684	0.7884879497700982	-0.24385336268882635	0.8073443900787693	NA
Kofleriaceae	Kofleriaceae	3.18025588172138	-0.1926267683427768	0.754095504976995	-0.2554408122995684	0.7983826523632649	NA
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	-0.19222955504159095	0.7933400000260677	-0.24230412564004666	0.8085445172155276	0.9784089123368018
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	-0.19196995461327876	0.8226205851333144	-0.233363908079407	0.8154788366924242	NA
Labilitrichaceae	Labilitrichaceae	5.63744993182775	-0.19141556990286793	0.8980837957909095	-0.21313776153181258	0.8312195118218608	0.9784089123368018
Lachnospiraceae	Lachnospiraceae	67258.60210421901	2.0865833113000205	1.0038496357138844	2.0785815296094157	0.03765583010491637	0.3220222712420434
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	-0.192244668534101	0.7917309058610265	-0.24281566768576537	0.8081481976901403	NA
Lactobacillaceae	Lactobacillaceae	241.70530820420603	2.270693180986807	0.9011636755409764	2.519734475120394	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	-0.040518640917938074	0.8143521741740031	-0.049755673531584915	0.9603170902993712	0.9784089123368018
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	-0.192397469774878	0.7760071610952042	-0.2479325957550974	0.8041865593484563	NA
Leptospiraceae	Leptospiraceae	4.21752737251526	-0.04273149694653846	0.7456919771388356	-0.057304487987782864	0.9543026453327582	0.9784089123368018
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	0.7055712429757495	0.8450347601242417	0.8349612066514429	0.4037395509594609	0.9784089123368018
Leuconostocaceae	Leuconostocaceae	16.763118761877493	6.225686601701502	0.7112673918464049	8.752948150118362	2.078501995282598e-18	7.363835640429775e-17
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	-0.19276020910183345	0.742210230952478	-0.25971106441697034	0.7950866572634305	NA
Limnochordaceae	Limnochordaceae	2.29862115113164	-0.19233106543760606	0.7827265450864905	-0.24571935964731292	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	2.3110582585870727	0.6308902306565443	3.6631701463851156	2.4911294675417696e-4	0.0034322228219464384
Litoricolaceae	Litoricolaceae	1.845762879103248	-0.19355948951388866	0.6812455848047069	-0.28412586273036394	0.7763139277583365	NA
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-0.19153924968665792	0.8794591666657995	-0.21779208966895008	0.827591108161987	NA
Marinifilaceae	Marinifilaceae	3.8331284382124635	-0.03665265940643931	0.7600854721972371	-0.04822176024557431	0.9615395081908603	0.9784089123368018
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	-0.03511040051317979	0.9672358227959794	-0.03629973134337238	0.9710433641568894	0.9784089123368018
Mariprofundaceae	Mariprofundaceae	4.543238098799253	-0.1911788819122181	0.9374814618636974	-0.2039281731845211	0.838409628653406	0.9784089123368018
Melioribacteraceae	Melioribacteraceae	2.514842406182048	-0.19210965859306614	0.8064652397055571	-0.2382119515321032	0.8117167079191054	NA
Merismopediaceae	Merismopediaceae	3.2669196925695765	-0.1915438336970992	0.8787905816357647	-0.21796300244884625	0.8274579381362273	0.9784089123368018
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	-0.04276155028674649	0.7570238775913272	-0.05648639567724566	0.9549543328983583	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-0.19212735522767765	0.8044719915249455	-0.23882416945739007	0.8112419279345904	NA
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	1.321430828191012	0.997115144210054	1.3252539948512077	0.18508692209579788	0.9784089123368018
Methylococcaceae	Methylococcaceae	20.015091066521673	-0.1912703659324475	0.9216209569373077	-0.20753691036721778	0.8355905698020715	0.9784089123368018
Methylocystaceae	Methylocystaceae	4.628038954946252	0.08842197721775609	0.7649072845896759	0.11559829406669705	0.9079709149807553	0.9784089123368018
Methylophilaceae	Methylophilaceae	10.683698464694396	0.10018555714035327	0.9026225906244546	0.11099385078656479	0.9116212229641906	0.9784089123368018
Microbacteriaceae	Microbacteriaceae	379.517604483593	1.4149492822735945	1.0366647858892228	1.3649053209228956	0.17228280967983048	0.9784089123368018
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	-0.19303578586204445	0.7193366394128854	-0.2683525004643141	0.7884279980834943	NA
Micrococcaceae	Micrococcaceae	104.9804525827079	5.040586400484544	0.9285652013228458	5.428360219943264	5.687416254231523e-8	1.1753993592078482e-6
Microcoleaceae	Microcoleaceae	6.453724416756386	-0.1914886394752339	0.8868858934210629	-0.21591124731569236	0.8290569297857024	0.9784089123368018
Microcystaceae	Microcystaceae	2.9055159846425487	0.5662369878287733	0.7484862966192293	0.756509491738671	0.44934378371237277	NA
Micromonosporaceae	Micromonosporaceae	16.1365845659021	-0.19113008667716222	0.9461898852825871	-0.20199971448656917	0.8399169473869492	0.9784089123368018
Moraxellaceae	Moraxellaceae	4225.466527655389	6.645003646314867	1.2709871507838197	5.22822252153917	1.711474504083649e-7	3.264966746251884e-6
Morganellaceae	Morganellaceae	169.4199757032504	0.42767714098955784	1.1026920316979132	0.3878482193537077	0.6981283592766676	0.9784089123368018
Moritellaceae	Moritellaceae	2.2003777792905663	-0.1921753873436663	0.7991911456549844	-0.24046235795839205	0.8099718412498734	NA
Muribaculaceae	Muribaculaceae	1237.6718511142885	-0.1908478895512814	1.002476119785423	-0.19037649454645544	0.8490141154664657	0.9784089123368018
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	1.2028332760865952	0.7921567514088017	1.518428358967377	0.12890644705586599	0.940258790289846
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	0.08772873217396673	0.9905113050652745	0.08856913770225512	0.9294243362095148	0.9784089123368018
Myxococcaceae	Myxococcaceae	6.696488124493028	0.3266654035598007	0.7930793144580083	0.41189499915660316	0.6804163863739481	0.9784089123368018
Nakamurellaceae	Nakamurellaceae	4.551315582954589	0.08707135411628247	0.8201588582301199	0.10616401108460871	0.9154522245276775	0.9784089123368018
Nannocystaceae	Nannocystaceae	3.1201703395171196	-0.19219687734097324	0.7968427120006688	-0.24119801115883446	0.8094016522698122	NA
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	-0.19225840924645085	0.7902803972913717	-0.24327872727882724	0.807789482609778	NA
Nautiliaceae	Nautiliaceae	3.394300789390296	-0.1916302452813137	0.8664568079399007	-0.2211653754985622	0.8249636680466773	0.9784089123368018
Neisseriaceae	Neisseriaceae	307.4887147327166	6.894016147102111	0.7636424834061086	9.027805939177746	1.751480889092432e-19	7.239454341582052e-18
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	-0.04691075748932508	0.8030745127059711	-0.05841395380767173	0.9534189002203816	0.9784089123368018
Nitrospiraceae	Nitrospiraceae	8.685440259324237	-0.19163749125295101	0.8654172688973867	-0.22143941210823428	0.8247503075988003	0.9784089123368018
Nocardiaceae	Nocardiaceae	73.34068506252541	0.8628605882444347	1.043598220616049	0.8268130121332301	0.40834305364785783	0.9784089123368018
Nocardioidaceae	Nocardioidaceae	30.96190212580679	2.2086262056349844	0.8881449407195384	2.486785776030708	0.012890299361553552	0.12787176966661123
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	-0.04051249672215812	0.8870197525858795	-0.04567259816261621	0.9635712045086235	0.9784089123368018
Nostocaceae	Nostocaceae	8.511574674991449	0.2117254488519409	0.8327399023522	0.25425159555089205	0.7993011923820648	0.9784089123368018
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	-0.19177596407716602	0.8467876751329165	-0.22647467565829155	0.8208322534749305	0.9784089123368018
Oculatellaceae	Oculatellaceae	1.6905457319476502	-0.19284229845685824	0.7351680283545968	-0.2623105072842528	0.7930820619332055	NA
Odoribacteraceae	Odoribacteraceae	4807.019255545987	-0.1905163165628968	1.0836348115073855	-0.1758122889185148	0.8604414148615285	0.9784089123368018
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	-0.19304683838901712	0.7184705459755883	-0.26869137429549733	0.7881671900882503	NA
Opitutaceae	Opitutaceae	7.398816304442922	-0.1915427357759013	0.8789033624062668	-0.21793378426894908	0.8274807036994907	0.9784089123368018
Orbaceae	Orbaceae	2.545998369720412	0.09369059694512656	0.8103462362239707	0.11561798248326968	0.9079553105250112	NA
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	0.22533315998663406	0.8461814144597518	0.26629414938225626	0.7900126785999133	0.9784089123368018
Oscillospiraceae	Oscillospiraceae	4457.383975731424	-0.035240876506480966	0.9540912174304479	-0.03693659040420837	0.9705355647190886	0.9784089123368018
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	1.8194878601807916	1.0340732434284787	1.7595348025331976	0.0784867143675429	0.6278937149403432
Paenibacillaceae	Paenibacillaceae	239.8747441887732	2.8210609767304775	1.0864379662654116	2.596614868336906	0.009414742025932591	0.09728566760130344
Paludibacteraceae	Paludibacteraceae	370.31410220816826	-0.19078234785162135	1.0170634487653907	-0.18758155952139594	0.8512046829970753	0.9784089123368018
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	0.0989619652579227	0.7128231118680483	0.1388310277967554	0.8895836747668191	NA
Parvularculaceae	Parvularculaceae	2.0269703704924065	-0.19273713152607652	0.74422261009307	-0.2589777963101302	0.7956523721748193	NA
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	9.903521251415361	0.770674563392966	12.850458185377487	8.550231003963671e-38	7.068190963276636e-36
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	-0.19108098340711852	0.9553397733715411	-0.2000136378000513	0.8414699152121964	0.9784089123368018
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	-0.19220705138275518	0.7957403573523947	-0.2415449331013835	0.8091327956154737	0.9784089123368018
Peptococcaceae	Peptococcaceae	141.74048014557474	-0.19159009941725733	0.8720742702218734	-0.2196947048655763	0.8261089288306256	0.9784089123368018
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	1.7505238501905689	0.7951920963375296	2.2013848707162404	0.027708789135036844	0.2642992194418899
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	0.08260457007788856	1.0044789966437317	0.082236234260642	0.9344588602405983	0.9784089123368018
Petrotogaceae	Petrotogaceae	3.398746128007166	-0.1918252109008415	0.8404598204472891	-0.22823840739793244	0.8194609045160196	0.9784089123368018
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	0.21494493105587134	0.7898778133645523	0.27212427975447867	0.7855264612055852	NA
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	0.0952001310010554	0.8388035607588059	0.11349514410136101	0.9096380126542267	0.9784089123368018
Pirellulaceae	Pirellulaceae	3.8374361322633233	-0.19214910523145712	0.8020548087792889	-0.23957104069222418	0.8106628172223256	0.9784089123368018
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	-0.19196011294434684	0.8237792343606519	-0.23302373371104712	0.8157429761727012	0.9784089123368018
Planctomycetaceae	Planctomycetaceae	24.115881590404157	-0.1912623538754279	0.9229724732356057	-0.20722433162598194	0.8358346658268059	0.9784089123368018
Planococcaceae	Planococcaceae	76.03691953091595	0.6127028365755237	0.9539106561313963	0.6423063131093978	0.5206743160278076	0.9784089123368018
Polyangiaceae	Polyangiaceae	5.7529812328837195	-0.19219833100913458	0.7966638895620837	-0.24125397614643188	0.8093582791482262	0.9784089123368018
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	0.2059367245959159	0.9183237439177115	0.22425285849340873	0.8225605555069575	0.9784089123368018
Prevotellaceae	Prevotellaceae	24306.27463849113	1.2680651178917963	1.1841723171692304	1.0708450953515887	0.28423908648113944	0.9784089123368018
Prochloraceae	Prochloraceae	3.825394959980318	-0.19214525399286883	0.8024751182845328	-0.2394407622302628	0.810763825380034	0.9784089123368018
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	-0.19259395423996292	0.7571345863292023	-0.25437215221366605	0.7992080628580926	NA
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	-0.19206040937302407	0.812044556408621	-0.23651461961944267	0.8130333642291613	0.9784089123368018
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	-0.043095350533516784	0.7532784590106231	-0.057210384842438504	0.9543776058030309	NA
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	7.281957333230842	0.9387969035076912	7.756690830596869	8.717409767383731e-15	2.4021306914568505e-13
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	-0.19122859971805034	0.9287748174044776	-0.2058933943239883	0.8368741854723013	0.9784089123368018
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	-0.040757369314896666	0.8228019320847919	-0.049534848820331295	0.9604930659337456	0.9784089123368018
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	7.434550944093681	1.2688260909274556	5.859393180242183	4.645615970695632e-9	1.0473752370295607e-7
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	0.20567835630715667	1.0191390010745278	0.20181580342848224	0.8400607264066123	0.9784089123368018
Psychromonadaceae	Psychromonadaceae	2.054021721347658	-0.19244188977211824	0.7716209100118332	-0.24939952673025287	0.8030517511998464	NA
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	-0.1916948060290582	0.8575729264596585	-0.22353178384541247	0.8231216489220283	NA
Rhizobiaceae	Rhizobiaceae	138.0696081044506	1.0815130077173534	0.9715744022450207	1.1131551070286507	0.2656418195890917	0.9784089123368018
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	0.20291663893403714	0.8042100652238364	0.25231795485867137	0.8007953110419852	0.9784089123368018
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	6.208798488059769	0.6314453389016564	9.832677676993272	8.142447724290485e-23	4.0386540712480806e-21
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	-0.192144836355404	0.8025380389758369	-0.23942146916875198	0.8107787840422102	0.9784089123368018
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	-0.19081545103205036	1.009588661496165	-0.18900316367387726	0.8500903372282791	0.9784089123368018
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	0.21555557051375787	0.9235158499100824	0.23340754848413844	0.8154449521940927	0.9784089123368018
Rhodothermaceae	Rhodothermaceae	10.958281612631614	-0.19150469197676956	0.8845416778244213	-0.2165016039128714	0.8285967750657771	0.9784089123368018
Rickettsiaceae	Rickettsiaceae	6.769070119576145	0.08742724120606554	0.8242478360575027	0.10606911826938212	0.9155275129431661	0.9784089123368018
Rikenellaceae	Rikenellaceae	16115.016494784895	-0.19066366152730552	1.045159268660122	-0.1824254611182211	0.8552488459616077	0.9784089123368018
Rivulariaceae	Rivulariaceae	1.7769294713883965	-0.19289989658397377	0.7303446526652551	-0.2641217346906313	0.7916861165253035	NA
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	-0.19260794746493198	0.7558381541975668	-0.25482697108538216	0.7988567428800839	NA
Ruaniaceae	Ruaniaceae	2.0810443488744803	0.21891595389830137	0.6803471938644075	0.321770936769574	0.7476262333828619	NA
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	-0.19102243835672128	0.9665370224387513	-0.19763592487614848	0.8433299251741364	0.9784089123368018
Ruminococcaceae	Ruminococcaceae	104448.46894040628	0.5956036958101686	1.0560316830778098	0.5640017296396624	0.5727529550194055	0.9784089123368018
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	-0.19052887150713935	1.0802044154469206	-0.17638223727155428	0.8599936584952461	0.9784089123368018
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	-0.19312880739895308	0.7120969624181126	-0.27121139057121296	0.7862284527827428	NA
Salinivirgaceae	Salinivirgaceae	4.572498453590603	-0.19155006861005672	0.8778796004759537	-0.21819628626317936	0.8272761785100005	0.9784089123368018
Sandaracinaceae	Sandaracinaceae	2.368820830868443	-0.19302377128458706	0.7202813638917593	-0.26798384764761707	0.7887117518612236	NA
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	0.4376249877150274	0.6351136551982213	0.6890498797076612	0.4907918789513201	NA
Saprospiraceae	Saprospiraceae	2.4232769506048912	-0.19224344093958196	0.7918542234726045	-0.24277630306310152	0.8081786938635284	NA
Scytonemataceae	Scytonemataceae	3.2719871640847105	-0.040510274483688144	0.8159353381998513	-0.04964887851660342	0.9604021952099884	0.9784089123368018
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	-0.19153730628000432	0.879738630473896	-0.2177206952669878	0.8276467379707435	0.9784089123368018
Segniliparaceae	Segniliparaceae	62.46891178850041	-0.19162772183768495	0.8668043024835844	-0.2210738009590279	0.8250349693774197	0.9784089123368018
Selenomonadaceae	Selenomonadaceae	379.9195446086255	-0.04844330757694891	1.0479704283041489	-0.0462258344973923	0.9631302515287735	0.9784089123368018
Shewanellaceae	Shewanellaceae	22.96278509443968	0.21212852431044593	0.9621220766306128	0.22047984290447623	0.8254974691810909	0.9784089123368018
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-0.1930018248506578	0.7220436198078967	-0.2672993979255809	0.7892386502925516	NA
Simkaniaceae	Simkaniaceae	2.5773041908523764	-0.19149878331507478	0.8854259707314199	-0.21627870612026912	0.828770506327607	NA
Sinobacteraceae	Sinobacteraceae	5.47311481074327	-0.1919492780296695	0.8250793483641784	-0.23264341594566948	0.8160383110922422	0.9784089123368018
Solibacteraceae	Solibacteraceae	3.7262488562299287	0.10385835895274695	0.7731402786811576	0.13433313696954347	0.8931391511903827	0.9784089123368018
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-0.19326907687662484	0.7015808308668524	-0.2754765643152298	0.782950128513635	NA
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	0.6086057159850992	1.0209210357617453	0.5961339757594444	0.5510857284209969	0.9784089123368018
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	3.2951300289974066	0.896741819332811	3.6745582261893746	2.3826130669238926e-4	0.0034322228219464384
Spirochaetaceae	Spirochaetaceae	101.93970613673044	0.20375380290690054	0.8874424283054735	0.2295966435771593	0.8184052152474338	0.9784089123368018
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	-0.04841862118866782	0.9244615716977466	-0.05237494198893356	0.9582299401022746	0.9784089123368018
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	-0.04320758189265226	0.7800358841025249	-0.055391787446246794	0.9558263384626245	NA
Sporichthyaceae	Sporichthyaceae	2.269614252996939	-0.19248059407675625	0.7678453429115315	-0.2506762538233343	0.80206442129451	NA
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	-0.1923436459554722	0.7814411327806581	-0.24613964876796543	0.8055741317219376	NA
Sporomusaceae	Sporomusaceae	17.147356881735643	-0.04808805002118014	0.8926753965112656	-0.053869581495263344	0.9570390719128438	0.9784089123368018
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	9.269844110369881	0.6926878644293184	13.382426033992937	7.66055091525439e-41	9.499083134915444e-39
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	-0.1921449720601196	0.8025243736709546	-0.2394257151109301	0.810775491991903	NA
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	-0.0355968708188281	0.9208854326162723	-0.03865504823732086	0.9691654129110587	0.9784089123368018
Streptococcaceae	Streptococcaceae	766.7681959355951	4.110577109915489	0.9617556139179024	4.274034952777908	1.9196692232185704e-5	3.17385311572137e-4
Streptomycetaceae	Streptomycetaceae	831.4719912732587	7.5000851411947185	0.6611437092409125	11.34410724380315	7.933174102038018e-30	4.918567943263571e-28
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	-0.19201438989903655	0.8173669003610438	-0.23491823539003204	0.8142721957894219	0.9784089123368018
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	-0.1918910491086482	0.8322023256937582	-0.23058220721587136	0.8176393917387735	0.9784089123368018
Sutterellaceae	Sutterellaceae	1131.3268595473876	-0.19304884408300696	1.1575039338321762	-0.1667802920063308	0.8675429261822191	0.9784089123368018
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	-0.19230907818012707	0.7849828653480714	-0.24498506485852373	0.8064679955679972	0.9784089123368018
Synechococcaceae	Synechococcaceae	78.37301297053399	-0.048522734271781366	0.9352670935098367	-0.05188115203506946	0.9586233925447252	0.9784089123368018
Synergistaceae	Synergistaceae	42.08457943318781	-0.1909538569112459	0.9802028657593033	-0.19481054747103357	0.8455412648029008	0.9784089123368018
Syntrophaceae	Syntrophaceae	4.009738170469531	-0.04328590136758441	0.8003370447980255	-0.05408459054710896	0.9568677692395072	0.9784089123368018
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	-0.1913908083530769	0.9019940817320723	-0.2121863238676188	0.831961675797763	0.9784089123368018
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	-0.0469873982157676	0.8080209572641494	-0.058151212283974206	0.953628181872813	0.9784089123368018
Tannerellaceae	Tannerellaceae	22951.54788902724	-0.18109244604710456	1.0763126885772711	-0.16825263510224192	0.8663845342808619	0.9784089123368018
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	-0.19139133223282748	0.9019161586415321	-0.21220523703788774	0.8319469212163072	0.9784089123368018
Thermaceae	Thermaceae	17.767126282819742	-0.040435657987331605	0.9111288631319334	-0.04437973553854636	0.9646017144292035	0.9784089123368018
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	-0.1917035631065926	0.8563829013973886	-0.22385262806366577	0.8228719776237847	0.9784089123368018
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	0.44362301302516727	0.749682260392802	0.5917480464226638	0.5540193177640247	0.9784089123368018
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	-0.19164059818441267	0.8649985066062391	-0.22155020698972197	0.8246640481803972	0.9784089123368018
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	-0.191589331910778	0.8722297450444864	-0.21965466438089243	0.8261401148913436	0.9784089123368018
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	-0.19256263101831134	0.7600453825449017	-0.25335675400532437	0.7999925429263514	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	-0.19216984271575788	0.7997944700129447	-0.2402740327932595	0.8101178242652419	NA
Thermoguttaceae	Thermoguttaceae	6.389082982336948	-0.19058625267028997	1.0648929293727936	-0.1789722209748754	0.8579595139465137	0.9784089123368018
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	-0.19303433399208242	0.7194562000230049	-0.26830588712128695	0.7884638750396775	NA
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	-0.04541124501051647	0.72290376801599	-0.06281782862350777	0.9499115687185308	NA
Thermotogaceae	Thermotogaceae	3.5413666900544647	-0.19235120238150932	0.7806688040365929	-0.24639283827779687	0.8053781496133118	0.9784089123368018
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	-0.1925843958657192	0.7580151913713299	-0.2540640320378192	0.799446090096132	NA
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	-0.19263760445344782	0.7531238370623216	-0.2557847660284678	0.7981170376445091	NA
Thiobacillaceae	Thiobacillaceae	3.057633055270802	-0.19204594093260707	0.8137106716190058	-0.23601256273375568	0.8134229218643294	NA
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-0.19252190800004976	0.7638879932879894	-0.25202897504826743	0.8010186676741411	NA
Tissierellaceae	Tissierellaceae	12.376586962831125	-0.191585794621836	0.8727243853013256	-0.21952611597496174	0.8262402383699392	0.9784089123368018
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	-0.19300583927994733	0.7217244482512936	-0.26742316925468157	0.7891433623423711	NA
Trueperaceae	Trueperaceae	120.84155187891567	-0.02663967299355543	1.1217114387392815	-0.023749131972387122	0.9810527153954224	0.9810527153954224
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	-0.19148249045654445	0.8878748933923398	-0.2156638191726984	0.8292498056368627	0.9784089123368018
Vallitaleaceae	Vallitaleaceae	42.9405493993673	-0.19152106409762557	0.8821289692235657	-0.217112316656145	0.8281208155926061	0.9784089123368018
Veillonellaceae	Veillonellaceae	1627.4900282422325	1.1432495755287106	1.0376094587908808	1.101811057949425	0.27054382196186205	0.9784089123368018
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	0.0952666166108085	0.9232394507033606	0.10318733297004434	0.9178142930700554	0.9784089123368018
Vibrionaceae	Vibrionaceae	39.37335908865682	1.3873073127071596	0.8669367092601603	1.6002405918317626	0.10954522037766315	0.8489754579268894
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	-0.19130364908371142	0.916062327323741	-0.20883256889583207	0.8345789455396433	0.9784089123368018
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	-0.0432439384187261	0.7892736623091727	-0.05478953686634822	0.9563061362535036	NA
Waddliaceae	Waddliaceae	2.4406521037781577	-0.19153594553689188	0.8799424833623523	-0.21766871035140048	0.8276872446445982	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	-0.19254337513683742	0.7618593008654975	-0.25272825955934614	0.8004782086461377	NA
Woeseiaceae	Woeseiaceae	2.0865558569299627	-0.19233115981666604	0.7827182488518768	-0.24572208466940085	0.8058973751565633	NA
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	-0.19143082444485796	0.8957134877621358	-0.2137188141747554	0.8307663387194032	0.9784089123368018
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	2.6732135449004297	1.2796320462233963	2.0890486079884747	0.03670334782576352	0.3220222712420434
Yersiniaceae	Yersiniaceae	25.35606490035639	0.09527490945633632	0.9340062763268167	0.10200671223648054	0.918751347284257	0.9784089123368018
Zoogloeaceae	Zoogloeaceae	14.41565919308661	0.21693485763653778	0.9127106655159333	0.2376819575280297	0.8121277785097503	0.9784089123368018
