Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kofleriaceae	Kofleriaceae	3.18025588172138	0.37079347581656286	0.8645131351205841	0.4289043864727906	0.6679928078760263	NA
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	-0.030805417470691113	0.9115853824109058	-0.033793233267100896	0.9730420319360075	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	-0.06315451718826204	0.945472797047186	-0.06679675754342213	0.946743504751616	NA
Labilitrichaceae	Labilitrichaceae	5.63744993182775	-0.25498388458982946	0.9799765729800852	-0.26019385730255734	0.7947142422906673	NA
Lachnospiraceae	Lachnospiraceae	67258.60210421901	7.747593008227946	1.206008060416737	6.424163537970683	1.3259659346597576e-10	2.0552471987226243e-8
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	-0.057379188497388135	0.9098660572755518	-0.06306333557403045	0.9497160701328653	NA
Lactobacillaceae	Lactobacillaceae	241.70530820420603	0.3398989966862982	0.956002147065443	0.35554208505666723	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	0.5510912684059058	0.9495778468850086	0.5803539648841888	0.5616759425833864	0.8524957517524983
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	-0.03351022250222263	0.8916251462028564	-0.0375833080133864	0.9700199167947567	NA
Leptospiraceae	Leptospiraceae	4.21752737251526	-0.0028973406151328934	0.8739620418508927	-0.003315179008228839	0.9973548746982067	NA
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	-0.08299497805499369	0.9039632642009131	-0.09181233501602493	0.9268471435329747	0.9865686268514421
Leuconostocaceae	Leuconostocaceae	16.763118761877493	1.4825013724370026	0.9803739358787655	1.5121795043522361	0.13048820355666288	0.38895522214005285
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	0.21318543249896915	0.8514545850895698	0.2503779252965592	0.8022950991219621	NA
Limnochordaceae	Limnochordaceae	2.29862115113164	-0.10872404298018824	0.8997604124529354	-0.12083665993237436	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	-0.281723343156054	0.7751886078681429	-0.3634255461142874	0.7162870214150369	NA
Litoricolaceae	Litoricolaceae	1.845762879103248	-0.005005533406470928	0.7820241807885383	-0.006400739938020457	0.9948929832977258	NA
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-0.05784916646471502	1.0108755296907668	-0.05722679475920388	0.9543645339996504	NA
Marinifilaceae	Marinifilaceae	3.8331284382124635	-0.07823027692815405	0.8912543248876359	-0.08777548085168267	0.9300551259766809	NA
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	-0.011168597928993553	1.1256486948896012	-0.009921921448226723	0.992083581951177	0.9952873461022632
Mariprofundaceae	Mariprofundaceae	4.543238098799253	0.24710963535188535	1.0764024437651216	0.22956993156530436	0.8184259739954881	NA
Melioribacteraceae	Melioribacteraceae	2.514842406182048	-0.06712039786285272	0.9268882665638383	-0.0724147670049612	0.9422718332770537	NA
Merismopediaceae	Merismopediaceae	3.2669196925695765	-0.051913681030208804	1.0100781410755155	-0.051395707835962	0.9590102049056926	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	-0.11093715607801612	0.8873179584955471	-0.1250252573114949	0.9005035547798198	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-0.013309403790785	0.9243235222457942	-0.014399075075410437	0.9885115972970551	NA
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	4.759130563605288	1.1513130389521455	4.133654707790642	3.5703976321722185e-5	6.149018144296598e-4
Methylococcaceae	Methylococcaceae	20.015091066521673	0.6126044662203443	1.056933176062979	0.5796056743173338	0.562180565624453	0.8524957517524983
Methylocystaceae	Methylocystaceae	4.628038954946252	0.1957530211816604	0.8047788916241169	0.24323826484391636	0.8078208257462238	NA
Methylophilaceae	Methylophilaceae	10.683698464694396	0.8437621480736848	0.9750801434618632	0.8653259465196826	0.38685991356496446	0.739343570721296
Microbacteriaceae	Microbacteriaceae	379.517604483593	3.09587599297422	1.140049404390925	2.715563010734786	0.0066163184649228445	0.04273039008596004
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	0.18891374502712874	0.8251380801872967	0.22894803859282256	0.8189093026174028	NA
Micrococcaceae	Micrococcaceae	104.9804525827079	-0.23228208517323687	0.9608409337347587	-0.24174874010661024	0.8089748603017873	0.9865686268514421
Microcoleaceae	Microcoleaceae	6.453724416756386	0.4480211363084008	1.017406833598218	0.4403559338439905	0.6596793353906225	NA
Microcystaceae	Microcystaceae	2.9055159846425487	0.27072521514000647	0.9284324238760225	0.2915938825248929	0.7705971533069772	NA
Micromonosporaceae	Micromonosporaceae	16.1365845659021	1.3882069024671173	1.0835354679565328	1.2811827056156935	0.20012949920711276	0.48423338068684135
Moraxellaceae	Moraxellaceae	4225.466527655389	5.51248280254877	1.386773062683195	3.975043178213279	7.036648864755845e-5	9.915277945792328e-4
Morganellaceae	Morganellaceae	169.4199757032504	1.3491462538253274	1.3055498438841973	1.0333931409400843	0.3014199550477799	0.6313526085460255
Moritellaceae	Moritellaceae	2.2003777792905663	0.005702399750773555	0.9181465572011448	0.006210772894641797	0.9950445520550599	NA
Muribaculaceae	Muribaculaceae	1237.6718511142885	0.5646966767687962	1.1502502801241437	0.4909337441829181	0.6234733095779517	0.9090131549445098
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	2.451785345044817	0.8846513468655934	2.7714707649875097	0.005580368310774605	0.037606829920437554
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	1.4821668306390055	1.1579280582316986	1.2800163361638028	0.20053939062410112	0.48423338068684135
Myxococcaceae	Myxococcaceae	6.696488124493028	0.43892086116260803	0.9018106593272112	0.4867106599627704	0.6264633898328704	NA
Nakamurellaceae	Nakamurellaceae	4.551315582954589	0.3997107353545978	0.9687736120353061	0.4125945735813773	0.6799036776296495	NA
Nannocystaceae	Nannocystaceae	3.1201703395171196	0.002289157719292084	0.9154571671248691	0.0025005623436009875	0.9980048419919406	NA
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	-0.09708428537568622	0.9084008331433163	-0.10687384008637238	0.9148890668903018	NA
Nautiliaceae	Nautiliaceae	3.394300789390296	-0.07242465705929275	0.9959810444081746	-0.07271690306347996	0.9420313974592285	NA
Neisseriaceae	Neisseriaceae	307.4887147327166	-0.8852522676707213	0.7381316223649458	-1.1993149200604718	0.23040551576004104	0.5175776078667589
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	0.26038183284147415	0.878839761692575	0.2962790763358267	0.76701696367795	NA
Nitrospiraceae	Nitrospiraceae	8.685440259324237	-0.06292801999455928	0.9394610665338318	-0.0669831057786503	0.9465951526267273	0.9865686268514421
Nocardiaceae	Nocardiaceae	73.34068506252541	3.6936082031305566	1.1877121482707493	3.1098513293042167	0.0018718153199712402	0.016118409699752347
Nocardioidaceae	Nocardioidaceae	30.96190212580679	0.5588574535491652	0.9381467051876642	0.5957036894750624	0.5513731930375013	0.8524957517524983
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	0.5376478526424633	1.0320729849361931	0.5209397595807653	0.6024087368495152	NA
Nostocaceae	Nostocaceae	8.511574674991449	0.6652381691648785	0.8996659684490309	0.7394279571469269	0.45964717113041054	0.8005091182608274
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	0.5997232077445481	0.9706752202745859	0.6178412667986906	0.5366799780530069	0.8524957517524983
Oculatellaceae	Oculatellaceae	1.6905457319476502	-0.1418589343724278	0.8451194262758899	-0.16785667204165988	0.8666960370984018	NA
Odoribacteraceae	Odoribacteraceae	4807.019255545987	1.5797728596552492	1.2418313140806498	1.272131602531527	0.20332636436285967	0.48423338068684135
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	-0.06413781327847881	0.8254120653013727	-0.07770399292026456	0.9380635178212747	NA
Opitutaceae	Opitutaceae	7.398816304442922	0.17033407718686075	1.0092357235424592	0.16877531503639318	0.865973375506367	0.9865686268514421
Orbaceae	Orbaceae	2.545998369720412	0.004558955058970388	0.9600392777224164	0.004748717229347104	0.9962110860792913	NA
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	0.23478419444982424	1.009987152414344	0.23246255547764114	0.8161787670595329	NA
Oscillospiraceae	Oscillospiraceae	4457.383975731424	2.311885982517535	1.105732500022515	2.090818513944792	0.03654433583158813	0.141609301347404
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	4.53573790273943	1.2352981717552867	3.6717757756367524	2.4087097226747965e-4	0.0027326923392910043
Paenibacillaceae	Paenibacillaceae	239.8747441887732	2.4898916779807734	1.1847264757199074	2.1016595214247853	0.035583111833263674	0.141609301347404
Paludibacteraceae	Paludibacteraceae	370.31410220816826	0.25759935172114506	1.1679933843468673	0.22054863937880315	0.8254438960380265	0.9865686268514421
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	0.09291931067747326	0.851662781643163	0.10910340651284371	0.9131204730148049	NA
Parvularculaceae	Parvularculaceae	2.0269703704924065	0.15148790192629946	0.854059608482565	0.17737392147071895	0.8592146901661761	NA
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	0.4650857232766927	0.7456772302015063	0.623709165896096	0.5328186024428903	0.8524957517524983
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	1.2234936964625958	1.0453590030361366	1.170405279821655	0.24183791193107756	0.5354982335616718
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	0.11583443440742482	0.9136508630287357	0.1267819460307144	0.8991129853989454	NA
Peptococcaceae	Peptococcaceae	141.74048014557474	0.7628292593822582	0.9993663644488984	0.7633129215859903	0.44527679770750184	0.7886880068124872
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	0.18548276678886627	0.8243670126678367	0.225000229192338	0.8219790959642967	0.9865686268514421
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	2.922110737412272	1.1729442843407332	2.4912613296501784	0.012729045613856233	0.0680345541430247
Petrotogaceae	Petrotogaceae	3.398746128007166	-0.09798972869749245	0.9661849091539734	-0.10141922914454939	0.9192176725262341	NA
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	-0.04594432999503028	0.9481746875295886	-0.04845555423414164	0.9613531853879411	NA
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	1.9589293953516715	0.9324859573520891	2.1007602097454607	0.03566202096685663	0.141609301347404
Pirellulaceae	Pirellulaceae	3.8374361322633233	0.006981680038929524	0.9214395921875218	0.00757692647258062	0.9939545451939849	NA
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	0.560592138114623	0.9442558798246106	0.5936866797363755	0.5527216938198489	NA
Planctomycetaceae	Planctomycetaceae	24.115881590404157	-0.0059601492193036955	1.0090881900233388	-0.005906470096697738	0.9952873461022632	0.9952873461022632
Planococcaceae	Planococcaceae	76.03691953091595	1.4501006256148852	1.1038506202905312	1.3136746938034258	0.1889557005826054	0.48423338068684135
Polyangiaceae	Polyangiaceae	5.7529812328837195	0.14167602627227982	0.8545676658115743	0.16578678545920822	0.8683247458825036	NA
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	0.6110384333629727	1.0381200984850267	0.5886009087529346	0.5561290241513449	0.8524957517524983
Prevotellaceae	Prevotellaceae	24306.27463849113	2.713239577567021	1.3626145092115565	1.9912011498666418	0.04645877751051093	0.1714550122411713
Prochloraceae	Prochloraceae	3.825394959980318	0.33070974416982013	0.9205077950371323	0.35926881440094666	0.7193940015872626	NA
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	-0.11652563794547438	0.8703101532081345	-0.13388978344781793	0.8934897291713548	NA
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	-0.06083877672945325	0.9332821611750982	-0.06518797772031877	0.9480243331585472	0.9865686268514421
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	0.4405127317120821	0.8805497658981148	0.5002701139359024	0.616884894795108	NA
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	-0.7931879029725621	0.9680097211241869	-0.8194007618553691	0.4125578004113359	0.7612673698066318
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	-0.03931702715900321	1.0675378179633204	-0.0368296340395822	0.9706208455248633	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	0.7600518714398722	0.9584908392438397	0.7929672776418839	0.42779688780988184	NA
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	8.681307894497737	1.384603574656685	6.269886957824938	3.6131031393154174e-10	2.8001549329694485e-8
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	1.1386096658081444	1.083293789565748	1.051062672725716	0.2932298063600061	0.6226112326822048
Psychromonadaceae	Psychromonadaceae	2.054021721347658	-0.058750139380079884	0.8866998168446467	-0.06625707851067837	0.9471731544831439	NA
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	-0.08570506273927891	0.9858210029002393	-0.08693775288529929	0.930720990648488	NA
Rhizobiaceae	Rhizobiaceae	138.0696081044506	4.62975731471632	1.0912316583145498	4.242689697865953	2.2085671570013432e-5	4.890398704788688e-4
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	0.8989439177195738	0.9595519562371556	0.9368371476670698	0.34884233372842227	0.7022150873753955
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	0.9590897095821926	0.5486326412823451	1.7481455484319466	0.08043882756135347	0.25975038066687056
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	0.16177446254342265	0.9212819716294073	0.1755971217555722	0.8606104637242791	NA
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	2.2713006133910967	1.109901121634763	2.0463990612476537	0.0407171243686067	0.15393059212522045
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	2.67866726262523	1.0908218054305936	2.455641470760521	0.014063338635406184	0.07266058294959862
Rhodothermaceae	Rhodothermaceae	10.958281612631614	0.27141162345541037	1.0153348909603839	0.2673124166930655	0.7892286273733333	0.9865686268514421
Rickettsiaceae	Rickettsiaceae	6.769070119576145	0.2260771088770669	0.9740425957160378	0.23210187097708307	0.8164588917271226	NA
Rikenellaceae	Rikenellaceae	16115.016494784895	2.799048908348558	1.1963344556718574	2.339687614176942	0.01929987525142606	0.09065092921124362
Rivulariaceae	Rivulariaceae	1.7769294713883965	-0.1394434350838108	0.8395404616293191	-0.1660949548675583	0.8680822244431473	NA
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	-0.03171719980672405	0.8683630205699941	-0.036525276935336165	0.9708635240735392	NA
Ruaniaceae	Ruaniaceae	2.0810443488744803	0.024619636308533133	0.8282117502313627	0.029726258172086528	0.9762853701792634	NA
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	0.3453330736077946	1.1095209786860853	0.3112451952163574	0.7556142272599482	0.9865686268514421
Ruminococcaceae	Ruminococcaceae	104448.46894040628	6.458837494425011	1.2182608274030284	5.301686920520412	1.1473748736314882e-7	4.4460776353220165e-6
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	0.19981431361002777	1.2408606890676572	0.16102880474049172	0.8720707137831125	0.9865686268514421
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	-0.07059851363864839	0.8180843318051396	-0.08629735455618569	0.9312300413909511	NA
Salinivirgaceae	Salinivirgaceae	4.572498453590603	-0.09528395551262264	1.0092366822613412	-0.09441190276509284	0.92478196100097	NA
Sandaracinaceae	Sandaracinaceae	2.368820830868443	0.08702691074490213	0.8267175298724653	0.10526801186655307	0.916163144748855	NA
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	0.1264034670907965	0.7991368926741896	0.1581749863503443	0.8743189136069947	NA
Saprospiraceae	Saprospiraceae	2.4232769506048912	-0.35036843128990364	0.8508881219182788	-0.4117679190303162	0.6805095375641854	NA
Scytonemataceae	Scytonemataceae	3.2719871640847105	0.21191983944782278	0.9526310924625457	0.2224574036314637	0.8239578294533803	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	-0.029036280846872653	1.011062534662139	-0.02871858055404609	0.9770890373400061	NA
Segniliparaceae	Segniliparaceae	62.46891178850041	0.047441909831661126	0.9958255905106463	0.04764078196397176	0.9620025296055468	0.9865686268514421
Selenomonadaceae	Selenomonadaceae	379.9195446086255	0.5270300279466452	1.140120305574582	0.46225825938696874	0.643896128761607	0.909270044038429
Shewanellaceae	Shewanellaceae	22.96278509443968	2.741800477354011	1.1337718491072761	2.418300012928426	0.015593214400210107	0.07796607200105053
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-0.15159767619437323	0.8300293056292537	-0.1826413539452628	0.8550794343142332	NA
Simkaniaceae	Simkaniaceae	2.5773041908523764	-0.052840087874206194	1.0177186959809186	-0.05192013086020472	0.958592333801241	NA
Sinobacteraceae	Sinobacteraceae	5.47311481074327	0.5877772671051001	0.9456669844363924	0.621547835314785	0.5342392310364641	NA
Solibacteraceae	Solibacteraceae	3.7262488562299287	0.16776264042959446	0.9187687300252277	0.1825950698441685	0.855115753003145	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	0.057600106155413416	0.8052443224157061	0.07153121674005104	0.9429749808174246	NA
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	0.6587273967231951	1.0986983958235597	0.5995525243571762	0.5488044953143706	0.8524957517524983
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	3.2429913535191353	0.9371192814296326	3.460596124510163	5.389807692628301e-4	0.005569467949049244
Spirochaetaceae	Spirochaetaceae	101.93970613673044	0.7353773650019477	1.0525265489369195	0.6986782098225445	0.48475315457100293	0.8256784500934665
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	0.24575868470868575	1.0748871298344156	0.22863673579061686	0.8191512697120409	0.9865686268514421
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	-0.1943280830576505	0.8532770184497814	-0.2277432520223061	0.8198458456146158	NA
Sporichthyaceae	Sporichthyaceae	2.269614252996939	0.17560923373191067	0.8812118815388603	0.19928150926113736	0.8420425425571298	NA
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	-0.12152540523643723	0.8983481000093998	-0.13527652057723022	0.8923932482873549	NA
Sporomusaceae	Sporomusaceae	17.147356881735643	0.11139199254785327	1.039330230492935	0.10717670792181434	0.914648793365124	0.9865686268514421
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	0.9747394698242375	0.6365882271456427	1.5311930511106209	0.1257216876923634	0.3820953253395358
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	0.28966042027966726	0.9207281545577182	0.31459928627772743	0.7530659211362192	NA
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	1.5623458314870646	1.0186009015014652	1.5338154808071485	0.125075053397079	0.3820953253395358
Streptococcaceae	Streptococcaceae	766.7681959355951	0.06201067177065274	0.9991038694997083	0.062066291267297354	0.9505100408950984	0.9865686268514421
Streptomycetaceae	Streptomycetaceae	831.4719912732587	-0.827498378422262	0.59058689115681	-1.4011458615368224	0.1611704597364163	0.44609680819900943
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	0.04098541800385157	0.8798057508974313	0.04658462161908475	0.9628442888935455	NA
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	0.05027737684733801	0.9559648116388831	0.052593334226543005	0.9580559281385037	NA
Sutterellaceae	Sutterellaceae	1131.3268595473876	2.5358002856321287	1.3233262727802682	1.9162321022346889	0.05533555891094276	0.19946538677200298
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	0.18486089733768582	0.9009388671905032	0.20518694893712144	0.8374260657555219	NA
Synechococcaceae	Synechococcaceae	78.37301297053399	1.344910739587843	1.0843381726387922	1.240305629299146	0.21486237106591555	0.4955601854696884
Synergistaceae	Synergistaceae	42.08457943318781	0.14309163589746068	1.1259723804073851	0.12708272279795094	0.8988749257930155	0.9865686268514421
Syntrophaceae	Syntrophaceae	4.009738170469531	-0.004708788242923147	0.9356676014652908	-0.005032543860179627	0.9959846279016252	NA
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	0.061127421406470595	1.0362788385901767	0.0589874260962739	0.9529621231943441	0.9865686268514421
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	0.040337017965670935	0.9437722411877371	0.04274020383870033	0.9659086308069189	NA
Tannerellaceae	Tannerellaceae	22951.54788902724	2.8546542159853865	1.232891884217848	2.3154132592870393	0.020590326574434638	0.09160486724233732
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	-0.021528318750895486	1.0365520361547267	-0.020769163534479752	0.9834297963656873	NA
Thermaceae	Thermaceae	17.767126282819742	1.4920745599636158	1.0573186163409778	1.4111872588862393	0.158189406007013	0.4458065078379458
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	0.18740464401477433	0.9832244364199314	0.19060210169017253	0.8488373434705532	0.9865686268514421
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	-0.16696036468783368	0.8205836444646201	-0.20346538200473757	0.8387713008932743	0.9865686268514421
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	1.7409982986728398	0.9341456979734291	1.863733144037196	0.06235918849588539	0.21920943355590816
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	-0.002310384173384986	1.002296443104932	-0.002305090663823805	0.9981608053768269	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	0.03080765667069838	0.8728978864054387	0.03529354023019024	0.9718456742730398	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	-0.014653671009028466	0.9189414691625315	-0.015946250659884736	0.9872772719934542	NA
Thermoguttaceae	Thermoguttaceae	6.389082982336948	0.08449621856302172	1.2236439454443173	0.06905294540753054	0.9449474756976738	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	-0.12124294377421527	0.8268683031982281	-0.14662908628286028	0.88342479428343	NA
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	0.4013459908561619	0.8461017442821288	0.47434719709351514	0.6352523402989873	NA
Thermotogaceae	Thermotogaceae	3.5413666900544647	-0.08684375342972049	0.897273705133938	-0.09678624586101867	0.922896146862903	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	0.16954619133000567	0.869896602906274	0.19490384347238707	0.8454682252414029	NA
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	0.06457232455268178	0.864747137404169	0.07467191478253105	0.9404757540254404	NA
Thiobacillaceae	Thiobacillaceae	3.057633055270802	0.12495126001230075	0.9343224715215237	0.1337346192785242	0.8936124288222957	NA
Thiotrichaceae	Thiotrichaceae	2.283055391685342	0.00233462520958385	0.8774717809531644	0.0026606271110483294	0.9978771292106526	NA
Tissierellaceae	Tissierellaceae	12.376586962831125	0.11135823629562809	1.0023646126495562	0.11109553838026485	0.9115405866987893	0.9865686268514421
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	-0.13501200318400983	0.829565639489843	-0.16275023549316484	0.8707150920445361	NA
Trueperaceae	Trueperaceae	120.84155187891567	0.14283015219569636	1.3001768542744718	0.10985440305765082	0.912524844687994	0.9865686268514421
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	0.3659417316534011	1.0188299098598295	0.35917843411541317	0.719461608754671	NA
Vallitaleaceae	Vallitaleaceae	42.9405493993673	0.587025633365094	1.0114765703043465	0.5803650332587159	0.5616684800722327	0.8524957517524983
Veillonellaceae	Veillonellaceae	1627.4900282422325	2.9716628996975594	1.1164254981283694	2.661765522804165	0.00777320059582826	0.04462392934642149
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	0.19811963452464473	1.0858190638538558	0.18246100213185273	0.8552209563793279	0.9865686268514421
Vibrionaceae	Vibrionaceae	39.37335908865682	1.0982273918041225	0.9811104183571291	1.1193718579027079	0.26298153164876725	0.5741146113459004
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	0.48375599347771575	1.0509183456122297	0.46031739335171257	0.6452884183498528	0.909270044038429
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	0.06508860451641175	0.9228262542082684	0.07053180836543713	0.9437703841690908	NA
Waddliaceae	Waddliaceae	2.4406521037781577	-0.01703949184676754	1.0112419152115644	-0.01685006484645434	0.9865562295832113	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	-0.0641557561856538	0.8754755393469266	-0.07328103790713754	0.9415824806830942	NA
Woeseiaceae	Woeseiaceae	2.0865558569299627	-0.08704297859276862	0.8996361499320713	-0.09675353597044868	0.922922123665644	NA
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	1.9001056851177387	1.0244905785791945	1.854683415198296	0.06364144845171527	0.21920943355590816
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	7.083468851703124	1.4434289566258374	4.907390016798233	9.229638107474338e-7	2.8611878133170448e-5
Yersiniaceae	Yersiniaceae	25.35606490035639	1.795172018801346	0.9859918396690012	1.8206763449522947	0.06865607002871879	0.22641895435003007
Zoogloeaceae	Zoogloeaceae	14.41565919308661	1.341111614264889	1.0307221759951954	1.3011378288916724	0.19321128126487766	0.48423338068684135
