Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kangiellaceae	Kangiellaceae	3.3849980013760432	0.35185644815397804	0.8958434120257188	0.39276556977557653	0.6944926365680282	NA
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	-0.2550609383420854	0.8958106871066079	-0.28472638472969153	0.775853774870336	NA
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-0.47238564291567425	0.908825196345062	-0.5197761294640859	0.6032196185863601	NA
Kofleriaceae	Kofleriaceae	3.18025588172138	1.9317072632266197	0.8618113779039823	2.241450174311621	0.02499692956422847	NA
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	-0.4465859951335926	0.9143235735849343	-0.48843320683791586	0.6252430256863459	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	-0.1306700524537357	0.9468386965194034	-0.13800666674701956	0.8902351486653038	NA
Labilitrichaceae	Labilitrichaceae	5.63744993182775	1.2868656572659758	0.9786197133691713	1.3149803132777511	0.18851651888999366	0.4226190582832127
Lachnospiraceae	Lachnospiraceae	67258.60210421901	5.028809265653191	1.2114765772441913	4.150975231475366	3.310615956121435e-5	5.481832891049357e-4
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	-0.3712733776106316	0.9120469708705761	-0.40707703601738854	0.6839514089881591	NA
Lactobacillaceae	Lactobacillaceae	241.70530820420603	2.3915535654335818	0.9600465047455521	2.4910809566120258	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	2.372694957715672	0.9482801727367632	2.502103308632941	0.012345789373802181	0.06940030866065079
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	-0.003402310732220094	0.8920103072406635	-0.0038142056258797844	0.9969567115984282	NA
Leptospiraceae	Leptospiraceae	4.21752737251526	0.5660959261096856	0.872293686205561	0.6489740038956121	0.5163551792989555	NA
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	1.796594827656064	0.9046310788371327	1.985997242064152	0.0470336301465698	0.1633029291600448
Leuconostocaceae	Leuconostocaceae	16.763118761877493	1.9006166504493238	0.9821800295055281	1.9351000767203306	0.05297801611891389	0.17482745319241583
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	-0.6953692073029785	0.8564043630373476	-0.8119636439459074	0.41681249313497293	NA
Limnochordaceae	Limnochordaceae	2.29862115113164	-0.6446784051390053	0.9031601168000093	-0.7138030047464544	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	-0.7953019061592455	0.7783209339594185	-1.0218174424699624	0.3068673122999662	0.5842281522633972
Litoricolaceae	Litoricolaceae	1.845762879103248	-0.7386359426656013	0.7857619308812969	-0.9400251063794349	0.34720468269794713	NA
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-0.6522199967334715	1.0155007441654593	-0.6422644202683153	0.520701511713767	NA
Marinifilaceae	Marinifilaceae	3.8331284382124635	-0.35879753589139196	0.893077107179485	-0.4017542640013984	0.6878648845678843	NA
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	-0.3254302256059218	1.1298269347813086	-0.2880354641827623	0.77331959198614	0.8954226854576358
Mariprofundaceae	Mariprofundaceae	4.543238098799253	-0.49702113313768365	1.0819844082193553	-0.459360716625891	0.6459751531377456	NA
Melioribacteraceae	Melioribacteraceae	2.514842406182048	-0.6371704914160004	0.9306884032474255	-0.6846227901763241	0.4935819819659069	NA
Merismopediaceae	Merismopediaceae	3.2669196925695765	-0.6965642183152193	1.0149858177920432	-0.6862797549531238	0.49253671288685946	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	-0.8315159878766794	0.8918794179801707	-0.9323188439080748	0.3511717720468013	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	0.7548065075997443	0.9227598990475843	0.8179879818995266	0.4133640497314734	NA
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	4.8882866321479455	1.1565679160503557	4.226545250227324	2.3730656817456087e-5	4.6986700498563057e-4
Methylococcaceae	Methylococcaceae	20.015091066521673	1.1407951108816852	1.0585829244186107	1.0776624906435428	0.2811844035003227	0.5623688070006454
Methylocystaceae	Methylocystaceae	4.628038954946252	-0.3475557846686655	0.8079805105367496	-0.4301536734317771	0.6670838586503606	0.8673183470182383
Methylophilaceae	Methylophilaceae	10.683698464694396	1.933857646457297	0.9772779173662174	1.9788205709887319	0.047836211572134336	0.1633029291600448
Microbacteriaceae	Microbacteriaceae	379.517604483593	3.619597040687369	1.1458863278369191	3.158774961143009	0.0015843377692809162	0.01651046727987481
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	0.13988802945932657	0.8252861027808767	0.16950246585755063	0.8654014329521026	NA
Micrococcaceae	Micrococcaceae	104.9804525827079	0.7020307146214176	0.9664976003926842	0.7263657088607207	0.46761460711261915	0.7233413453773327
Microcoleaceae	Microcoleaceae	6.453724416756386	3.3215289044116196	1.0161186111317018	3.268839747667123	0.0010798944420225842	0.012577594089439509
Microcystaceae	Microcystaceae	2.9055159846425487	0.6111574388467597	0.928574182013385	0.6581675978989797	0.5104304430470616	NA
Micromonosporaceae	Micromonosporaceae	16.1365845659021	2.840284613180919	1.0855544526149143	2.6164367953529744	0.008885281257358515	0.05497767777990581
Moraxellaceae	Moraxellaceae	4225.466527655389	3.290786947572036	1.3953320327572738	2.3584257153970807	0.018352632530902878	0.09562687476628341
Morganellaceae	Morganellaceae	169.4199757032504	0.8100408753592833	1.311579875151383	0.617606972099803	0.5368344475771284	0.7815677986784663
Moritellaceae	Moritellaceae	2.2003777792905663	-0.8002062132801827	0.9233103754221595	-0.8666708775088868	0.38612236643937137	NA
Muribaculaceae	Muribaculaceae	1237.6718511142885	0.6470700153226807	1.1536465554151165	0.5608910391882075	0.5748718190611537	0.81888215952596
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	4.757116607159674	0.8873701626657332	5.360915666658099	8.280116839070902e-8	3.2789262682720776e-6
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	2.6956330682706056	1.160929197533608	2.3219616441704396	0.020235001016898006	0.09779075124617237
Myxococcaceae	Myxococcaceae	6.696488124493028	0.23217560441867988	0.9042642317907452	0.2567563730336814	0.7973668504895999	0.9073484850398895
Nakamurellaceae	Nakamurellaceae	4.551315582954589	1.3065793437336721	0.9684364914602187	1.3491636831689378	0.17728439689059924	NA
Nannocystaceae	Nannocystaceae	3.1201703395171196	0.48605654245802543	0.9145806838252889	0.5314528844246574	0.5951049826176311	NA
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	-0.7030072338486697	0.9123111426537172	-0.7705783706683366	0.4409568856750517	NA
Nautiliaceae	Nautiliaceae	3.394300789390296	-0.6823029009574377	1.0005939887575446	-0.6818978612940354	0.4953035378669816	NA
Neisseriaceae	Neisseriaceae	307.4887147327166	3.7195688061969845	0.7425073199687425	5.009470891618372	5.457988070278595e-7	1.8011360631919365e-5
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	0.9571540286640694	0.8787804075688814	1.0891845339520099	0.2760725177612284	0.5617817722079381
Nitrospiraceae	Nitrospiraceae	8.685440259324237	0.9349336029281173	0.9389498546025411	0.9957226132420843	0.3193849397005698	0.5965869628369134
Nocardiaceae	Nocardiaceae	73.34068506252541	4.25262740027997	1.1931544223229904	3.564188608546071	3.649834523580324e-4	0.004516670222930651
Nocardioidaceae	Nocardioidaceae	30.96190212580679	1.596963837757053	0.9424476386628526	1.6944854782837906	0.09017306885813331	0.26066912814466886
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	0.48613052208320506	1.034632571811231	0.46985812676686123	0.6384563823679554	0.8541511061409134
Nostocaceae	Nostocaceae	8.511574674991449	2.039304479048228	0.9006265357322877	2.2643175590980076	0.023554590375050883	0.10364019765022389
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	0.34787976646764784	0.9732221907623781	0.35745153549687825	0.7207538018108992	0.8889585279444102
Oculatellaceae	Oculatellaceae	1.6905457319476502	-0.9575892628679336	0.8502019848926033	-1.1263079596184373	0.2600351898164723	NA
Odoribacteraceae	Odoribacteraceae	4807.019255545987	0.11892376181840279	1.2492708952307037	0.09519453488623944	0.9241603108041606	0.9670813208739695
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	-0.9839971949484787	0.831041257602295	-1.1840533619082756	0.2363919401619943	NA
Opitutaceae	Opitutaceae	7.398816304442922	2.2232729495222436	1.0074448566692407	2.206843317333226	0.027325007591710596	0.11511386176933398
Orbaceae	Orbaceae	2.545998369720412	-0.23770638629951907	0.9623637899163325	-0.2470026291410914	0.8049061893480758	NA
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	0.9909626550165492	1.0100857529122824	0.9810678471203089	0.3265592848592779	0.6002692774283348
Oscillospiraceae	Oscillospiraceae	4457.383975731424	0.41575283884898806	1.1122480443364564	0.3737950729299932	0.708556785459661	0.8889585279444102
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	4.741313556078978	1.2408328083460147	3.8210736564896104	1.3287195759282262e-4	0.0018825959876863504
Paenibacillaceae	Paenibacillaceae	239.8747441887732	1.16712054274255	1.1917606383664767	0.9793246270847639	0.3274196058700008	0.6002692774283348
Paludibacteraceae	Paludibacteraceae	370.31410220816826	0.3992399773636285	1.1711862602690548	0.3408851272485998	0.7331900617001673	0.8889585279444102
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	1.6239831545001935	0.8479382810970335	1.9152138672158305	0.05546523471481921	NA
Parvularculaceae	Parvularculaceae	2.0269703704924065	0.07178046094643603	0.8546272217586776	0.08399037512369902	0.9330640842674388	NA
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	1.3225539532235795	0.7503126769648729	1.7626704090533405	0.077956094324174	0.2445196183015381
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	0.3422075216137834	1.0505136440336973	0.3257525721415632	0.7446115649500484	0.8927831465346634
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	0.8826483486705196	0.9122640677876538	0.9675360236549098	0.3332761418452272	NA
Peptococcaceae	Peptococcaceae	141.74048014557474	2.3029335361702787	0.9994055198955756	2.3043033986953607	0.02120561831381492	0.0999693434794132
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	0.7836191714204678	0.8273798993425986	0.9471092687205704	0.3435831021878839	0.618449583938191
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	3.360568085823488	1.1771737784177927	2.8547765397393885	0.004306711942219879	0.03279726786767446
Petrotogaceae	Petrotogaceae	3.398746128007166	-0.6796908965869484	0.9704145626636256	-0.7004129191150127	0.4836694704822187	NA
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	-0.3547718692988804	0.9507000114838009	-0.37316910172870593	0.7090225911456168	NA
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	1.9222769111277735	0.9352550849058834	2.055350398144284	0.039845172743377275	0.15171815775362885
Pirellulaceae	Pirellulaceae	3.8374361322633233	1.299377911414207	0.9188171470136026	1.4141855271612278	0.15730743625813048	NA
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	1.3577829112165132	0.9440984513946902	1.438179364885832	0.15038316854853268	0.3737660861320789
Planctomycetaceae	Planctomycetaceae	24.115881590404157	0.9133411208856226	1.009677268028751	0.9045871882099409	0.3656841251985266	0.6296126677331154
Planococcaceae	Planococcaceae	76.03691953091595	1.9452616823799775	1.107588733957201	1.7563032403100856	0.07903664429948706	0.2445196183015381
Polyangiaceae	Polyangiaceae	5.7529812328837195	2.3466072675355627	0.8520846184412288	2.753960365847651	0.005887889794976582	0.043177858496494935
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	1.3181237840156956	1.0403140232496948	1.2670441372098291	0.20513950837540793	0.4513069184258975
Prevotellaceae	Prevotellaceae	24306.27463849113	2.939706279869814	1.3693744829166736	2.1467511747469117	0.0318130962763801	0.1259798612544652
Prochloraceae	Prochloraceae	3.825394959980318	1.7949261005019108	0.9185889603158282	1.9540035620336451	0.050700795935382806	NA
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	-0.8485121921842754	0.8748437616392404	-0.9699014034167357	0.3320956404671631	NA
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	-0.014522175777915937	0.9340401168933476	-0.01554770027032376	0.9875952297698832	0.9958204907775642
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	-0.06696324046894786	0.8832024729069269	-0.0758186741127983	0.9395633590938021	NA
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	0.44530656227341914	0.9739705104802473	0.45720743850226686	0.6475219522958641	0.860465413117994
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	-0.31355127241648834	1.07102202339716	-0.29275894012145465	0.7697064148266514	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	1.6212199523040531	0.9587416886082334	1.6909872299988464	0.09083924162617249	0.26066912814466886
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	5.781784858506213	1.3931449955330888	4.150167338679493	3.322322964272337e-5	5.481832891049357e-4
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	1.6365131708346747	1.0879262757066634	1.504250064896793	0.13251699124168537	0.3422252513146081
Psychromonadaceae	Psychromonadaceae	2.054021721347658	-0.9111442429713928	0.8921312966762638	-1.021311825250346	0.3071067256119716	NA
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	-0.28718421381111287	0.9881900656198598	-0.29061637411925556	0.7713447356103034	NA
Rhizobiaceae	Rhizobiaceae	138.0696081044506	2.695304177942714	1.0966449930553694	2.457772747799915	0.013980160766140554	0.07481275220799541
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	1.111326087622522	0.9610042201035356	1.1564216518245791	0.24750872949206856	0.5213481748875486
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	1.2357812149627345	0.5519440006862807	2.2389612232874687	0.025158439316012686	0.10829067357761982
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	0.16376436223774488	0.9222802267272636	0.17756464628854415	0.8590648914325425	NA
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	1.0405880218738004	1.1154282595474232	0.9329044812761076	0.3508692884165801	0.6202867777364541
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	2.895978028414982	1.094343557704329	2.6463152343949927	0.008137394541837813	0.051974326428512484
Rhodothermaceae	Rhodothermaceae	10.958281612631614	0.16374434379047947	1.0177678269671933	0.16088575355974347	0.8721833831414643	0.9423349999563081
Rickettsiaceae	Rickettsiaceae	6.769070119576145	0.8834017622997153	0.9738927250271344	0.9070832337053366	0.36436278362543056	0.6296126677331154
Rikenellaceae	Rikenellaceae	16115.016494784895	1.128196439197209	1.2024199790582193	0.9382715347767716	0.3481048843095237	0.6202867777364541
Rivulariaceae	Rivulariaceae	1.7769294713883965	-0.7365249272228753	0.842896190089448	-0.8738026531413262	0.38222573533902876	NA
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	-0.21215291720062676	0.8694501059566377	-0.2440081561289815	0.8072245031398813	NA
Ruaniaceae	Ruaniaceae	2.0810443488744803	-0.2513357065132417	0.8293818627065545	-0.3030397912163741	0.7618595374511511	NA
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	0.9108104470441631	1.1112997835093792	0.8195902316905976	0.4124497441485446	0.6655783475619207
Ruminococcaceae	Ruminococcaceae	104448.46894040628	3.150766871690631	1.2240976751495058	2.573950539776828	0.010054464531548265	0.06032678718928959
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	-0.16243008520417185	1.2461810728532534	-0.13034228230755607	0.8962956289396535	0.9527302136561977
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	-0.8384672576013674	0.8224424811776838	-1.0194843734247983	0.3079730681258686	NA
Salinivirgaceae	Salinivirgaceae	4.572498453590603	-0.5036305991632302	1.012847894148361	-0.49724208548283644	0.6190183466753914	NA
Sandaracinaceae	Sandaracinaceae	2.368820830868443	1.4223250553823177	0.822920068478387	1.7283878591176605	0.08391871068805902	NA
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	-0.18947003630989015	0.80022268272859165	-0.23677163919402663	0.8128339546478462	NA
Saprospiraceae	Saprospiraceae	2.4232769506048912	0.03161510521289204	0.8501486857572373	0.037187736383703394	0.970335316797975	NA
Scytonemataceae	Scytonemataceae	3.2719871640847105	0.21348262447913705	0.9540099004527268	0.22377401364265564	0.8229331513386646	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	-0.3603508024207706	1.0142892761650055	-0.35527419138576044	0.7223841882503008	NA
Segniliparaceae	Segniliparaceae	62.46891178850041	-0.33645858520689026	0.999149249659999	-0.3367450711906994	0.7363090837519357	0.8889585279444102
Selenomonadaceae	Selenomonadaceae	379.9195446086255	0.7557299021442062	1.1444585661688724	0.6603383682766661	0.5090367133265716	0.7521587256616507
Shewanellaceae	Shewanellaceae	22.96278509443968	0.8992701365721243	1.1397437368082413	0.7890108166687158	0.4301056845541143	0.6867816575944727
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-0.6834419523348896	0.832864948593645	-0.8205915658822389	0.41187895340209835	NA
Simkaniaceae	Simkaniaceae	2.5773041908523764	-0.07274981020718581	1.019653894155873	-0.07134755295316378	0.943121149847763	NA
Sinobacteraceae	Sinobacteraceae	5.47311481074327	1.3981637560179372	0.9455530186573083	1.478673039406441	0.13922772130568958	0.35342421562213505
Solibacteraceae	Solibacteraceae	3.7262488562299287	1.6390234447465997	0.9163417719753834	1.7886595317086893	0.07366966404682843	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-0.5161981248060068	0.8079135631764729	-0.6389274154235896	0.522870152185265	NA
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	2.5025775012998515	1.102837070158095	2.26921779201809	0.023255084822165602	0.10364019765022389
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	2.5184351330832753	0.9425181189519263	2.6720283487852288	0.007539427877082653	0.0497602239887455
Spirochaetaceae	Spirochaetaceae	101.93970613673044	2.454085975420629	1.0530126674600093	2.3305379424733546	0.019777737072645504	0.09779075124617237
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	1.6687130518604874	1.0747895439712072	1.5525951673243956	0.12051988093275486	0.3263286544812569
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	1.6516669496786849	0.8499456238752583	1.9432619020356185	0.05198452217325942	NA
Sporichthyaceae	Sporichthyaceae	2.269614252996939	0.09220523418807842	0.8821054509381697	0.10452858452468791	0.9167498853538183	NA
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	-0.6647324585748202	0.9017951300623662	-0.7371213665002257	0.46104854673951834	NA
Sporomusaceae	Sporomusaceae	17.147356881735643	0.5480924654050007	1.0402551427938562	0.5268827260329288	0.598275030209749	0.8401308934860305
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	1.7321203166926182	0.640541341762675	2.704150698417185	0.006847922475759976	0.0470689735493265
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	0.03329853243759406	0.922760090663514	0.03608579605306795	0.9712139480598092	NA
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	4.327886225689458	1.0207452812878726	4.2399277322438085	2.2359175886788262e-5	4.6986700498563057e-4
Streptococcaceae	Streptococcaceae	766.7681959355951	0.8781028749117263	1.005061358933513	0.8736808624734073	0.3822920758046238	0.6360826135236598
Streptomycetaceae	Streptomycetaceae	831.4719912732587	2.631367409017849	0.5941817659303013	4.428556310370712	9.486595221090051e-6	2.3479323172197875e-4
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	0.1406328152687942	0.8809049698755288	0.15964584158114753	0.8731600657081406	NA
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	-0.5846907698484899	0.9602623915446188	-0.6088864616555403	0.5425996984877539	NA
Sutterellaceae	Sutterellaceae	1131.3268595473876	-0.16514899079216652	1.3329951919722125	-0.12389316314623977	0.9013998662606628	0.9527302136561977
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	0.024340109071113305	0.9023572037667904	0.02697391783376717	0.978480537013436	NA
Synechococcaceae	Synechococcaceae	78.37301297053399	2.172909449015041	1.086725518623203	1.9995016329127422	0.045554105363926886	0.1633029291600448
Synergistaceae	Synergistaceae	42.08457943318781	0.1967133569523682	1.128902120154892	0.17425191559156425	0.8616674868272286	0.9423349999563081
Syntrophaceae	Syntrophaceae	4.009738170469531	0.16447530970041294	0.9360489478561492	0.17571229589768128	0.860519974875911	NA
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	0.1383681406882755	1.0381562587648652	0.13328257622113404	0.8939699068149264	0.9527302136561977
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	-0.33349397372800177	0.9465669436593919	-0.3523194803726472	0.7245986803542491	0.8889585279444102
Tannerellaceae	Tannerellaceae	22951.54788902724	0.6536792206929322	1.2400961577138172	0.5271197855318126	0.598110407764121	0.8401308934860305
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	-0.11996984135179307	1.0390097383851988	-0.11546556006130125	0.9080761169479552	NA
Thermaceae	Thermaceae	17.767126282819742	0.8204833264867198	1.0615209614389896	0.7729318179214087	0.439562733095643	0.6907414377217247
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	0.2072110973190803	0.9848482303302093	0.21039901472900507	0.8333562615765757	0.9329019007436417
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	0.33956211556926064	0.8204343696180698	0.4138809003422592	0.6789613322617523	0.8673183470182383
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	0.042573451040957715	0.940058319655237	0.04528809559025165	0.9638776760464959	0.9837514425629184
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	-0.6507346385731694	1.0071050262524324	-0.6461437701235956	0.5181862511579303	0.7600065016982976
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	-0.20158053537150317	0.8743010659709269	-0.23056192336634565	0.8176551513732057	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	-0.531955454050703	0.9223093461957343	-0.5767646790579203	0.564098432964786	NA
Thermoguttaceae	Thermoguttaceae	6.389082982336948	-0.5134914167177791	1.2298113698576052	-0.4175367290491339	0.6762858649065995	0.8673183470182383
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	-0.6506569995722613	0.829627066170905	-0.7842764853072243	0.4328778941195265	NA
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	0.25679750768955883	0.8469519001443391	0.3032019972395067	0.7617359270388889	NA
Thermotogaceae	Thermotogaceae	3.5413666900544647	-0.3022728781744852	0.8988184162363023	-0.336300272351136	0.736644444569572	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	-0.12891993284468153	0.8715907487580358	-0.14791337910410896	0.8824111293548927	NA
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	-0.3262834913399688	0.8668702601360523	-0.37639253109082293	0.7066250977881322	NA
Thiobacillaceae	Thiobacillaceae	3.057633055270802	-0.24321754921056485	0.9369801985697809	-0.25957597565222335	0.7951908698950692	NA
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-0.20041208778311337	0.8787726095543421	-0.22805909697703222	0.8196002980647411	NA
Tissierellaceae	Tissierellaceae	12.376586962831125	-0.009682261154089683	1.004639368350081	-0.009637549014220754	0.9923104674747332	0.9958204907775642
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	-0.9925915304416216	0.8348924698119057	-1.1888854748746795	0.2344847366433975	NA
Trueperaceae	Trueperaceae	120.84155187891567	-0.37683338322981247	1.30656723630286	-0.28841484216007324	0.7730292078127512	0.8954226854576358
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	-0.51576654950871	1.0245141696520572	-0.5034254916004464	0.6146651529109135	NA
Vallitaleaceae	Vallitaleaceae	42.9405493993673	-0.6023169690799922	1.018314470995844	-0.5914842479759382	0.5541960064176907	0.8009548121949107
Veillonellaceae	Veillonellaceae	1627.4900282422325	0.789191317956002	1.1231388224272798	0.7026658701463415	0.4822640019737561	0.7233960029606341
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	2.7394005371089887	1.0848061341939612	2.52524432777515	0.011561787568596014	0.06733040995829444
Vibrionaceae	Vibrionaceae	39.37335908865682	1.2114749260495994	0.9848602857173306	1.2300982622801286	0.21866031071678474	0.4757663903508063
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	1.141220557276856	1.0521050215342007	1.0847021294629933	0.27805360442615124	0.5617817722079381
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	1.043566074070799	0.9209793071712185	1.1331048004499742	0.2571702456920411	NA
Waddliaceae	Waddliaceae	2.4406521037781577	-0.6472627605437379	1.0160327931785	-0.6370490843301202	0.5240928719868997	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	-0.7485767851627736	0.8796086693635652	-0.8510338872676201	0.3947505287777724	NA
Woeseiaceae	Woeseiaceae	2.0865558569299627	-0.7962510924970136	0.9041644318275245	-0.8806485462910844	0.3785080741676465	NA
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	1.7922946143028513	1.0274813894176562	1.7443572533402936	0.0810968139520296	0.24703337173079784
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	2.2531339645820805	1.4518829532940318	1.551870251985651	0.12069327214078254	0.3263286544812569
Yersiniaceae	Yersiniaceae	25.35606490035639	2.139839646098092	0.9898362430872037	2.161811775475243	0.030632687463212457	0.12378106362685849
Zoogloeaceae	Zoogloeaceae	14.41565919308661	1.0576178149496864	1.034600170749806	1.0222478642964061	0.30666360197787235	0.5842281522633972
