Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Idiomarinaceae	Idiomarinaceae	3.841520062941444	-0.14617239644945182	1.72269633236847	-0.08485093611854674	0.9323798983503213	0.9817580175893434
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-0.7010748527390264	1.8351417701449162	-0.3820276254099237	0.7024408738064618	0.9817580175893434
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	-0.148124015852003	1.6096269303333148	-0.09202381810381993	0.9266791157717305	0.9817580175893434
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	0.2639627557683214	1.4556583977819875	0.18133564589777804	0.8561041284156241	0.9817580175893434
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	0.9184634612821002	1.7098777388949569	0.537151540364328	0.5911629416533732	0.9817580175893434
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	0.03336863415967074	1.358512677503045	0.024562622574124598	0.9804038331629137	0.9940844063579013
Jiangellaceae	Jiangellaceae	2.2097654091324386	-0.15064924679945935	1.4899120661649952	-0.10111284432189853	0.9194608820089096	0.9817580175893434
Jonesiaceae	Jonesiaceae	2.6943509365744958	-0.14505363252069334	1.7985099703026985	-0.08065211475935274	0.9357186195771559	0.9817580175893434
Kangiellaceae	Kangiellaceae	3.3849980013760432	-0.14627005726392217	1.7165299376704772	-0.08521264561364247	0.9320923374028057	0.9817580175893434
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	-0.14809293034697318	1.6112075721727628	-0.09191424674554212	0.9267661721126801	0.9817580175893434
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-0.147700762300357	1.6323235369416027	-0.09048497982029716	0.9279018293548772	0.9817580175893434
Kofleriaceae	Kofleriaceae	3.18025588172138	-1.120710983664753	1.3884626428811906	-0.8071596232068385	0.41957452479584645	0.9817580175893434
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	0.24288584830790763	1.5917682222435199	0.15258870287382156	0.8787226344670237	0.9817580175893434
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	-0.14648650421686982	1.7029844354813752	-0.08601752380400536	0.9314524868749539	0.9817580175893434
Labilitrichaceae	Labilitrichaceae	5.63744993182775	1.1626832712198687	1.7449306591312852	0.6663206157422389	0.5052061911494927	0.9817580175893434
Lachnospiraceae	Lachnospiraceae	67258.60210421901	1.3647257064783702	2.051497357755159	0.6652339576843105	0.5059008641178675	0.9817580175893434
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	-0.7235530300871772	1.4196360928508869	-0.5096750031440461	0.6102791681799089	0.9817580175893434
Lactobacillaceae	Lactobacillaceae	241.70530820420603	-0.2571549087985972	1.7537306808854396	-0.1466330672100476	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	-0.6237650904044325	1.3364080297709464	-0.46674748767510976	0.6406805500581161	0.9817580175893434
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	-0.1481826923774367	1.606485747086819	-0.09224027828827572	0.9265071369889493	0.9817580175893434
Leptospiraceae	Leptospiraceae	4.21752737251526	0.8142685712860361	1.4643235333817635	0.5560714915272404	0.5781619830129157	0.9817580175893434
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	0.23681826329025604	1.832701278832885	0.12921814701906492	0.8971850373463821	0.9817580175893434
Leuconostocaceae	Leuconostocaceae	16.763118761877493	0.3115099536178857	1.720554343127792	0.18105208641744638	0.8563266924697475	0.9817580175893434
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	-0.14960100723802783	1.5365199197887227	-0.0973635325590823	0.9224377038990422	0.9817580175893434
Limnochordaceae	Limnochordaceae	2.29862115113164	-0.14792037547543854	1.6203964001798927	-0.091286536713496	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	0.2648066030503114	1.5329257064740645	0.17274588189887052	0.8628511773543731	0.9817580175893434
Litoricolaceae	Litoricolaceae	1.845762879103248	-0.15266088632644761	1.4103114371690562	-0.10824622299942954	0.9138003796854961	0.9817580175893434
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-0.1447515034313921	1.820651269233042	-0.07950534288335698	0.9366306820615512	0.9817580175893434
Marinifilaceae	Marinifilaceae	3.8331284382124635	-0.14820315966519926	1.6054035731019132	-0.09231520481721958	0.9264476082576103	0.9817580175893434
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	-0.1423709246967935	2.02752571381429	-0.07021904764352294	0.9440193139181399	0.9817580175893434
Mariprofundaceae	Mariprofundaceae	4.543238098799253	-0.1432809946077344	1.9407682649802755	-0.07382694636610343	0.9411480854286176	0.9817580175893434
Melioribacteraceae	Melioribacteraceae	2.514842406182048	0.2420189608025552	1.6199457865770703	0.149399419911415	0.881238469437766	0.9817580175893434
Merismopediaceae	Merismopediaceae	3.2669196925695765	-0.14477004882371355	1.819267191489654	-0.07957602352251117	0.9365744651866292	0.9817580175893434
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	-0.14834484148579904	1.5980194088931419	-0.09283043789095727	0.9260382694713589	0.9817580175893434
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-0.14711475291260345	1.665413049492115	-0.08833529493327053	0.9296101872898943	0.9817580175893434
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	1.3422275275996205	1.817604455954556	0.7384596374653578	0.4602351858283854	0.9817580175893434
Methylococcaceae	Methylococcaceae	20.015091066521673	-0.7580311905914242	1.8110609311776433	-0.4185564259831468	0.6755403404944125	0.9817580175893434
Methylocystaceae	Methylocystaceae	4.628038954946252	0.2430345411332891	1.5870833365631616	0.15313281636462886	0.8782935373482921	0.9817580175893434
Methylophilaceae	Methylophilaceae	10.683698464694396	0.26309464794003207	1.7328860522644873	0.1518245516467902	0.8793253171969797	0.9817580175893434
Microbacteriaceae	Microbacteriaceae	379.517604483593	1.0170560107563051	1.953625412907113	0.5205992940288713	0.6026459412325323	0.9817580175893434
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	0.2636160227890666	1.430074378119086	0.18433728120896	0.8537488688456885	0.9817580175893434
Micrococcaceae	Micrococcaceae	104.9804525827079	0.26851092060886383	1.797563320657082	0.14937494413866448	0.8812577815821985	0.9817580175893434
Microcoleaceae	Microcoleaceae	6.453724416756386	0.5347279877690322	1.7640058923639983	0.3031327673471809	0.7617886834950057	0.9817580175893434
Microcystaceae	Microcystaceae	2.9055159846425487	-0.1469494784574428	1.6750741545181118	-0.08772714811525313	0.9300935417294796	0.9817580175893434
Micromonosporaceae	Micromonosporaceae	16.1365845659021	-0.14308482338015022	1.9587947580437115	-0.07304737915627871	0.9417684150723755	0.9817580175893434
Moraxellaceae	Moraxellaceae	4225.466527655389	0.6891550697985324	2.4956504397702917	0.2761424672367035	0.7824386441158047	0.9817580175893434
Morganellaceae	Morganellaceae	169.4199757032504	0.8414031407277092	2.283641474210332	0.36844800299427943	0.7125392097716775	0.9817580175893434
Moritellaceae	Moritellaceae	2.2003777792905663	-0.14730410703033778	1.6544813184030427	-0.08903340605412234	0.9290553613408609	0.9817580175893434
Muribaculaceae	Muribaculaceae	1237.6718511142885	-0.1419165508169559	2.0753187785222	-0.06838301290658215	0.9454807439103486	0.9817580175893434
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	1.8526929737718203	1.3621589870085147	1.3601150757303189	0.17379351107706933	0.9817580175893434
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	-0.3213334891441358	1.972090873752812	-0.16294050817884	0.8705652760902463	0.9817580175893434
Myxococcaceae	Myxococcaceae	6.696488124493028	-0.14605146321148854	1.7304880430121046	-0.0843990016580929	0.9327392010172103	0.9817580175893434
Nakamurellaceae	Nakamurellaceae	4.551315582954589	-0.14577882423207483	1.7483895980089965	-0.08337891302835623	0.9335502550851446	0.9817580175893434
Nannocystaceae	Nannocystaceae	3.1201703395171196	-0.14739052227104965	1.6496191025481373	-0.08934821501725952	0.9288051772196745	0.9817580175893434
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	-0.1476331965604288	1.6360343352254518	-0.0902384463343701	0.9280977331808612	0.9817580175893434
Nautiliaceae	Nautiliaceae	3.394300789390296	-0.14512004676495602	1.7937339443736153	-0.08090388611987435	0.9355183894224985	0.9817580175893434
Neisseriaceae	Neisseriaceae	307.4887147327166	1.5766109327804212	1.3298723896328448	1.1855355033092285	0.23580578591557128	0.9817580175893434
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	0.26560588121202966	1.6392594401186382	0.16202797111408243	0.871283827139712	0.9817580175893434
Nitrospiraceae	Nitrospiraceae	8.685440259324237	0.7654443334071724	1.5598514105799515	0.4907161850259704	0.6236271975483033	0.9817580175893434
Nocardiaceae	Nocardiaceae	73.34068506252541	0.7891321377025776	1.9118495799048385	0.41275848581239133	0.6797835699350667	0.9817580175893434
Nocardioidaceae	Nocardioidaceae	30.96190212580679	0.6180396404327461	1.8542013456536688	0.3333185157488202	0.7388938642068867	0.9817580175893434
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	0.2370890127063026	1.8193633171881487	0.13031427558555317	0.8963177860946737	0.9817580175893434
Nostocaceae	Nostocaceae	8.511574674991449	1.3425562414200725	1.663913104609075	0.8068667995348813	0.4197432285276266	0.9817580175893434
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	-0.02333578124173059	1.5739085272851292	-0.014826643885069365	0.9881704831697053	0.9940844063579013
Oculatellaceae	Oculatellaceae	1.6905457319476502	-0.1499193091464493	1.5219413103515362	-0.09850531562995758	0.9215310512276242	0.9817580175893434
Odoribacteraceae	Odoribacteraceae	4807.019255545987	-0.1405330406021474	2.2433325460572062	-0.0626447651950411	0.9500493819266825	0.9817580175893434
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	-0.1507086988312496	1.487374333975974	-0.10132533242548479	0.9192922073107148	0.9817580175893434
Opitutaceae	Opitutaceae	7.398816304442922	0.26623447241909776	1.7718677780553875	0.15025639932980114	0.8805623306795483	0.9817580175893434
Orbaceae	Orbaceae	2.545998369720412	-0.14606224324514827	1.7297620240128628	-0.08444065785783612	0.9327060824024302	0.9817580175893434
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	0.3143647217278322	1.7689181092660342	0.17771581402276984	0.8589461651539496	0.9817580175893434
Oscillospiraceae	Oscillospiraceae	4457.383975731424	-0.14264140834033381	2.00064557227727	-0.07129769026403299	0.9431608334555108	0.9817580175893434
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	1.4833973245017293	1.9169264113960394	0.7738415599487808	0.4390244922001411	0.9817580175893434
Paenibacillaceae	Paenibacillaceae	239.8747441887732	1.2638502799996656	2.2546476011072665	0.5605533562668435	0.5751020565428397	0.9817580175893434
Paludibacteraceae	Paludibacteraceae	370.31410220816826	0.32705549173550763	2.059538453619711	0.15880038129936158	0.8738261483901171	0.9817580175893434
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	-0.71980611234826	1.42116874910076	-0.5064888408246487	0.6125135215620714	0.9817580175893434
Parvularculaceae	Parvularculaceae	2.0269703704924065	-0.7194702146827288	1.426392473402119	-0.5043984934712289	0.613981376503324	0.9817580175893434
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	-0.009917889720337417	1.3431844501164505	-0.007383862819047349	0.9941085833923876	0.9968026445939929
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	-0.6993795805133802	1.8918127865437149	-0.36968752166599195	0.7116153304113226	0.9817580175893434
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	0.5446445334628682	1.5654379939807335	0.34791830500925697	0.7279015376894353	0.9817580175893434
Peptococcaceae	Peptococcaceae	141.74048014557474	1.833375384117287	1.6561980328752848	1.1069783611168822	0.26830328405077936	0.9817580175893434
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	1.2070551753645007	1.6128236592982017	0.7484111287713465	0.45421221194968114	0.9817580175893434
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	0.7371138604692086	2.0425103963082805	0.3608862220733365	0.7181845036952084	0.9817580175893434
Petrotogaceae	Petrotogaceae	3.398746128007166	-0.14590592929245835	1.7399152602975925	-0.08385806632186375	0.93316928030223	0.9817580175893434
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	-0.14640557074431193	1.7079953015405507	-0.08571778307133476	0.9316907653119596	0.9817580175893434
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	1.4887156765846228	1.3751921488574743	1.0825510295571896	0.27900775354990687	0.9817580175893434
Pirellulaceae	Pirellulaceae	3.8374361322633233	0.5438063696151759	1.5792913547294092	0.3443356844743508	0.7305938509009314	0.9817580175893434
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	0.9942388061180194	1.590830114936153	0.6249811320411939	0.5319834416256892	0.9817580175893434
Planctomycetaceae	Planctomycetaceae	24.115881590404157	0.7533085770118106	1.627124602115729	0.462969201026334	0.6433864435805443	0.9817580175893434
Planococcaceae	Planococcaceae	76.03691953091595	0.2668591327778911	2.0377528069914526	0.13095755867066286	0.8958088814588159	0.9817580175893434
Polyangiaceae	Polyangiaceae	5.7529812328837195	0.24265905773461302	1.5989071240900754	0.15176557417161315	0.8793718353847518	0.9817580175893434
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	1.760694758761128	1.829036659891856	0.9626350293412004	0.3357307119790023	0.9817580175893434
Prevotellaceae	Prevotellaceae	24306.27463849113	1.3841559256119262	2.3599792382296534	0.5865119078972303	0.5575315617326754	0.9817580175893434
Prochloraceae	Prochloraceae	3.825394959980318	0.2654096101928683	1.6087787355744247	0.16497583186795547	0.8689630047570034	0.9817580175893434
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	-0.14895287658772632	1.5674162437302483	-0.09503083637390264	0.9242903338657235	0.9817580175893434
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	-0.1468476082430601	1.681090003964879	-0.08735261520603747	0.930391232927295	0.9817580175893434
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	0.5850278188777736	1.501311386359921	0.3896778670920706	0.6967747647955256	0.9817580175893434
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	1.1670499213805943	1.7507943167768827	0.666583110418744	0.5050384603341557	0.9817580175893434
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	-0.1434851644578059	1.9227437925831548	-0.0746252126837125	0.9405129132315452	0.9817580175893434
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	-0.14602841100183223	1.7320198863914007	-0.08431104755158268	0.9328091290019787	0.9817580175893434
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	1.1637007097737506	2.489761783084876	0.4673943980021642	0.6402177298368248	0.9817580175893434
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	0.23776269685303197	2.0072964613122872	0.11844921835691005	0.9057117296218637	0.9817580175893434
Psychromonadaceae	Psychromonadaceae	2.054021721347658	-0.14835667856605206	1.597405722323433	-0.0928735114021419	0.9260040496132791	0.9817580175893434
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	-0.14538127737878281	1.7753424611158888	-0.08188914565103322	0.9347348659650528	0.9817580175893434
Rhizobiaceae	Rhizobiaceae	138.0696081044506	1.2886282063430659	1.7252940613721748	0.7469035193445132	0.4551218014350322	0.9817580175893434
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	0.9918170338575868	1.6223101461185419	0.6113609264113639	0.5409606643326229	0.9817580175893434
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	1.0160748108127853	1.0085127239620562	1.0074982562649488	0.31369539525850054	0.9817580175893434
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	0.6456188879495723	1.3289974818253782	0.4857939136670257	0.62711328998807	0.9817580175893434
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	0.2382809824378966	1.9254181487084117	0.12375544636770859	0.9015089091913401	0.9817580175893434
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	0.6806358350900489	1.5823366615430714	0.43014603126638223	0.6670894174110803	0.9817580175893434
Rhodothermaceae	Rhodothermaceae	10.958281612631614	0.23777366738690048	1.7867672019810563	0.13307478843537748	0.8941342337028376	0.9817580175893434
Rickettsiaceae	Rickettsiaceae	6.769070119576145	-0.02341205355452088	1.5780113394183908	-0.014836429225628939	0.9881626764562368	0.9940844063579013
Rikenellaceae	Rikenellaceae	16115.016494784895	-0.14115085746318956	2.163680547719495	-0.06523645905675014	0.9479857328126082	0.9817580175893434
Rivulariaceae	Rivulariaceae	1.7769294713883965	-0.15014237893921106	1.5119559189572032	-0.09930341027585271	0.9208973707943713	0.9817580175893434
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	-0.14900808329720566	1.5647321416105997	-0.09522913176937085	0.924132831322746	0.9817580175893434
Ruaniaceae	Ruaniaceae	2.0810443488744803	-0.15057164161950765	1.4932356294320077	-0.10083582165581036	0.9196807901824238	0.9817580175893434
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	0.26673029695221845	1.957848142440487	0.1362364583699199	0.8916343542339797	0.9817580175893434
Ruminococcaceae	Ruminococcaceae	104448.46894040628	-0.06698801355723139	2.1375256090389962	-0.03133904607924128	0.9749991514214957	0.9940844063579013
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	-0.14058517847744717	2.2362311463571953	-0.06286701565106963	0.9498724005659066	0.9817580175893434
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	-0.15102346813837328	1.474179742639607	-0.10244576273172545	0.9184028613155641	0.9817580175893434
Salinivirgaceae	Salinivirgaceae	4.572498453590603	-0.14479554869686473	1.8173812040249	-0.0796726346548486	0.9364976246281276	0.9817580175893434
Sandaracinaceae	Sandaracinaceae	2.368820830868443	-0.15062172748794128	1.4911222091977832	-0.10101232921007533	0.9195406729442926	0.9817580175893434
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	1.0298393755234294	1.301075503931654	0.7915292943502588	0.42863518850511534	0.9817580175893434
Saprospiraceae	Saprospiraceae	2.4232769506048912	-0.14757489162544826	1.6392920377978801	-0.09002355176670712	0.9282684992104946	0.9817580175893434
Scytonemataceae	Scytonemataceae	3.2719871640847105	-0.14624501167379228	1.7180968552516167	-0.08512035350438645	0.9321657092734434	0.9817580175893434
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	-0.14474394329100396	1.8212296839365993	-0.07947594121030305	0.9366540672031333	0.9817580175893434
Segniliparaceae	Segniliparaceae	62.46891178850041	-0.14511021302530175	1.7944531741662217	-0.08086597918205697	0.9355485360063702	0.9817580175893434
Selenomonadaceae	Selenomonadaceae	379.9195446086255	-0.1752420713856417	2.191540267984374	-0.07996297122426008	0.9362667063122116	0.9817580175893434
Shewanellaceae	Shewanellaceae	22.96278509443968	0.8111178654171479	1.851517552677144	0.4380827307007365	0.6613263125380775	0.9817580175893434
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-0.15053570785014808	1.494771173128143	-0.10070819571340706	0.9197821052161733	0.9817580175893434
Simkaniaceae	Simkaniaceae	2.5773041908523764	-0.14458788389434002	1.833003423326017	-0.07888031307218334	0.9371278223345232	0.9817580175893434
Sinobacteraceae	Sinobacteraceae	5.47311481074327	1.7087736972268024	1.335543907556239	1.279459018575806	0.2007354621748675	0.9817580175893434
Solibacteraceae	Solibacteraceae	3.7262488562299287	0.6563043774258615	1.0922618812627563	0.600867235856581	0.5479284172691843	0.9817580175893434
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-0.15155991021170773	1.4524092212366062	-0.10435069400252568	0.9168910494680093	0.9817580175893434
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	0.7779564648995576	1.971077530568603	0.3946858775642062	0.6930747264714191	0.9817580175893434
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	2.38117132206479	1.636267764287534	1.4552455130114985	0.14560130501990487	0.9817580175893434
Spirochaetaceae	Spirochaetaceae	101.93970613673044	0.7981093137764684	1.8114121301261987	0.4406006234047164	0.6595021514516177	0.9817580175893434
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	-0.1433131908112181	1.9380347518070784	-0.07394768885211621	0.9410520094769509	0.9817580175893434
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	-0.1474798629712877	1.644638197222933	-0.0896731349304157	0.928546965131754	0.9817580175893434
Sporichthyaceae	Sporichthyaceae	2.269614252996939	-0.148509562063227	1.589589193731794	-0.09342637874542854	0.925564834954476	0.9817580175893434
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	-0.147969998999538	1.6177353597345903	-0.09146737017840441	0.92712123234985	0.9817580175893434
Sporomusaceae	Sporomusaceae	17.147356881735643	-0.7577078901389305	1.7744992876288173	-0.42699813712037105	0.6693806845466221	0.9817580175893434
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	0.9911833796722572	1.1488987181659458	0.8627247676405638	0.38828881143144583	0.9817580175893434
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	-0.14718409716279807	1.6613814006118877	-0.08859139575571875	0.9294066463898832	0.9817580175893434
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	0.8393415161127572	1.8423733902038428	0.45557622606560294	0.6486947421155738	0.9817580175893434
Streptococcaceae	Streptococcaceae	766.7681959355951	-0.19246119146911012	1.8172412073104895	-0.10590844555740181	0.9156549931722358	0.9817580175893434
Streptomycetaceae	Streptomycetaceae	831.4719912732587	1.5417430725636516	1.07619637376702	1.4325852698862702	0.15197639377880723	0.9817580175893434
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	-0.14666455052298225	1.692108069079383	-0.0866756404056257	0.9309293396710618	0.9817580175893434
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	-0.14617022316512474	1.7228206417691632	-0.08484355226613877	0.9323857686437993	0.9817580175893434
Sutterellaceae	Sutterellaceae	1131.3268595473876	-0.12654667335082048	2.395928841727418	-0.05281737551920899	0.9578774171614945	0.9817580175893434
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	-0.14783414835926056	1.6250671507060235	-0.09097110128343486	0.9275155536538999	0.9817580175893434
Synechococcaceae	Synechococcaceae	78.37301297053399	-0.6999173043738625	1.873323786496527	-0.37362324090425464	0.7086846404564779	0.9817580175893434
Synergistaceae	Synergistaceae	42.08457943318781	0.5279392743862171	1.9649551656304767	0.26867751672940704	0.7881778548429729	0.9817580175893434
Syntrophaceae	Syntrophaceae	4.009738170469531	-0.14676767498186274	1.6858752040076832	-0.087057259418114	0.9306259983897313	0.9817580175893434
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	0.5334497693096015	1.796676308411204	0.2969092244452924	0.7665358134847272	0.9817580175893434
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	0.2410823200363297	1.6523364419265327	0.1459038933712804	0.8839972580177673	0.9817580175893434
Tannerellaceae	Tannerellaceae	22951.54788902724	-0.16447349609110662	2.2294025700552966	-0.07377469565177146	0.9411896620876491	0.9817580175893434
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	-0.14415058088867608	1.867141236263557	-0.07720389764255008	0.9384613410333652	0.9817580175893434
Thermaceae	Thermaceae	17.767126282819742	1.9194661928289347	1.5311643101809047	1.2535990945362048	0.2099877605089182	0.9817580175893434
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	-0.14541712802050039	1.772878673128032	-0.08202316956293985	0.9346282888858426	0.9817580175893434
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	0.22504060748837595	1.4474264292005066	0.15547637029999398	0.8764457811758561	0.9817580175893434
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	-0.1451630346304279	1.7907145317124276	-0.0810643081628489	0.9353908101973533	0.9817580175893434
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	-0.1449545021024745	1.8056850010505066	-0.08027673820081756	0.9360171587205232	0.9817580175893434
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	-0.1488308757329401	1.5734419023075479	-0.09458936838701867	0.924640994769037	0.9817580175893434
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	-0.14728234398980267	1.6557302075397016	-0.0889531055960221	0.9291191786255208	0.9817580175893434
Thermoguttaceae	Thermoguttaceae	6.389082982336948	-0.14082482918798	2.2045337325942693	-0.0638796436207211	0.9490660612058718	0.9817580175893434
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	-0.1506608538103292	1.4894147070624486	-0.10115440185727416	0.9194278930309617	0.9817580175893434
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	-0.2797568557287849	1.3470827605625384	-0.20767607152210835	0.8354819024860538	0.9817580175893434
Thermotogaceae	Thermotogaceae	3.5413666900544647	-0.14800011814222547	1.6161363509463957	-0.09157650470243915	0.9270345195244725	0.9817580175893434
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	0.26461843854312095	1.5134103820917395	0.17484909689689201	0.8611982087750145	0.9817580175893434
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	0.5680351853578551	1.4697706018450998	0.38647880468201173	0.699142096973437	0.9817580175893434
Thiobacillaceae	Thiobacillaceae	3.057633055270802	-0.14678972771531684	1.6845392711964242	-0.08713939189500829	0.9305607142513203	0.9817580175893434
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-0.14867137437876304	1.5813968382547618	-0.0940126923124733	0.925099074385643	0.9817580175893434
Tissierellaceae	Tissierellaceae	12.376586962831125	-0.14494087544669668	1.8067087206429762	-0.08022370943951317	0.9360593335266063	0.9817580175893434
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	-0.15055094060185178	1.4941105382370736	-0.10076291997745321	0.9197386625514647	0.9817580175893434
Trueperaceae	Trueperaceae	120.84155187891567	1.0899202092051985	2.1584211131863746	0.5049617994128129	0.6135856669440212	0.9817580175893434
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	0.5346452280393785	1.766147696655607	0.3027182998634755	0.7621045504908845	0.9817580175893434
Vallitaleaceae	Vallitaleaceae	42.9405493993673	-0.1446777631984749	1.8261782423241004	-0.07922433848206929	0.936854186123303	0.9817580175893434
Veillonellaceae	Veillonellaceae	1627.4900282422325	-0.19983184493630676	2.0089167658003015	-0.0994724362592986	0.920763172016485	0.9817580175893434
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	-0.1431002431755552	1.9573712465162796	-0.07310838116695766	0.9417198723014295	0.9817580175893434
Vibrionaceae	Vibrionaceae	39.37335908865682	-1.1449994621416455	1.8329326600043347	-0.6246816847810097	0.5321799961381195	0.9817580175893434
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	1.1604483450392111	1.784674822906484	0.6502295713172719	0.5155439422964246	0.9817580175893434
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	0.26542502477546803	1.6109690542029396	0.16476109462375277	0.8691320274528982	0.9817580175893434
Waddliaceae	Waddliaceae	2.4406521037781577	-0.7047430173152711	1.727493093130862	-0.4079570680297273	0.6833051942690559	0.9817580175893434
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	-0.14875503545718935	1.5771972668349723	-0.09431606215987319	0.9248580910322067	0.9817580175893434
Woeseiaceae	Woeseiaceae	2.0865558569299627	-0.14792061623137115	1.6203792845903977	-0.09128764952630382	0.9272640312623012	0.9817580175893434
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	-0.39752161274179876	1.6334449914819125	-0.2433639423517744	0.8077234740556389	0.9817580175893434
