Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	0.49846832145336745	0.3469514941549682	1.4367089632152537	0.15080070705402734	0.31346214387634896
Idiomarinaceae	Idiomarinaceae	3.841520062941444	-0.12497317512075963	0.4033669158466652	-0.3098250506203305	0.7566940006928294	0.8832075086951007
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-0.07446900683902763	0.46730705752720403	-0.1593577619672317	0.8733870146600516	0.9339687729023674
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	0.33255883757430205	0.25976190619562733	1.2802448305251162	0.2004590437629593	0.3934066906455578
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	-0.08926312751639323	0.35422674698373496	-0.2519943179798671	0.8010454557112516	0.8990998681448293
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	1.5228872763443804	0.359430617861238	4.236943656626123	2.2658296522133706e-5	1.3743556906867986e-4
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	-0.3274417287402023	0.3240713566138736	-1.0104000926263423	0.3123036435161271	0.5181719645783275
Jiangellaceae	Jiangellaceae	2.2097654091324386	0.50694885163794845	0.32177211704765035	1.575490307517465	0.11514331396448653	0.2597745497979269
Jonesiaceae	Jonesiaceae	2.6943509365744958	0.6517259615117571	0.4015298237000075	1.6231072339938493	0.10456648348011538	0.23882468449162153
Kangiellaceae	Kangiellaceae	3.3849980013760432	-1.016276617658417	0.3959691768502252	-2.566554866069341	0.010271437422548766	0.03167026538619203
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	0.6897059385959027	0.3317677195111203	2.078881994945819	0.0376281980037016	0.09804530465753235
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-0.054778081560571755	0.3964145265950881	-0.13818384011069312	0.8900951262939027	0.9409577049392687
Kofleriaceae	Kofleriaceae	3.18025588172138	-1.3031501988924534	0.29080463318070404	-4.481187884247651	7.4228727686276895e-6	4.818356007705693e-5
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	0.14689111035534821	0.3831236167910147	0.38340395610608885	0.7014202704953816	0.841322855789352
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	1.1866364763842148	0.3361890631380972	3.5296700770327476	4.1607817496990793e-4	0.0017682992177801133
Labilitrichaceae	Labilitrichaceae	5.63744993182775	-1.1444911738698311	0.39188275911466025	-2.920493814158756	0.003494771350081886	0.012198730184248092
Lachnospiraceae	Lachnospiraceae	67258.60210421901	1.8636603141772947	0.4587961599747696	4.062066069340647	4.864030548871813e-5	2.646604857474369e-4
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	-0.08706812107994255	0.3919756668088286	-0.2221263421497201	0.8242155319764192	0.9076182941406997
Lactobacillaceae	Lactobacillaceae	241.70530820420603	1.5154745193306292	0.4007614823844194	3.781487458110937	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	-1.723710197953938	0.3387631702192562	-5.0882455635254225	3.6139122577506604e-7	2.906842468190748e-6
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	-0.35241059239168254	0.3720045515053483	-0.9473287113440492	0.3434713048732002	0.5573876438731757
Leptospiraceae	Leptospiraceae	4.21752737251526	1.0248029847206437	0.27109196064868946	3.780278036532021	1.5665332288644204e-4	7.559992110048137e-4
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	3.2637729798204447	0.33707512799361017	9.68262772530139	3.574094088201596e-22	1.0172421635650696e-20
Leuconostocaceae	Leuconostocaceae	16.763118761877493	2.276452281121788	0.30710452025276674	7.412630329400953	1.2381867366714946e-13	1.9918656198628392e-12
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	0.28050002283120656	0.36613110668848076	0.7661190696639371	0.443605457228769	0.6539203951181057
Limnochordaceae	Limnochordaceae	2.29862115113164	0.11738662685589113	0.3956787162712562	0.2966715722344214	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	4.610887093890672	0.2540319153434149	18.15081812715308	1.2650261726069797e-73	2.3402984193229125e-71
Litoricolaceae	Litoricolaceae	1.845762879103248	0.2647435190784925	0.33742579767852987	0.7845977423774729	0.4326894541489974	0.6481582916401984
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	0.08438840702346233	0.4500536211306513	0.18750745035992997	0.8512627827457229	0.92654377910066
Marinifilaceae	Marinifilaceae	3.8331284382124635	0.29994326795991166	0.3568777696166087	0.8404649812795529	0.4006477281903713	0.6202496210478552
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	0.034678019754191096	0.4836429773245439	0.07170169190923814	0.9428393096815582	0.962996728243583
Mariprofundaceae	Mariprofundaceae	4.543238098799253	0.09514414543051244	0.468834095945713	0.2029377689320815	0.8391836731158042	0.9186330149492532
Melioribacteraceae	Melioribacteraceae	2.514842406182048	0.11729702670785615	0.407788146678105	0.28764207018613197	0.7736207378392201	0.8877907505407306
Merismopediaceae	Merismopediaceae	3.2669196925695765	0.12870145469048755	0.450291244547027	0.2858182481872493	0.7750173308774487	0.8877907505407306
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	0.30397633236282606	0.3927900381989025	0.7738901265334468	0.43899576885499725	0.652323030025498
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-1.1112029765936922	0.3822619854777645	-2.906914678436757	0.0036501274231311217	0.012621935949145001
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	-0.6732175838610118	0.4468809533736298	-1.5064808172706918	0.1319437878865809	0.28717177363549956
Methylococcaceae	Methylococcaceae	20.015091066521673	-0.7514665892164872	0.4107572498956258	-1.8294664048107157	0.06732976764058124	0.16389482912509906
Methylocystaceae	Methylocystaceae	4.628038954946252	0.7488832188708412	0.3132958624200043	2.390338682056671	0.016832842145257737	0.04811291058452473
Methylophilaceae	Methylophilaceae	10.683698464694396	-0.2708907994368814	0.367625056071382	-0.7368670741101018	0.4612031887990315	0.6678778313672536
Microbacteriaceae	Microbacteriaceae	379.517604483593	0.608068966760158	0.4709246484733012	1.291223487093885	0.1966261930424138	0.38904647821226257
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	-0.5035030763244859	0.3387157645312187	-1.486506177299814	0.1371452841457519	0.29502183217400113
Micrococcaceae	Micrococcaceae	104.9804525827079	4.151467493562656	0.4271520936387087	9.718944505687068	2.503631714868481e-22	7.719531120844483e-21
Microcoleaceae	Microcoleaceae	6.453724416756386	-3.033528429227389	0.3887613876747533	-7.8030599884711505	6.0423808838392906e-15	1.1178404635102688e-13
Microcystaceae	Microcystaceae	2.9055159846425487	-0.3745085990399686	0.35180930623121853	-1.0645215814553566	0.2870924830832018	0.4944185411947834
Micromonosporaceae	Micromonosporaceae	16.1365845659021	0.71623064213596	0.37082735740125555	1.931439598079489	0.053428712201420064	0.13448043207160154
Moraxellaceae	Moraxellaceae	4225.466527655389	1.294017378373017	0.6198852251683568	2.087511245362511	0.0368419456098751	0.09667744592662261
Morganellaceae	Morganellaceae	169.4199757032504	0.48163112108428613	0.5182611753076631	0.9293212457953622	0.352722627925426	0.5699011892244875
Moritellaceae	Moritellaceae	2.2003777792905663	0.4077073045763624	0.39758825280070537	1.0254510833868355	0.3051503952417089	0.5108852771015036
Muribaculaceae	Muribaculaceae	1237.6718511142885	0.5381950584725905	0.4397612190900009	1.2238347428322103	0.22101457509713887	0.4151035166799055
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	-1.279662892488401	0.31768102488385463	-4.02813763571888	5.622042945133468e-5	3.014718680723744e-4
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	-0.15456753053307654	0.4201634652370751	-0.367874751903673	0.7129666271744539	0.8509601679178966
Myxococcaceae	Myxococcaceae	6.696488124493028	0.28531460326364905	0.3449617345343905	0.8270905862899556	0.408185719458748	0.6215173506162006
Nakamurellaceae	Nakamurellaceae	4.551315582954589	0.7671149070817161	0.3177194558898232	2.414441082725924	0.015759371481201087	0.04555443318784689
Nannocystaceae	Nannocystaceae	3.1201703395171196	-0.46219813870740006	0.35629646525003483	-1.297229088093949	0.1945523750403361	0.38904647821226257
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	0.35377554148555657	0.38830491445490856	0.911076652177263	0.3622549873453848	0.5802352611159843
Nautiliaceae	Nautiliaceae	3.394300789390296	0.1738407150457156	0.4396686586499635	0.3953902822627997	0.69255487968089	0.841322855789352
Neisseriaceae	Neisseriaceae	307.4887147327166	-3.2150844856009853	0.33056836331790485	-9.725929164337682	2.3376134328170636e-22	7.719531120844483e-21
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	-1.1564372293426344	0.3584564873206683	-3.2261579026971487	0.0012546411795438643	0.004785744705476596
Nitrospiraceae	Nitrospiraceae	8.685440259324237	-0.5333100627405418	0.3636156442984982	-1.466686241647894	0.14246142728037262	0.30120416053564497
Nocardiaceae	Nocardiaceae	73.34068506252541	-0.18439659983328596	0.466134039883472	-0.3955870716487106	0.6924096760586003	0.841322855789352
Nocardioidaceae	Nocardioidaceae	30.96190212580679	1.6150741647886742	0.3935204572038307	4.1041682464607385	4.05772092248002e-5	2.2747829413903144e-4
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	0.5847704099778133	0.37973719476551826	1.5399345074398092	0.12357631837255958	0.2721621297490896
Nostocaceae	Nostocaceae	8.511574674991449	-1.6873338114870022	0.3531637060760883	-4.777766747989302	1.772528241263904e-6	1.2515276531747075e-5
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	0.6292272461159311	0.34936570354325197	1.8010561418431612	0.07169403153986766	0.17225189395942228
Oculatellaceae	Oculatellaceae	1.6905457319476502	0.3801295268260723	0.379165889283738	1.0025414668607313	0.31608214960789616	0.5220489462567836
Odoribacteraceae	Odoribacteraceae	4807.019255545987	1.7008009585711636	0.48224651963801923	3.526828892094043	4.205684626071621e-4	0.0017682992177801133
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	0.40487100216299177	0.3708890640137886	1.0916229175954884	0.27499887863537126	0.4845218337861303
Opitutaceae	Opitutaceae	7.398816304442922	-0.9188666675663737	0.3527557698164648	-2.604823921220199	0.009192148583318245	0.028822838778201278
Orbaceae	Orbaceae	2.545998369720412	-0.27273110640701126	0.4178939433729117	-0.6526323502220204	0.5139933246935031	0.7229891309201805
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	0.7386860270094696	0.34934889771051686	2.114465028659033	0.03447556863083739	0.09220201411390345
Oscillospiraceae	Oscillospiraceae	4457.383975731424	1.1560327938881048	0.4118079636095385	2.8072133033935533	0.004997213997323996	0.016219027886051566
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	3.808120671100969	0.47342205243666025	8.043817670725135	8.708205886377055e-16	1.71872044462088e-14
Paenibacillaceae	Paenibacillaceae	239.8747441887732	-0.9913637988797555	0.5226221649541006	-1.8969034713000015	0.05784067923227487	0.14267367543961135
Paludibacteraceae	Paludibacteraceae	370.31410220816826	0.13544778649217698	0.4661887696573933	0.2905427914784796	0.771401019004474	0.8877907505407306
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	-2.030156686417293	0.34589398004082994	-5.8693033228784435	4.3763015218216325e-9	4.593384189721172e-8
Parvularculaceae	Parvularculaceae	2.0269703704924065	-0.4450043798982903	0.35443352439077896	-1.2555369322447412	0.2092839097565079	0.4007904021558396
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	-0.17668863434542045	0.33488623265372525	-0.5276079370157858	0.5977714830180454	0.7871012409846149
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	0.47619757320766487	0.41170289939282334	1.1566534360335035	0.24741398100201467	0.45543867149624595
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	-0.9338607045462044	0.35727287377797584	-2.6138584065202335	0.008952612999496961	0.028311682135161328
Peptococcaceae	Peptococcaceae	141.74048014557474	-1.2521648584392395	0.3545070513573264	-3.532129625193594	4.122272337309678e-4	0.0017682992177801133
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	3.679908021089749	0.3302034390367126	11.14436612721229	7.628554043004985e-29	3.660761398265563e-27
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	0.4518856018232585	0.42155610306338637	1.0719465298674888	0.2837440492987254	0.4939437376502132
Petrotogaceae	Petrotogaceae	3.398746128007166	0.2687045835177795	0.41939922750778685	0.6406892666791822	0.5217245890694275	0.7229891309201805
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	-0.10284097897321602	0.40990619022063646	-0.25088906053812154	0.8018998823994424	0.8990998681448293
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	1.3621487977982956	0.31327229384887945	4.348130442890004	1.3730293742400103e-5	8.610523194386505e-5
Pirellulaceae	Pirellulaceae	3.8374361322633233	-1.3732007761680183	0.3602799427069759	-3.8114827204934763	1.3813571334003125e-4	6.940403924997525e-4
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	-0.5939581023008249	0.3348265872209982	-1.7739275343412026	0.07607513761010906	0.18159871558542165
Planctomycetaceae	Planctomycetaceae	24.115881590404157	-0.5858166410243952	0.4020928875750084	-1.456918685026763	0.14513882759135452	0.305121398913643
Planococcaceae	Planococcaceae	76.03691953091595	0.5366320799261365	0.414706326340685	1.294005048491323	0.1956636769901076	0.38904647821226257
Polyangiaceae	Polyangiaceae	5.7529812328837195	-1.491040322213744	0.29859459471535127	-4.9935275072046945	5.928633724518472e-7	4.569988495982988e-6
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	2.360354188333835	0.37315805360085863	6.325347036080702	2.5266408728965525e-10	3.015668138618466e-9
Prevotellaceae	Prevotellaceae	24306.27463849113	2.9289506241697736	0.5539282077061533	5.287599698702323	1.2393181716789154e-7	1.0917802940980923e-6
Prochloraceae	Prochloraceae	3.825394959980318	-1.8262969589097218	0.3562142304606147	-5.126962380329858	2.9445432483440835e-7	2.4760931861075244e-6
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	0.3206166905766821	0.38517011793855416	0.8324028153913793	0.4051816134347252	0.6206380060061819
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	-0.11417461522868524	0.37832374391624246	-0.3017907732853334	0.7628115649818445	0.8847657650259639
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	1.0416788806430914	0.30142756433480455	3.4558182591624824	5.486250949071049e-4	0.0022064270121264
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	3.9944417098470826	0.4342324997968891	9.198854787966056	3.6178483205939145e-20	8.366274241373427e-19
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	-0.10947499139752112	0.4633924284384024	-0.2362468281289006	0.8132411441358499	0.9020678157805053
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	-0.24746001670128306	0.324364630462672	-0.7629069061824263	0.4455189171994918	0.654134918110365
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	0.7847993326832186	0.6190326537370758	1.2677834165054391	0.20487530594080308	0.39481178749008927
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	0.38878554377241925	0.4393348588925125	0.8849412604146201	0.37618831295928706	0.5948276743373342
Psychromonadaceae	Psychromonadaceae	2.054021721347658	0.4907683308362816	0.3863284859688597	1.270339487406684	0.2039637281963178	0.39481178749008927
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	-0.12240476605546231	0.42373386797258467	-0.2888718021080671	0.7726794828931134	0.8877907505407306
Rhizobiaceae	Rhizobiaceae	138.0696081044506	2.72086010433906	0.42639254671540155	6.381115536137914	1.7580260561448234e-10	2.242998761288223e-9
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	0.5264052382487827	0.3217641345376449	1.6359972468814599	0.1018401635947363	0.2340426119879033
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	0.7658658736263859	0.2441742468842038	3.136554667002155	0.0017094556453983883	0.006324985887974037
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	0.3860669146801692	0.3374357878853211	1.1441196474731234	0.2525740205755788	0.4617527207360558
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	0.463522546629855	0.4302796448978944	1.0772588295220173	0.28136464968863956	0.4933882482691783
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	2.3277569267478895	0.37126680538173495	6.269768514194259	3.615852508665178e-10	4.1808294631441114e-9
Rhodothermaceae	Rhodothermaceae	10.958281612631614	0.12214753753394902	0.3987546509518065	0.3063225400440828	0.7593590790830084	0.8835310039645066
Rickettsiaceae	Rickettsiaceae	6.769070119576145	0.14154423859928938	0.3452414274311008	0.4099862512228116	0.6818160331717785	0.8409064409118602
Rikenellaceae	Rikenellaceae	16115.016494784895	1.5607252403666103	0.44484072957217147	3.508503463402841	4.506353669011589e-4	0.0018526120639269863
Rivulariaceae	Rivulariaceae	1.7769294713883965	0.15860042801922636	0.37278812086465146	0.4254438892831823	0.6705131172024557	0.8297319510532061
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	0.059834624157834325	0.3491717764770003	0.1713615709767298	0.8639394697019667	0.92654377910066
Ruaniaceae	Ruaniaceae	2.0810443488744803	0.46903711180979646	0.30629221372807325	1.5313386719853361	0.12568571257284772	0.275169903265998
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	-0.06063549617988385	0.4243116370340936	-0.1429032128454487	0.8863666211342727	0.939701002348656
Ruminococcaceae	Ruminococcaceae	104448.46894040628	2.675622899383549	0.46617398654554865	5.739537118341804	9.493567449104263e-9	9.243736726759414e-8
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	-0.19507904922258465	0.53982786531853	-0.3613726925850273	0.7178208588530672	0.8519509755886191
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	0.37448394578613237	0.35560532540207934	1.0530886885979762	0.2923003465520064	0.5006996677048258
Salinivirgaceae	Salinivirgaceae	4.572498453590603	0.2019808842114753	0.4308312172075688	0.4688167341276099	0.6392006375576229	0.8175024382717196
Sandaracinaceae	Sandaracinaceae	2.368820830868443	-1.4568994753967162	0.3069442378074331	-4.746463024696779	2.070045447478758e-6	1.4183644732724826e-5
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	0.8174341287343035	0.26721094531845524	3.059134152458112	0.002219777243271094	0.007973957087478688
Saprospiraceae	Saprospiraceae	2.4232769506048912	-0.26995225807443857	0.3511067129447148	-0.7688609990118451	0.4419758323438279	0.6539203951181057
Scytonemataceae	Scytonemataceae	3.2719871640847105	-0.19448893818452606	0.3784770328773159	-0.5138724976412771	0.6073411369165842	0.7940502496789263
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	-0.20746800869876283	0.44672423941978984	-0.4644207553371728	0.6423463226530087	0.8175024382717196
Segniliparaceae	Segniliparaceae	62.46891178850041	1.5172493990649911	0.3640590526245965	4.167591461129026	3.078350123478936e-5	1.8261031621989441e-4
Selenomonadaceae	Selenomonadaceae	379.9195446086255	2.2435989144754216	0.4479098686588468	5.009041040317582	5.470190875668404e-7	4.30632047659002e-6
Shewanellaceae	Shewanellaceae	22.96278509443968	1.4869544212679342	0.41407897827564943	3.590992296832029	3.2942137341968595e-4	0.0014510227162533786
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	0.22151668354156334	0.35828793314093293	0.6182644266013545	0.5364010472107534	0.7405536845820104
Simkaniaceae	Simkaniaceae	2.5773041908523764	0.07148975981017523	0.41438201879148107	0.17252138502213632	0.8630276505951597	0.92654377910066
Sinobacteraceae	Sinobacteraceae	5.47311481074327	-1.5547666138852696	0.37839204826604905	-4.10887760725909	3.9758670442919275e-5	2.263185855981559e-4
Solibacteraceae	Solibacteraceae	3.7262488562299287	-1.1922602956338268	0.3310469532933822	-3.601483970091746	3.164059350625579e-4	0.001427685316745688
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	0.6587437971663327	0.30215393215989594	2.1801596042699654	0.029245632812512187	0.07956532456345228
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	0.002420735999510806	0.4492598368586966	0.005388276006235091	0.9957007985687811	0.9957007985687811
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	1.4462197846431872	0.40439700280505114	3.5762376442250012	3.4857480085064425e-4	0.0015173256037028043
Spirochaetaceae	Spirochaetaceae	101.93970613673044	1.7287865888823606	0.3496618513307488	4.94416700678932	7.647012858226799e-7	5.774275015395746e-6
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	-1.1842358664540693	0.41414286772232445	-2.8594863240481514	0.004243277139474486	0.014144257131581621
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	-2.039192067797462	0.35287323810239585	-5.778823236251582	7.522490766612887e-9	7.522490766612886e-8
Sporichthyaceae	Sporichthyaceae	2.269614252996939	0.5340368405843126	0.31245451370993804	1.7091666695526657	0.08742008089882765	0.2060218467042435
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	0.38431611197660315	0.3783086287584933	1.015879847197313	0.3096866066914751	0.5161443444857918
Sporomusaceae	Sporomusaceae	17.147356881735643	-0.7391773883777468	0.4303170076599529	-1.7177508097980245	0.08584207729192013	0.20359979870519518
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	-0.0141309086997387	0.28578228466725764	-0.049446412384139264	0.9605635416390357	0.9737219463190225
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	-0.21373655222683108	0.37542417163654995	-0.5693201673592571	0.5691388829617582	0.76038944698089
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	-3.9493440607926917	0.4016117165999096	-9.833737158438224	8.05720815217551e-23	2.981167016304939e-21
Streptococcaceae	Streptococcaceae	766.7681959355951	6.464412953942792	0.4445262905495851	14.54225113648641	6.540585989566256e-48	8.066722720465049e-46
Streptomycetaceae	Streptomycetaceae	831.4719912732587	-5.06150759122601	0.2666333007189212	-18.98302866738216	2.3561430867124087e-80	8.717729420835912e-78
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	0.17218427895136051	0.3407695354240182	0.5052807280354809	0.6133616767614647	0.7962941066727788
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	0.18994115489425484	0.41255918038565736	0.46039735370013873	0.64523103380242	0.8175872688592307
Sutterellaceae	Sutterellaceae	1131.3268595473876	1.1422735800922263	0.5399809035319215	2.115396253128236	0.03439618887919418	0.09220201411390345
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	-0.11280815812614277	0.35975886750724073	-0.3135660252318098	0.7538506668970177	0.8826732492148626
Synechococcaceae	Synechococcaceae	78.37301297053399	-0.7114361574280429	0.39392514505515563	-1.8060186468381723	0.0709154269547744	0.1714948233546832
Synergistaceae	Synergistaceae	42.08457943318781	1.003427989043254	0.4288972299111153	2.3395534385969445	0.01930680931341941	0.05453068279362734
Syntrophaceae	Syntrophaceae	4.009738170469531	-0.19447560177269282	0.3723754794724145	-0.5222567341121062	0.601491589090478	0.7891910920690668
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	-0.6045433233554718	0.4474996696265515	-1.3509357981425476	0.17671599960740916	0.35925780139967795
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	0.46069770406677407	0.3737566655090279	1.2326140148947955	0.21771980558835216	0.41100167381474645
Tannerellaceae	Tannerellaceae	22951.54788902724	4.403641540826005	0.4586984681152943	9.600297029374742	7.971436963943363e-22	2.1067369118993173e-20
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	-0.053171746062470535	0.4328877266625868	-0.12283033864786634	0.9022414493973842	0.9450808808530512
Thermaceae	Thermaceae	17.767126282819742	0.3847322473806221	0.3894244875940997	0.9879508342105894	0.3231767276522686	0.529094642616546
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	1.11162654415361	0.3479085460420143	3.1951688361784796	0.0013974906115498524	0.005276240064014749
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	-0.11367254955965071	0.3214064658543306	-0.35367225502915034	0.7235845176768904	0.8553555001292314
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	0.8862004929642491	0.3536708123039183	2.505721315228904	0.012220189458763422	0.03706123032575792
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	0.5351100444427841	0.41942486624218184	1.2758185971115121	0.20201965195312427	0.3934066906455578
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	0.03758186513525595	0.35225895284573777	0.10668817593321442	0.915036363302714	0.9510209393876522
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	0.09060749278774963	0.397263120384939	0.2280792959083466	0.8195845953978135	0.9052128367080329
Thermoguttaceae	Thermoguttaceae	6.389082982336948	-0.04817849575192361	0.5453825205271593	-0.08833890698468835	0.9296073165126889	0.9554297419713746
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	0.44631208083788587	0.33757921192644447	1.3220958668957772	0.18613622991972567	0.3742956797298831
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	0.13313689768632722	0.30199307453464513	0.44086076441151484	0.6593137998023209	0.8246317153135707
Thermotogaceae	Thermotogaceae	3.5413666900544647	0.12560261782266005	0.36628203768510714	0.3429123049998993	0.7316644343760735	0.8621523589781758
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	-0.38847482774530945	0.3750266161979211	-1.035859352287388	0.3002677632544395	0.5088215010380523
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	0.4612944726051523	0.3319518129680431	1.3896428776232077	0.16463734862602133	0.33842121662015495
Thiobacillaceae	Thiobacillaceae	3.057633055270802	-0.21235632089111214	0.40232773176689934	-0.527819248150031	0.5976247962556248	0.7871012409846149
Thiotrichaceae	Thiotrichaceae	2.283055391685342	0.015077090786786122	0.35585521719959146	0.04236860964252692	0.9662048517458448	0.9757184265805118
Tissierellaceae	Tissierellaceae	12.376586962831125	-0.07394353289112379	0.4106690000323317	-0.180056281056769	0.8571083842486568	0.92654377910066
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	0.41380321098021583	0.37276478504026506	1.110092014017681	0.2669593781681231	0.4771824421672416
Trueperaceae	Trueperaceae	120.84155187891567	2.4480096552997788	0.5126198981347659	4.775486991837773	1.7927288004935001e-6	1.2515276531747075e-5
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	1.1546380959042624	0.39503260192736106	2.9228931745653193	0.0034679547392907567	0.012198730184248092
Vallitaleaceae	Vallitaleaceae	42.9405493993673	0.37491593045257016	0.4302514391468313	0.8713879753569473	0.3835423491603774	0.6038751880397432
Veillonellaceae	Veillonellaceae	1627.4900282422325	5.213625052773227	0.4679639678742824	11.141082242840238	7.91515978003365e-29	3.660761398265563e-27
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	-0.8121251031038582	0.38442616850534517	-2.1125645693200674	0.03463805395089887	0.09220201411390345
Vibrionaceae	Vibrionaceae	39.37335908865682	0.06794606317117476	0.3876821013497134	0.17526231655942034	0.8608735204532187	0.92654377910066
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	0.015083431289751575	0.3841084629283073	0.039268677328171374	0.9686761792169569	0.9757184265805118
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	-1.4434213675239194	0.3831262819259068	-3.7674819912330215	1.649024323486854e-4	7.723278477090329e-4
Waddliaceae	Waddliaceae	2.4406521037781577	0.07945367337397705	0.4502422168342801	0.1764687326138087	0.8599257109348584	0.92654377910066
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	0.17346989953977165	0.3896449857243938	0.4451998765421596	0.6561753159510486	0.8246317153135707
