Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	-0.12844440189610357	1.1141046955704952	-0.11528934615101999	0.9082157825940597	0.9607530061197885
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	2.3350676983351777	1.037089060877176	2.251559472009245	0.024350124625927554	0.1932507102173555
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	-1.4251567408648236	1.1710632484603607	-1.2169767454819616	0.22361306373758574	0.5606768730479171
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	0.8227732049777539	0.9671807239966914	0.8506923107170697	0.3949402956732482	0.7054920846908576
Jiangellaceae	Jiangellaceae	2.2097654091324386	-0.5720537976058709	1.006893171899056	-0.5681375279633151	0.5699415872221252	0.80309950926754
Jonesiaceae	Jonesiaceae	2.6943509365744958	1.9039464626936253	1.336259988051123	1.4248323527747384	0.15420566783087328	0.4695011850922124
Kangiellaceae	Kangiellaceae	3.3849980013760432	-1.1015760564237358	1.1899947227450822	-0.9256982702264578	0.35460280707361463	0.6693156339823645
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	-0.28798323239470774	1.1127051809127748	-0.2588135989071869	0.7957790648832325	0.9279530297524603
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	0.9042839605041604	1.158946105810676	0.7802640312351876	0.43523547973415444	0.7101210458820414
Kofleriaceae	Kofleriaceae	3.18025588172138	-1.5631267903768498	1.0568451081325465	-1.4790500314080148	0.13912694362542524	0.4436511026910289
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	0.2328050755768912	1.0664404647327503	0.21830105221601104	0.8271945546804902	0.9309351258945451
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	1.0086097288261053	1.2193137968172074	0.8271945511146467	0.4081267995613308	0.7054920846908576
Labilitrichaceae	Labilitrichaceae	5.63744993182775	-0.39200733959502543	1.133880320436843	-0.34572197129587645	0.7295516706102269	0.8981123454082576
Lachnospiraceae	Lachnospiraceae	67258.60210421901	-3.2964962236897857	1.4448755042248818	-2.2815088317648686	0.022518354700139222	0.1932507102173555
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	-0.0024765504781702015	1.0594701424807715	-0.002337536829845253	0.9981349171516517	0.9981349171516517
Lactobacillaceae	Lactobacillaceae	241.70530820420603	-3.46604330335321	1.296474091610618	-2.6734381549015933	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	-1.3677063444050748	0.9893097426506148	-1.3824854698596603	0.16682268887759397	0.49025362824347474
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	0.22543990499146238	1.1186656170037017	0.2015257299096164	0.840287512555737	0.9313041107416454
Leptospiraceae	Leptospiraceae	4.21752737251526	-0.8527690644449253	0.8954795444594849	-0.9523043487940981	0.34094265296254805	0.6693156339823645
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	-2.824644599965928	1.2491166127763715	-2.2613137725289563	0.023739833988652977	0.1932507102173555
Leuconostocaceae	Leuconostocaceae	16.763118761877493	-1.6507291636302728	1.1527409279380767	-1.4320036042989768	0.15214278980968846	0.46739361554147535
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	1.3978124659884794	1.1030367495994742	1.2672401590391633	0.20506943029437508	0.5420827575998597
Limnochordaceae	Limnochordaceae	2.29862115113164	2.0776424965525893	1.210973821139687	1.715679117321671	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	-0.6459526535684682	1.001161019922027	-0.6452035593822626	0.5187952798793729	0.7697688655815169
Litoricolaceae	Litoricolaceae	1.845762879103248	1.351940301288643	0.9990646341829734	1.3532060439655622	0.17598981494813623	NA
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	1.487092054838021	1.3315967432555493	1.11677357456005	0.26409115029290575	0.6084802854721679
Marinifilaceae	Marinifilaceae	3.8331284382124635	0.352702946535703	1.120792360076345	0.3146907126594599	0.7529964964865914	0.9170421617925987
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	1.3790986366773412	1.4885358073434334	0.9264799878335457	0.35419659244357005	0.6693156339823645
Mariprofundaceae	Mariprofundaceae	4.543238098799253	0.5028555015737253	1.394549665251902	0.3605862982892709	0.7184087335601927	0.8875991961740062
Melioribacteraceae	Melioribacteraceae	2.514842406182048	1.9832337507303797	1.1496217718011716	1.7251184688535823	0.0845061248148611	0.3894133589441572
Merismopediaceae	Merismopediaceae	3.2669196925695765	0.17789966447697442	1.2906219339924314	0.1378402611883843	0.8903666642209299	0.9587849698655523
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	1.7519194576074513	1.1715393652547295	1.4953995653629009	0.13481019391834323	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-1.3243124652718619	1.1458938655910489	-1.1557025524251194	0.2478028437892172	0.5909144736512102
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	-2.2152114009398525	1.355642404810387	-1.6340676516752166	0.10224464625725174	0.41992952802086114
Methylococcaceae	Methylococcaceae	20.015091066521673	-1.1203223505384252	1.3461418235336227	-0.8322468932713039	0.40526959989725725	0.7054920846908576
Methylocystaceae	Methylocystaceae	4.628038954946252	-1.564045013417712	1.0432292620386983	-1.4992342242789718	0.1338128793484564	0.4436511026910289
Methylophilaceae	Methylophilaceae	10.683698464694396	-1.761682396051114	1.2141870280959535	-1.450915184634878	0.14680347908963665	0.4550907851778736
Microbacteriaceae	Microbacteriaceae	379.517604483593	-11.680628955801243	1.4441483847612873	-8.08824707977083	6.052952193754915e-16	1.0852923546067288e-13
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	1.0396733720309839	0.9457035018537125	1.09936504411063	0.27160887155666547	0.6133683788133969
Micrococcaceae	Micrococcaceae	104.9804525827079	-2.794075647121169	1.332508257320469	-2.096854283469699	0.036006476539148326	0.2557960104135329
Microcoleaceae	Microcoleaceae	6.453724416756386	-0.5893341687732773	1.1815858944231128	-0.4987654063533051	0.6179446608303064	0.8252214993277968
Microcystaceae	Microcystaceae	2.9055159846425487	-0.692145779184401	1.1599292598714184	-0.5967137851674915	0.5506984873744378	0.7890259840112743
Micromonosporaceae	Micromonosporaceae	16.1365845659021	-4.218270005790112	1.3778971279372654	-3.061382392243557	0.002203175247192581	0.04419310348780412
Moraxellaceae	Moraxellaceae	4225.466527655389	-1.254223303302385	1.8821766006794134	-0.6663685558781495	0.5051755558121498	0.7622339138581552
Morganellaceae	Morganellaceae	169.4199757032504	-2.1842012732854847	1.5948494075409758	-1.3695344920704478	0.1708322606566638	0.49025362824347474
Moritellaceae	Moritellaceae	2.2003777792905663	0.010572978839553306	1.1535782573723203	0.00916537631667658	0.9926871901274822	0.9956068583337395
Muribaculaceae	Muribaculaceae	1237.6718511142885	-1.4604466315792837	1.4788257634235498	-0.9875718071061208	0.3233623993693099	0.6572493679779451
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	-4.5896857241270554	0.9684364901937926	-4.739273840464871	2.1448547854486693e-6	1.4627909636759926e-4
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	-4.139189439853672	1.431633908319015	-2.8912345647874416	0.0038373159384621266	0.05689237978328631
Myxococcaceae	Myxococcaceae	6.696488124493028	-2.589555095759036	1.193519343180272	-2.1696800395868436	0.030031093194501108	0.2198788728220179
Nakamurellaceae	Nakamurellaceae	4.551315582954589	-0.9021184689447604	1.2180102649390354	-0.740649315455411	0.45890609829517304	0.7284505731991748
Nannocystaceae	Nannocystaceae	3.1201703395171196	0.4470960895866605	1.1592609144857995	0.3856733924174213	0.699738570896299	0.8740324273832892
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	0.674589839773882	1.1545193923809103	0.5843036021965015	0.5590160690794687	0.7975919646698695
Nautiliaceae	Nautiliaceae	3.394300789390296	0.532856546557005	1.2778162633077577	0.41700560703277595	0.6766743064941231	0.8680255154634041
Neisseriaceae	Neisseriaceae	307.4887147327166	0.1074645030515315	1.001447282635002	0.1073091963151286	0.9145436890677786	0.9607530061197885
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	-1.8861935344748628	1.0852072596363231	-1.7380952050643006	0.08219403965830548	0.38680986325439215
Nitrospiraceae	Nitrospiraceae	8.685440259324237	1.118623237555241	1.06984134735016	1.0455973124668498	0.2957469906320107	0.6464725884968952
Nocardiaceae	Nocardiaceae	73.34068506252541	-1.817959322847851	1.4230636888778323	-1.2774968099153852	0.2014269059545957	0.5382353867805116
Nocardioidaceae	Nocardioidaceae	30.96190212580679	-4.176267613468181	1.2965593643770768	-3.221038487099772	0.0012772699429104742	0.02996403623768867
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	-0.772194222322978	1.2466418076235721	-0.6194194816833423	0.5356400503423071	0.7786661503931793
Nostocaceae	Nostocaceae	8.511574674991449	-3.092379818227538	1.047256758991471	-2.9528382525843626	0.003148668976526827	0.0514262633435073
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	-0.3296732780486302	1.108832389397785	-0.2973157000109622	0.7662254964239187	0.9200101911287193
Oculatellaceae	Oculatellaceae	1.6905457319476502	0.7083774184426808	1.0625765222401287	0.6666601450493902	0.5049892417381672	NA
Odoribacteraceae	Odoribacteraceae	4807.019255545987	-0.16624952319383213	1.623263129840818	-0.10241686645721759	0.9184257965703554	0.9607530061197885
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	1.739506807633799	1.0839535828276812	1.604779794256497	0.10854227419278434	NA
Opitutaceae	Opitutaceae	7.398816304442922	0.4895824673787841	1.220813592729221	0.4010296660313927	0.6883982825619759	0.8726535849577464
Orbaceae	Orbaceae	2.545998369720412	0.287526495662429	1.22056141355744	0.23556905246119997	0.8137670902225541	0.9279530297524603
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	-0.46989855511005846	1.2014819412352802	-0.3910991409716416	0.6957239555769257	0.8740324273832892
Oscillospiraceae	Oscillospiraceae	4457.383975731424	-1.574424238015867	1.4181882855431869	-1.1101658743520362	0.2669275550997498	0.6105554267170757
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	-0.6244980844120743	1.4382716119740933	-0.43420038274615064	0.664142935183081	0.8617497254570666
Paenibacillaceae	Paenibacillaceae	239.8747441887732	-2.565530227968965	1.6057371511938248	-1.5977273902279452	0.11010366022790759	0.4315557257208792
Paludibacteraceae	Paludibacteraceae	370.31410220816826	-0.3649583216219828	1.4422610097744855	-0.2530459598842295	0.8002326977665793	0.9279530297524603
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	0.4426308497802142	1.066008186867802	0.4152227489741651	0.6779788468497339	0.8680255154634041
Parvularculaceae	Parvularculaceae	2.0269703704924065	-1.525183898213284	1.039839233786804	-1.4667497134715624	0.1424441537737195	NA
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	-2.8535184160470304	1.0150814801208496	-2.811122527530802	0.0049368981395938585	0.06474931790775022
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	-2.422079882739314	1.3963112362737007	-1.734627509840181	0.08280680357058835	0.38680986325439215
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	-1.2646063409613246	1.0033523797719761	-1.2603810649741236	0.20753192897700448	0.5442937104230622
Peptococcaceae	Peptococcaceae	141.74048014557474	-0.44648900544903286	1.0299054900264342	-0.43352425030531005	0.6646339524786173	0.8617497254570666
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	-2.1513120663075624	1.079796585198192	-1.9923308665702977	0.04633476715616135	0.31411681411513376
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	-2.2497859730440704	1.401350701860542	-1.6054410720008059	0.10839677175158582	0.4298058042708229
Petrotogaceae	Petrotogaceae	3.398746128007166	0.053227654466425633	1.2240912957998893	0.04348340246275808	0.9653161949275251	0.9796810192568036
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	1.679788469970328	1.253221393698386	1.3403764717206896	0.18012298103628102	0.49936533766968966
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	-1.4864972622252166	0.9556997298240706	-1.5554019906428744	0.11985036032111843	0.4436511026910289
Pirellulaceae	Pirellulaceae	3.8374361322633233	0.6628788394381563	1.038028168621299	0.6385942688998381	0.5230869105794369	0.7697688655815169
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	0.170507357421756	1.0097135606088317	0.16886705702847488	0.8659012117050082	0.9412372442501815
Planctomycetaceae	Planctomycetaceae	24.115881590404157	0.6608592605178486	1.1474114528745543	0.5759566534413004	0.5646444807999753	0.8022656998032983
Planococcaceae	Planococcaceae	76.03691953091595	-2.194739923103975	1.4188004331888602	-1.5468982612100932	0.12188778042262677	0.4436511026910289
Polyangiaceae	Polyangiaceae	5.7529812328837195	-1.2566240116046357	1.0553943434753796	-1.1906677531230774	0.2337840419609227	0.5735277576163643
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	1.345571300112684	1.2000789004959715	1.121235695050203	0.2621875494568432	0.6082037711890036
Prevotellaceae	Prevotellaceae	24306.27463849113	-0.5742739925429761	1.7132602948206865	-0.3351936622117778	0.7374790026018904	0.9013632254023105
Prochloraceae	Prochloraceae	3.825394959980318	-1.3620835051315168	1.0614731778112274	-1.2832010583066753	0.19942164531610246	0.5382353867805116
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	1.7215988888066907	1.1457120167165744	1.502645397523642	0.13293051005546092	NA
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	-0.2880514853667258	1.1703045263943364	-0.24613378729227123	0.8055786689596895	0.9279530297524603
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	-0.4692534613505367	0.9488737739503029	-0.494537286447453	0.6209267801648254	0.8252214993277968
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	-0.9817828761125635	1.31859064924614	-0.7445698759306879	0.4565317844789534	0.7284505731991748
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	-0.31383431211354207	1.3661437893842936	-0.22972275286994778	0.8183072134526825	0.9279530297524603
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	-2.317827362694086	1.1957080438007075	-1.938455942243712	0.052567620997839966	0.31411681411513376
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	-2.190955119507075	1.8780339925054046	-1.166621652350507	0.24336319529168102	0.5885592169820086
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	-4.634609428100212	1.4333847401832294	-3.233332473950972	0.0012235507460361162	0.02996403623768867
Psychromonadaceae	Psychromonadaceae	2.054021721347658	0.6526087799317787	1.122476997493862	0.5814005822737114	0.5609705051222069	NA
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	1.24718036427048	1.2857786448436164	0.9699806177930176	0.33205615338177	0.666065578254021
Rhizobiaceae	Rhizobiaceae	138.0696081044506	0.027533396015451884	1.2926140659094265	0.021300554234709335	0.9830059017249126	0.9917308061780923
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	-0.2370629461749255	1.0342435742484521	-0.2292138448596992	0.818702712374402	0.9279530297524603
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	-2.822380234344493	0.7482120948922	-3.772166012300473	1.6183651615732782e-4	0.006898281501206098
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	0.15878443413190801	0.9021631739564043	0.17600411845183678	0.8602907069009598	0.9402536251706002
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	-1.1076989501917405	1.3728797453445232	-0.8068433917449661	0.41975671611682513	0.7099973027660242
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	-1.562245808166344	1.1544942156587885	-1.3531863451345925	0.17599610643840446	0.49192354340570427
Rhodothermaceae	Rhodothermaceae	10.958281612631614	-0.6086611008262353	1.2207301323487183	-0.49860414246935525	0.6180582862729804	0.8252214993277968
Rickettsiaceae	Rickettsiaceae	6.769070119576145	-0.6224101556228102	1.109561960147489	-0.560951238396886	0.5748307788809152	0.8066555374419426
Rikenellaceae	Rikenellaceae	16115.016494784895	-0.5903554619731617	1.5556474680749035	-0.3794918026663972	0.7043226903867079	0.8765475818316328
Rivulariaceae	Rivulariaceae	1.7769294713883965	0.2150925495038382	1.040312816171224	0.20675756960821323	0.8361991946198903	NA
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	1.1941256167120413	1.1159445971770205	1.0700581549772215	0.28459313281549004	0.6324089921631961
Ruaniaceae	Ruaniaceae	2.0810443488744803	0.19868936120035272	1.024318075309429	0.19397232753149657	0.8461975497908314	0.933829658507034
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	-1.5435538035125396	1.355155765262585	-1.1390231610854338	0.25469349405410907	0.5989688377410427
Ruminococcaceae	Ruminococcaceae	104448.46894040628	-2.3191880838928656	1.5542964552278093	-1.492114375023102	0.13566916403203186	0.4436511026910289
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	0.6674128101964312	1.6311937658620814	0.4091560574618217	0.6824251398846456	0.8683095996293438
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	2.259403495514812	1.1143753971222252	2.02750662061413	0.04261062805933027	NA
Salinivirgaceae	Salinivirgaceae	4.572498453590603	1.3100001536334167	1.3214333167294954	0.9913479076459375	0.3215157273619538	0.6572493679779451
Sandaracinaceae	Sandaracinaceae	2.368820830868443	0.6922115427834149	1.0366978440526071	0.6677080952319302	0.5043199415810276	0.7622339138581552
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	1.4496519103580956	0.761511857177543	1.903649820675236	0.056955805696368364	0.31411681411513376
Saprospiraceae	Saprospiraceae	2.4232769506048912	1.8931947908752562	1.2126307542922956	1.5612294048901516	0.11846963336802731	0.4436511026910289
Scytonemataceae	Scytonemataceae	3.2719871640847105	-1.6115661117871152	1.1875784600183643	-1.3570186442773595	0.17477528652278088	0.49192354340570427
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	1.3564008878831009	1.3263645680701655	1.0226455987561833	0.30647544161666745	0.6549778291094439
Segniliparaceae	Segniliparaceae	62.46891178850041	0.6610288620285513	1.2816860800792318	0.5157494274945137	0.6060294280557519	0.8252214993277968
Selenomonadaceae	Selenomonadaceae	379.9195446086255	-1.365464166918599	1.5755844494141822	-0.8666397840028771	0.3861394081158863	0.7024030752815491
Shewanellaceae	Shewanellaceae	22.96278509443968	-1.6059239133068057	1.2908654377832707	-1.2440676357905802	0.2134746711928218	0.5514762339147896
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	1.5046305504803024	1.0754706624639514	1.399043788914824	0.16179985229666932	NA
Simkaniaceae	Simkaniaceae	2.5773041908523764	0.853321729728467	1.3178690849718397	0.6475011360834075	0.5173076594740975	0.7697688655815169
Sinobacteraceae	Sinobacteraceae	5.47311481074327	0.769743322559885	0.8859248437314607	0.8688584906568074	0.3849245360789936	0.7024030752815491
Solibacteraceae	Solibacteraceae	3.7262488562299287	4.356886845160421	0.8495082198364199	5.128716524955317	2.917242334917091e-7	2.4869490905168202e-5
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	0.35286340547599343	0.9941809684354156	0.3549287470583041	0.722642971699981	NA
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	-2.291086146212274	1.4131642453839819	-1.6212454806268786	0.10496500233388385	0.42109489171593406
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	-0.5058977244377908	1.2251352973990122	-0.4129321271796039	0.6796563420197328	0.8680255154634041
Spirochaetaceae	Spirochaetaceae	101.93970613673044	-1.397539548274073	1.2034599887668853	-1.1612679784278075	0.2455329374602106	0.5896248709431818
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	-3.88529071235804	1.3613462567154777	-2.8540062406548112	0.004317168324963428	0.061339766617188714
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	-2.977155018982518	1.12090271912566	-2.656033363274196	0.00790657916279509	0.09985716646344911
Sporichthyaceae	Sporichthyaceae	2.269614252996939	-0.25833898968924823	1.095274676423725	-0.23586685171319124	0.8135359910871942	0.9279530297524603
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	0.49361933225880544	1.1345056203673274	0.4350964185606966	0.6634924429305279	0.8617497254570666
Sporomusaceae	Sporomusaceae	17.147356881735643	0.2676511764947313	1.335671193717543	0.2003870247061209	0.8411779064763248	0.9313041107416454
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	-3.4093430060391583	0.8668705257848971	-3.932932202248094	8.391591182787668e-5	0.004087903704757993
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	0.6322129902433322	1.1738109339721425	0.5385986549843608	0.5901638158393575	0.8214116783723303
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	-0.25119679862415456	1.2341460361989085	-0.20353895832119248	0.8387137985748645	0.9313041107416454
Streptococcaceae	Streptococcaceae	766.7681959355951	-2.2313411705902277	1.3663145113001527	-1.6331094723329376	0.10244597475306617	0.41992952802086114
Streptomycetaceae	Streptomycetaceae	831.4719912732587	-6.509360255676776	0.805403163441156	-8.082114090370542	6.365351053411899e-16	1.0852923546067288e-13
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	-0.8452942571014026	1.1722904038378705	-0.7210621654276614	0.47087126775398946	0.739940563613412
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	1.272285038416509	1.2452814028665309	1.0216847657788979	0.3069301236796709	0.6549778291094439
Sutterellaceae	Sutterellaceae	1131.3268595473876	0.20084050057675587	1.7468847771635463	0.11497066274907085	0.9084683755501245	0.9607530061197885
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	0.08544414478483014	1.130914055746365	0.07555317254275339	0.9397745928182307	0.9730455420644388
Synechococcaceae	Synechococcaceae	78.37301297053399	-3.4311208438597567	1.3798607877820208	-2.4865702933517793	0.01289810858371267	0.1426818077717188
Synergistaceae	Synergistaceae	42.08457943318781	0.5860745675787824	1.3634137671634212	0.42985818516275437	0.6672988043060826	0.86192762222869
Syntrophaceae	Syntrophaceae	4.009738170469531	0.31948293655775156	1.1856629706808561	0.26945510187797417	0.7875794883453598	0.9279530297524603
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	1.1493742344336013	1.234590993276839	0.9309757164054338	0.3518661257162188	0.6693156339823645
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	0.796252994530839	1.1301065376923094	0.7045822389071359	0.481070254746671	0.749063729993675
Tannerellaceae	Tannerellaceae	22951.54788902724	-0.5463865911518355	1.6104006053761692	-0.3392861312444716	0.7343941893592457	0.9008216495377798
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	-0.14472103102067058	1.3237301147174114	-0.1093282002212101	0.9129421801102037	0.9607530061197885
Thermaceae	Thermaceae	17.767126282819742	1.942552703996852	1.0849695203809568	1.7904214519452848	0.07338618424267047	0.36267664966305263
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	-0.793784085421735	1.2391398182646922	-0.6405928319964415	0.5217872578926352	0.7697688655815169
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	-0.2870294094236299	0.9889661899484514	-0.29023177166308484	0.7716389314862134	0.9232592127606974
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	-1.5915113670972667	1.2474873246776728	-1.2757735775058743	0.20203557040441492	0.5382353867805116
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	1.3830905036062	1.315285250655399	1.0515517473620373	0.29300525592611504	0.6446115630374532
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	-1.736011802550016	1.0660935030999004	-1.6283860632319598	0.10344305089076931	0.41992952802086114
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	1.1592972976403986	1.1873148847130433	0.9764025639420699	0.32886501143292396	0.6635678633054856
Thermoguttaceae	Thermoguttaceae	6.389082982336948	0.08769837150243567	1.5960007197788382	0.05494882954350312	0.956179230263059	0.9762189147296501
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	2.0684568615524888	1.1095860355916851	1.864169875253961	0.06229785237033888	NA
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	-0.36645118971319834	0.9444624628411092	-0.3879997396729233	0.6980162262532297	0.8740324273832892
Thermotogaceae	Thermotogaceae	3.5413666900544647	-0.6156077586429316	1.112075526349482	-0.5535665016059981	0.5798755567903522	0.8103998560061889
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	2.4804213844997216	1.094933905566395	2.265361746393845	0.023490489778969212	0.1932507102173555
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	2.973471175878629	1.0575636095904368	2.8116239523693203	0.004929209432083212	0.06474931790775022
Thiobacillaceae	Thiobacillaceae	3.057633055270802	1.2012402036620489	1.211972830193651	0.9911444990644821	0.32161502688841415	0.6572493679779451
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-0.14900348358866156	1.090372588506881	-0.13665373209051582	0.8913045027782407	0.9587849698655523
Tissierellaceae	Tissierellaceae	12.376586962831125	-0.6296793307516872	1.2684894874516177	-0.4964009059442081	0.619611586026672	0.8252214993277968
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	1.2580538516876416	1.0620470826259274	1.1845556306007494	0.2361931886617044	NA
Trueperaceae	Trueperaceae	120.84155187891567	3.023371779132227	1.5796095698526986	1.913999406457231	0.05562023159075172	0.31411681411513376
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	-1.3277783947889628	1.1789388473154576	-1.1262487429372823	0.2600602469977346	0.6074009878508733
Vallitaleaceae	Vallitaleaceae	42.9405493993673	0.37133532428282345	1.3001215289912706	0.2856158566737469	0.7751723572946512	0.9242439644666994
Veillonellaceae	Veillonellaceae	1627.4900282422325	-0.4007253926361302	1.4940737100725012	-0.2682099215952904	0.7885377383714829	0.9279530297524603
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	-1.0917090204771402	1.3863158260418598	-0.7874894017434207	0.43099543012483	0.7099973027660242
Vibrionaceae	Vibrionaceae	39.37335908865682	-4.029511186334232	1.386978005372373	-2.905245195472582	0.003669655015666119	0.056879652742824846
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	2.396141752980847	1.2169440395724838	1.968982693585992	0.04895507847208295	0.31411681411513376
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	-0.8455968852127769	1.06712675598328	-0.7924052887546809	0.428124396617013	0.7099973027660242
Waddliaceae	Waddliaceae	2.4406521037781577	1.88375726139111	1.3528899937804872	1.3923949988920965	0.16380281806621705	0.48997158737350893
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	2.255728837501778	1.1922494267051593	1.8919940634700887	0.058491771776938234	NA
Woeseiaceae	Woeseiaceae	2.0865558569299627	2.2544283535221137	1.22489199907204	1.8405119432815589	0.06569311246101409	0.3305153062856786
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	-4.364836878951202	1.1844329866090135	-3.6851699744090745	2.285500608240148e-4	0.0077935570740989045
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	-3.7782509199063474	1.9174192753838983	-1.9704876071770376	0.04878251391701597	0.31411681411513376
Yersiniaceae	Yersiniaceae	25.35606490035639	-2.438522050559034	1.2739239126143216	-1.9141818647196498	0.05559692214633496	0.31411681411513376
Zoogloeaceae	Zoogloeaceae	14.41565919308661	-2.555856543799826	1.3758755706884664	-1.8576218651232508	0.0632227312732852	0.3305153062856786
