Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hyellaceae	Hyellaceae	1.7731120696612266	-1.0558983700721318	0.15662492819822807	-6.741572891486104	1.5668109643106282e-11	2.9577553918108796e-11
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	2.1192141772977005	0.1740711893137169	12.174410858297648	4.2545497777999415e-34	1.558597443352454e-33
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	3.6690321463955935	0.1784781981874746	20.557312790336553	6.619922274668146e-94	6.998203547506326e-93
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	-0.17516239134158698	0.15305030115934323	-1.1444759664943258	0.2524262994263103	0.27632464730099054
Iamiaceae	Iamiaceae	3.124673207368033	-1.5137610315721828	0.14498423763191975	-10.440866236888864	1.6133175272524653e-25	5.1019443169522405e-25
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-0.48116377193841864	0.15302211352351627	-3.144406784477421	0.0016642392234970287	0.002168198988358805
Idiomarinaceae	Idiomarinaceae	3.841520062941444	0.8806832772549605	0.14727859290564718	5.97971001677863	2.235351937014205e-9	3.9384772223583604e-9
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	0.8741144489290129	0.19201161028128172	4.552404136648325	5.303632975651726e-6	7.880900405586903e-6
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	-1.4256466515798638	0.14299700855930736	-9.969765563232627	2.0671618820730405e-23	6.269261445631352e-23
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	-0.7200088149138298	0.1485925051140638	-4.845525784501249	1.2627680973851148e-6	1.954912954110847e-6
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	-0.4614794616060857	0.17242420019659022	-2.6764193255930886	0.007441347824107446	0.009494133430757777
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	-0.6927161325256246	0.1425165864096922	-4.860600088569864	1.1703045610904097e-6	1.819381040350637e-6
Jiangellaceae	Jiangellaceae	2.2097654091324386	-0.4362369104988844	0.15080422886607964	-2.892736588217833	0.0038190143568341884	0.004940682909191083
Jonesiaceae	Jonesiaceae	2.6943509365744958	0.7274297298726354	0.17903806357355	4.0629892624693325	4.844825901149746e-5	6.975041180643603e-5
Kangiellaceae	Kangiellaceae	3.3849980013760432	1.1073006459546193	0.16250590183187602	6.813910347085123	9.498090968323155e-12	1.8114915764327668e-11
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	-1.4370525054027259	0.16949520645788135	-8.4784256465673309	2.282615458344217e-17	5.630451463915736e-17
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	0.18219958552479623	0.16352253336677172	1.1142169936673678	0.2651861067819619	0.2877385909364396
Kofleriaceae	Kofleriaceae	3.18025588172138	-0.28287227540455645	0.13774269641592796	-2.05362812522847	0.04001169785895785	0.04822256745216418
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	-0.6008202694236044	0.1292087404006215	-4.6499971097985755	3.319396805011902e-6	5.012966603487362e-6
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	-0.5088666412039821	0.1598086545088377	-3.184224551342061	0.0014514237228705578	0.0018976211217742274
Labilitrichaceae	Labilitrichaceae	5.63744993182775	0.38721087691494765	0.15909761381694115	2.4337943707972594	0.014941480559912778	0.018676850699890973
Lachnospiraceae	Lachnospiraceae	67258.60210421901	1.8997187867970688	0.20502858662935816	9.265628847314343	1.9393114859834318e-20	5.199603259520795e-20
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	0.3090401853893341	0.15947887836989227	1.937812634175619	0.05264608580088462	0.06223339216079012
Lactobacillaceae	Lactobacillaceae	241.70530820420603	1.5128678759961627	0.17881253568521555	8.460636555478636	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	0.6588646393796562	0.14050560373496537	4.689241011500633	2.7422025915526305e-6	4.210020576242628e-6
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	-1.8068877948973219	0.1261539777513207	-14.322876116194486	1.5746896971258141e-46	7.375128961222167e-46
Leptospiraceae	Leptospiraceae	4.21752737251526	0.026894494420246527	0.11853698055019785	0.22688695372038173	0.8205116469556957	0.834036564213207
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	0.25402043805800045	0.15188502185719696	1.6724521941132005	0.09443518724516003	0.10718104073837183
Leuconostocaceae	Leuconostocaceae	16.763118761877493	1.1362387861027656	0.13940985319728907	8.150347769858067	3.628791818241156e-16	8.339459458069738e-16
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	-0.8397851914021133	0.15502134975578574	-5.417222806568749	6.053189034019996e-8	9.998571172265171e-8
Limnochordaceae	Limnochordaceae	2.29862115113164	-0.4766843640705706	0.14778324817527339	-3.2255642635842934	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	0.049993028559899316	0.1156267617641529	0.432365550994773	0.665475751529939	0.6839611890724372
Litoricolaceae	Litoricolaceae	1.845762879103248	-1.2990341365579627	0.14145724330461726	-9.183228134600311	4.1835778610613943e-20	1.1056598632805114e-19
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	0.358872572545045	0.1884110685410363	1.9047318999036507	0.05681493012333392	0.06631395629537398
Marinifilaceae	Marinifilaceae	3.8331284382124635	1.4064406063608135	0.1483578183684726	9.480057214562647	2.5414368661574393e-21	7.233320311371173e-21
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	6.1485959384433	0.19222994905039492	31.985629548449744	1.7276444380795152e-224	5.326903684078505e-223
Mariprofundaceae	Mariprofundaceae	4.543238098799253	1.5883195480862773	0.19495164893057543	8.147248596250122	3.72297822727145e-16	8.503098420311337e-16
Melioribacteraceae	Melioribacteraceae	2.514842406182048	0.28511061677236793	0.14672605792957336	1.9431491637921425	0.051998138280930334	0.06166445885879559
Merismopediaceae	Merismopediaceae	3.2669196925695765	0.0051385375849360496	0.16533728975294687	0.031079120702983843	0.9752064408903185	0.9752064408903185
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	-1.8334308475054413	0.140013188919602	-13.094701018189287	3.530618417738474e-39	1.4677851849025116e-38
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-0.3448832532057263	0.15873444800900915	-2.172705783347998	0.029802468231143957	0.03639245295552232
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	-1.687754165872701	0.20251592362523801	-8.333933133060404	7.820010163345469e-17	1.9035551055511996e-16
Methylococcaceae	Methylococcaceae	20.015091066521673	3.2245748815095974	0.17223181115126035	18.722295608200138	3.258026310969473e-78	2.4601423164463367e-77
Methylocystaceae	Methylocystaceae	4.628038954946252	0.22109311567677475	0.1343887658575545	1.6451755789700653	0.09993360812685444	0.11307472479185365
Methylophilaceae	Methylophilaceae	10.683698464694396	-0.35124023562948653	0.1662737230229058	-2.1124217900690168	0.034650287653749993	0.04203477518651639
Microbacteriaceae	Microbacteriaceae	379.517604483593	-1.9577904404391886	0.2107294040584711	-9.290542291364144	1.535042073475774e-20	4.17621740577968e-20
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	0.6491269640951808	0.12287432084881035	5.282852915166005	1.2718750370774419e-7	2.0549946013915e-7
Micrococcaceae	Micrococcaceae	104.9804525827079	-0.3285338323765609	0.19187687891160896	-1.712211675737675	0.08685766653508377	0.09918931054932405
Microcoleaceae	Microcoleaceae	6.453724416756386	-1.0090257185797313	0.1576236731795911	-6.401485882327342	1.5387204355792366e-10	2.8466328058215876e-10
Microcystaceae	Microcystaceae	2.9055159846425487	-1.3122397952149578	0.15457527676638905	-8.489325218535155	2.0784034159974707e-17	5.161135999456807e-17
Micromonosporaceae	Micromonosporaceae	16.1365845659021	2.3680652720940727	0.18364187714145855	12.895017786547466	4.801523437499833e-38	1.952267771291141e-37
Moraxellaceae	Moraxellaceae	4225.466527655389	4.487239081547121	0.277849800215388	16.149873341886988	1.1379510754747587e-58	6.014884256080867e-58
Morganellaceae	Morganellaceae	169.4199757032504	5.0281483008382635	0.22106204548430464	22.74541651789457	1.5930264728207926e-114	2.357679179774773e-113
Moritellaceae	Moritellaceae	2.2003777792905663	-0.998541183574372	0.1644586174042733	-6.071686600160034	1.2657377012214315e-9	2.2515526415958158e-9
Muribaculaceae	Muribaculaceae	1237.6718511142885	5.7066090269679925	0.18048754670843392	31.617743888926885	2.1059430944169794e-219	5.993838037956018e-218
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	0.47892295663883044	0.14550106072676622	3.2915427162293414	9.963948337031428e-4	0.0013119789625272698
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	4.124657577005996	0.18251224294590493	22.5993473666778	4.398237711745915e-113	6.259030589792264e-112
Myxococcaceae	Myxococcaceae	6.696488124493028	2.1270495217510956	0.1550353426876095	13.719771794467679	7.730834390053582e-43	3.48830332234125e-42
Nakamurellaceae	Nakamurellaceae	4.551315582954589	0.8994538467597806	0.15761460775846686	5.706665515027194	1.1521087069896575e-8	1.973519544380432e-8
Nannocystaceae	Nannocystaceae	3.1201703395171196	-0.5333987663384975	0.13277921111924945	-4.0171858368660605	5.889727695157188e-5	8.349422403096397e-5
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	-0.1538446029667584	0.1368407490600957	-1.124260163901874	0.2609026727317873	0.28476102923528407
Nautiliaceae	Nautiliaceae	3.394300789390296	1.0860706363563444	0.17396009942883697	6.243216921134438	4.286617555624629e-10	7.851725225649073e-10
Neisseriaceae	Neisseriaceae	307.4887147327166	-1.298140020584821	0.14802796913304084	-8.769559078515165	1.7936728478094783e-18	4.5146867597925644e-18
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	0.7498180520001059	0.13456109245824735	5.5723243494977215	2.513628772425777e-8	4.227466571806989e-8
Nitrospiraceae	Nitrospiraceae	8.685440259324237	0.5438038224771462	0.14472419224256075	3.757518449753858	1.7160671798303155e-4	2.387010738861717e-4
Nocardiaceae	Nocardiaceae	73.34068506252541	1.1327050087542332	0.2128023588419563	5.322802881125338	1.0218045211087855e-7	1.6803007680455582e-7
Nocardioidaceae	Nocardioidaceae	30.96190212580679	0.9605783311199331	0.18141673962257393	5.294871537865555	1.1910010571443445e-7	1.9412792561383588e-7
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	-0.5448839417847762	0.15840205510267075	-3.4398792454529783	5.81973783879689e-4	7.830192728563088e-4
Nostocaceae	Nostocaceae	8.511574674991449	-1.062634993620144	0.14756383308685542	-7.201188606931089	5.968991289818566e-13	1.2002862919743855e-12
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	2.5759536455448298	0.1510150869163918	17.05759138470042	3.06953038557034e-65	1.9249597333237727e-64
Oculatellaceae	Oculatellaceae	1.6905457319476502	-1.1737852336467105	0.1583005623031054	-7.4149151245540725	1.2170272162522377e-13	2.544068192165695e-13
Odoribacteraceae	Odoribacteraceae	4807.019255545987	10.065632041903049	0.20682862784502623	48.666532030783884	0	0
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	-0.08505003173465112	0.15062713818246487	-0.5646394983062365	0.5723189937087625	0.5931597413788295
Opitutaceae	Opitutaceae	7.398816304442922	1.5062774144128914	0.15369507590760648	9.800427277959038	1.121103979306256e-22	3.29213073288345e-22
Orbaceae	Orbaceae	2.545998369720412	0.7792484494099622	0.1669110046825891	4.668646329772213	3.0319079297479115e-6	4.6355617107716e-6
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	-0.7150705762272053	0.15365290769503934	-4.653804389087336	3.258659613742464e-6	4.94141007001931e-6
Oscillospiraceae	Oscillospiraceae	4457.383975731424	7.328535009145782	0.1692766430703851	43.2932439834513	0	0
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	0.8039404093768378	0.21426950656816388	3.752005697185318	1.7542547680880684e-4	2.430989753530282e-4
Paenibacillaceae	Paenibacillaceae	239.8747441887732	1.6427074899671423	0.22902152019195954	7.172721098830669	7.352153898028525e-13	1.4625252377798679e-12
Paludibacteraceae	Paludibacteraceae	370.31410220816826	8.130373259904989	0.19817600207538735	41.02602320543405	0	0
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	-1.4806720060015992	0.11823922833251468	-12.522679882835705	5.6108186809589085e-36	2.1402091875822642e-35
Parvularculaceae	Parvularculaceae	2.0269703704924065	-0.9809959998936633	0.1591527340396375	-6.163865206672121	7.09903794885161e-10	1.2713200395613158e-9
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	-0.10038636143438254	0.14991465303909726	-0.6696234117168126	0.5030978858169668	0.5288244822507889
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	3.2346290858622977	0.17755925049256455	18.217181458522493	3.77084569875683e-74	2.790425817080054e-73
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	-0.13789894072825853	0.1387397202183168	-0.9939398790142057	0.32025213793058455	0.3424661590587176
Peptococcaceae	Peptococcaceae	141.74048014557474	2.4183112432480125	0.13924297038291938	17.367564312924635	1.4526248967608187e-67	9.597700210741124e-67
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	-1.221757694298787	0.14667830157278827	-8.32950532695183	8.11808443224922e-17	1.9504488570988387e-16
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	-0.46174220165616975	0.18584756861072083	-2.4845210787951824	0.012972582781736746	0.016326039555246925
Petrotogaceae	Petrotogaceae	3.398746128007166	1.2673364476606432	0.1617636620299585	7.834494049880829	4.70734365472464e-15	1.0306018652355721e-14
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	1.0659505561978717	0.17250114186377238	6.179382609766574	6.435276383189351e-10	1.161488908185395e-9
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	1.0117419351312686	0.1474729209574181	6.8605268585098615	6.860704262115689e-12	1.3152645476594844e-11
Pirellulaceae	Pirellulaceae	3.8374361322633233	0.21338586888344846	0.13815900503801237	1.5444948291625185	0.1224685029653086	0.13815044541818347
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	0.7386112735536272	0.1448676913934572	5.098523117536101	3.423137329583522e-7	5.389620476365546e-7
Planctomycetaceae	Planctomycetaceae	24.115881590404157	3.284775871525751	0.1688001555165632	19.459554770394977	2.4187690411059743e-84	2.081266384207466e-83
Planococcaceae	Planococcaceae	76.03691953091595	2.747427907915066	0.18229345189829294	15.071456924563256	2.495486805375124e-51	1.247743402687562e-50
Polyangiaceae	Polyangiaceae	5.7529812328837195	0.8760703385779561	0.13357784525597102	6.558500302944474	5.435159679356998e-11	1.0105573273176328e-10
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	5.510957724978451	0.1650253359505862	33.39461600386383	1.6413070845042508e-244	5.520760193332479e-243
Prevotellaceae	Prevotellaceae	24306.27463849113	3.054385688601851	0.24727662500859615	12.35210035924613	4.745605518015356e-35	1.7558740416656816e-34
Prochloraceae	Prochloraceae	3.825394959980318	-2.236259995718565	0.1272468241029885	-17.574191037637416	3.8839059954230057e-69	2.6611948487157634e-68
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	-0.53469848762923	0.1498432604783316	-3.56838529755932	3.5918803732014977e-4	4.922206437350201e-4
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	2.908290845625386	0.14079030276905996	20.656897445528553	8.46302954559469e-95	9.209767446676574e-94
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	-0.013328439290536828	0.15190071456784682	-0.08774441468860668	0.9300798179189378	0.9326003594309131
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	-2.46522018770495	0.19479118031469436	-12.655707428448611	1.0403420322808087e-36	4.00965158274895e-36
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	-1.7313451410838967	0.1638341753784821	-10.567667808527883	4.208297183950338e-26	1.3423016879841596e-25
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	0.9150862710082406	0.14761432080766015	6.199170012783434	5.676169169876643e-10	1.029501271007038e-9
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	-5.844454156969516	0.27712659786468063	-21.08947391553997	9.936033665647893e-99	1.1859136955773291e-97
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	4.334987768562133	0.20345919582217337	21.306423388948133	9.897327905930604e-101	1.2206704417314412e-99
Psychromonadaceae	Psychromonadaceae	2.054021721347658	-0.6071623379206578	0.14909151935958495	-4.072413645851171	4.652845288325065e-5	6.724815455782321e-5
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	1.4179960316124371	0.1755633067522788	8.076835973551356	6.646885757031214e-16	1.5088022884058586e-15
Rhizobiaceae	Rhizobiaceae	138.0696081044506	-0.03370856109789894	0.19222301225631674	-0.17536173584123627	0.8607954050258716	0.8702030050807992
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	2.206848072769901	0.14819757606278564	14.891256195951168	3.756447490224806e-50	1.853180761844238e-49
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	-1.4073142732469426	0.10968472284962201	-12.830540449797859	1.1059003213805812e-37	4.39981848291199e-37
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	-1.538665334356991	0.13228413234625827	-11.631518512964815	2.849823280840601e-31	1.0237229261272061e-30
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	1.433816458066571	0.19995253322947276	7.170784160164009	7.456939205974498e-13	1.4754371690965584e-12
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	0.9643106256164402	0.16793934319242465	5.742017369399465	9.35552230243327e-9	1.610020117162935e-8
Rhodothermaceae	Rhodothermaceae	10.958281612631614	2.898365426516203	0.16646190760395876	17.41158363637108	6.7393609949224195e-68	4.533751942038719e-67
Rickettsiaceae	Rickettsiaceae	6.769070119576145	0.8638721914457824	0.1457140318056201	5.928544977728517	3.056307027479891e-9	5.3341207555073565e-9
Rikenellaceae	Rikenellaceae	16115.016494784895	10.358463408731208	0.19367441761388374	53.48390115922388	0	0
Rivulariaceae	Rivulariaceae	1.7769294713883965	-2.2862671983182477	0.13568846677602076	-16.849384864022085	1.060116019889907e-63	6.430211923922386e-63
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	0.3342754513527037	0.13251532116465845	2.5225419099829662	0.011651006582170864	0.014763261765079519
Ruaniaceae	Ruaniaceae	2.0810443488744803	-0.0771820121156513	0.14691543230150333	-0.5253499302731965	0.5993399534727655	0.619429560851741
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	3.156667160540766	0.18241166865091638	17.30518219523402	4.299190094988715e-67	2.7907023423610956e-66
Ruminococcaceae	Ruminococcaceae	104448.46894040628	5.490831902569004	0.20776749327690885	26.427771813422808	6.572598985147521e-154	1.4305068379438723e-152
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	3.655640036714155	0.22356614864677554	16.351491756875507	4.24460167933459e-60	2.3440337632146246e-59
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	-0.7328928536801698	0.14455396533418377	-5.070029396881976	3.977542608428501e-7	6.235977818298921e-7
Salinivirgaceae	Salinivirgaceae	4.572498453590603	0.05831411113903319	0.18313144898574413	0.31842761831460553	0.7501605913022704	0.764626498021598
Sandaracinaceae	Sandaracinaceae	2.368820830868443	-1.4172096802110967	0.12245346677184298	-11.573454942289725	5.617414364141539e-31	1.9794698235546376e-30
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	-1.0052510754192034	0.14160371406303632	-7.099044555933793	1.2562230887434466e-12	2.4490951159991817e-12
Saprospiraceae	Saprospiraceae	2.4232769506048912	0.383653287218394	0.1508069510069418	2.5440026779716143	0.010959024439676878	0.013934154785843452
Scytonemataceae	Scytonemataceae	3.2719871640847105	-1.0197595631631757	0.165449634693017	-6.163564912399386	7.112520221329524e-10	1.2713200395613158e-9
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	0.6145823913360611	0.17980337284061076	3.418080437683815	6.306446595143355e-4	8.42377343033589e-4
Segniliparaceae	Segniliparaceae	62.46891178850041	6.189469005689171	0.1717139605540262	36.045228854539076	1.638155261646046e-284	7.576468085112962e-283
Selenomonadaceae	Selenomonadaceae	379.9195446086255	-1.5164371623645196	0.19578122302925277	-7.745569972958746	9.5154034043692e-15	2.0709995644803552e-14
Shewanellaceae	Shewanellaceae	22.96278509443968	1.5796117911060579	0.19272254878486414	8.196299815800879	2.478995771221039e-16	5.805243261720155e-16
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-1.5960254311821758	0.15755883785084543	-10.129710608128935	4.078547178097503e-24	1.2681197108370389e-23
Simkaniaceae	Simkaniaceae	2.5773041908523764	0.8945879839295906	0.18207741151721168	4.9132288100714	8.958862082435994e-7	1.398640915823341e-6
Sinobacteraceae	Sinobacteraceae	5.47311481074327	0.40324001468546034	0.16048653471504648	2.5126096429300895	0.011984185863873025	0.01513361354823556
Solibacteraceae	Solibacteraceae	3.7262488562299287	-1.1292572179587945	0.15311592666765195	-7.375178027103089	1.6412558629760784e-13	3.3925400519617264e-13
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-1.006321054913023	0.1372723035249744	-7.3308382614118495	2.2871756130700236e-13	4.675441860971871e-13
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	4.1694484135152	0.20019587273800057	20.82684501179413	2.4721937766123342e-96	2.7718536283229203e-95
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	-0.40555831418675253	0.18212702844936282	-2.226788179874745	0.0259614337394952	0.031807054581500745
Spirochaetaceae	Spirochaetaceae	101.93970613673044	2.619274572894834	0.1570743327886706	16.675382453598147	1.979405276265076e-62	1.1443436753407471e-61
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	2.614052892409811	0.16966405235502832	15.407228909868358	1.4635445823673787e-53	7.417965691451097e-53
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	-1.3194031664148602	0.14019890678216915	-9.410937622108943	4.9173057422172866e-21	1.3577635258361165e-20
Sporichthyaceae	Sporichthyaceae	2.269614252996939	-1.412674917509719	0.16057168515815068	-8.797783470468929	1.3954496390866069e-18	3.560802527324445e-18
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	0.6771728778905517	0.1516981202664949	4.463950355488464	8.046221493992153e-6	1.1860963955287237e-5
Sporomusaceae	Sporomusaceae	17.147356881735643	0.11969927319651531	0.15142216416337628	0.7905003462198988	0.42923562010792843	0.455063551403821
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	-4.784753719335785	0.12808042198243985	-37.357416889146315	1.9215207989667963e-305	1.0156609937395923e-303
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	-0.6064198482864404	0.16662324690346217	-3.639467238552773	2.732026916534126e-4	3.757806539470731e-4
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	1.4937483959313527	0.18117411066185826	8.244822565842597	1.6540547521206207e-16	3.898090817099552e-16
Streptococcaceae	Streptococcaceae	766.7681959355951	-1.486886080889115	0.19887038990115585	-7.47665895173303	7.623591997975566e-14	1.6118451652862627e-13
Streptomycetaceae	Streptomycetaceae	831.4719912732587	-2.153363563746466	0.11932508155770573	-18.046193940417275	8.451807733534863e-73	6.131703649819411e-72
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	0.8045358739147266	0.15295641566758397	5.25990276644036	1.4413159623916957e-7	2.3086013250429758e-7
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	0.4029336716916736	0.16393978691687555	2.4578150262936362	0.013978515155070786	0.017532374940258274
Sutterellaceae	Sutterellaceae	1131.3268595473876	3.1035790923368665	0.22362624659391422	13.87842053250885	8.560967810649482e-44	3.910565543136183e-43
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	-2.263781891904499	0.11467108704886529	-19.74152290838425	9.487494360766198e-87	8.775932283708733e-86
Synechococcaceae	Synechococcaceae	78.37301297053399	1.4213724729233987	0.16347203241788036	8.694896930687031	3.4714476115846876e-18	8.67861902896172e-18
Synergistaceae	Synergistaceae	42.08457943318781	4.24327873664503	0.1834518199184784	23.13020791252244	2.300187487488851e-118	3.700301610308151e-117
Syntrophaceae	Syntrophaceae	4.009738170469531	0.9628488620538004	0.15531164938588735	6.199463246066662	5.665604561554747e-10	1.029501271007038e-9
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	3.4334933651865827	0.17755044025402583	19.33812926779679	2.56616971940307e-83	2.1579154458616723e-82
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	0.9854482128502996	0.13332295447565934	7.391436956418574	1.452504292909844e-13	3.01925049649799e-13
Tannerellaceae	Tannerellaceae	22951.54788902724	9.305689278914038	0.20139336399080568	46.20653379293508	0	0
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	1.1233824883014951	0.18675628885322115	6.015232446519667	1.7962875730864834e-9	3.1800306317798986e-9
Thermaceae	Thermaceae	17.767126282819742	1.541875769367113	0.16006516196931866	9.632800481985331	5.812339839869497e-22	1.6671052253889256e-21
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	1.1880124437886639	0.14214397442439064	8.357810794298514	6.389280983755776e-17	1.565585406615654e-16
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	2.4671425501077042	0.13041396321842047	18.91777911829636	8.141346382648443e-80	6.409145024638136e-79
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	-0.2757936370061467	0.13880425985456513	-1.986924877486576	0.046930722312394854	0.05583397831378167
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	1.2192182224232297	0.15488751299052395	7.871636640571676	3.5003155559776417e-15	7.801908166938118e-15
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	0.18947068112528664	0.13856746986348092	1.3673532562293045	0.17151460634018467	0.19172327596939073
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	0.5715689707730475	0.15276090689253036	3.741591892847003	1.8285829066581622e-4	2.524536102475821e-4
Thermoguttaceae	Thermoguttaceae	6.389082982336948	0.2321093616457165	0.20926903658972523	1.109143356457315	0.26736834368562995	0.28925814960141255
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	-0.8133940827358639	0.149294429441827	-5.448254739154921	5.08664711291136e-8	8.441826802421462e-8
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	-0.2618167085729122	0.1418869080871157	-1.8452492347790257	0.06500129143266058	0.07469092493815035
Thermotogaceae	Thermotogaceae	3.5413666900544647	0.5775096191905257	0.13996177597718265	4.126195278378537	3.688141309831725e-5	5.3724893095973954e-5
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	-2.6791680793516224	0.11688439316969179	-22.921521057666173	2.83500876719915e-116	4.370638516098689e-115
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	0.7065767586179282	0.15405069639348792	4.58665085689153	4.504129790432371e-6	6.71987105830636e-6
Thiobacillaceae	Thiobacillaceae	3.057633055270802	0.5831512280538927	0.16376063420860976	3.5609976162588253	3.694484378939706e-4	5.044129963866019e-4
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-0.810906637269978	0.14468905098746895	-5.604478236160441	2.0888323397117347e-8	3.5290774689193693e-8
Tissierellaceae	Tissierellaceae	12.376586962831125	1.980908003383402	0.1537158140385077	12.886819848523588	5.340080444504666e-38	2.147641048333398e-37
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	-2.7107056503767777	0.140381402259522	-19.309578097571052	4.4620251892229435e-83	3.66877626669442e-82
Trueperaceae	Trueperaceae	120.84155187891567	7.452967260506	0.24229597783533502	30.75976467744362	9.052897460657409e-208	2.392551471745172e-206
