Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	0.1845711988550995	1.0452736979463504	0.17657690920351923	0.8598407328434217	0.9252556631735883
Jiangellaceae	Jiangellaceae	2.2097654091324386	0.18462144066247263	0.9423036381503906	0.19592563711720196	0.8446683706243805	NA
Jonesiaceae	Jonesiaceae	2.6943509365744958	0.1845386014963146	1.137478508784066	0.16223480274241087	0.871120954193646	0.9252556631735883
Kangiellaceae	Kangiellaceae	3.3849980013760432	-0.1348819398714493	1.0369419894303686	-0.1300766496547652	0.8965057840211985	0.9252556631735883
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	0.1845830819341855	1.0190178373332426	0.18113822464309084	0.8562590819086375	NA
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	0.18457739122569897	1.0323727377435115	0.17878948608148584	0.8581030011559861	NA
Kofleriaceae	Kofleriaceae	3.18025588172138	0.18459673710140306	0.9873423139594935	0.18696325933922883	0.8516894397503615	0.9252556631735883
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	0.1845746945003157	1.03872555418798	0.17769341839732275	0.8589637543495865	0.9252556631735883
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	0.18455931114840043	1.0770627715751324	0.17135427573872483	0.8639452056250034	NA
Labilitrichaceae	Labilitrichaceae	5.63744993182775	-0.1377269864762951	1.1307109225870429	-0.12180565671124734	0.9030529339049489	0.9252556631735883
Lachnospiraceae	Lachnospiraceae	67258.60210421901	-0.1422568261237231	1.3916316719311177	-0.10222304435362438	0.9185796368171874	0.9252556631735883
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	0.18457553834852697	1.0366187513973082	0.17805537291287538	0.8586794891658506	NA
Lactobacillaceae	Lactobacillaceae	241.70530820420603	-1.89894951283583	1.148475405813625	-1.6534524842441356	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	0.1845550410118547	1.0845832398416237	0.17016217311158555	0.8648825993062816	0.9252556631735883
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	0.18458428168144822	1.0160315282556218	0.18167180500624086	0.8558402940702389	0.9252556631735883
Leptospiraceae	Leptospiraceae	4.21752737251526	0.18459316235495535	0.9961488443975673	0.18530680770561975	0.8529883987264314	0.9252556631735883
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	-0.819176901168611	1.070857400684168	-0.7649729092269811	0.44428767654113843	0.9252556631735883
Leuconostocaceae	Leuconostocaceae	16.763118761877493	0.18454211235741563	1.122078566252313	0.1644645196046986	0.8693654756404074	0.9252556631735883
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	0.18460577321833907	0.9717810554502064	0.18996642523846585	0.8493354401984217	NA
Limnochordaceae	Limnochordaceae	2.29862115113164	0.18458073206015527	1.0248293097665853	0.18010875596658657	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	-0.3991185756765863	0.9141182126078465	-0.43661593235076124	0.6623899061648741	0.9252556631735883
Litoricolaceae	Litoricolaceae	1.845762879103248	0.18465212394531605	0.8919596636288196	0.20701846896762502	0.835995434777897	NA
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	0.1845343271792329	1.1514819007653814	0.16025812221327518	0.8726777460716477	NA
Marinifilaceae	Marinifilaceae	3.8331284382124635	0.18458477150578245	1.0153470413259063	0.18179475981408252	0.8557437970600164	0.9252556631735883
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	0.1844997937053832	1.2823212366041814	0.14387954315875795	0.8855955897877263	0.9252556631735883
Mariprofundaceae	Mariprofundaceae	4.543238098799253	0.18451298680042053	1.2274508009936786	0.15032210386847983	0.8805104947659067	0.9252556631735883
Melioribacteraceae	Melioribacteraceae	2.514842406182048	0.1845677831871145	1.055910524756608	0.17479490814778853	0.861240789453203	NA
Merismopediaceae	Merismopediaceae	3.2669196925695765	0.18453462582812954	1.150606522589441	0.1603803056954989	0.8725815025763896	0.9252556631735883
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	0.18458711973255162	1.0106767987798826	0.18263713974179518	0.8550827411464537	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	0.18456805412400393	1.0533006375909526	0.17522827532520738	0.8609002675450597	NA
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	-0.3975674191492865	1.337538351648381	-0.29723814547771643	0.7662847012586564	0.9252556631735883
Methylococcaceae	Methylococcaceae	20.015091066521673	0.1845172039075324	1.2066843993205993	0.15291256273091894	0.8784672287960655	0.9252556631735883
Methylocystaceae	Methylocystaceae	4.628038954946252	-0.39860906571378474	0.9486925885703765	-0.4201667331611233	0.6743636551616694	0.9252556631735883
Methylophilaceae	Methylophilaceae	10.683698464694396	-0.3966727673729428	1.138681031465523	-0.3483616187602694	0.7275686231946634	0.9252556631735883
Microbacteriaceae	Microbacteriaceae	379.517604483593	-1.1353594899012296	1.3403217726634704	-0.847079793119422	0.39695064732041707	0.9252556631735883
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	0.1846214190664696	0.941832457547168	0.19602363200274772	0.8445916691518106	0.9252556631735883
Micrococcaceae	Micrococcaceae	104.9804525827079	-4.4912790264424025	1.167910044143967	-3.84556931328931	1.2027285866903457e-4	0.003499940187268906
Microcoleaceae	Microcoleaceae	6.453724416756386	0.18452869718892548	1.1612053931069026	0.15891133324415885	0.8737387315246324	0.9252556631735883
Microcystaceae	Microcystaceae	2.9055159846425487	0.18456569538258907	1.059410846855661	0.17421541032016183	0.8616961750486414	0.9252556631735883
Micromonosporaceae	Micromonosporaceae	16.1365845659021	0.18450757013846367	1.2388524616487504	0.14893425637860722	0.8816055099732839	0.9252556631735883
Moraxellaceae	Moraxellaceae	4225.466527655389	-4.515081429998169	1.6315377093123506	-2.7673779185288674	0.005650920568030189	0.10962785901978567
Morganellaceae	Morganellaceae	169.4199757032504	0.18446133908882834	1.4908041822735842	0.12373277542561723	0.9015268600215524	0.9252556631735883
Moritellaceae	Moritellaceae	2.2003777792905663	0.1845717171872476	1.0463865233194483	0.1763896161446455	0.8599878618834194	NA
Muribaculaceae	Muribaculaceae	1237.6718511142885	0.1844924475286531	1.3125485338686769	0.1405604766361439	0.8882171732431937	0.9252556631735883
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	-0.6226288220441873	1.0479891829805268	-0.5941176036506445	0.5524334576129314	0.9252556631735883
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	0.18448840581524995	1.3234246076499134	0.13940227856489487	0.8891322719072301	0.9252556631735883
Myxococcaceae	Myxococcaceae	6.696488124493028	-0.13648596325705034	1.045959766471431	-0.13048873162443794	0.8961797687789176	0.9252556631735883
Nakamurellaceae	Nakamurellaceae	4.551315582954589	0.18454805346968103	1.1057798448363148	0.1668940289800626	0.8674534314413423	0.9252556631735883
Nannocystaceae	Nannocystaceae	3.1201703395171196	0.18457228024703062	1.0433115993663533	0.17691002415685694	0.8595790646792627	0.9252556631735883
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	0.184576517883612	1.0347196188471701	0.17838312381595453	0.8584221019903198	0.9252556631735883
Nautiliaceae	Nautiliaceae	3.394300789390296	0.1845396957793621	1.1344578407181158	0.16266774238392837	0.8707800464977821	0.9252556631735883
Neisseriaceae	Neisseriaceae	307.4887147327166	-6.424776163481265	0.9371231625113183	-6.855850351904698	7.088955654225544e-12	3.438143492299389e-10
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	-0.13653148851735777	1.0196423251350155	-0.13390135457478092	0.8934805791375298	0.9252556631735883
Nitrospiraceae	Nitrospiraceae	8.685440259324237	-0.13769375373913856	1.0861664199978416	-0.12677040203416726	0.8991221224534619	0.9252556631735883
Nocardiaceae	Nocardiaceae	73.34068506252541	-0.39966107290228814	1.3780761762478684	-0.290013774122747	0.7718057000179942	0.9252556631735883
Nocardioidaceae	Nocardioidaceae	30.96190212580679	-1.9015366369920872	1.1294587097836213	-1.6835822509672607	0.09226243127676304	0.9252556631735883
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	0.1845256058733246	1.178192931171082	0.15661747833600792	0.8755463268238807	0.9252556631735883
Nostocaceae	Nostocaceae	8.511574674991449	-0.39820071132327406	1.0547460577288583	-0.3775323059094465	0.7057780608851139	0.9252556631735883
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	0.18454762581882755	1.1087048413101221	0.16645334172145704	0.8678001987727948	0.9252556631735883
Oculatellaceae	Oculatellaceae	1.6905457319476502	0.18461066757944855	0.9625606757422661	0.1917912005257107	0.8479057639738657	NA
Odoribacteraceae	Odoribacteraceae	4807.019255545987	0.18447316227449231	1.4188100633887928	0.1300196319681316	0.8965508944699486	0.9252556631735883
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	0.18462255381988374	0.940698559276726	0.19626112105649904	0.8444057904607938	NA
Opitutaceae	Opitutaceae	7.398816304442922	0.18453264684464132	1.1507539226016381	0.1603580428624112	0.8725990387905207	0.9252556631735883
Orbaceae	Orbaceae	2.545998369720412	0.18455315606749362	1.093998426877036	0.1686959976663999	0.8660357670615382	NA
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	0.18453310871294176	1.151899128984818	0.1601990174917251	0.8727243033274159	0.9252556631735883
Oscillospiraceae	Oscillospiraceae	4457.383975731424	0.1845030670094167	1.265320839367955	0.14581524406219257	0.8840672415092955	0.9252556631735883
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	-0.13360329299535958	1.4241057535747776	-0.09381556998838729	0.9252556631735883	0.9252556631735883
Paenibacillaceae	Paenibacillaceae	239.8747441887732	-2.0550527508760985	1.4001909577127507	-1.467694630904546	0.1421871898269443	0.9252556631735883
Paludibacteraceae	Paludibacteraceae	370.31410220816826	0.18448875659374464	1.3316478229748159	0.1385417025513612	0.889812313497346	0.9252556631735883
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	0.18460488237820608	0.9713822176157229	0.1900435060787117	0.84927503878848	0.9252556631735883
Parvularculaceae	Parvularculaceae	2.0269703704924065	0.18460406978454325	0.9744158170775612	0.1894510193176074	0.8497393407640855	NA
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	-9.706061246706057	0.9457672927294626	-10.262631538773759	1.0383773839051978e-24	1.0072260623880419e-22
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	-0.13626995410527967	1.2086571935744241	-0.11274491628373264	0.9102327902046653	0.9252556631735883
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	0.1845726637021609	1.0418682474054843	0.17715547446790278	0.8593862686329075	0.9252556631735883
Peptococcaceae	Peptococcaceae	141.74048014557474	0.1845354094334427	1.1418125480303094	0.16161620377335723	0.871608096305448	0.9252556631735883
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	-1.6178123197324878	1.0029945310574606	-1.6129821944560583	0.1067483762174515	0.9252556631735883
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	0.19129163358207094	1.3416845554650365	0.1425757140923248	0.8866252788465869	0.9252556631735883
Petrotogaceae	Petrotogaceae	3.398746128007166	0.1845511407790145	1.1004198338969402	0.16770975503545735	0.8668116214854285	0.9252556631735883
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	0.18455825598137063	1.0802318896906908	0.1708505902692951	0.8643412485573805	0.9252556631735883
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	-0.136428242829462	1.0834161299737384	-0.12592413852355047	0.899791974988375	0.9252556631735883
Pirellulaceae	Pirellulaceae	3.8374361322633233	0.18456903393392446	1.0501357610919493	0.17575730755231722	0.8604846110745993	0.9252556631735883
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	0.18455787624874734	1.078579671420931	0.1711119550451095	0.8641357357434565	0.9252556631735883
Planctomycetaceae	Planctomycetaceae	24.115881590404157	-0.13774917443714924	1.1645604151979572	-0.11828426644034094	0.9058424234398283	0.9252556631735883
Planococcaceae	Planococcaceae	76.03691953091595	-0.13781015202486388	1.2747276178626	-0.10810948950485368	0.9139088407394177	0.9252556631735883
Polyangiaceae	Polyangiaceae	5.7529812328837195	-0.13658344096987882	0.9920537524021401	-0.13767746015693028	0.8904953339245376	0.9252556631735883
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	-0.1341888753176956	1.1991086487180307	-0.11190718660995164	0.9108969983093342	0.9252556631735883
Prevotellaceae	Prevotellaceae	24306.27463849113	-0.4189049216875022	1.5742608637933428	-0.2660962559140979	0.7901650784331763	0.9252556631735883
Prochloraceae	Prochloraceae	3.825394959980318	0.1845685366356723	1.05068603377325	0.17566478539059394	0.8605573022259894	0.9252556631735883
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	0.18459616810762652	0.9913216180019253	0.18621218861310862	0.8522783659973978	NA
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	0.18456455177383915	1.0632155052612209	0.17359091441061478	0.8621869728613466	0.9252556631735883
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	0.18458894716223476	1.005831662103606	0.1835187279511401	0.8543910255279166	0.9252556631735883
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	-7.245340967213772	1.178031929442672	-6.150377410094096	7.729878573830523e-10	2.8117433312308527e-8
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	0.18451578649489586	1.2160511262093352	0.15173357642459243	0.8793970736214853	0.9252556631735883
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	0.18455152928206722	1.095426758360104	0.16847454918697435	0.8662099642826597	0.9252556631735883
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	-4.604190663623194	1.628938222672927	-2.826498021556748	0.004706003476110161	0.09781764368200406
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	-0.8214212018959289	1.2706172205103812	-0.6464741612473823	0.517972325581386	0.9252556631735883
Psychromonadaceae	Psychromonadaceae	2.054021721347658	0.18458733659411497	1.010288655501523	0.18270752184432176	0.8550275135335315	NA
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	0.18454324163523395	1.1228260885024623	0.1643560329822433	0.8694508734240197	0.9252556631735883
Rhizobiaceae	Rhizobiaceae	138.0696081044506	-0.6161677078442525	1.276242581200045	-0.4827982680728869	0.6292389806670562	0.9252556631735883
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	0.18455125036564915	1.0970608757080393	0.16822334516900933	0.8664075758633527	0.9252556631735883
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	-6.076389185724929	0.749478404795224	-8.107490685318876	5.1675828329028495e-16	3.0075332087494586e-14
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	0.18456940374922257	1.0507685511161593	0.17565181557172335	0.8605674922149212	0.9252556631735883
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	-0.13393356855711888	1.2822893834339248	-0.10444878534239253	0.9168132092624874	0.9252556631735883
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	0.18450506999955996	1.2487503098353019	0.1477517711478241	0.8825386725114933	0.9252556631735883
Rhodothermaceae	Rhodothermaceae	10.958281612631614	0.18453175265860783	1.158136387162513	0.1593350789285872	0.8734048847873979	0.9252556631735883
Rickettsiaceae	Rickettsiaceae	6.769070119576145	0.18454650086414096	1.1110127770082068	0.1661065513225666	0.8680730985719742	0.9252556631735883
Rikenellaceae	Rikenellaceae	16115.016494784895	0.18448100596260186	1.3684337406237819	0.1348117928446493	0.8927606816180648	0.9252556631735883
Rivulariaceae	Rivulariaceae	1.7769294713883965	0.18461391353285928	0.956245383146968	0.19306123384910026	0.8469110123556087	NA
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	0.18459667451828507	0.9896241418465335	0.18653210518272856	0.852027504346248	0.9252556631735883
Ruaniaceae	Ruaniaceae	2.0810443488744803	0.18462015561140283	0.9444056864432161	0.19548818718649616	0.8450107845441942	NA
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	0.18450263037994255	1.2654932628796978	0.14579503170178632	0.8840831981230189	0.9252556631735883
Ruminococcaceae	Ruminococcaceae	104448.46894040628	-0.136106004123538	1.405183479878716	-0.09685995179454114	0.9228376130493927	0.9252556631735883
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	0.18447418953977157	1.4143186608689935	0.13043325711790152	0.8962236559560711	0.9252556631735883
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	0.18462724371511893	0.9323535754116147	0.19802277653476028	0.8430272434845708	NA
Salinivirgaceae	Salinivirgaceae	4.572498453590603	0.18453486621641338	1.1494137522985575	0.1605469447771849	0.8724502446035741	0.9252556631735883
Sandaracinaceae	Sandaracinaceae	2.368820830868443	0.18462015601856874	0.9430692959438185	0.19576520708778025	0.8447939438206046	NA
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	0.18463907869331725	0.9120650463983797	0.20244069150816793	0.8395722196617228	NA
Saprospiraceae	Saprospiraceae	2.4232769506048912	-0.1365954191550627	0.9854282035587384	-0.1386152929881316	0.8897541579233865	NA
Scytonemataceae	Scytonemataceae	3.2719871640847105	0.1845555624568063	1.0866207883487002	0.1698435778476767	0.8651331546142526	0.9252556631735883
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	0.1845340211550142	1.1518477778582104	0.16020695156276968	0.8727180535713988	0.9252556631735883
Segniliparaceae	Segniliparaceae	62.46891178850041	0.1845393269442783	1.1349127864263218	0.1626022097480867	0.8708316470232095	0.9252556631735883
Selenomonadaceae	Selenomonadaceae	379.9195446086255	-0.3976959554199136	1.321956590653458	-0.30083889155795046	0.7635373501722377	0.9252556631735883
Shewanellaceae	Shewanellaceae	22.96278509443968	0.1844954444376996	1.2974689487064148	0.14219642375383457	0.8869248565182163	0.9252556631735883
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	0.18461980947266102	0.945376784976829	0.19528701403132723	0.8451682626588757	NA
Simkaniaceae	Simkaniaceae	2.5773041908523764	0.18453156134596543	1.1592942183956185	0.1591757798993806	0.8735303853979105	0.9252556631735883
Sinobacteraceae	Sinobacteraceae	5.47311481074327	0.18455721431631297	1.0802819146632985	0.17084171438141277	0.8643482278866357	0.9252556631735883
Solibacteraceae	Solibacteraceae	3.7262488562299287	0.18456974191336875	1.0479440493381165	0.1761255689461125	0.8601952937941086	0.9252556631735883
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	0.18463523569967663	0.9185847145663144	0.20099968219789865	0.8406988225660549	NA
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	-0.9896165992137655	1.2905594833580383	-0.7668120779979712	0.44319325423707195	0.9252556631735883
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	-2.674555689884239	1.1361934880401177	-2.353961466983697	0.018574536442628495	0.3377226174985205
Spirochaetaceae	Spirochaetaceae	101.93970613673044	0.184517504133536	1.2020704500830757	0.15349974214970835	0.8780041936328398	0.9252556631735883
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	0.1845117994597368	1.2257224011570156	0.15053310544505644	0.8803440339371872	0.9252556631735883
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	-0.13658911361332754	0.9889866039379513	-0.13811017567827147	0.8901533438192673	0.9252556631735883
Sporichthyaceae	Sporichthyaceae	2.269614252996939	0.18458909116057498	1.0053452029613454	0.18360767089438457	0.8543212449303046	NA
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	0.18458147722064136	1.0231463132640486	0.18040574923423047	0.8568340411414952	0.9252556631735883
Sporomusaceae	Sporomusaceae	17.147356881735643	0.18452370305639904	1.1846971404037512	0.15575601287727625	0.8762253440032789	0.9252556631735883
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	-9.26016132347915	0.8359635177286606	-11.077231394785386	1.6179855576804496e-28	4.7083379728501083e-26
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	0.18456948302692208	1.050750669843081	0.1756548801957801	0.8605650844316902	0.9252556631735883
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	-0.1363050127838111	1.1792025053598532	-0.11559084395111201	0.9079768197309351	0.9252556631735883
Streptococcaceae	Streptococcaceae	766.7681959355951	-4.521541326947442	1.2089579398653811	-3.740031954669093	1.8399686228397143e-4	0.004867553356785062
Streptomycetaceae	Streptomycetaceae	831.4719912732587	-8.062707840616609	0.7907170438353409	-10.196704248979852	2.051150043967761e-24	1.4922116569865463e-22
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	-0.14040320149655533	1.0199783663162758	-0.13765311709858263	0.8905145736949481	0.9252556631735883
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	0.1845549460695175	1.0896082394207975	0.16937734076572444	0.8654998454372722	0.9252556631735883
Sutterellaceae	Sutterellaceae	1131.3268595473876	0.1652974077309987	1.513008194145131	0.1092508344440222	0.9130035415164911	0.9252556631735883
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	0.18457909776513756	1.0277834694104842	0.1795894789697371	0.8574748649545856	0.9252556631735883
Synechococcaceae	Synechococcaceae	78.37301297053399	0.18450787568934277	1.2396789396855752	0.14883521029738575	0.8816836662620251	0.9252556631735883
Synergistaceae	Synergistaceae	42.08457943318781	0.1844991265305134	1.283386094148557	0.14375964284770945	0.8856902721055893	0.9252556631735883
Syntrophaceae	Syntrophaceae	4.009738170469531	0.18456327229973538	1.0662419694614764	0.17309698697468473	0.8625751932500328	0.9252556631735883
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	0.18452504598919853	1.180986919045522	0.15624647742782144	0.8758387428895322	0.9252556631735883
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	0.18455994274918497	1.0756972241999494	0.17157238914179737	0.8637737158003533	0.9252556631735883
Tannerellaceae	Tannerellaceae	22951.54788902724	0.18323890041301083	1.4099836213842547	0.12995817655889905	0.8965995162679203	0.9252556631735883
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	0.18452525529688263	1.1808849179264362	0.1562601507527914	0.8758279655261583	0.9252556631735883
Thermaceae	Thermaceae	17.767126282819742	0.1845167326891673	1.209313376787708	0.15257974998945104	0.8787296951616148	0.9252556631735883
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	0.18454344881726537	1.1212679382089037	0.16458461223108925	0.8692709436961363	0.9252556631735883
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	-0.4023172019510537	0.964755444004022	-0.41701469989256307	0.6766676556127709	0.9252556631735883
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	-0.14087376530288745	1.0851722719145989	-0.1298169598955381	0.8967112444065539	0.9252556631735883
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	0.1845372709500625	1.1420163775863348	0.16158898818954262	0.8716295294962252	0.9252556631735883
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	0.18459402615281065	0.9951326907335216	0.18549689691808302	0.8528393139335648	0.9252556631735883
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	0.1845712473540433	1.0471764374162436	0.17625611192078208	0.8600927397908489	0.9252556631735883
Thermoguttaceae	Thermoguttaceae	6.389082982336948	0.18447793980936417	1.394271296885056	0.13231136595977172	0.8947380176789166	0.9252556631735883
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	0.18462168204773727	0.9419890576135671	0.1959913234188276	0.8446169572063746	NA
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	0.18460798628611452	0.9666138930970175	0.1909842053838406	0.8485379676679955	0.9252556631735883
Thermotogaceae	Thermotogaceae	3.5413666900544647	0.184581730986578	1.0221350693933806	0.1805844809689624	0.8566937379975185	0.9252556631735883
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	0.1845952603645983	0.99247454339027	0.1859949573457322	0.8524487157871391	0.9252556631735883
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	0.1845984586664431	0.9860702787071713	0.18720618869931727	0.8514989727410969	NA
Thiobacillaceae	Thiobacillaceae	3.057633055270802	0.18456383169795518	1.0653969788889919	0.17323479919233528	0.8624668713391423	0.9252556631735883
Thiotrichaceae	Thiotrichaceae	2.283055391685342	0.18459164929939137	1.0001638442496585	0.1845614099736583	0.8535730562564392	NA
Tissierellaceae	Tissierellaceae	12.376586962831125	0.18453664857896623	1.1426639552461433	0.16149686680124153	0.8717020788980079	0.9252556631735883
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	0.18462017921512577	0.9449589146558837	0.19537376318880179	0.8451003547590115	NA
Trueperaceae	Trueperaceae	120.84155187891567	0.1751789229996596	1.481972333942161	0.11820660817173968	0.905903954105838	0.9252556631735883
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	0.18453089706354842	1.1625006471227886	0.15873616717570518	0.8738767421449238	0.9252556631735883
Vallitaleaceae	Vallitaleaceae	42.9405493993673	0.18453322463923785	1.1549774839241826	0.15977214032975154	0.8730605709175425	0.9252556631735883
Veillonellaceae	Veillonellaceae	1627.4900282422325	-1.4006762845154797	1.3182572743282552	-1.0625211874739873	0.28799914463792203	0.9252556631735883
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	0.18450787378195246	1.237952130413306	0.1490428177706291	0.8815198465707457	0.9252556631735883
Vibrionaceae	Vibrionaceae	39.37335908865682	-0.6236888102391219	1.1527483567671468	-0.5410450655407926	0.5884765210644232	0.9252556631735883
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	0.18451918057987157	1.1994064557320552	0.15384207721914478	0.8777342559141217	0.9252556631735883
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	0.18456840858910975	1.0520257584071313	0.17544095960973824	0.860733158533155	0.9252556631735883
Waddliaceae	Waddliaceae	2.4406521037781577	0.18453412960076557	1.1521147096215802	0.1601699275772436	0.8727472178445894	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	0.18459317214634594	0.9975077079763232	0.18505438170581778	0.8531863816642077	NA
Woeseiaceae	Woeseiaceae	2.0865558569299627	0.18458081639623522	1.0248184596840473	0.1801107451295732	0.8570656271650063	NA
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	0.1845262831371181	1.1727635498566926	0.15734312612262424	0.8749744337883828	0.9252556631735883
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	-1.2567448243472497	1.6794209901605743	-0.7483203030748643	0.4542669810006622	0.9252556631735883
Yersiniaceae	Yersiniaceae	25.35606490035639	-0.6255323640905264	1.158986365509824	-0.539723660869265	0.5893876200622175	0.9252556631735883
Zoogloeaceae	Zoogloeaceae	14.41565919308661	-0.13628800885705214	1.1924452127975536	-0.11429288942953753	0.9090056189774293	0.9252556631735883
