Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Idiomarinaceae	Idiomarinaceae	3.841520062941444	1.4021534701637188	0.8083733290273705	1.734537026166834	0.08282284204129205	0.158779541737192
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	0.08677529996464867	0.875789611516952	0.09908235816401782	0.9210728792996887	0.9466582370580133
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	1.9290508099790136	0.7823697241915549	2.4656511497455464	0.013676445925266782	0.04147774583892385
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	1.9855509727429088	0.732951521457833	2.7089799456226906	0.006749041906646686	0.025223691974336097
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	-2.1657735300782175	0.8520376082376333	-2.5418755101173693	0.011025943697665776	0.035785957615231026
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	-0.31064643546885795	0.6994533053208876	-0.44412748228610194	0.6569504180530608	0.7572325690954282
Jiangellaceae	Jiangellaceae	2.2097654091324386	0.6912351129830816	0.627002422813842	1.1024440860706377	0.27026865421373053	0.3720437915720218
Jonesiaceae	Jonesiaceae	2.6943509365744958	2.289703511727314	0.9203570197972777	2.487842720243124	0.012852055616855372	0.039627171485304064
Kangiellaceae	Kangiellaceae	3.3849980013760432	-0.4564479324324545	0.7371784991752383	-0.6191823729844704	0.5357962227395555	0.6478581778223383
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	-0.18549447843599326	0.6755381224983037	-0.2745877282987224	0.7836329954623048	0.8453183916065679
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	0.015128069393978365	0.6944042891165219	0.021785679655328075	0.9826189174568006	0.9862178049557688
Kofleriaceae	Kofleriaceae	3.18025588172138	-1.5796691429359218	0.6189094309575698	-2.552342982545726	0.010700112708742129	0.03534858662709453
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	-0.16911380078292954	0.6960736079954283	-0.242953904357828	0.8080411066443267	0.8609173869003033
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	0.8677052979395616	0.7686486180518048	1.128871213141348	0.2589521660173354	0.36155585443929844
Labilitrichaceae	Labilitrichaceae	5.63744993182775	-0.26628295001462043	0.8293511814611284	-0.3210738176624893	0.7481544512038661	0.8214158663069153
Lachnospiraceae	Lachnospiraceae	67258.60210421901	-4.138787050020212	1.044803830154609	-3.9613053958729827	7.454112047092251e-5	5.96650329461261e-4
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	-0.30347522661151355	0.6907924450637656	-0.43931462884412464	0.6604335757427743	0.7588833013193369
Lactobacillaceae	Lactobacillaceae	241.70530820420603	-5.137020880790523	0.932252695166737	-5.510330951493518	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	-2.368118712526845	0.7154825564655064	-3.30982033192449	9.335587486425236e-4	0.005756945616628896
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	1.4292464492941774	0.7416042164428689	1.9272361424124704	0.05395020767074321	0.11742104022455874
Leptospiraceae	Leptospiraceae	4.21752737251526	-0.7793072307086046	0.6392772405154579	-1.219044228886107	0.2228274059130651	0.33110899673828953
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	-1.7046081266252389	0.8217455949021809	-2.074374523210133	0.03804454151707385	0.08743155503923805
Leuconostocaceae	Leuconostocaceae	16.763118761877493	-1.8776736035263686	0.7566448600722849	-2.481578482337127	0.013080190246905056	0.0399972759616105
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	2.0097756403223124	0.7483769648490468	2.6855124285228356	0.0072418681328585595	0.026014477758812302
Limnochordaceae	Limnochordaceae	2.29862115113164	2.0885051184808296	0.8033221367723435	2.5998351382076987	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	-0.5628925184369429	0.6519618872168778	-0.8633825526823999	0.38792716897787644	0.498378654589633
Litoricolaceae	Litoricolaceae	1.845762879103248	1.593658863532637	0.6351306114132232	2.5091828907232188	0.012101081252964005	0.0379440683355651
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	1.4885275670527167	0.8702032288481704	1.7105516478294165	0.08716391139142363	0.16420064387405575
Marinifilaceae	Marinifilaceae	3.8331284382124635	0.8536876843202834	0.708210589133927	1.2054150240315678	0.22804312440783878	0.3366256337358694
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	0.8001969180957312	0.9571693330917531	0.836003505786186	0.4031529308082496	0.5073693346906543
Mariprofundaceae	Mariprofundaceae	4.543238098799253	1.7079761605817976	0.9516839852926526	1.7946883492597359	0.07270336784337682	0.14780355001126055
Melioribacteraceae	Melioribacteraceae	2.514842406182048	1.4310358841890938	0.7790389044273884	1.8369248006181902	0.06622099750869036	0.13842807388822279
Merismopediaceae	Merismopediaceae	3.2669196925695765	0.2381083394765291	0.8168070446143743	0.29151112376723354	0.770660437593329	0.838659887969211
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	1.5924331043554416	0.7481318137809638	2.128546166627356	0.03329182647658245	0.07845844456264654
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-1.2093928515658385	0.6927820073875721	-1.7457047652354112	0.08086226664091582	0.15741720718911528
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	-5.54083837784255	1.0173883879070535	-5.446138803727677	5.147497331016655e-8	7.618296049904649e-7
Methylococcaceae	Methylococcaceae	20.015091066521673	-0.7257892271608047	0.851470354022557	-0.8523951817370934	0.3939947935070581	0.502683012405557
Methylocystaceae	Methylocystaceae	4.628038954946252	-0.6972012991534616	0.6822442336640592	-1.0219233300207964	0.3068171894598841	0.4113128989136128
Methylophilaceae	Methylophilaceae	10.683698464694396	-2.766710964378535	0.8414062420145048	-3.288198763244783	0.0010083062512344768	0.006115955950110761
Microbacteriaceae	Microbacteriaceae	379.517604483593	-11.799623920994629	1.0645888928722105	-11.083737581706119	1.5045776252953552e-28	5.566937213592814e-27
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	0.7040537641492094	0.6271282553781586	1.1226631205201631	0.26158059657555527	0.3638527095223889
Micrococcaceae	Micrococcaceae	104.9804525827079	-5.293258090595932	0.9843663135135808	-5.377325511782565	7.560042027569946e-8	1.075852134692646e-6
Microcoleaceae	Microcoleaceae	6.453724416756386	-1.2970592361594169	0.8004786708229348	-1.6203545246570665	0.10515614257141385	0.18979401342157623
Microcystaceae	Microcystaceae	2.9055159846425487	-0.4547843871362512	0.7108034344500727	-0.639817374388609	0.5222913357133392	0.635683533598472
Micromonosporaceae	Micromonosporaceae	16.1365845659021	-3.553071473507305	0.8654356579495507	-4.105529326033879	4.0339010134369467e-5	3.553674702313501e-4
Moraxellaceae	Moraxellaceae	4225.466527655389	-6.3318123421550725	1.359845275525156	-4.656274104206306	3.2198319850868958e-6	3.4038223842347186e-5
Morganellaceae	Morganellaceae	169.4199757032504	-2.9824589109012134	1.1036431285905097	-2.702376188134462	0.006884581976360232	0.025467788075038113
Moritellaceae	Moritellaceae	2.2003777792905663	0.056673648304165	0.7096900191886977	0.07985690480606321	0.9363510652979434	0.9570439065199974
Muribaculaceae	Muribaculaceae	1237.6718511142885	-2.6001377218112967	0.9386810488056347	-2.7699906428490033	0.005605790307940544	0.022792773779538474
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	-9.061600879268383	0.7741592779900351	-11.705085938897735	1.200375590830199e-31	7.402316143452894e-30
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	-3.7446918187849887	0.9462661498812709	-3.9573346454957092	7.579071752616018e-5	5.96650329461261e-4
Myxococcaceae	Myxococcaceae	6.696488124493028	-2.1036631118008793	0.727134949476156	-2.8930848576545585	0.0038147821698253075	0.017425548183152638
Nakamurellaceae	Nakamurellaceae	4.551315582954589	-0.18138704008696283	0.762847047421225	-0.23777642018820774	0.81205450818434	0.8609173869003033
Nannocystaceae	Nannocystaceae	3.1201703395171196	1.0312556632276058	0.7441242939482585	1.385864796532651	0.1657881920371825	0.2609528646068591
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	1.6815774231583551	0.777044084955939	2.164069524129646	0.030459014028038005	0.07414365256825041
Nautiliaceae	Nautiliaceae	3.394300789390296	0.9124894824616444	0.8249681539712439	1.10609055400392	0.2686873268129112	0.3720437915720218
Neisseriaceae	Neisseriaceae	307.4887147327166	-7.20260077694396	0.8052603781985513	-8.944437068984946	3.7385031292581813e-19	1.2574965071141154e-17
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	-1.8929631209632618	0.7027829617750843	-2.6935244932262288	0.0070700950505331855	0.02564642322252234
Nitrospiraceae	Nitrospiraceae	8.685440259324237	-0.2633789451410016	0.7879148132197051	-0.33427337666712964	0.7381732784436198	0.8152958597735502
Nocardiaceae	Nocardiaceae	73.34068506252541	-5.594377192827059	1.0536015607907718	-5.309765475886583	1.097663887983174e-7	1.504206068717683e-6
Nocardioidaceae	Nocardioidaceae	30.96190212580679	-3.4234366783060546	0.9184522773766787	-3.727397451813409	1.9346723862452233e-4	0.0014316575658214652
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	-0.9763154931091053	0.8206398261286281	-1.1897003557759045	0.23416418550920545	0.34245355193045857
Nostocaceae	Nostocaceae	8.511574674991449	-4.215883688992965	0.7602452450672293	-5.54542592189465	2.9323946776645245e-8	4.931754685163063e-7
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	-0.5483272649414959	0.7585150285737292	-0.7228957163479555	0.46974395549791026	0.5832391393766
Oculatellaceae	Oculatellaceae	1.6905457319476502	1.2982797451341974	0.6816693320711384	1.9045594162049087	0.05683736628104953	0.1215596851097591
Odoribacteraceae	Odoribacteraceae	4807.019255545987	0.22738432581177354	1.065335956965543	0.21343907931113604	0.8309845018088711	0.8734780274695519
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	1.5841170612831954	0.6815118389956709	2.3244160565393464	0.020103205819279976	0.05389989966038834
Opitutaceae	Opitutaceae	7.398816304442922	0.3167141628139391	0.8191755641426965	0.386625500902721	0.6990334763506785	0.7933815529133468
Orbaceae	Orbaceae	2.545998369720412	0.7626130288054133	0.7803576782856586	0.9772608766800015	0.32844001657470395	0.4340100219022874
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	-0.6771409675354421	0.7990102367395603	-0.8474747085826864	0.3967305783496821	0.503825562011386
Oscillospiraceae	Oscillospiraceae	4457.383975731424	-1.5731487010097815	0.899018651156376	-1.7498510169797876	0.0801440247901604	0.1568957099066632
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	-6.036467332345846	1.0721895766824172	-5.630037321407246	1.8017063118040985e-8	3.174434930321507e-7
Paenibacillaceae	Paenibacillaceae	239.8747441887732	-4.318117321791192	1.146391186789253	-3.766704918488713	1.6541631846504325e-4	0.0012566994464818081
Paludibacteraceae	Paludibacteraceae	370.31410220816826	-0.06444577801297094	0.9798580752601507	-0.06577052293604937	0.9475605246948889	0.9631796542228266
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	1.0475618767726513	0.6749391064719024	1.5520835386892213	0.12064223621586077	0.2085870439246191
Parvularculaceae	Parvularculaceae	2.0269703704924065	-1.0838124337649528	0.6110842970653003	-1.7735890759587574	0.07613114594588859	0.15226229189177717
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	-11.49911309190872	0.8138577288866962	-14.1291440552377	2.511786821206435e-45	3.0978704128212697e-43
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	-2.2429891146479197	0.8811383008949533	-2.5455585262492435	0.010910307284264297	0.035724015001573364
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	-1.9901758629663626	0.6734538012542333	-2.9551780081423256	0.0031248869493902495	0.015624434746951247
Peptococcaceae	Peptococcaceae	141.74048014557474	-2.1874061514686147	0.7745031838183377	-2.8242700574639317	0.004738843765307732	0.02015370336969955
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	-5.534745543700597	0.7989916000739462	-6.927163618726854	4.293619000139504e-12	1.222030023116628e-10
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	-2.5041663432759456	0.9665200760176735	-2.5909098066475704	0.009572257540498607	0.03249298431178426
Petrotogaceae	Petrotogaceae	3.398746128007166	0.23013241464576586	0.7680760688742672	0.29962190461559374	0.7644655739177466	0.834372455308455
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	1.2668137503224774	0.7917789073415912	1.599958951389375	0.1096076899904664	0.1930536029005411
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	-4.126937682457025	0.7568778201154519	-5.452581080824266	4.964392435647002e-8	7.618296049904649e-7
Pirellulaceae	Pirellulaceae	3.8374361322633233	0.14908401685563702	0.7160873126501139	0.20819251259166027	0.8350786545945924	0.8752949070821507
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	-0.8369533182720654	0.7236485413897197	-1.156574318058807	0.24744631990415888	0.351083180171535
Planctomycetaceae	Planctomycetaceae	24.115881590404157	-0.5002937965931046	0.8565291873339212	-0.584094277219374	0.559156884844414	0.6652348790753478
Planococcaceae	Planococcaceae	76.03691953091595	-2.277467113277246	0.9422129627907637	-2.4171468693569658	0.015642704004309463	0.04557323213853938
Polyangiaceae	Polyangiaceae	5.7529812328837195	-1.136814915891294	0.683106696265851	-1.6641835340007691	0.09607575759851886	0.17511344981010826
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	-0.7480876453522244	0.884378550334087	-0.8458907614500863	0.3976136867765533	0.503825562011386
Prevotellaceae	Prevotellaceae	24306.27463849113	-2.147687167913887	1.2318858864569995	-1.743414054438763	0.08126131506248924	0.15741720718911528
Prochloraceae	Prochloraceae	3.825394959980318	-1.527754769141255	0.6865969150075146	-2.2251116131573854	0.02607374633337043	0.06562779689351741
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	2.1285145307930544	0.7777682822353124	2.7366949506807945	0.006205981116675477	0.02462697756742562
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	0.1570748448131354	0.7293485595302072	0.21536320701628794	0.8294841534806701	0.8734780274695519
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	-0.977033972231316	0.6463235477277021	-1.511679368121898	0.1306154497668624	0.21868304732272908
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	-7.095019042518933	0.9979058620085169	-7.1099081713364845	1.1612018909953018e-12	3.580372497235514e-11
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	0.07565589127917226	0.8749371888017022	0.08647008293565527	0.9310927373323435	0.9543055756591886
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	-2.0309287409457966	0.7285919960300453	-2.7874705624161784	0.005312128033194617	0.021838748580911203
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	-8.37773623557626	1.3577310771656714	-6.1703944002410145	6.811985832148569e-10	1.4002415321638726e-8
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	-4.265309216288378	0.9891571337155199	-4.31206435348327	1.6173734075908315e-5	1.5344311815605323e-4
Psychromonadaceae	Psychromonadaceae	2.054021721347658	1.742295222623948	0.7594217571834863	2.2942392763221644	0.021776758411563076	0.05714468519346339
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	2.453131011726271	0.9249331642730159	2.6522251622952635	0.00799631977303327	0.028177507771641044
Rhizobiaceae	Rhizobiaceae	138.0696081044506	-4.974707208310799	0.9798555172724964	-5.076980351305549	3.834805115760317e-7	4.577025460746184e-6
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	-1.1539464852013892	0.7381079562334925	-1.5633844283292764	0.11796220053450518	0.20491086477824844
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	-8.214760312870771	0.6576508514406257	-12.491066186375065	8.352672137464777e-36	7.726221727154918e-34
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	-1.6338340482989924	0.6856766203998248	-2.3828055379025286	0.017181267604243558	0.04787778131771452
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	-1.310032010371141	0.9546331061791856	-1.3722884759511436	0.16997365168665646	0.2653597093842316
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	-3.9136767706444107	0.8744198862276198	-4.475740810891901	7.614681708873583e-6	7.614681708873582e-5
Rhodothermaceae	Rhodothermaceae	10.958281612631614	-0.8562179978471333	0.8025656611974057	-1.0668510244628207	0.286039113433095	0.3915931756241983
Rickettsiaceae	Rickettsiaceae	6.769070119576145	-1.2375300146060273	0.7512004725172073	-1.6474031365544433	0.09947521109663675	0.18042072600860587
Rikenellaceae	Rikenellaceae	16115.016494784895	-0.6728230334429367	1.0045090736149656	-0.6698028431158143	0.5029834809333817	0.6203462931511708
Rivulariaceae	Rivulariaceae	1.7769294713883965	0.7496019841104345	0.6441202432749489	1.1637609467126464	0.2445209027354362	0.351083180171535
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	1.0621435943121422	0.6937255185494382	1.531071822949596	0.1257516427978386	0.21343168731743248
Ruaniaceae	Ruaniaceae	2.0810443488744803	0.8874778113634301	0.6390604087647386	1.3887228800151552	0.1649170339742182	0.2607662503011142
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	-1.4295146971561297	0.9002915968941378	-1.5878352103782007	0.11232360720066333	0.19603648426530862
Ruminococcaceae	Ruminococcaceae	104448.46894040628	-3.1087957657693646	1.0580707977080503	-2.938173676566361	0.0033015201616682956	0.016068970454651048
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	1.2432763942622524	1.0921803783533837	1.1383434631344205	0.25497709193436874	0.35871301907116515
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	2.284535267067269	0.7432516694142376	3.073703512657737	0.002114194312034763	0.011175027077898032
Salinivirgaceae	Salinivirgaceae	4.572498453590603	1.8820151978416815	0.8952010483250403	2.102338018217263	0.03552367649019082	0.08318835633778864
Sandaracinaceae	Sandaracinaceae	2.368820830868443	1.08167825349189	0.6487158472613352	1.667414566883759	0.09543199931191747	0.1748011868584627
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	0.6975165797600015	0.5956994121656747	1.1709203761409952	0.2416307839570899	0.35060152966322844
Saprospiraceae	Saprospiraceae	2.4232769506048912	2.26594183580723	0.8317855095075555	2.724190082547534	0.006445939579321549	0.025104413857806783
Scytonemataceae	Scytonemataceae	3.2719871640847105	-0.8458261592944112	0.7316445594503784	-1.1560615716596152	0.24765597303992062	0.351083180171535
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	1.1165141664216351	0.85044637404686	1.3128566368137806	0.18923126111351815	0.288432984200627
Segniliparaceae	Segniliparaceae	62.46891178850041	2.451728755097718	0.9348896405232947	2.6224793267849114	0.00872925635698683	0.03018527899144979
Selenomonadaceae	Selenomonadaceae	379.9195446086255	-1.8380032281908467	1.011083366150503	-1.8178552725960424	0.06908625605379873	0.14280399296036608
Shewanellaceae	Shewanellaceae	22.96278509443968	-2.6436629182055715	0.9241940107232526	-2.8605064386174748	0.004229649643277623	0.0184114160942673
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	1.34052336042447	0.6677642119036395	2.007480090319533	0.044698568494444965	0.09962933941532914
Simkaniaceae	Simkaniaceae	2.5773041908523764	2.133799809968721	0.9245083531872869	2.308037350460214	0.020997059170088053	0.055492227806661285
Sinobacteraceae	Sinobacteraceae	5.47311481074327	-1.9510793901464778	0.7136296932216545	-2.7340221527756268	0.006256583490102725	0.02462697756742562
Solibacteraceae	Solibacteraceae	3.7262488562299287	1.3712046432387854	0.7678103213747016	1.7858637805021371	0.07412131667642081	0.14904829983845488
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-0.06317721329360589	0.5724171138697299	-0.11036919016363247	0.9121165865108798	0.9400644484931073
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	-4.072705274439079	1.0162989144214198	-4.007389181122637	6.13936523829247e-5	5.047922529262697e-4
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	-4.986698728873864	0.9406806547867212	-5.301160073292342	1.1506913882000963e-7	1.5205564772644129e-6
Spirochaetaceae	Spirochaetaceae	101.93970613673044	-1.8745596909272053	0.8358976625461293	-2.2425708013315053	0.024924504893945276	0.06406559988282923
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	-2.4094351556485343	0.8560922068877239	-2.8144575271954677	0.004885963367313849	0.020543255067115043
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	-2.7288943568966944	0.6674042198131294	-4.088817954523534	4.335769455324163e-5	3.645987951068046e-4
Sporichthyaceae	Sporichthyaceae	2.269614252996939	0.43922298763852174	0.6807321566353453	0.645221447756294	0.5187836890980762	0.635595910484398
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	-0.3970167454071178	0.6749137984294385	-0.5882480789857868	0.5563657902305257	0.6652348790753478
Sporomusaceae	Sporomusaceae	17.147356881735643	1.003188905742537	0.8755967710486442	1.1457201978270022	0.2519109438647161	0.3557520962974998
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	-11.483863376266589	0.7276493584245867	-15.782139080188267	4.129526288454988e-56	7.639623633641727e-54
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	1.0449285156624815	0.7519523992595678	1.389620562008182	0.1646441284907335	0.2607662503011142
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	-0.4559889139572304	0.8705740948643267	-0.5237795572452605	0.60043187354009675	0.7052691847931295
Streptococcaceae	Streptococcaceae	766.7681959355951	-5.029653972380648	1.0177238160467137	-4.942061778526549	7.730071142043611e-7	8.937894757987926e-6
Streptomycetaceae	Streptomycetaceae	831.4719912732587	-13.104404483044934	0.6919976537393991	-18.93706490510725	5.645800648391836e-80	2.0889462399049792e-77
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	-0.7537643753423579	0.7164217911419677	-1.0521237414357072	0.29274278089468564	0.39675761513199154
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	1.7900642895292582	0.8350596801284045	2.1436363557320908	0.032062035375962646	0.07653518122003987
Sutterellaceae	Sutterellaceae	1131.3268595473876	0.667960279923801	1.1621237030020588	0.5747755408467197	0.5654431107408213	0.6705575351734099
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	0.833402936833803	0.7194422436501824	1.1584014480515161	0.24670024850894565	0.351083180171535
Synechococcaceae	Synechococcaceae	78.37301297053399	-2.9462051802052427	0.8677049083601922	-3.395399924351063	6.8528421137569e-4	0.004610093785618279
Synergistaceae	Synergistaceae	42.08457943318781	0.8795262124098705	0.9609707472757554	0.9152476440133365	0.3600616378387756	0.4674484421064806
Syntrophaceae	Syntrophaceae	4.009738170469531	1.02856434824667	0.7659072138639722	1.3429359713921516	0.17929270747793974	0.27756611617923727
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	0.2409511593803211	0.8458592070497523	0.28485965202261926	0.7757516688235355	0.8417246846472379
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	0.795371112982134	0.7641817445000207	1.0408140716610803	0.297961847945521	0.40235723992643346
Tannerellaceae	Tannerellaceae	22951.54788902724	-0.9250060469115199	1.040009135733641	-0.8894210782667828	0.3737768209587546	0.48274445183875286
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	2.1102301056250004	0.9410464314617308	2.242429315997907	0.02493363887331732	0.06406559988282923
Thermaceae	Thermaceae	17.767126282819742	-0.7200820929203642	0.8540778436906515	-0.8431106113334315	0.39916658464096816	0.5040670181472976
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	-0.3317498837386343	0.7749473817298702	-0.4280934313218637	0.6685830989253209	0.7658691845274572
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	-0.6425499748565641	0.6987688288326637	-0.9195458474156372	0.3578101365056049	0.46616109333476696
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	-1.0718281008550594	0.7746015456291766	-1.383715417175495	0.16644561093842905	0.2609528646068591
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	1.8217087340452913	0.8841170989544288	2.060483544769888	0.03935233736718139	0.08987879522134021
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	0.41748677139118123	0.6695775321750871	0.62350773634085	0.5329509199795646	0.6465306242375045
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	1.216030374925778	0.757808808099482	1.6046664566692954	0.10856722762448544	0.1930536029005411
Thermoguttaceae	Thermoguttaceae	6.389082982336948	0.5392318902293343	1.0506436070764749	0.5132395862854038	0.6077837381016713	0.7116455161317038
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	2.479417892854124	0.7759677317276825	3.1952590184822904	0.0013970539750118413	0.008204920170704464
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	-1.0090144320382337	0.6037429819153611	-1.6712648631329146	0.09466937343365955	0.1748011868584627
Thermotogaceae	Thermotogaceae	3.5413666900544647	0.019682517491191036	0.6841330007258326	0.02877001616689857	0.9770480146093428	0.9850347831211358
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	1.5754252347642579	0.7298579264938831	2.1585368570734587	0.030886116025994656	0.07469191457266681
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	2.270031998190796	0.7883813328505241	2.8793578736613625	0.003984858633344126	0.017613325433642954
Thiobacillaceae	Thiobacillaceae	3.057633055270802	1.6802766370324898	0.8049452742111506	2.087442079437223	0.036848191586848336	0.08521144304458678
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-0.5540632551572939	0.6477270519000046	-0.8553961943260472	0.3923318497423612	0.5022933716424693
Tissierellaceae	Tissierellaceae	12.376586962831125	-0.05739066556711993	0.8016888661149019	-0.07158720545196448	0.9429304225200875	0.9611136538083538
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	1.8122522496330102	0.7051064268009654	2.5701825720907316	0.01016449307796568	0.034189658534975464
Trueperaceae	Trueperaceae	120.84155187891567	2.1027003146186565	1.197586121545184	1.7557821327335108	0.07912561634400736	0.1557259470600145
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	-1.410624249717954	0.8006689372488192	-1.7618071391216998	0.0781018881379799	0.1545331476526875
Vallitaleaceae	Vallitaleaceae	42.9405493993673	1.385870586471749	0.8673745055451785	1.5977764824903122	0.11009273030274101	0.1930536029005411
Veillonellaceae	Veillonellaceae	1627.4900282422325	-1.4053860237522666	1.0671610623742958	-1.31693900134012	0.18785907197268156	0.2884143428626232
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	-0.36225483910982265	0.8869201158336694	-0.4084413383378024	0.6829496895288558	0.7799116824866563
Vibrionaceae	Vibrionaceae	39.37335908865682	-3.570706873632122	0.8721342652817675	-4.094216929406511	4.235975776806962e-5	3.644909389345525e-4
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	1.38404175163344	0.907515155422229	1.5250894085504312	0.1272367986032458	0.2149662807452098
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	-1.4916395040549126	0.6883467832268184	-2.1669884139828977	0.0302357375679556	0.074087568875123
Waddliaceae	Waddliaceae	2.4406521037781577	1.8220545415344722	0.8930748113573563	2.040203707867641	0.0413300406080948	0.09267948499997015
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	2.1281826062529694	0.7831936798243482	2.717313304584213	0.006581427416776372	0.025104413857806783
Woeseiaceae	Woeseiaceae	2.0865558569299627	2.466002706333619	0.8441988540429507	2.9211159130620605	0.003487800359525675	0.016544694013134614
