Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	0.18458305910790485	1.0441825655983716	0.1767727839835451	0.8596868675929044	NA
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	0.1845773562163218	1.0578672662651016	0.17448063864192456	0.8614877455028461	NA
Kofleriaceae	Kofleriaceae	3.18025588172138	0.18459682225960247	1.011724814272315	0.18245754147324547	0.8552236720036349	NA
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	0.18457466045071746	1.0643769661006917	0.17341098720587722	0.8623283893995507	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	0.18455929286406425	1.1036609248035167	0.16722463278014585	0.867193303156457	NA
Labilitrichaceae	Labilitrichaceae	5.63744993182775	-0.1377268879895252	1.1608791387089903	-0.11864016106163369	0.9055604461109842	0.9271399495043261
Lachnospiraceae	Lachnospiraceae	67258.60210421901	-0.1422562981343741	1.427845539517087	-0.09963003293933792	0.920638049607046	0.9271399495043261
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	0.18457550848333645	1.0622181356961327	0.17376422250818896	0.862050762887747	NA
Lactobacillaceae	Lactobacillaceae	241.70530820420603	-1.898949144591145	1.1852524524431884	-1.6021474080705735	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	0.18455516970980537	1.1113671141025332	0.16606139174708257	0.8681086371582467	0.9271399495043261
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	0.1845842719783213	1.0411225095779157	0.17729351760260578	0.8592778423423717	NA
Leptospiraceae	Leptospiraceae	4.21752737251526	0.18459318128347255	1.0207488215764084	0.1808409447863906	0.8564924236318829	NA
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	-0.8191767170752743	1.1032287414632598	-0.7425266277859702	0.45776832470243667	0.9271399495043261
Leuconostocaceae	Leuconostocaceae	16.763118761877493	0.18454222038966597	1.149788390623763	0.16050102948904482	0.8724864107250068	0.9271399495043261
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	0.18460573166771915	0.9957792668389882	0.1853882058156658	0.8529245584774902	NA
Limnochordaceae	Limnochordaceae	2.29862115113164	0.18458068851260623	1.0501375525086836	0.17576810587494912	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	-0.39911859565909763	0.9413020807650716	-0.42400691957963377	0.6715607668937658	0.9271399495043261
Litoricolaceae	Litoricolaceae	1.845762879103248	0.18465208721725948	0.9139866788019436	0.20202929812861384	0.8398938198197354	NA
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	0.18453427170610398	1.1799178406455122	0.15639586533003733	0.8757209960625147	NA
Marinifilaceae	Marinifilaceae	3.8331284382124635	0.1845847434963132	1.040421118865042	0.17741349166159762	0.8591836106032376	NA
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	0.18449975178020797	1.3139882664653428	0.14041202382766807	0.8883344583256045	0.9271399495043261
Mariprofundaceae	Mariprofundaceae	4.543238098799253	0.18451293545918052	1.2577628000683598	0.146699310433694	0.8833693629103553	0.9271399495043261
Melioribacteraceae	Melioribacteraceae	2.514842406182048	0.18456773737733945	1.0819863208750307	0.17058232051221747	0.8645522003467367	NA
Merismopediaceae	Merismopediaceae	3.2669196925695765	0.18453456750393551	1.1790208448804165	0.15651510175178637	0.8756270164616016	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	0.18458706783669132	1.0356355438451534	0.17823554718037998	0.8585379940387676	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	0.1845680857563754	1.079311983602908	0.1710053150158298	0.864219586379105	NA
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	-0.39756690067267847	1.373716152987246	-0.2894097880469268	0.7722678055641039	0.9271399495043261
Methylococcaceae	Methylococcaceae	20.015091066521673	0.18451727352885666	1.2364835719038776	0.14922743635384164	0.8813741712977018	0.9271399495043261
Methylocystaceae	Methylocystaceae	4.628038954946252	-0.39860906297469995	0.9765598203929717	-0.40817680048959826	0.6831438790958277	0.9271399495043261
Methylophilaceae	Methylophilaceae	10.683698464694396	-0.39667259618066697	1.17049165589769	-0.3388939973915877	0.734689586546659	0.9271399495043261
Microbacteriaceae	Microbacteriaceae	379.517604483593	-1.1353589886430038	1.379086698275849	-0.8232687546493223	0.4103551777557347	0.9271399495043261
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	0.18462141708243326	0.9650910863947774	0.1912994738891543	0.8482909732553515	NA
Micrococcaceae	Micrococcaceae	104.9804525827079	-4.491278542426396	1.207150972544634	-3.7205607621380863	1.9878090700806272e-4	0.004075008593665286
Microcoleaceae	Microcoleaceae	6.453724416756386	0.1845289086856385	1.1898814595829363	0.15508175810245625	0.8767568631162432	0.9271399495043261
Microcystaceae	Microcystaceae	2.9055159846425487	0.18456571932190907	1.0855730849048641	0.17001685274656914	0.86499688302811	NA
Micromonosporaceae	Micromonosporaceae	16.1365845659021	0.18450777393735948	1.2694460294420555	0.14534511090515126	0.8844383994958509	0.9271399495043261
Moraxellaceae	Moraxellaceae	4225.466527655389	-4.523405663428049	1.6796529742115514	-2.6930596574875163	0.007079959937635742	0.0967594524810218
Morganellaceae	Morganellaceae	169.4199757032504	0.18446140860643334	1.5276197205053303	0.12075086890434635	0.903888366181989	0.9271399495043261
Moritellaceae	Moritellaceae	2.2003777792905663	0.18457166327431537	1.072227123222538	0.17213858824946737	0.8633285764960426	NA
Muribaculaceae	Muribaculaceae	1237.6718511142885	0.18449248737477814	1.3449620308561274	0.1371730079676231	0.8908940457269978	0.9271399495043261
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	-0.6226284666481443	1.0790472827104722	-0.5770168523886703	0.5639280712621568	0.9271399495043261
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	0.18448862572338834	1.356106692723139	0.1360428546760762	0.8917874027389676	0.9271399495043261
Myxococcaceae	Myxococcaceae	6.696488124493028	-0.13648594117718507	1.0742084226105824	-0.12705722493358573	0.8988951065586905	0.9271399495043261
Nakamurellaceae	Nakamurellaceae	4.551315582954589	0.18454812206792137	1.133087170189502	0.1628719545355516	0.8706192529795744	0.9271399495043261
Nannocystaceae	Nannocystaceae	3.1201703395171196	0.18457229665531466	1.0690762649298298	0.17264651990700525	0.8629292833109862	NA
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	0.18457647036922936	1.060272103596416	0.17408405799148224	0.8617994017781618	NA
Nautiliaceae	Nautiliaceae	3.394300789390296	0.18453963999821826	1.1624733698490386	0.15874741287379598	0.8738678817190277	NA
Neisseriaceae	Neisseriaceae	307.4887147327166	-6.424775456819824	0.973581113743764	-6.599116772216635	4.1361444351229677e-11	1.4131826820003471e-9
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	-0.13653142598622817	1.0473037259187181	-0.13036469040197463	0.896277901124509	0.9271399495043261
Nitrospiraceae	Nitrospiraceae	8.685440259324237	-0.13769368488129735	1.115326366794296	-0.12345595780817108	0.9017460480040158	0.9271399495043261
Nocardiaceae	Nocardiaceae	73.34068506252541	-0.3996605908461651	1.4151715703511174	-0.2824114045387483	0.7776280712059451	0.9271399495043261
Nocardioidaceae	Nocardioidaceae	30.96190212580679	-1.901536344262375	1.165911523339758	-1.630943949173276	0.10290214707427763	0.9271399495043261
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	0.18452562680682788	1.207288503583945	0.15284302489342597	0.8785220673708654	0.9271399495043261
Nostocaceae	Nostocaceae	8.511574674991449	-0.39820055466543985	1.0847851797134507	-0.3670777976249876	0.7135609879662581	0.9271399495043261
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	0.18454763585745118	1.1360843987857834	0.16244183623566238	0.8709579277589098	0.9271399495043261
Oculatellaceae	Oculatellaceae	1.6905457319476502	0.18461061466568363	0.9863311888270552	0.18716899227856976	0.8515281357646594	NA
Odoribacteraceae	Odoribacteraceae	4807.019255545987	0.1844731556768621	1.4538476986769915	0.12688616272855374	0.8990304986573332	0.9271399495043261
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	0.1846225021134648	0.9639291854770178	0.19153118807384278	0.8481094482562421	NA
Opitutaceae	Opitutaceae	7.398816304442922	0.18453278183342042	1.1791718879060291	0.15649353900482935	0.8756440116283377	0.9271399495043261
Orbaceae	Orbaceae	2.545998369720412	0.18455313079876773	1.1210148075422595	0.1646304130481439	0.8692348916809746	NA
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	0.18453316221444768	1.1803453740196008	0.15633827714851817	0.875766386464897	0.9271399495043261
Oscillospiraceae	Oscillospiraceae	4457.383975731424	0.18450308552141428	1.2965680436265445	0.1423011205839633	0.886842161436243	0.9271399495043261
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	-0.13360277356501907	1.4610367678957665	-0.09144381339385332	0.9271399495043261	0.9271399495043261
Paenibacillaceae	Paenibacillaceae	239.8747441887732	-2.0550523689375364	1.4418976308304645	-1.4252415185354899	0.15408739857227716	0.9271399495043261
Paludibacteraceae	Paludibacteraceae	370.31410220816826	0.1844887756345423	1.3645329784767983	0.13520287053852192	0.8924514775735839	0.9271399495043261
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	0.18460495028696666	0.9953705816518207	0.18546353859545875	0.8528654761038965	NA
Parvularculaceae	Parvularculaceae	2.0269703704924065	0.18460406442831484	0.9984790947928769	0.18488525737898284	0.8533190345500068	NA
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	-9.706060466833785	0.9824403337993111	-9.87954192525701	5.106580572245543e-23	3.489496724367787e-21
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	-0.13626991667434254	1.2405971762434667	-0.10984219477829896	0.9125345268931424	0.9271399495043261
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	0.1845727015898972	1.067597269625959	0.17288607496585642	0.8627409773994302	NA
Peptococcaceae	Peptococcaceae	141.74048014557474	0.18453554752529072	1.1700097053289273	0.15772138186957332	0.8746763510832238	0.9271399495043261
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	-1.6178121543766022	1.0367522002829224	-1.560461751549804	0.11865080185664055	0.9271399495043261
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	0.1805356527307788	1.3753363361652355	0.13126654766800905	0.8955644538645289	0.9271399495043261
Petrotogaceae	Petrotogaceae	3.398746128007166	0.1845510884523997	1.1275947913626894	0.1636679149868821	0.8699925770262289	NA
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	0.1845582245140976	1.1069083043641166	0.1667330742632023	0.8675800802955502	NA
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	-0.1364281113216338	1.1125058725473136	-0.12263136284328392	0.9023990179230422	0.9271399495043261
Pirellulaceae	Pirellulaceae	3.8374361322633233	0.18456909540374047	1.0760689506956924	0.17152162534232976	0.8638136278370923	NA
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	0.184557944491481	1.1052152860406401	0.16698823009646158	0.8673793099138546	0.9271399495043261
Planctomycetaceae	Planctomycetaceae	24.115881590404157	-0.13774909768845406	1.1954994893535846	-0.11522305021053252	0.9082683289272544	0.9271399495043261
Planococcaceae	Planococcaceae	76.03691953091595	-0.13780997193238356	1.3081993589039909	-0.1053432498605111	0.9161034454454934	0.9271399495043261
Polyangiaceae	Polyangiaceae	5.7529812328837195	-0.13658330588280387	1.0191031230694325	-0.13402304711953897	0.8933843498793936	0.9271399495043261
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	-0.13418876341745606	1.2308172539422557	-0.1090241162834329	0.9131833623190635	0.9271399495043261
Prevotellaceae	Prevotellaceae	24306.27463849113	-0.4133044299502191	1.61564767827	-0.2558134644756067	0.7980948766205516	0.9271399495043261
Prochloraceae	Prochloraceae	3.825394959980318	0.18456862552280398	1.0766328128690366	0.17143135832072695	0.8638845993619211	NA
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	0.1845961173448531	1.015802385161379	0.18172443778572794	0.855798986711847	NA
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	0.18456454052117616	1.0894716991089066	0.16940737485162208	0.8654762230542631	0.9271399495043261
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	0.1845889344374887	1.0306707567685944	0.17909592682751596	0.8578623802214119	NA
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	-7.245340234646384	1.2177902662025082	-5.949579690138158	2.6883193059434787e-9	6.888818221480164e-8
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	0.18451574966826073	1.2460816094445288	0.14807677785286721	0.8822821759805919	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	0.18455161547942023	1.1224784135925483	0.1644144005306557	0.86940492785310175	0.9271399495043261
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	-4.602113491614909	1.6765250180511169	-2.745031205656957	0.006050514403080938	0.08859681804511374
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	-0.8214209713790884	1.307001407734352	-0.6284774955238933	0.5296911845720671	0.9271399495043261
Psychromonadaceae	Psychromonadaceae	2.054021721347658	0.18458728067433083	1.0352378152635389	0.17830422918558161	0.8584840576264763	NA
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	0.1845432118989542	1.1505543708439185	0.16039503788386275	0.8725698982112873	NA
Rhizobiaceae	Rhizobiaceae	138.0696081044506	-0.6161674014653958	1.3119890731503727	-0.46964369907886744	0.6386095983002174	0.9271399495043261
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	0.184551306136378	1.1241528851269444	0.16416922340197315	0.8695979285247069	0.9271399495043261
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	-6.076388792595645	0.784526255405441	-7.745296923753538	9.535874467060224e-15	3.9097085314946916e-13
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	0.18456940260066332	1.0767173664770675	0.17141861768660752	0.8638946166439764	NA
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	-0.13393346594385883	1.3159148573982122	-0.10177973536119814	0.918931510946414	0.9271399495043261
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	0.1845052814105506	1.2795883060121835	0.14419112814930166	0.8853495464479703	0.9271399495043261
Rhodothermaceae	Rhodothermaceae	10.958281612631614	0.18453175126451896	1.1867366610260937	0.15549511304805094	0.876431006307598	0.9271399495043261
Rickettsiaceae	Rickettsiaceae	6.769070119576145	0.18454654399578033	1.138449329690601	0.1621034324346565	0.871224403256729	0.9271399495043261
Rikenellaceae	Rikenellaceae	16115.016494784895	0.18448109432338947	1.4022273288453395	0.13156290034319895	0.8953300316220695	0.9271399495043261
Rivulariaceae	Rivulariaceae	1.7769294713883965	0.1846138714181201	0.9798599397182559	0.188408428526227	0.8505564930086238	NA
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	0.1845966550903154	1.01406299023766	0.1820366751054119	0.8555539441508767	NA
Ruaniaceae	Ruaniaceae	2.0810443488744803	0.18462013616988915	0.9677278610785496	0.19077691528290483	0.8487003754292262	NA
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	0.18450268853816978	1.2967447257046678	0.1422814258511124	0.8868577172816148	0.9271399495043261
Ruminococcaceae	Ruminococcaceae	104448.46894040628	-0.13610566258144324	1.4416834805485979	-0.0944074510236127	0.9247854971822742	0.9271399495043261
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	0.1844741548441259	1.4492453801736418	0.12728980017312394	0.8987110329218843	0.9271399495043261
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	0.1846271992471476	0.9553781216336434	0.19325039486088016	0.8467628731176994	NA
Salinivirgaceae	Salinivirgaceae	4.572498453590603	0.18453482075780525	1.177798619213131	0.15667773569058022	0.8754988346924453	0.9271399495043261
Sandaracinaceae	Sandaracinaceae	2.368820830868443	0.18462021105811213	0.966358469688115	0.1910473357963085	0.8484885074949455	NA
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	0.18463906313293657	0.934588566167435	0.19756186820271648	0.8433878714696659	NA
Saprospiraceae	Saprospiraceae	2.4232769506048912	-0.13659541011446866	1.0123311761995029	-0.13493154545262115	0.8926659979545333	NA
Scytonemataceae	Scytonemataceae	3.2719871640847105	0.18455556416458277	1.1134549779942646	0.16575036064505647	0.8683534120985241	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	0.18453398500858673	1.180292753402504	0.15634594423851117	0.8757603433211661	NA
Segniliparaceae	Segniliparaceae	62.46891178850041	0.18453929339126643	1.1629395508283742	0.15868347865528964	0.8739182553614144	0.9271399495043261
Selenomonadaceae	Selenomonadaceae	379.9195446086255	-0.40324123868676204	1.3580703495876143	-0.2969222020120007	0.7665259053966016	0.9271399495043261
Shewanellaceae	Shewanellaceae	22.96278509443968	0.1844955046013187	1.3295100541647555	0.1387695444824787	0.8896322610723943	0.9271399495043261
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	0.1846197706816758	0.9687229406156973	0.1905805705027857	0.8488542136676342	NA
Simkaniaceae	Simkaniaceae	2.5773041908523764	0.18453154405711056	1.1879230847673885	0.15533963976568765	0.876553566866374	NA
Sinobacteraceae	Sinobacteraceae	5.47311481074327	0.18455728513090833	1.1069595663742502	0.1667245044328129	0.8675868236489885	0.9271399495043261
Solibacteraceae	Solibacteraceae	3.7262488562299287	0.1845698217765713	1.0738231147341255	0.17188102886225362	0.8635310613889874	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	0.18463520613157108	0.941269237841808	0.19615557240021192	0.8444884005511942	NA
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	-0.9896162578020746	1.3278959809292754	-0.745251338971243	0.45611979214207454	0.9271399495043261
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	-2.674555238209274	1.173845466999421	-2.278455992206505	0.022699423635556912	0.2864428661575723
Spirochaetaceae	Spirochaetaceae	101.93970613673044	0.184517668107183	1.2317556821426845	0.14980054144033475	0.8809219821708942	0.9271399495043261
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	0.1845119109528122	1.2559917195716082	0.146905356203897	0.8832067241556311	0.9271399495043261
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	-0.1365890168742304	1.0159681736228718	-0.13444222016046375	0.8930528977940099	NA
Sporichthyaceae	Sporichthyaceae	2.269614252996939	0.18458908649186467	1.0301722846154788	0.17918273404216484	0.8577942205587374	NA
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	0.18458143276630912	1.0484129942403588	0.17605794069735847	0.8602484231847316	NA
Sporomusaceae	Sporomusaceae	17.147356881735643	0.18452372857001012	1.2139533349357117	0.15200232435605285	0.8791851023847357	0.9271399495043261
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	-9.260160653812607	0.8716400125694495	-10.62383612532334	2.30874016709781e-26	4.73291734255051e-24
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	0.18456947467617477	1.0766990435037138	0.17142160178350538	0.8638922704055534	NA
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	-0.13630467924979764	1.210467498191581	-0.11260498894306095	0.9103437296058274	0.9271399495043261
Streptococcaceae	Streptococcaceae	766.7681959355951	-4.5215407972459065	1.2488708047410733	-3.620503241873247	2.9403056657337435e-4	0.005479660558867431
Streptomycetaceae	Streptomycetaceae	831.4719912732587	-8.062707228988845	0.8260910353069143	-9.760071087072552	1.6703809505038613e-22	8.56070237133229e-21
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	-0.1404031854030945	1.047673887769594	-0.13401420713271817	0.8933913401099324	NA
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	0.184554900405273	1.1165162036766705	0.1652953175220714	0.8687115442025832	NA
Sutterellaceae	Sutterellaceae	1131.3268595473876	0.16264077022045934	1.550606512285377	0.10488848649342354	0.9164642950188878	0.9271399495043261
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	0.184579089301796	1.0531646659919196	0.17526137674582049	0.8608742588873073	0.9271399495043261
Synechococcaceae	Synechococcaceae	78.37301297053399	0.1845080284788364	1.2702929167061772	0.14524841164765284	0.8845147442099354	0.9271399495043261
Synergistaceae	Synergistaceae	42.08457943318781	0.18449912753640332	1.3150794213580568	0.14029504571356965	0.8884268785605647	0.9271399495043261
Syntrophaceae	Syntrophaceae	4.009738170469531	0.18456327115786292	1.092572902283161	0.168925360286878	0.8658553512286483	NA
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	0.18452504277037346	1.2101514888883778	0.15248094512520466	0.878807618284007	0.9271399495043261
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	0.18455991277650932	1.1022616549206732	0.16743747907096668	0.8670258373700331	0.9271399495043261
Tannerellaceae	Tannerellaceae	22951.54788902724	0.18641326068522168	1.4446524588391956	0.12903675174235893	0.897328568225315	0.9271399495043261
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	0.18452523406609786	1.21004696857372	0.15249427407235058	0.8787971062514478	NA
Thermaceae	Thermaceae	17.767126282819742	0.1845167791923581	1.2391774718775819	0.1489026256366501	0.8816304693554617	0.9271399495043261
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	0.1845434502422049	1.148957742374524	0.16061813540749834	0.872394170365982	0.9271399495043261
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	-0.40231716097500053	0.992968168103855	-0.405166221736246	0.6853553321948325	0.9271399495043261
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	-0.14087375353780085	1.1143303674796659	-0.1264200973508617	0.8993993943950631	0.9271399495043261
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	0.18453721648186386	1.1702185655068322	0.15769465800770227	0.8746974101165956	0.9271399495043261
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	0.18459400703156986	1.0197075732349346	0.18102641568696137	0.8563468418290876	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	0.1845712080676186	1.0730365445654189	0.17200831509645384	0.8634309919310131	NA
Thermoguttaceae	Thermoguttaceae	6.389082982336948	0.1844778719668963	1.4287029441175594	0.12912262323420867	0.8972606211048745	0.9271399495043261
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	0.18462164498875938	0.965251553058237	0.1912679077322557	0.8483157028201829	NA
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	0.18460798965860514	0.9904845017700186	0.18638150251589644	0.8521455971278006	NA
Thermotogaceae	Thermotogaceae	3.5413666900544647	0.1845817055542416	1.0473767779387686	0.1762323830756467	0.8601113808947999	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	0.1845952449238714	1.0169837827717436	0.1815124764534252	0.8559653410160982	NA
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	0.18459843382901173	1.010421364035676	0.18269450785533262	0.8550377253310555	NA
Thiobacillaceae	Thiobacillaceae	3.057633055270802	0.1845638074198244	1.0917070442100065	0.16905983010614406	0.8657495809901943	NA
Thiotrichaceae	Thiotrichaceae	2.283055391685342	0.18459163004287837	1.0248629715329298	0.18011347386936719	0.8570634849756922	NA
Tissierellaceae	Tissierellaceae	12.376586962831125	0.18453663589955355	1.1708821358007062	0.15760479236738753	0.8747682270113407	0.9271399495043261
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	0.18462012665568753	0.9682947506938192	0.1906652148257546	0.8487878932276516	NA
Trueperaceae	Trueperaceae	120.84155187891567	0.1791310421620818	1.5184368643907575	0.11797068838548948	0.9060908829513429	0.9271399495043261
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	0.18453084974412484	1.191208696095013	0.1549105965638504	0.8768917996462062	NA
Vallitaleaceae	Vallitaleaceae	42.9405493993673	0.18453317215733664	1.1834997476016007	0.15592159823548665	0.8760948205928387	0.9271399495043261
Veillonellaceae	Veillonellaceae	1627.4900282422325	-1.4006760562530551	1.3572168936306035	-1.0320207940428716	0.3020623764185016	0.9271399495043261
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	0.1845080695543166	1.2685234643295373	0.1454510497776532	0.8843547612752969	0.9271399495043261
Vibrionaceae	Vibrionaceae	39.37335908865682	-0.6236886678305481	1.1859294095917234	-0.525907075738398	0.5989527724508354	0.9271399495043261
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	0.18451924939436434	1.229025898810784	0.15013454929868178	0.8806584624964111	0.9271399495043261
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	0.18456845612430586	1.078005621429604	0.17121288837022874	0.8640563736762461	NA
Waddliaceae	Waddliaceae	2.4406521037781577	0.1845340743956635	1.1805662767794316	0.15630979643012494	0.8757888348203062	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	0.18459312572009565	1.0221412412582989	0.18059453847381576	0.8566858430620872	NA
Woeseiaceae	Woeseiaceae	2.0865558569299627	0.18458076489011627	1.0501264343457095	0.17577003954302028	0.8604746081251734	NA
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	0.18452639370148619	1.201725044539634	0.15355125911699374	0.8779635706160152	0.9271399495043261
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	-1.2297165672473098	1.7245931669719512	-0.7130473382348209	0.4758164648098271	0.9271399495043261
Yersiniaceae	Yersiniaceae	25.35606490035639	-0.6255321474514717	1.192304140939835	-0.5246414282838902	0.5998324814509389	0.9271399495043261
Zoogloeaceae	Zoogloeaceae	14.41565919308661	-0.13628791778205415	1.2240133584013335	-0.11134512286700683	0.9113426749642977	0.9271399495043261
