Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Idiomarinaceae	Idiomarinaceae	3.841520062941444	-0.007336750810187455	1.134018453589811	-0.006469692611229104	0.9948379681635128	0.9999700573412806
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-0.0067101476467744565	1.2663602249453483	-0.005298766902651292	0.9957722154809594	0.9999700573412806
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	-0.007799790030116616	1.059587281111226	-0.007361158603127725	0.9941266982434214	0.9999700573412806
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	0.1393664984608553	0.985102002539997	0.14147418044173224	0.8874953558962511	0.9999700573412806
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	0.028003550225359605	1.077003251960947	0.026001360882032913	0.979256252992189	0.9999700573412806
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	-0.007611821365336343	1.0879553599875145	-0.006996446403300681	0.9944176889769569	0.9999700573412806
Jiangellaceae	Jiangellaceae	2.2097654091324386	-0.008409848125594754	0.9807807218414215	-0.008574646644568232	0.9931585056643776	0.9999700573412806
Jonesiaceae	Jonesiaceae	2.6943509365744958	-0.007075173770797064	1.183925169406951	-0.005976031216855659	0.9952318453380226	0.9999700573412806
Kangiellaceae	Kangiellaceae	3.3849980013760432	-0.32679759909243705	1.0832657610698346	-0.3016781392312181	0.7628974346714716	0.9999700573412806
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	-0.007791653658645003	1.0606273925886283	-0.007346268551133914	0.9941385784647884	0.9999700573412806
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-0.007698046765357892	1.0745276135630435	-0.00716412185986716	0.9942839066724175	0.9999700573412806
Kofleriaceae	Kofleriaceae	3.18025588172138	-0.008030031241373758	1.0276584640882414	-0.007813910479001561	0.9937654649132464	0.9999700573412806
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	-0.007654860541275243	1.0811398346285606	-0.007080361204066788	0.9943507363114313	0.9999700573412806
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	-0.007410643464878353	1.1210424761804794	-0.006610493020859715	0.9947256280931828	0.9999700573412806
Labilitrichaceae	Labilitrichaceae	5.63744993182775	-0.32914255637916306	1.1805630592153322	-0.2788013345072219	0.7803972902620644	0.9999700573412806
Lachnospiraceae	Lachnospiraceae	67258.60210421901	1.9443264851762976	1.3868341806838227	1.401989157937819	0.16091848434426112	0.9999700573412806
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	-0.007669130185574017	1.0789470048067817	-0.007107976713784388	0.9943287028770376	0.9999700573412806
Lactobacillaceae	Lactobacillaceae	241.70530820420603	0.37174366815097715	1.1281906443519543	0.32950429966072886	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	0.14403640009391663	1.1186282158532064	0.1287616368446923	0.8975462621287063	0.9999700573412806
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	-0.0078131880934298	1.0575191437366436	-0.0073882237874414655	0.9941051039379455	0.9999700573412806
Leptospiraceae	Leptospiraceae	4.21752737251526	0.14186166540841688	1.0257740280879537	0.13829718975518177	0.8900055464205141	0.9999700573412806
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	-0.11360565819286148	1.075656834009914	-0.10561515029784528	0.9158877037854515	0.9999700573412806
Leuconostocaceae	Leuconostocaceae	16.763118761877493	6.410228714058918	1.0655658761498221	6.015797669141592	1.790030399102912e-9	6.623112476680775e-7
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	-0.00815443588349438	1.0114617905379615	-0.008062030577702118	0.9935674999548965	0.9999700573412806
Limnochordaceae	Limnochordaceae	2.29862115113164	-0.007750333377450802	1.0666761645967404	-0.007265872843779944	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	1.9119396829104864	0.853966806732903	2.238892270561621	0.025162926535743105	0.9999700573412806
Litoricolaceae	Litoricolaceae	1.845762879103248	-0.008907365568572608	0.9283810513943865	-0.009594514617886853	0.9923448023676715	0.9999700573412806
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-0.007004922507425013	1.1985003618720815	-0.0058447395847951045	0.995336599074452	0.9999700573412806
Marinifilaceae	Marinifilaceae	3.8331284382124635	0.14793211209934315	1.0455593519390347	0.14148609720241773	0.8874859423833219	0.9999700573412806
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	0.1493893931922034	1.3257895890523554	0.11267956425799329	0.9102846034107515	0.9999700573412806
Mariprofundaceae	Mariprofundaceae	4.543238098799253	-0.006665895111797562	1.2775713011503806	-0.00521763059783458	0.9958369519909306	0.9999700573412806
Melioribacteraceae	Melioribacteraceae	2.514842406182048	-0.007541875405951642	1.0990265190670898	-0.006862323406311955	0.9945247010762253	0.9999700573412806
Merismopediaceae	Merismopediaceae	3.2669196925695765	-0.00700920786896964	1.1975892393297929	-0.005852764569671822	0.9953301961724341	0.9999700573412806
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	0.14182556944580516	1.0410660996550194	0.1362310899306031	0.8916385980635537	0.9999700573412806
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-0.007559301103673747	1.0963100635354002	-0.0068952218492790065	0.9944984525375237	0.9999700573412806
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	0.9238634090417257	1.342524965103915	0.6881536158027544	0.49135604992624243	0.9999700573412806
Methylococcaceae	Methylococcaceae	20.015091066521673	-0.006753162024915112	1.2559569463497164	-0.005376905669053658	0.9957098706538489	0.9999700573412806
Methylocystaceae	Methylocystaceae	4.628038954946252	-0.3101870884960287	0.9739537362119223	-0.3184823641649188	0.7501190701318001	0.9999700573412806
Methylophilaceae	Methylophilaceae	10.683698464694396	-0.29648721023258956	1.1733536921918273	-0.2526835788778666	0.8005127383430212	0.9999700573412806
Microbacteriaceae	Microbacteriaceae	379.517604483593	0.27958979237236486	1.347945698094168	0.20741918073381663	0.8356825042527334	0.9999700573412806
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	-0.008414366795574859	0.9802903020042313	-0.008583545892855869	0.9931514053528656	0.9999700573412806
Micrococcaceae	Micrococcaceae	104.9804525827079	0.5493073740421427	1.1376508562210046	0.4828435464522096	0.629206828486464	0.9999700573412806
Microcoleaceae	Microcoleaceae	6.453724416756386	-0.00695994228630843	1.2086208973717099	-0.0057585817864341535	0.9954053418946095	0.9999700573412806
Microcystaceae	Microcystaceae	2.9055159846425487	0.7508026832113622	1.0589649965311225	0.7089966955194789	0.47832652747429566	0.9999700573412806
Micromonosporaceae	Micromonosporaceae	16.1365845659021	-0.00662251653869855	1.289438529263846	-0.005135969174489779	0.9959021075067469	0.9999700573412806
Moraxellaceae	Moraxellaceae	4225.466527655389	2.1299222163166975	1.6420042187473645	1.2971478343347687	0.1945803255876852	0.9999700573412806
Morganellaceae	Morganellaceae	169.4199757032504	0.6121384800783862	1.5255085180305996	0.40126847726071335	0.6882224694159274	0.9999700573412806
Moritellaceae	Moritellaceae	2.2003777792905663	-0.007603670156418688	1.0891136238721133	-0.006981521477424408	0.9944295970540508	0.9999700573412806
Muribaculaceae	Muribaculaceae	1237.6718511142885	-0.006355442022628302	1.3661438320246047	-0.004652103148765553	0.996288172110945	0.9999700573412806
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	0.5802044540424078	1.0320734001095928	0.5621736341434608	0.5739977233042298	0.9999700573412806
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	0.2722171379892167	1.3626582113298271	0.19976919797339218	0.8416610921789105	0.9999700573412806
Myxococcaceae	Myxococcaceae	6.696488124493028	0.19017944030275039	1.0602297621235948	0.17937568543805932	0.8576427219486182	0.9999700573412806
Nakamurellaceae	Nakamurellaceae	4.551315582954589	0.27161940758596353	1.1331524038977785	0.2397024501308531	0.8105609353837385	0.9999700573412806
Nannocystaceae	Nannocystaceae	3.1201703395171196	-0.007624597093942597	1.0859131426037834	-0.007021369200542571	0.994397803950256	0.9999700573412806
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	-0.007681891362838816	1.076970324688174	-0.007132871896969891	0.9943088398982732	0.9999700573412806
Nautiliaceae	Nautiliaceae	3.394300789390296	-0.007090549501951607	1.180781158194014	-0.006004964978266159	0.9952087599507337	0.9999700573412806
Neisseriaceae	Neisseriaceae	307.4887147327166	0.4692399836208468	0.8744966718868943	0.5365829267347256	0.5915557400890283	0.9999700573412806
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	-0.18344224600668285	1.0549182103430093	-0.17389238730369072	0.8619500355331189	0.9999700573412806
Nitrospiraceae	Nitrospiraceae	8.685440259324237	-0.3293312449920896	1.1343499557070063	-0.29032596451844295	0.7715668770371908	0.9999700573412806
Nocardiaceae	Nocardiaceae	73.34068506252541	0.4631995153421465	1.3971481488742334	0.33153213974865464	0.7402425683217562	0.9999700573412806
Nocardioidaceae	Nocardioidaceae	30.96190212580679	0.3070895686428972	1.1080388616255745	0.2771469298399645	0.7816672877970221	0.9999700573412806
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	0.14401310915116647	1.2169110641347978	0.11834316688833563	0.905795755459843	0.9999700573412806
Nostocaceae	Nostocaceae	8.511574674991449	-0.18647526247133317	1.0785396938776568	-0.17289605893029453	0.862733129520961	0.9999700573412806
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	-0.007228338258338471	1.153976587249063	-0.006263851743794848	0.9950022020846214	0.9999700573412806
Oculatellaceae	Oculatellaceae	1.6905457319476502	-0.008231630877409708	1.0018649148108052	-0.008216308162627084	0.9934444083291653	0.9999700573412806
Odoribacteraceae	Odoribacteraceae	4807.019255545987	-0.006043154288404478	1.4767443396775792	-0.004092214289254627	0.9967348945121374	0.9999700573412806
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	-0.008424284569133383	0.9791101024111027	-0.008604021701326748	0.9931350686246873	0.9999700573412806
Opitutaceae	Opitutaceae	7.398816304442922	-0.007010088931259988	1.1977426608232227	-0.005852750478505851	0.9953302074153653	0.9999700573412806
Orbaceae	Orbaceae	2.545998369720412	0.27824375301262017	1.1203020932354129	0.24836493182750116	0.8038520640022644	0.9999700573412806
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	0.4098662686995758	1.174503298434728	0.34896987453829087	0.7271119261663017	0.9999700573412806
Oscillospiraceae	Oscillospiraceae	4457.383975731424	0.14926219050293574	1.3079783751515965	0.11411671120758096	0.9091452751351402	0.9999700573412806
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	1.685884567185432	1.4254368314982933	1.18271433004392	0.236922382976271	0.9999700573412806
Paenibacillaceae	Paenibacillaceae	239.8747441887732	0.7660082258543789	1.3984059990572453	0.5477724111386778	0.5838481844740643	0.9999700573412806
Paludibacteraceae	Paludibacteraceae	370.31410220816826	-0.0062935912578766995	1.3860230024209834	-0.004540755273818404	0.9963770139227051	0.9999700573412806
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	0.28356684763612877	0.9899030332602541	0.28645921682066067	0.7745264254650781	0.9999700573412806
Parvularculaceae	Parvularculaceae	2.0269703704924065	-0.008133061741533235	1.0142041380016542	-0.008019156535446879	0.9936017073854759	0.9999700573412806
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	0.19746000470930639	0.8839009869378918	0.2233960676900807	0.8232272645333826	0.9999700573412806
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	-0.3273509375123982	1.2614412727294237	-0.2595054915272415	0.7952452454914822	0.9999700573412806
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	-0.007634387680594288	1.0844108545719382	-0.007040124735387213	0.9943828395684338	0.9999700573412806
Peptococcaceae	Peptococcaceae	141.74048014557474	-0.007054689983814611	1.1884361830719046	-0.005936111744409735	0.9952636959038095	0.9999700573412806
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	0.13271153045808115	0.9745546353544149	0.13617659353681913	0.891681678433271	0.9999700573412806
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	0.2738962036599595	1.3821211363059036	0.19817091025177572	0.8429113463732661	0.9999700573412806
Petrotogaceae	Petrotogaceae	3.398746128007166	-0.007274070121827015	1.1453532771440034	-0.006350940157053795	0.9949327169664648	0.9999700573412806
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	0.39950318703724197	1.0987979544914201	0.36358202652657146	0.7161701502720177	0.9999700573412806
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	-0.041228111828406626	1.112921015702522	-0.037044957590617274	0.9704491593494079	0.9999700573412806
Pirellulaceae	Pirellulaceae	3.8374361322633233	-0.007580071297532658	1.0930159560660966	-0.006935005162060304	0.9944667108054147	0.9999700573412806
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	-0.007402236695599515	1.1226213168980865	-0.006593707587927	0.9947390206390875	0.9999700573412806
Planctomycetaceae	Planctomycetaceae	24.115881590404157	-0.32901152831257713	1.2156881641635555	-0.2706380945470098	0.7866693936292555	0.9999700573412806
Planococcaceae	Planococcaceae	76.03691953091595	0.47489268455065986	1.292410249848391	0.36744732147270437	0.7132853790123421	0.9999700573412806
Polyangiaceae	Polyangiaceae	5.7529812328837195	-0.32878177197901337	1.0367440246368962	-0.317129169945459	0.7511455919499402	0.9999700573412806
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	0.07174784927822028	1.229098679733263	0.05837436038397737	0.9534504373870534	0.9999700573412806
Prevotellaceae	Prevotellaceae	24306.27463849113	0.8491601962042942	1.5975836940107622	0.5315278313040755	0.5950530603765751	0.9999700573412806
Prochloraceae	Prochloraceae	3.825394959980318	-0.007576717357196545	1.0935886984543361	-0.006928306197664056	0.9944720556772735	0.9999700573412806
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	-0.007997786132336407	1.031800252874503	-0.00775129305314211	0.9938154248775359	0.9999700573412806
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	-0.007495857599184917	1.1066297844268638	-0.006773591046139344	0.994595497610936	0.9999700573412806
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	0.141493596628718	1.0359906934519159	0.13657805762449662	0.8913643214287885	0.9999700573412806
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	0.03661636601707035	1.1474134609818931	0.031912093819900005	0.9745421540790664	0.9999700573412806
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	-0.006712813223154469	1.2657061434951542	-0.005303611156233729	0.9957683503801275	0.9999700573412806
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	0.14379415996717054	1.1300363647007643	0.12724737403052291	0.8987446110445466	0.9999700573412806
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	2.8303602804704875	1.639334058066928	1.726530518012903	0.08425201387227647	0.9999700573412806
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	-0.6157428455887722	1.309681430316131	-0.4701470383069753	0.6382499695813004	0.9999700573412806
Psychromonadaceae	Psychromonadaceae	2.054021721347658	-0.007854553178003274	1.0515417714829203	-0.007469558881076606	0.9940402097132303	0.9999700573412806
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	-0.007151564393824252	1.1686744468910573	-0.006119381161151472	0.9951174707224055	0.9999700573412806
Rhizobiaceae	Rhizobiaceae	138.0696081044506	0.4653452998731008	1.283568640928754	0.3625402530373367	0.7169483488477925	0.9999700573412806
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	0.3874678892996863	1.117373902371827	0.3467665465223557	0.7287667114714982	0.9999700573412806
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	0.13240930233484166	0.6502342036422494	0.20363324721024917	0.8386401099566265	0.9999700573412806
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	-0.007575432606181443	1.0936745838538624	-0.006926587412763427	0.9944734270363033	0.9999700573412806
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	-0.32474901958916924	1.3378623896993354	-0.24273723672144767	0.8082089592437284	0.9999700573412806
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	0.4000606405133178	1.2777201810859684	0.31310504947436585	0.7542008529224813	0.9999700573412806
Rhodothermaceae	Rhodothermaceae	10.958281612631614	-0.006972939318161747	1.2054265717344244	-0.005784623868153789	0.9953845636657537	0.9999700573412806
Rickettsiaceae	Rickettsiaceae	6.769070119576145	0.27197374207020647	1.13866523202988	0.23885311891482214	0.8112194791121419	0.9999700573412806
Rikenellaceae	Rikenellaceae	16115.016494784895	-0.006182655564703644	1.4243110008104027	-0.004340804474012939	0.9965365500054487	0.9999700573412806
Rivulariaceae	Rivulariaceae	1.7769294713883965	-0.008285983051114497	0.9952917500090767	-0.008325180080151304	0.9933575440781449	0.9999700573412806
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	-0.008011272946646907	1.0300334641701705	-0.007777682206763114	0.9937943700139693	0.9999700573412806
Ruaniaceae	Ruaniaceae	2.0810443488744803	0.4035361095097042	0.9533221223556128	0.4232946032056678	0.6720803313125554	0.9999700573412806
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	-0.006519807976778737	1.3171671527665545	-0.004949871368326068	0.9960505901848232	0.9999700573412806
Ruminococcaceae	Ruminococcaceae	104448.46894040628	0.4594976916866306	1.4320039384465784	0.32087739380457886	0.7483033059304316	0.9999700573412806
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	-0.0060546819673678	1.4720695393232943	-0.0041130407264259525	0.9967182775593073	0.9999700573412806
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	-0.008501563683834142	0.9704243678882136	-0.008760665916020635	0.9930100893351232	0.9999700573412806
Salinivirgaceae	Salinivirgaceae	4.572498453590603	-0.007015202393643349	1.196347764816176	-0.0058638487904236316	0.9953213523955872	0.9999700573412806
Sandaracinaceae	Sandaracinaceae	2.368820830868443	-0.008403615266018313	0.9815776452004908	-0.00856133522101743	0.9931691262538725	0.9999700573412806
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	0.6222640664083446	0.9051521569540744	0.6874690201284215	0.4917872166477065	0.9999700573412806
Saprospiraceae	Saprospiraceae	2.4232769506048912	-0.3288388600946447	1.029876126803985	-0.31929942984029586	0.749499464995681	0.9999700573412806
Scytonemataceae	Scytonemataceae	3.2719871640847105	0.14404528797311814	1.120768615547437	0.12852366311378155	0.8977345730573774	0.9999700573412806
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	-0.007003285124990104	1.198881179097408	-0.005841517280522003	0.9953391700573919	0.9999700573412806
Segniliparaceae	Segniliparaceae	62.46891178850041	-0.007088394893406665	1.1812546810193258	-0.006000733802205941	0.995212135879961	0.9999700573412806
Selenomonadaceae	Selenomonadaceae	379.9195446086255	-0.4461392629968625	1.3732951280280123	-0.32486772427242033	0.7452811853622477	0.9999700573412806
Shewanellaceae	Shewanellaceae	22.96278509443968	0.39662396874814554	1.3294324027726614	0.2983408317120505	0.7654430432009575	0.9999700573412806
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-0.00838201537799679	0.9839793543523755	-0.008518487040323697	0.9932033129090635	0.9999700573412806
Simkaniaceae	Simkaniaceae	2.5773041908523764	-0.0069672219691093535	1.2066316804823802	-0.00577410827330842	0.9953929537564082	0.9999700573412806
Sinobacteraceae	Sinobacteraceae	5.47311481074327	-0.007392063713356516	1.1243930678900658	-0.0065742700879753676	0.9947545291840564	0.9999700573412806
Solibacteraceae	Solibacteraceae	3.7262488562299287	0.2884281008661157	1.0709055196878203	0.2693310432746629	0.7876749453940417	0.9999700573412806
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-0.008633841176948218	0.9560932833199183	-0.009030333470148696	0.9927949342705563	0.9999700573412806
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	-0.3810108832286664	1.3153639576285159	-0.2896619456683267	0.7720748716898879	0.9999700573412806
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	0.6205743391131674	1.10693477317342	0.5606241254252693	0.5750538014164112	0.9999700573412806
Spirochaetaceae	Spirochaetaceae	101.93970613673044	0.3882713070404365	1.2288366987891528	0.3159665620525687	0.7520278885362932	0.9999700573412806
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	0.13609317827106898	1.2672118271586463	0.10739576079890158	0.9144750174498641	0.9999700573412806
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	-0.1797966955059798	1.0225369049849018	-0.17583394264741434	0.8604244026835636	0.9999700573412806
Sporichthyaceae	Sporichthyaceae	2.269614252996939	-0.007891502916181266	1.0463964637232601	-0.00754159937439193	0.9939827313348819	0.9999700573412806
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	-0.007762168734830871	1.0649244462700869	-0.007288938442551468	0.9941843200486031	0.9999700573412806
Sporomusaceae	Sporomusaceae	17.147356881735643	0.13643565303521887	1.2241822581015096	0.11145044141287137	0.9112591627047786	0.9999700573412806
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	0.009682786890730873	0.7546104847014852	0.012831503255035301	0.9897622225990543	0.9999700573412806
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	-0.007575489033197493	1.0936559723246562	-0.006926756882326683	0.994473291822399	0.9999700573412806
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	-0.17190188360263922	1.2212359404745006	-0.14076058352479232	0.8880590827484856	0.9999700573412806
Streptococcaceae	Streptococcaceae	766.7681959355951	-0.410964217031953	1.185563737867634	-0.34664033986997367	0.7288615359577533	0.9999700573412806
Streptomycetaceae	Streptomycetaceae	831.4719912732587	-0.5626226994218897	0.7002953810629126	-0.8034076971462207	0.4217391275923269	0.9999700573412806
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	-0.3324175913955919	1.065737785395853	-0.311913114042513	0.7551065558059793	0.9999700573412806
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	-0.007336103039130704	1.1341002128241155	-0.006468655023758857	0.9948387960212126	0.9999700573412806
Sutterellaceae	Sutterellaceae	1131.3268595473876	-0.027751436352008253	1.57511175376304	-0.0176187094570962	0.9859430310048697	0.9999700573412806
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	-0.007729980414989495	1.0697509520131994	-0.007225962641530902	0.9942345661446702	0.9999700573412806
Synechococcaceae	Synechococcaceae	78.37301297053399	0.1359851414175614	1.2818444809735967	0.10608552241398027	0.9155144977618366	0.9999700573412806
Synergistaceae	Synergistaceae	42.08457943318781	-0.006454730380732487	1.3357906015262275	-0.004832142383213011	0.9961445232008125	0.9999700573412806
Syntrophaceae	Syntrophaceae	4.009738170469531	0.14127737093215098	1.0995339208031376	0.1284884151904628	0.8977624655720307	0.9999700573412806
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	-0.006865762363878373	1.2292101596048255	-0.005585507335934828	0.9955434331050008	0.9999700573412806
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	0.13757254453341738	1.1097115163496911	0.12397144889146637	0.9013378811272896	0.9999700573412806
Tannerellaceae	Tannerellaceae	22951.54788902724	0.0021464543659062496	1.4670553166634976	0.0014631039072118283	0.9988326123980845	0.9999700573412806
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	-0.006866076935944843	1.2291039932282333	-0.005586245731665991	0.9955428439596384	0.9999700573412806
Thermaceae	Thermaceae	17.767126282819742	0.14408107470183568	1.2495496406656392	0.11530640321346754	0.9082022631873781	0.9999700573412806
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	-0.007160114289327228	1.1670526730768964	-0.006135210907361893	0.9951048406493954	0.9999700573412806
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	0.04130581107411361	0.9697674833520188	0.04259352038835054	0.9660255607854794	0.9999700573412806
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	-0.3325143634873001	1.1333524094775005	-0.29339008829618696	0.7692240006865505	0.9999700573412806
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	-0.007052060960715504	1.1886483328969193	-0.005932840492468066	0.9952663059392677	0.9999700573412806
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	-0.007968604865500682	1.035766943678354	-0.007693434236471679	0.9938615881575653	0.9999700573412806
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	-0.00759859536171459	1.0899357927622	-0.006971599072324838	0.9944375137952199	0.9999700573412806
Thermoguttaceae	Thermoguttaceae	6.389082982336948	-0.006108312860925809	1.4512035806044477	-0.004209135742610011	0.9966416054933315	0.9999700573412806
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	-0.008412651944345133	0.9804532959247741	-0.008580369895549415	0.9931539393387658	0.9999700573412806
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	0.13919674127559803	0.9948671821861077	0.13991489896141612	0.8887272294155317	0.9999700573412806
Thermotogaceae	Thermotogaceae	3.5413666900544647	-0.007769471394931316	1.0638719105687742	-0.007303013941572675	0.9941730897241549	0.9999700573412806
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	-0.007989135501120917	1.033000256245022	-0.007733914345928234	0.9938292906640896	0.9999700573412806
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	-0.008039145787004737	1.026334486024073	-0.007832871151146503	0.9937503369486436	0.9999700573412806
Thiobacillaceae	Thiobacillaceae	3.057633055270802	-0.00748210923465188	1.1089003339896308	-0.006747323456683028	0.9946164556360761	0.9999700573412806
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-0.007930258700658372	1.0410035343202955	-0.00761789796019885	0.9939218556200291	0.9999700573412806
Tissierellaceae	Tissierellaceae	12.376586962831125	-0.007049146042869762	1.1893223536889315	-0.0059270272865933815	0.9952709441249342	0.9999700573412806
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	-0.008385660064821571	0.9835444208960923	-0.008525959668584694	0.9931973508308571	0.9999700573412806
Trueperaceae	Trueperaceae	120.84155187891567	0.14853925000610416	1.5344973566366744	0.09679993866634862	0.9228852726441837	0.9999700573412806
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	-0.006951593392996054	1.2099690369335194	-0.00574526552399539	0.995415966559059	0.9999700573412806
Vallitaleaceae	Vallitaleaceae	42.9405493993673	-0.0069878394583876915	1.2021386802578107	-0.005812839710713808	0.9953620510591054	0.9999700573412806
Veillonellaceae	Veillonellaceae	1627.4900282422325	-0.25742670898676884	1.331194744130967	-0.19338020234959882	0.8466612190311691	0.9999700573412806
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	0.279774490392761	1.2722549075952478	0.21990443009693444	0.8259455860448985	0.9999700573412806
Vibrionaceae	Vibrionaceae	39.37335908865682	0.7636185024680378	1.1421073499365513	0.6686048404385628	0.5037475840403697	0.9999700573412806
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	-0.006784468503839838	1.2483818224021614	-0.005434610134570069	0.9956638298244428	0.9999700573412806
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	0.14132447017038363	1.0845881427971165	0.13030242964477978	0.8963271578814768	0.9999700573412806
Waddliaceae	Waddliaceae	2.4406521037781577	-0.007001815936126318	1.1991590102229437	-0.00583893868655881	0.9953412274426165	0.9999700573412806
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	-0.007950202990491503	1.0382389395782794	-0.007657392424253307	0.9938903445160168	0.9999700573412806
Woeseiaceae	Woeseiaceae	2.0865558569299627	-0.007750343420430826	1.0666648713481097	-0.0072659591860708	0.9942026543570569	0.9999700573412806
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	-0.0069045413077398555	1.220651007049046	-0.005656441741224426	0.9954868365323037	0.9999700573412806
