Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	1.8176314866422953	0.1827104510695787	9.948152806815171	2.5690742775858473e-23	6.016186599409896e-23
Trueperaceae	Trueperaceae	120.84155187891567	-5.444544026061598	0.2858350376461468	-19.047853863184336	6.845153627045636e-81	4.292723461028619e-80
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	-0.5074891941916746	0.20427885317026176	-2.484296275976711	0.012980775855019994	0.015344687112962933
Vallitaleaceae	Vallitaleaceae	42.9405493993673	-5.408974874233867	0.21964569852836102	-24.62590849934378	6.669101095968874e-134	6.327095911560213e-133
Veillonellaceae	Veillonellaceae	1627.4900282422325	-8.905846319509049	0.2731222912365019	-32.60754103661683	3.2065230754534694e-233	5.6495882757989704e-232
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	-1.1324031234261447	0.21652797451456773	-5.229823656573105	1.6967180780206794e-7	2.54164246505122e-7
Vibrionaceae	Vibrionaceae	39.37335908865682	-1.3763875133602783	0.21253515039772028	-6.4760464835328335	9.415705173089133e-11	1.6203771693223158e-10
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	-2.275543217347383	0.21169643537115823	-10.749086130608536	5.985165711009766e-27	1.5064702810024583e-26
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	0.43491754346601513	0.18034680075254872	2.4115622880538887	0.01588433835776117	0.01854007947120389
Waddliaceae	Waddliaceae	2.4406521037781577	-0.31252065845136334	0.23644569879718397	-1.3217438931694596	0.18625344717531192	0.2026875748672512
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	-0.06863787843864873	0.18875719730419827	-0.3636305233332796	0.7161339306201651	0.7319600948327654
Woeseiaceae	Woeseiaceae	2.0865558569299627	-0.8399680346592612	0.2040202692882872	-4.117081295841048	3.837007542889824e-5	5.238718785495332e-5
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	3.507437348603057	0.19199338695727852	18.268532079094555	1.4736158090470308e-74	8.261179535566688e-74
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	6.612557314997175	0.35525639280096727	18.613478740977552	2.498557635147863e-77	1.46740686508684e-76
Yersiniaceae	Yersiniaceae	25.35606490035639	0.8026239955119033	0.21373434616080653	3.755241073458713	1.731747107913953e-4	2.3048432731228872e-4
Zoogloeaceae	Zoogloeaceae	14.41565919308661	0.20410191665419516	0.21031462364130432	0.970459938165284	0.33181728464981514	0.3487852139784988
