Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	0.6331412553533804	0.643921194627569	0.9832589152770107	0.3254800251472225	0.4027679240952252
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	1.3270584425591474	0.5039453315630599	2.6333381012640444	0.008455013432801337	0.014826326872684809
Iamiaceae	Iamiaceae	3.124673207368033	0.1671934204369984	0.5348462345813626	0.3126009114897571	0.7545838855418774	0.8289187750291428
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-0.5204867989253642	0.4966902617898018	-1.0479102148083448	0.29467997554846914	0.36587782198971003
Idiomarinaceae	Idiomarinaceae	3.841520062941444	-1.1473820397705579	0.577945829964575	-1.9852760938527514	0.04711376227698105	0.07000840177704012
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-3.954502349576781	0.6992598850712257	-5.655268425950075	1.5560289654215123e-8	7.021106307389749e-8
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	0.38608882522331456	0.4602334478359062	0.8388977964091225	0.4015266644781896	0.4823534605744485
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	0.14471322999106304	0.5824644822456482	0.24844987875163138	0.8037863453906594	0.8595403115449247
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	1.998724675903182	0.6014679405769741	3.3230776589453006	8.903012515881923e-4	0.0019377144887507713
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	0.015406927179720618	0.47860656072857843	0.03219121600896317	0.9743195611597355	0.9796147761660383
Jiangellaceae	Jiangellaceae	2.2097654091324386	2.341023695421538	0.3640775569805487	6.4300137444248175	1.275924077043213e-10	7.046147888149087e-10
Jonesiaceae	Jonesiaceae	2.6943509365744958	-2.8624408010186277	0.7084048905980187	-4.040684697422434	5.329537261854589e-5	1.4186538035152504e-4
Kangiellaceae	Kangiellaceae	3.3849980013760432	0.011826068027739948	0.4957208261458903	0.023856306622589918	0.9809672266178523	0.9836256743864643
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	2.5853509159134958	0.45868987837891595	5.636381001147318	1.736609394423481e-8	7.559358540431622e-8
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-1.1574353603992058	0.5332359113518848	-2.1705877938055997	0.029962345594676885	0.04677665767945337
Kofleriaceae	Kofleriaceae	3.18025588172138	1.9106893539976078	0.38485789849323343	4.964661921915061	6.882084771129559e-7	2.521159767641522e-6
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	-1.0392670948049592	0.47815563272815087	-2.173491272863078	0.029743361947195467	0.0466315420358573
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	-0.19500133034731218	0.5798854670679155	-0.3362755947882271	0.73666305195014	0.8185145021668223
Labilitrichaceae	Labilitrichaceae	5.63744993182775	-0.6467039051228173	0.5708552578053702	-1.1328684395568924	0.2572695053428703	0.323774547540347
Lachnospiraceae	Lachnospiraceae	67258.60210421901	-10.831718832495815	0.7747127778493205	-13.981593104176932	2.0191699905364288e-44	6.791753604531624e-43
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	0.9378635035744552	0.46849094003915537	2.001881836810058	0.045297441557751734	0.06785446711080219
Lactobacillaceae	Lactobacillaceae	241.70530820420603	-1.5277342774755038	0.6752522927751388	-2.2624644060027568	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	0.12055542060382117	0.47379443886788797	0.2544466771114564	0.7991504941107217	0.8581302574442101
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	-0.5925934672974894	0.4748246184372211	-1.248025995888499	0.21202153734685347	0.273337870447163
Leptospiraceae	Leptospiraceae	4.21752737251526	0.14576949180125603	0.388868777854244	0.3748552213566846	0.7077681429291303	0.8008385715100251
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	-0.46607443015996325	0.5692150551276809	-0.8188020080660338	0.41289938508017726	0.49281539509569544
Leuconostocaceae	Leuconostocaceae	16.763118761877493	-1.5434388427008967	0.515720618242024	-2.9927809517527804	0.0027644808754121483	0.005327385020325494
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	0.34631277612105427	0.5290989291320589	0.6545331261379614	0.5127683924354505	0.6042175324876327
Limnochordaceae	Limnochordaceae	2.29862115113164	-2.181815995382351	0.650407096406679	-3.354539037836897	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	-0.7759818389864125	0.41340489027473437	-1.8770504588630343	0.0605111784325467	0.08814620480331606
Litoricolaceae	Litoricolaceae	1.845762879103248	1.2329657383361585	0.4577542862614714	2.693509979788333	0.007070402872426239	0.012699267295134507
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-2.5343087425936415	0.6766063010592902	-3.7456180035952147	1.799502354493874e-4	4.294127381326773e-4
Marinifilaceae	Marinifilaceae	3.8331284382124635	-2.4284294956043126	0.4804646935670801	-5.05433495555125	4.3189305267403816e-7	1.6645878071811886e-6
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	-8.108287284295821	0.765577587564092	-10.591071912246933	3.278162524539721e-26	4.0430671135989895e-25
Mariprofundaceae	Mariprofundaceae	4.543238098799253	-2.1915694611741983	0.6717318722637219	-3.262565841618705	0.0011040852213433125	0.002321088249414918
Melioribacteraceae	Melioribacteraceae	2.514842406182048	-1.3947983058592945	0.6147938257617945	-2.2687252984868413	0.023285036162582082	0.03790819323284852
Merismopediaceae	Merismopediaceae	3.2669196925695765	-2.410084156606595	0.5932226378833229	-4.0626975484381616	4.850886475645076e-5	1.310093427728962e-4
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	0.5882125524920804	0.6012869482286458	0.9782559794868626	0.327947735950152	0.403125123925436
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	2.1877143424331504	0.46096151826500376	4.74598042515004	2.0749877979313107e-6	7.175191450790514e-6
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	5.206711976450058	0.7510169759372557	6.9328818698834	4.12352533962182e-12	2.5859396197628365e-11
Methylococcaceae	Methylococcaceae	20.015091066521673	-3.2943220720207154	0.6065329860093246	-5.431398041012843	5.5914259524898575e-8	2.273436925737634e-7
Methylocystaceae	Methylocystaceae	4.628038954946252	0.5842070324306388	0.43070926993367614	1.3563836982672774	0.17497711729786683	0.23288321366982276
Methylophilaceae	Methylophilaceae	10.683698464694396	-0.2088252631341818	0.5951085261094007	-0.350902825236607	0.7256612518691073	0.8124013618163576
Microbacteriaceae	Microbacteriaceae	379.517604483593	9.798879026931203	0.792568288966812	12.363450775585498	4.120795828958366e-35	8.47052475952553e-34
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	-1.445187044850211	0.42848942076682395	-3.372748485280936	7.442190045513311e-4	0.0016488684531975597
Micrococcaceae	Micrococcaceae	104.9804525827079	-0.15751836520430754	0.7217998671049911	-0.21822997257686572	0.8272499330821909	0.8770271496859904
Microcoleaceae	Microcoleaceae	6.453724416756386	0.357300148461376	0.5639098823375592	0.6336121420328192	0.526333974792978	0.6162771223841832
Microcystaceae	Microcystaceae	2.9055159846425487	1.9557850345666106	0.4824865698650349	4.053553314683347	5.044549659555184e-5	1.3525241840836363e-4
Micromonosporaceae	Micromonosporaceae	16.1365845659021	0.7839989717993875	0.6140131838811604	1.276843873031767	0.20165737281664312	0.2627226335991477
Moraxellaceae	Moraxellaceae	4225.466527655389	-2.613358081019557	1.0472191031305833	-2.4955217806924246	0.012577203359535079	0.021346629555174218
Morganellaceae	Morganellaceae	169.4199757032504	-4.003653990407056	0.8281967130153589	-4.834182420056052	1.3369394878090618e-6	4.666675570654272e-6
Moritellaceae	Moritellaceae	2.2003777792905663	1.6445826283360616	0.4958181653808691	3.3169067677719197	9.101998429616827e-4	0.001969438256700717
Muribaculaceae	Muribaculaceae	1237.6718511142885	-9.822338888941019	0.6928618862579269	-14.176474538079187	1.2812336741979611e-45	4.740564594532456e-44
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	5.115959243452423	0.5281212640039139	9.687091946774006	3.4213143042558083e-22	3.331279717301708e-21
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	-4.0036524778172184	0.687341898561732	-5.824834025388079	5.716938690714331e-9	2.6775535640054463e-8
Myxococcaceae	Myxococcaceae	6.696488124493028	0.7450179860614488	0.4846703971000365	1.5371642058585975	0.12425310326800894	0.17283326394422296
Nakamurellaceae	Nakamurellaceae	4.551315582954589	-0.24435883407283387	0.5193311438104652	-0.4705260544936911	0.6379792240658158	0.7285565213097278
Nannocystaceae	Nannocystaceae	3.1201703395171196	-0.7817202471691732	0.5125080268488176	-1.5252839101381905	0.127188299185005	0.17559578618825317
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	-1.604879331821428	0.5185616791675373	-3.094866813910718	0.001969012924788364	0.003916853667589757
Nautiliaceae	Nautiliaceae	3.394300789390296	-1.8289931264157657	0.5963690676334735	-3.066881274834762	0.0021630475236649543	0.00425706161572358
Neisseriaceae	Neisseriaceae	307.4887147327166	2.7573565300714504	0.5576399115889568	4.944690063906207	7.626510227946905e-7	2.7396201789712183e-6
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	0.9141653292334597	0.4618501942253416	1.9793546493290608	0.047776090684412076	0.07064260896623308
Nitrospiraceae	Nitrospiraceae	8.685440259324237	-2.4342772331558993	0.5586414903919106	-4.357494520230051	1.3155979140002534e-5	4.090514522521796e-5
Nocardiaceae	Nocardiaceae	73.34068506252541	1.040122156228401	0.7833314287521793	1.3278187470216545	0.18423799219416948	0.24087652689697067
Nocardioidaceae	Nocardioidaceae	30.96190212580679	1.4679214460033416	0.6607063284404544	2.221745702766697	0.026300496032688823	0.04176473618924834
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	-2.173972033873182	0.5806411685067455	-3.7440886933044366	1.8104969499648017e-4	4.294127381326773e-4
Nostocaceae	Nostocaceae	8.511574674991449	3.414971851979894	0.5158398110747283	6.620217708410212	3.586702353130557e-11	2.0416613394743172e-10
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	-2.5711439725169907	0.519103380909699	-4.953048019088621	7.305993624851985e-7	2.650213373720818e-6
Oculatellaceae	Oculatellaceae	1.6905457319476502	1.9917472960910616	0.4609699191819161	4.320774985981337	1.554821616201542e-5	4.715442606512873e-5
Odoribacteraceae	Odoribacteraceae	4807.019255545987	-12.319210054074617	0.8014769608472182	-15.370635284453261	2.5763053941719156e-53	1.3617614226337268e-51
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	-0.7300617508743891	0.5434584925772552	-1.3433624846162604	0.17915462832376847	0.23589755330887663
Opitutaceae	Opitutaceae	7.398816304442922	-1.9391838164511808	0.5894264835202861	-3.289950266349782	0.0010020509210126433	0.0021431146865588326
Orbaceae	Orbaceae	2.545998369720412	-0.08297123430002931	0.5499032363466111	-0.1508833351323131	0.8800677466148802	0.9146771523806339
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	-0.17524041677314148	0.561544042902386	-0.31206887329335226	0.7549881815805977	0.8289187750291428
Oscillospiraceae	Oscillospiraceae	4457.383975731424	-10.255974283897519	0.6513474400990302	-15.745781210621187	7.3418797045614705e-56	4.527492484479573e-54
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	1.7426805568182873	0.7994529304895889	2.17984135194934	0.029269223502688645	0.04608345828082893
Paenibacillaceae	Paenibacillaceae	239.8747441887732	-2.6365862344049362	0.8645172639729328	-3.049778580809793	0.0022901013407135846	0.004461159559311776
Paludibacteraceae	Paludibacteraceae	370.31410220816826	-7.7570079941697525	0.7176602000248435	-10.808747641155557	3.1291266862914225e-27	3.992334048026987e-26
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	-0.24264662069646847	0.44517200571378923	-0.5450626220474233	0.5857104489125399	0.6814870003070432
Parvularculaceae	Parvularculaceae	2.0269703704924065	3.435901596970387	0.3739767636107643	9.187473477754569	4.0217616726532626e-20	3.6293946801992854e-19
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	2.6580316414691247	0.5656284575554155	4.699253734433461	2.6111387617914106e-6	8.863498549200202e-6
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	0.02132597139494498	0.6315800734693129	0.03376606117067619	0.9730636997665048	0.9796147761660383
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	1.8882691359422454	0.4379336336637792	4.311770073800616	1.619527984737919e-5	4.871750848398619e-5
Peptococcaceae	Peptococcaceae	141.74048014557474	-5.210480704231143	0.5317441789599507	-9.798848601262412	1.138762627574776e-22	1.1703949227851864e-21
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	-1.6286878574163293	0.5543440955037415	-2.9380449266557336	0.003302891568865476	0.006299329280825909
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	-8.232615775916372	0.706440562985887	-11.653656665919451	2.1981963727370357e-31	3.8730126567271586e-30
Petrotogaceae	Petrotogaceae	3.398746128007166	-0.742434819155432	0.5444628834795251	-1.3636096080796511	0.17269046653271164	0.23150533556921488
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	-2.4041378691859037	0.6418083046072088	-3.745881522454361	1.7976142034405412e-4	4.294127381326773e-4
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	1.92048083039824	0.5118391074284233	3.752118199891172	1.7534675212317063e-4	4.2404116526518386e-4
Pirellulaceae	Pirellulaceae	3.8374361322633233	-0.6120744087094065	0.49478734697964766	-1.2370453942400095	0.21607023042613277	0.2767909554981028
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	-1.8658649447766626	0.49119839020590855	-3.7985974343167106	1.4551722333978374e-4	3.5656538169350985e-4
Planctomycetaceae	Planctomycetaceae	24.115881590404157	-3.6977787731800036	0.6069252001458088	-6.092643331157848	1.110613270232094e-9	5.707318194248262e-9
Planococcaceae	Planococcaceae	76.03691953091595	-4.261867067374246	0.6857286070908944	-6.215093002251441	5.129425999575231e-10	2.711268028346908e-9
Polyangiaceae	Polyangiaceae	5.7529812328837195	0.5423615264073505	0.4429294876420117	1.2244872864407317	0.22076845945111145	0.2797408561538056
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	-8.861261659686095	0.6476080046767472	-13.68306382208661	1.281760212665987e-42	3.95209398905346e-41
Prevotellaceae	Prevotellaceae	24306.27463849113	-11.753028593959037	0.9372840542028588	-12.53945219835704	4.541238252194098e-36	9.88387149006951e-35
Prochloraceae	Prochloraceae	3.825394959980318	2.5199919654906195	0.4506264791985228	5.592196823348326	2.2421444050477336e-8	9.646435231019318e-8
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	-0.4542930453330022	0.5807878778402301	-0.7822013211129286	0.4340962682239069	0.5164489364721723
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	-3.787420680954714	0.49602537760910137	-7.635538123493825	2.2487914984660174e-14	1.6980670498620947e-13
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	2.0262291140519304	0.4137198434034091	4.897587452860459	9.70204590981323e-7	3.4188161777437097e-6
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	2.2818943467961805	0.7336691539295844	3.1102498102505622	0.0018692917839144593	0.0037385835678289186
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	-1.5861381962864816	0.6325816660861369	-2.5074046266628627	0.012162139817322339	0.020833295057450303
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	0.0390569873240861	0.48778234439464113	0.08007052279138455	0.936181166857022	0.9490055664030087
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	2.679659888787476	1.0457457200452964	2.5624392597766565	0.010393976677805852	0.017970894256019464
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	0.0997842461479443	0.7253913256428703	0.1375591940798459	0.8905888072607443	0.9204409460516073
Psychromonadaceae	Psychromonadaceae	2.054021721347658	-0.14422357916792267	0.4962136333827619	-0.2906481593114021	0.7713204234751274	0.8369165885213992
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	-1.328773825532391	0.6345716253121677	-2.093969809757443	0.03626266971177541	0.05521476458171564
Rhizobiaceae	Rhizobiaceae	138.0696081044506	1.6035063981993116	0.7178333108915587	2.233814416062324	0.02549528660154558	0.04066058639039597
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	-1.0627592025875738	0.5012702228017603	-2.120132324332914	0.03399488765643347	0.0519756546813239
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	2.9159645618128724	0.41184993653042334	7.080162707752343	1.4398530521666652e-12	9.185269470718382e-12
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	1.021575288952713	0.4519972393535782	2.2601361247553506	0.023812803708170793	0.0384748356856908
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	1.1445143769315034	0.6958176608382955	1.644848128103898	0.10000113425946144	0.14068600637262638
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	-0.05600730929175405	0.6223467787950315	-0.0899937321121733	0.9282921956686897	0.9450066679502094
Rhodothermaceae	Rhodothermaceae	10.958281612631614	-1.9908166827611438	0.5654992083786615	-3.52045883223957	4.3080086161845655e-4	9.778915263731836e-4
Rickettsiaceae	Rickettsiaceae	6.769070119576145	-1.3667468314226856	0.5158426726588721	-2.6495420093453927	0.008060095101753189	0.014337669171387884
Rikenellaceae	Rikenellaceae	16115.016494784895	-14.233335321839446	0.7521041384839596	-18.924686879838255	7.141259316470484e-80	1.3211329735470396e-77
Rivulariaceae	Rivulariaceae	1.7769294713883965	2.376623062300863	0.420945971025325	5.645909988191526	1.643098011001992e-8	7.324653783984784e-8
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	-1.3418837927041463	0.5212062128165303	-2.5745736710481277	0.010036371022648156	0.017434071729482713
Ruaniaceae	Ruaniaceae	2.0810443488744803	1.5730204138489057	0.40504092387174545	3.883608596416781	1.0291753360701014e-4	2.6261715472133626e-4
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	-0.7069302405213291	0.6479098969422405	-1.0910934434828523	0.2752317675512772	0.34288132657903225
Ruminococcaceae	Ruminococcaceae	104448.46894040628	-14.14126329918988	0.7890680510635899	-17.921474935056338	8.017398984119765e-72	9.88812541374771e-70
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	-6.1920288078472145	0.8250700615270138	-7.504852129026718	6.149798200902713e-14	4.2932553478000073e-13
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	-0.15597938567739764	0.6161419728065658	-0.25315494246707726	0.8001484832925743	0.8581302574442101
Salinivirgaceae	Salinivirgaceae	4.572498453590603	-4.994146957040039	0.6594476412813909	-7.573227417017937	3.6406415413266e-14	2.6412497456683174e-13
Sandaracinaceae	Sandaracinaceae	2.368820830868443	0.12848931589700255	0.43646382372177134	0.2943870921565987	0.768462129115339	0.8369165885213992
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	2.2057920407536495	0.3772014533446448	5.84778245469336	4.981694698947298e-9	2.36311158796218e-8
Saprospiraceae	Saprospiraceae	2.4232769506048912	-1.7106477786169414	0.6348647649997164	-2.6945073548343883	0.007049277085346623	0.012699267295134507
Scytonemataceae	Scytonemataceae	3.2719871640847105	2.2085142975528886	0.4891265487926416	4.515220658139245	6.325087144890783e-6	2.0350280379213824e-5
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	-4.38236827033613	0.6651986947433556	-6.5880590340408265	4.456134776621353e-11	2.4981361626513647e-10
Segniliparaceae	Segniliparaceae	62.46891178850041	-6.921067925394852	0.603245853202091	-11.473046832658877	1.802007356784982e-30	2.898881400045406e-29
Selenomonadaceae	Selenomonadaceae	379.9195446086255	-6.711544896506078	0.7552850274121083	-8.886108757514187	6.328640957265559e-19	5.57523131949585e-18
Shewanellaceae	Shewanellaceae	22.96278509443968	0.9049692996660857	0.6687079872866327	1.3533101396591856	0.17595657123989805	0.23334742422495441
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	1.438715903476465	0.5226199658489512	2.752891197218986	0.005907152461325663	0.010766731087145298
Simkaniaceae	Simkaniaceae	2.5773041908523764	-1.1613782547461307	0.6357076170727051	-1.8269063065407714	0.06771385788438888	0.09748687710982057
Sinobacteraceae	Sinobacteraceae	5.47311481074327	2.1672509856324536	0.47568487448702396	4.556064533205109	5.212092930559422e-6	1.7066144993867135e-5
Solibacteraceae	Solibacteraceae	3.7262488562299287	0.09841623779609984	0.5244176137810186	0.18766768165265246	0.8511371663920742	0.8946612260371233
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	1.0781204607008958	0.38705233949956136	2.7854642658790016	0.005345113109945741	0.00980722986307384
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	-4.538282342966702	0.7508149911945551	-6.044474865567406	1.4989741845877648e-9	7.494870922938824e-9
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	2.9516508979760894	0.6818124946889599	4.329124093454199	1.4970356516043006e-5	4.6158599257799275e-5
Spirochaetaceae	Spirochaetaceae	101.93970613673044	-3.542848199466451	0.5883878569533723	-6.021280278983069	1.730428100300058e-9	8.536778628146952e-9
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	1.1029433735944625	0.6030121450500113	1.829056649436122	0.06739112223952541	0.09740123136181407
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	3.2781263056975805	0.4268610386976389	7.679610010084794	1.5957363054252735e-14	1.2300467354319818e-13
Sporichthyaceae	Sporichthyaceae	2.269614252996939	1.177109966697649	0.44296559880106073	2.657339463569265	0.007876009172121442	0.014077890790748471
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	-0.6096491420666909	0.49704840795632393	-1.22653876827277	0.21999599553190208	0.27971999431891326
Sporomusaceae	Sporomusaceae	17.147356881735643	-4.588036268271758	0.625758724174642	-7.3319573359896	2.2681531063706103e-13	1.498601159566296e-12
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	5.706974626024884	0.48270086958441005	11.823004650765196	2.9687312754640855e-32	5.492152859608559e-31
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	0.6557908176524663	0.5321695874631491	1.2322966834287152	0.2178382782721584	0.27793159641620213
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	-0.22335685073494052	0.6189821484514688	-0.36084538349566436	0.7182150341208788	0.8077668426123162
Streptococcaceae	Streptococcaceae	766.7681959355951	-3.023382998616276	0.7511169326715468	-4.025182853837167	5.6931060382778104e-5	1.504606595830564e-4
Streptomycetaceae	Streptomycetaceae	831.4719912732587	9.255242859016615	0.4471560301496514	20.698016430459695	3.609220337635702e-95	1.3354115249252099e-92
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	-0.03605426372240229	0.4866212515536015	-0.07409101761851619	0.940937962519464	0.9512214375196768
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	-2.6037955485770428	0.6097138125763937	-4.270520849075896	1.950169881255573e-5	5.736295418011185e-5
Sutterellaceae	Sutterellaceae	1131.3268595473876	-10.507514154473808	0.8853900697692677	-11.867666594919076	1.7426038458894426e-32	3.393491699889967e-31
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	-0.8717675937674705	0.4786595395257553	-1.8212686090643833	0.06856603570512651	0.09833113647634423
Synechococcaceae	Synechococcaceae	78.37301297053399	-2.4275014744690218	0.6166691936635122	-3.9364727465105003	8.26880059609507e-5	2.154546634193786e-4
Synergistaceae	Synergistaceae	42.08457943318781	-3.081045735136548	0.6952658213385279	-4.431464399047992	9.35952676693826e-6	2.934766867599285e-5
Syntrophaceae	Syntrophaceae	4.009738170469531	-1.3571818949634098	0.5258735415742609	-2.580814183768468	0.009856761991484232	0.017202839324760216
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	-2.223455016168349	0.6321339323252505	-3.517379628696027	4.358299720794508e-4	9.83274937008517e-4
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	-3.299623073299818	0.5385184443431327	-6.127223882414262	8.94256008651405e-10	4.660207369028449e-9
Tannerellaceae	Tannerellaceae	22951.54788902724	-13.377577629180907	0.7864069186307207	-17.01101212648756	6.805190507888518e-65	5.035840975837503e-63
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	-0.7687546999043152	0.607836872408939	-1.2647385092938461	0.205965080551513	0.2673932624703853
Thermaceae	Thermaceae	17.767126282819742	-1.7532658849304996	0.6016368529154849	-2.914159723484875	0.0035664738065540585	0.006698453342258891
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	-2.1196969057596817	0.5358791673022778	-3.955550122298385	7.635873617140447e-5	2.0037398853489115e-4
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	-3.3861201898265887	0.4580699722706182	-7.392146167193294	1.4447757355093802e-13	9.899389298860568e-13
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	-2.4522091013474285	0.5317627342236086	-4.611472266720111	3.9982700715103135e-6	1.3327566905034378e-5
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	-4.371249835038317	0.6598711756832122	-6.6243988161968845	3.48664247807046e-11	2.0157151826344846e-10
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	0.994183281236647	0.3895348234471721	2.5522321019688654	0.010703518838025283	0.018420009163113277
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	-1.4932072162966947	0.56616582170921	-2.6374026107560145	0.008354361069568397	0.014719588551144318
Thermoguttaceae	Thermoguttaceae	6.389082982336948	-3.32503517944877	0.7891419579464444	-4.213481675846243	2.514639970806692e-5	7.102418238156306e-5
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	-0.1994669280735703	0.5921981328252179	-0.3368246487403925	0.7362490907068534	0.8185145021668223
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	1.573229562616981	0.38118131758934154	4.127247296814977	3.6713152107440744e-5	1.0290807787691725e-4
Thermotogaceae	Thermotogaceae	3.5413666900544647	-0.8949658408814588	0.44490072162567723	-2.0116079776432674	0.04426127778917488	0.06657184057721426
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	-0.6897875311540632	0.6273594069796113	-1.099509345807069	0.27154595975343954	0.3394324496917994
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	-1.8837967558820317	0.6501819222843265	-2.897337946991153	0.003763441122252577	0.007032693006229563
Thiobacillaceae	Thiobacillaceae	3.057633055270802	-2.063460294149303	0.584368936708075	-3.5310916863127466	4.138482680770783e-4	9.452090073365368e-4
Thiotrichaceae	Thiotrichaceae	2.283055391685342	0.42749466404236475	0.4415535788318735	0.9681603423378392	0.33296429738409705	0.40725301008417997
Tissierellaceae	Tissierellaceae	12.376586962831125	-3.7665462383230843	0.5594022106333183	-6.733162949175423	1.6601395882827602e-11	9.750026153406686e-11
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	2.03749540801614	0.4967159028209777	4.1019331099420775	4.0971272847802475e-5	1.1366237468258612e-4
Trueperaceae	Trueperaceae	120.84155187891567	-8.828758094332196	0.902703602548211	-9.78035101378769	1.3673550213135175e-22	1.3673550213135175e-21
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	3.5110882040567986	0.5582585971061409	6.289358054237435	3.187814392297646e-10	1.7094077176088824e-9
Vallitaleaceae	Vallitaleaceae	42.9405493993673	-6.259135921985778	0.6052054287941276	-10.342167509067313	4.541475323875877e-25	5.091957181315378e-24
Veillonellaceae	Veillonellaceae	1627.4900282422325	-8.925196072674995	0.7959153068279667	-11.213751006052874	3.4907952180604404e-29	5.166376922729452e-28
