Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Idiomarinaceae	Idiomarinaceae	3.841520062941444	0.6934578105985639	0.868876732668184	0.7981083904376907	0.4248075928099405	0.8381230184337742
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-0.9466872144282621	0.9987025737964887	-0.9479170668695742	0.34317167574326746	0.813928728107121
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	0.9422032836244844	0.8254289186101463	1.1414711338330163	0.25367391772669956	0.6666726533903101
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	-0.572695152688257	0.8918636831185757	-0.6421330563497287	0.5207867943193605	0.917576732848397
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	0.7103969091699794	0.9163196839012069	0.7752719074477188	0.4381790056620533	0.8532959583945249
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	0.7840797631517408	0.6964461222459709	1.1258297492175846	0.26023758940860525	0.6733420145537339
Jiangellaceae	Jiangellaceae	2.2097654091324386	0.7935203093018696	0.5878408235280663	1.3498897618905896	0.17705134621565324	0.5645728482746638
Jonesiaceae	Jonesiaceae	2.6943509365744958	0.846081566872205	1.0261257588689081	0.8245398378896904	0.40963288954570914	0.8348991323758345
Kangiellaceae	Kangiellaceae	3.3849980013760432	-1.2891919463571044	0.8068062381763828	-1.5978953624243832	0.11006626636788826	0.42867914269598584
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	2.5656389485255042	0.6426355862755699	3.992369864536769	6.541623422411455e-5	9.681602665168954e-4
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-2.3337241849154156	0.8653498539695997	-2.6968562763487802	0.006999747437616554	0.058861512543593744
Kofleriaceae	Kofleriaceae	3.18025588172138	-1.0359984007091434	0.5925349975735758	-1.7484172326555316	0.0803918060496604	0.35837311130571503
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	-0.22638935710824798	0.7149792006674128	-0.31663768246253865	0.7515185394120842	0.9425825748558344
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	-0.5824125735674973	0.8659067932460421	-0.6726042318991351	0.5011991087032741	0.8921718522712875
Labilitrichaceae	Labilitrichaceae	5.63744993182775	0.39421732765269835	0.8919865828037451	0.44195432448498395	0.6585222584902883	0.9350389054813854
Lachnospiraceae	Lachnospiraceae	67258.60210421901	7.17639529070233	1.1790240342902047	6.086725191333914	1.152435253757146e-9	5.3300130486268005e-8
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	-1.1596360885947137	0.7413468375277397	-1.564228819619565	0.11776384141694131	0.44920228169348747
Lactobacillaceae	Lactobacillaceae	241.70530820420603	-0.3650792563722221	1.0275970884368653	-0.35527470881370865	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	-0.2682760908008236	0.7226416024245607	-0.3712436287929188	0.7104560801611227	0.9367148157684548
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	0.652564922300894	0.7755172791168214	0.8414576178677171	0.40009161864157394	0.8348724478468201
Leptospiraceae	Leptospiraceae	4.21752737251526	-0.25824225177151167	0.6193100926446061	-0.4169837611861836	0.6766902855232059	0.9350389054813854
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	1.039431831460771	0.8724485628335881	1.1913961186260025	0.2334981159406074	0.6447336037166026
Leuconostocaceae	Leuconostocaceae	16.763118761877493	0.015630758852773104	0.7836156184230777	0.019946972068050312	0.9840856742956144	0.9999347889476191
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	-0.2572304005076677	0.8746903482464323	-0.2940816724722753	0.7686954952358267	0.9466200368180558
Limnochordaceae	Limnochordaceae	2.29862115113164	4.871682658189469	0.7783997900888405	6.2585868087573004	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	0.17421348364345374	0.6321991873500464	0.27556739573439587	0.78288035477385165	0.9466200368180558
Litoricolaceae	Litoricolaceae	1.845762879103248	-0.2285196253456922	0.6906311133762888	-0.33088521631834417	0.7407311892443338	0.9386798916709033
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-0.5229168560381097	1.0268070938067801	-0.509264942940207	0.6105665273229708	0.9305785603432088
Marinifilaceae	Marinifilaceae	3.8331284382124635	-0.4021388614146616	0.7703527865160132	-0.52201909106264055	0.6016570383239651	0.9305785603432088
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	-0.3961463502751101	1.1043115121301608	-0.3587269949861918	0.7197993316284381	0.9386798916709033
Mariprofundaceae	Mariprofundaceae	4.543238098799253	0.48586667065301087	1.0784563618958332	0.4505204733540625	0.6523351951834098	0.9350389054813854
Melioribacteraceae	Melioribacteraceae	2.514842406182048	0.3215685405588003	0.8454864480125701	0.3803355350221053	0.7036963607840825	0.9350389054813854
Merismopediaceae	Merismopediaceae	3.2669196925695765	-1.4690557096708106	0.9575919678235492	-1.5341144861623426	0.12500149012719378	0.4632710788211247
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	-0.13849715764754258	0.8391498118666837	-0.16504461502464798	0.8689088658357046	0.9552681298339082
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-1.2526966777054542	0.7188493767209989	-1.7426413909122065	0.08139627521230063	0.35853121224465756
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	2.222134448076254	1.1426777076167576	1.9446729670703746	0.05181435110301148	0.28613895385245147
Methylococcaceae	Methylococcaceae	20.015091066521673	-0.3592487632689442	0.9314276038950218	-0.3856969256296961	0.6997211399902894	0.9350389054813854
Methylocystaceae	Methylocystaceae	4.628038954946252	0.4525735764262604	0.6732733408609279	0.6721988662844508	0.5014571026530514	0.8921718522712875
Methylophilaceae	Methylophilaceae	10.683698464694396	-2.2355658447801185	0.9218556390653095	-2.425071507993171	0.01530537169791277	0.11557117404546377
Microbacteriaceae	Microbacteriaceae	379.517604483593	-6.295047460718949	1.2068179672894903	-5.216236111281644	1.8259539824155634e-7	4.504019823291723e-6
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	-0.02585226284838312	0.6240115165819846	-0.041429143792070654	0.9669537793500671	0.996581889580849
Micrococcaceae	Micrococcaceae	104.9804525827079	0.8328430474487231	1.0981883824163217	0.7583790365877259	0.4482241039884472	0.8682875312865207
Microcoleaceae	Microcoleaceae	6.453724416756386	-1.5550296110861783	0.878564626316436	-1.7699661066550811	0.07673278706447383	0.3547244824212921
Microcystaceae	Microcystaceae	2.9055159846425487	0.5834736340002866	0.715995839403913	0.8149120454192096	0.41512265776282503	0.8348991323758345
Micromonosporaceae	Micromonosporaceae	16.1365845659021	0.2811146711317234	0.9350670978065575	0.300635827943418	0.7636922078470464	0.9466200368180558
Moraxellaceae	Moraxellaceae	4225.466527655389	0.6697423040771429	1.5937869917992786	0.4202207117533622	0.6743242256409337	0.9350389054813854
Morganellaceae	Morganellaceae	169.4199757032504	-0.3190808367837623	1.2608383050866212	-0.25307038618392946	0.8002138225487396	0.9506079633993288
Moritellaceae	Moritellaceae	2.2003777792905663	-0.8969555536768271	0.7687750029650792	-1.1667335048842247	0.2433180077373703	0.6568310784262827
Muribaculaceae	Muribaculaceae	1237.6718511142885	-1.849349511295499	1.0514947022725076	-1.7587815775948794	0.07861461502309718	0.3547244824212921
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	4.392457916955841	0.8034226423114941	5.467182135069634	4.5724615766081804e-8	1.3013929102654051e-6
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	-0.39667567438331425	1.0480601053859793	-0.3784856158008482	0.7050698773765041	0.9350389054813854
Myxococcaceae	Myxococcaceae	6.696488124493028	-0.3151684595725602	0.7416985767322254	-0.4249279551824529	0.6708891950448463	0.9350389054813854
Nakamurellaceae	Nakamurellaceae	4.551315582954589	2.730996189087899	0.7759506739340611	3.5195487043548517	4.322816592729999e-4	0.0052320347511462485
Nannocystaceae	Nannocystaceae	3.1201703395171196	-0.5094366103691208	0.835322263702219	-0.6098683496250353	0.5419490201412729	0.9191702635000717
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	-0.01266946015486112	0.8724019286184234	-0.014522503606709205	0.9884131258740677	0.9999347889476191
Nautiliaceae	Nautiliaceae	3.394300789390296	-0.30044617594965	0.9270457656567114	-0.3240899069711154	0.7458699679763393	0.9386798916709033
Neisseriaceae	Neisseriaceae	307.4887147327166	0.242701367183068	0.8486237240979172	0.28599408700370516	0.774882650386758	0.9466200368180558
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	-1.7271635140018495	0.7307809564707471	-2.3634489907113325	0.01810571897065648	0.12639841545552635
Nitrospiraceae	Nitrospiraceae	8.685440259324237	0.47022416217056984	0.8318955685482553	0.5652442204869057	0.5719076627545772	0.9191702635000717
Nocardiaceae	Nocardiaceae	73.34068506252541	1.5573604833555463	1.1914572849119573	1.3071055950366088	0.19117685133953108	0.5845903718646818
Nocardioidaceae	Nocardioidaceae	30.96190212580679	-0.001934660113528187	1.009432330058092	-0.0019165822769088927	0.998470789527951	0.9999347889476191
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	0.05755122539106439	0.8798154142699959	0.06541284053180181	0.9478453007105669	0.98236067580647
Nostocaceae	Nostocaceae	8.511574674991449	-1.6446236961798877	0.788872419041961	-2.084777787233563	0.03708947591512047	0.23302084102816073
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	1.0919922476845247	0.7808401213966425	1.3984837840188626	0.16196783888102143	0.5350723248748029
Oculatellaceae	Oculatellaceae	1.6905457319476502	-0.35935584380422114	0.7514262881089715	-0.4782316635588713	0.632485328422508	0.9319748332734406
Odoribacteraceae	Odoribacteraceae	4807.019255545987	1.5665436568220688	1.2035087754146168	1.3016470580219774	0.19303706532179646	0.5854402800743007
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	-0.7719665513523851	0.8156471171497468	-0.9464467355073821	0.34392077757556483	0.813928728107121
Opitutaceae	Opitutaceae	7.398816304442922	0.41938525723925996	0.8815581475563083	0.4757318146304947	0.6342654523034101	0.9319748332734406
Orbaceae	Orbaceae	2.545998369720412	0.4979742406668642	0.828926608791636	0.6007458747075134	0.5480092591527173	0.9191702635000717
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	-0.6016333690615813	0.8640294970983786	-0.6963111457213123	0.48623399461802663	0.8921718522712875
Oscillospiraceae	Oscillospiraceae	4457.383975731424	4.623409380088024	0.9763176846147403	4.7355583668572425	2.184528228574925e-6	4.490419136515123e-5
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	0.8250675120375357	1.2164404109340816	0.6782638135179856	0.49760443820059963	0.8921718522712875
Paenibacillaceae	Paenibacillaceae	239.8747441887732	0.3075591788908879	1.3153967233902362	0.23381476737922885	0.8151287846041543	0.9533222076312912
Paludibacteraceae	Paludibacteraceae	370.31410220816826	-0.9541278750761748	1.1320206242871094	-0.8428537913582956	0.39931021951812407	0.8348724478468201
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	0.8288243320171897	0.6647699896966726	1.2467836166842812	0.21247684932080885	0.6239399543547561
Parvularculaceae	Parvularculaceae	2.0269703704924065	-1.873832778657678	0.629483861496588	-2.976776520056718	0.002912962609200312	0.02993878237233654
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	0.17093471544706096	0.8608748160853019	0.1985593169333966	0.8426074802497076	0.9533222076312912
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	0.7948148855450335	0.9568238536799138	0.8306804669304606	0.406154163817372	0.8348724478468201
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	-2.037687022469063	0.6943247369253849	-2.934775205464186	0.00333789408689446	0.0333789408689446
Peptococcaceae	Peptococcaceae	141.74048014557474	4.183458710304777	0.8004139341120414	5.226619042990297	1.726376847302219e-7	4.504019823291723e-6
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	0.9670631668700358	0.839535537835892	1.1519025976707042	0.24936110067480685	0.6637669586307808
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	3.0088505183497665	1.0727283261842033	2.8048578982271626	0.0050338767151862284	0.045427667917534255
Petrotogaceae	Petrotogaceae	3.398746128007166	0.3591221590600858	0.809447933800071	0.4436630746268443	0.6572861959342635	0.9350389054813854
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	-0.47734705927308907	0.9086991864966466	-0.5253081177649438	0.5993690151069333	0.9305785603432088
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	0.5232962309947471	0.7786446663419745	0.672060380832198	0.5015452574930481	0.8921718522712875
Pirellulaceae	Pirellulaceae	3.8374361322633233	0.42525826639484976	0.7311092031923938	0.581661760702719	0.5607945334192316	0.9191702635000717
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	-0.307278002803472	0.7472362385608439	-0.4112193533269758	0.6809116984373161	0.9350389054813854
Planctomycetaceae	Planctomycetaceae	24.115881590404157	0.16502948047086208	0.9319587489727604	0.17707809562683297	0.85944704717748	0.9552681298339082
Planococcaceae	Planococcaceae	76.03691953091595	1.1757249962941385	1.040438070462106	1.1300288115869745	0.25846408430746654	0.6733420145537339
Polyangiaceae	Polyangiaceae	5.7529812328837195	0.6372945383680808	0.6706324030566478	0.9502889145579341	0.34196547004357	0.813928728107121
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	4.597388624573193	0.9522456025423358	4.827944190342215	1.3794973894599345e-6	3.0024354947069162e-5
Prevotellaceae	Prevotellaceae	24306.27463849113	2.8249938062842364	1.4255112353609303	1.9817408212633036	0.047508255894600705	0.27043161047695785
Prochloraceae	Prochloraceae	3.825394959980318	0.2649260868648088	0.6781383711413244	0.39066671071706405	0.6960436082348133	0.9350389054813854
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	0.22181167896812526	0.8723213967588886	0.25427747134515655	0.7992812031972472	0.9506079633993288
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	-1.4258749259914092	0.8344304078529349	-1.7088002936761553	0.08748794832447104	0.3674730720736394
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	0.26300643316578853	0.6183445194356865	0.42533963656023577	0.6705891030837612	0.9350389054813854
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	1.4944323661806602	1.116462371721226	1.338542528644943	0.18071964644171146	0.5645728482746638
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	-1.2775366874011136	1.0132810063283322	-1.2607920995483013	0.20738376098385897	0.6138559325122225
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	-0.08597031123952784	0.7423579105486923	-0.11580709253301467	0.907805429311626	0.965195427716384
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	0.24313298075858342	1.5915493847507531	0.15276496167076814	0.8785836298858412	0.9561057148757682
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	0.3084203337271416	1.1051404284362527	0.27907795768864324	0.7801849985762475	0.9466200368180558
Psychromonadaceae	Psychromonadaceae	2.054021721347658	0.4164579098016485	0.8198073084178726	0.5079948733384203	0.6114569385317088	0.9305785603432088
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	-0.0813730289487551	1.1113696089939327	-0.0732186918647326	0.9416320923522895	0.9786625678942334
Rhizobiaceae	Rhizobiaceae	138.0696081044506	0.5543823468191905	1.0921860615359142	0.5075896555936416	0.6117411466311682	0.9305785603432088
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	1.5586066455897085	0.747997347740117	2.0837061124596774	0.03718690789260173	0.23302084102816073
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	0.6814642075563891	0.6266669321278888	1.0874424237488207	0.27684133092070573	0.7015841947990488
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	-2.007405185006971	0.7221200341451067	-2.7798774304655174	0.005437941932801946	0.04790567893182667
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	-0.5353611181086079	1.0694931707485404	-0.5005746018311716	0.6166705408259887	0.9312983677780237
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	-0.4789302364932521	0.9486976513031595	-0.5048291579887219	0.6136788343884945	0.9305785603432088
Rhodothermaceae	Rhodothermaceae	10.958281612631614	-0.10923686184330338	0.8573837527915947	-0.12740719833754036	0.8986181192225077	0.9637353742386315
Rickettsiaceae	Rickettsiaceae	6.769070119576145	-0.5694818793478621	0.7873561743725362	-0.7232836902583464	0.46950561093239457	0.8810116658336882
Rikenellaceae	Rikenellaceae	16115.016494784895	5.233359944115685	1.1176966316404577	4.6822722695644305	2.837122994224181e-6	5.524923725594457e-5
Rivulariaceae	Rivulariaceae	1.7769294713883965	-0.3171496967550061	0.668645853834181	-0.4743164037231236	0.6352742956905506	0.9319748332734406
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	0.39483124701090083	0.7114900649212447	0.5549357137609574	0.5789386327312669	0.9191702635000717
Ruaniaceae	Ruaniaceae	2.0810443488744803	0.7348746333369235	0.6108970583663109	1.2029434800392707	0.22899819309231456	0.639685081320151
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	-0.9030514556121454	0.9994421312258364	-0.9035555210230473	0.36623113544416397	0.8348724478468201
Ruminococcaceae	Ruminococcaceae	104448.46894040628	5.3714281231949	1.1961585334732185	4.490565399887409	7.103435944949332e-6	1.3141356498156266e-4
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	0.052753015731987325	1.2730885437790076	0.04143703593105665	0.9669474877369459	0.996581889580849
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	-0.518102650343431	0.9255655938442661	-0.5597687012019658	0.5756372148766244	0.9191702635000717
Salinivirgaceae	Salinivirgaceae	4.572498453590603	-0.6681281964286316	1.0985157317668999	-0.6082099483035946	0.543048237365048	0.9191702635000717
Sandaracinaceae	Sandaracinaceae	2.368820830868443	0.11874912672089445	0.659717728117325	0.1799999024731013	0.8571526447629556	0.9552681298339082
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	-0.3490351450912775	0.5959464323790655	-0.5856820783336204	0.5580891797217322	0.9191702635000717
Saprospiraceae	Saprospiraceae	2.4232769506048912	0.357246494093848	0.9390594135037544	0.3804301292938583	0.7036261529417123	0.9350389054813854
Scytonemataceae	Scytonemataceae	3.2719871640847105	-1.3162334488809384	0.7868927433931079	-1.6726974037214979	0.09438688061547891	0.3829722768346122
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	-0.15391143497358242	0.960188678171297	-0.16029290750096173	0.8726503456320567	0.9552681298339082
Segniliparaceae	Segniliparaceae	62.46891178850041	1.2697412423137076	1.024796506151536	1.2390179266730947	0.21533885929606233	0.6273651806263234
Selenomonadaceae	Selenomonadaceae	379.9195446086255	0.9040307708820261	1.1352877424010184	0.7963010055671814	0.42585710125824205	0.8381230184337742
Shewanellaceae	Shewanellaceae	22.96278509443968	-0.7612935938742744	1.0219408361826303	-0.7449487944116406	0.456302675792764	0.8793332814756389
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-0.6054816880693904	0.7584122576686464	-0.7983543013012957	0.42466491469724366	0.8381230184337742
Simkaniaceae	Simkaniaceae	2.5773041908523764	1.005611853960102	1.0225397502591207	0.9834452437719619	0.3253883520269923	0.7920637516446523
Sinobacteraceae	Sinobacteraceae	5.47311481074327	-0.6608994526860958	0.7262315512591615	-0.9100395755874404	0.36280163894108586	0.8348724478468201
Solibacteraceae	Solibacteraceae	3.7262488562299287	-0.2656561140774623	0.8655381935708812	-0.30692592891997783	0.7588997525702792	0.9457402691895228
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-2.039679545507012	0.6656357206584	-3.064257945005572	0.0021821067680933633	0.02306798583412984
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	-0.23773890016104993	1.1425485820687376	-0.20807771668719044	0.8351682858724014	0.9533222076312912
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	1.0556426279293039	1.0384704791109378	1.0165360009396391	0.30937421291370465	0.7585017698173683
Spirochaetaceae	Spirochaetaceae	101.93970613673044	1.1308741746948412	0.8922689743483111	1.2674139830097766	0.20500730253998842	0.6138559325122225
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	-1.1268483621715581	0.9320041403783522	-1.2090593950731892	0.2266400275187328	0.639685081320151
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	-3.1085009837567474	0.6994525278490227	-4.444191506914848	8.822299566088999e-6	1.5544051616442524e-4
Sporichthyaceae	Sporichthyaceae	2.269614252996939	-0.13316203442641109	0.7024017069795973	-0.18958102337054694	0.849637458679414	0.9533222076312912
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	-1.7901699384072587	0.7533262638862793	-2.3763540768804248	0.017484675655182063	0.12441019216187237
Sporomusaceae	Sporomusaceae	17.147356881735643	2.4507235400371954	0.9300361951391419	2.6350840460252676	0.008411645230356772	0.069162416338489
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	0.5441440061957029	0.7346199448150615	0.7407149915221667	0.45886626758610416	0.8796918083256918
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	1.192791397350688	0.7696778022807141	1.5497282029132204	0.12120676594032868	0.45761738161144505
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	0.918872313103123	0.9429601046962258	0.9744551317991733	0.32983060678378867	0.7976295719607961
Streptococcaceae	Streptococcaceae	766.7681959355951	1.7070056891794776	1.143145870869785	1.4932527271263016	0.13537104477615952	0.47878992187281616
Streptomycetaceae	Streptomycetaceae	831.4719912732587	0.2517352519589804	0.6804011773031793	0.3699806237207757	0.7113969276511779	0.9367148157684548
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	0.4075183536939389	0.7254001419803511	0.5617842210251144	0.5742630439998562	0.9191702635000717
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	0.07438260593177834	0.9484126295147625	0.07842852743308026	0.9374871818048301	0.9786625678942334
Sutterellaceae	Sutterellaceae	1131.3268595473876	10.707372586454452	1.3182755542423086	8.122256801316942	4.575938071978646e-16	8.465485433160495e-14
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	0.4508654755273382	0.7433132841441684	0.6065618429602707	0.5441417292218435	0.9191702635000717
Synechococcaceae	Synechococcaceae	78.37301297053399	-0.6796610656935057	0.9422212575770887	-0.7213391336990702	0.4707008851681608	0.8810116658336882
Synergistaceae	Synergistaceae	42.08457943318781	2.166024005298027	1.0534644066103307	2.0560960500483474	0.039773258912435445	0.2367483054787857
Syntrophaceae	Syntrophaceae	4.009738170469531	1.3530355540320511	0.7865346221218606	1.7202491994337414	0.08538715332220496	0.36736333406064925
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	-0.6856816630788438	0.9521966686200183	-0.7201050850898015	0.4714602968515412	0.8810116658336882
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	4.2391883474843945	0.7606312694073883	5.573250164678567	2.5003012546248956e-8	7.709262201760095e-7
Tannerellaceae	Tannerellaceae	22951.54788902724	7.546171517755258	1.1665767770274325	6.468645413106666	9.888533132465938e-11	5.226796084303424e-9
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	-0.08275153495134882	1.113527979574955	-0.074314733414185	0.9407599538793886	0.9786625678942334
Thermaceae	Thermaceae	17.767126282819742	1.1135179698178153	0.9181032584052764	1.2128461146646725	0.22518866070890284	0.639685081320151
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	0.6854245145375834	0.8097381170219181	0.8464767807380249	0.3972868215745344	0.8348724478468201
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	1.9750558097646596	0.6848482921728818	2.883931861023142	0.003927437233405076	0.037260301957945594
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	0.4620197728371694	0.8091001326231698	0.5710291646341262	0.567979873416717	0.9191702635000717
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	-0.5131869999172559	1.0640037515734024	-0.482316908336439	0.629580837697622	0.9319748332734406
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	-0.39145690365303243	0.6979607324811368	-0.560858061830308	0.5748943016171247	0.9191702635000717
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	0.27120133931104756	0.8133258456787238	0.33344733940519117	0.7387966340399426	0.9386798916709033
Thermoguttaceae	Thermoguttaceae	6.389082982336948	-0.6326948469306051	1.228880688033132	-0.5148545770893804	0.6066546440027576	0.9305785603432088
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	0.20007504552537078	0.8878143140499756	0.22535685937826458	0.8217016696663213	0.9533222076312912
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	0.10736010980224424	0.551666991659434	0.1946103562935698	0.8456979949256743	0.9533222076312912
Thermotogaceae	Thermotogaceae	3.5413666900544647	-0.3317468247149812	0.7050888952785846	-0.4705035449238016	0.6379953021498761	0.9319748332734406
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	-0.592900045712776	0.8566891727487616	-0.6920830384845471	0.4888851827501485	0.8921718522712875
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	0.30434751593033077	0.8849123564534079	0.34392955834644307	0.7308992620143895	0.9386798916709033
Thiobacillaceae	Thiobacillaceae	3.057633055270802	0.12517657259254175	0.9002573079955528	0.13904532790880728	0.8894143304259045	0.9622687383981293
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-1.2843882670397435	0.675503015469578	-1.90138050848951	0.05725219069978777	0.30700450085393444
Tissierellaceae	Tissierellaceae	12.376586962831125	6.559659379431367	0.827086158519617	7.931047221455567	2.173055636047279e-15	2.6801019511249773e-13
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	-0.3120863307399879	0.8100345469302076	-0.38527533414803505	0.7000334341786987	0.9350389054813854
Trueperaceae	Trueperaceae	120.84155187891567	0.39283879031673424	1.4117918514697425	0.2782554594770967	0.7808162645986846	0.9466200368180558
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	-1.6062070279596354	0.8775412026978292	-1.830349416097689	0.06719770647031727	0.3315086852535652
Vallitaleaceae	Vallitaleaceae	42.9405493993673	5.9845188424151505	0.897548505965436	6.667627211944366	2.5997209876138944e-11	1.9237935308342818e-9
Veillonellaceae	Veillonellaceae	1627.4900282422325	8.424770959612594	1.2051052837000507	6.99090035830389	2.7312769860041153e-12	2.526431212053807e-10
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	0.1327095493201142	0.9756035436287169	0.136028154250554	0.891799023953404	0.9622687383981293
Vibrionaceae	Vibrionaceae	39.37335908865682	0.35747436637074714	0.9443205272509411	0.3785519387272124	0.7050206176889642	0.9350389054813854
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	0.0012019453633773998	1.0362734728023777	0.0011598727507006411	0.9990745556472208	0.9999347889476191
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	-1.7208428884911555	0.7200309232883471	-2.389956921061317	0.016850349134133046	0.12224763097312209
Waddliaceae	Waddliaceae	2.4406521037781577	-0.945121686658494	1.1234592456583776	-0.8412603219128141	0.4002021137330928	0.8348724478468201
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	0.8470808672577876	0.8336054633328857	1.0161652058649246	0.30955072227681785	0.7585017698173683
Woeseiaceae	Woeseiaceae	2.0865558569299627	-0.08897072442580455	1.0099885768414305	-0.08809082247647347	0.929804490625679	0.9786625678942334
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	1.2449236804244097	0.8462864632465747	1.4710428849925816	0.14127951950005524	0.47957268087174715
