Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kangiellaceae	Kangiellaceae	3.3849980013760432	-0.25666539761187723	0.9517779711894592	-0.2696694033495191	0.7874146013255781	NA
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	-0.1805289957262212	0.8934586008955604	-0.20205636337852423	0.8398726611738998	NA
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	0.039374264909693014	0.906292213619191	0.043445441015603194	0.9653464551834388	NA
Kofleriaceae	Kofleriaceae	3.18025588172138	-0.4201570765697055	0.864513127591963	-0.4860042758865002	0.6269641343099203	NA
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	-0.018562064383711382	0.9115853745079359	-0.02036239819416913	0.983754279520805	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	0.013784499068505235	0.9454727888542185	0.014579477305962587	0.9883676722513003	NA
Labilitrichaceae	Labilitrichaceae	5.63744993182775	-0.11664403954010025	1.031751003142621	-0.11305444742463344	0.9099873890645531	NA
Lachnospiraceae	Lachnospiraceae	67258.60210421901	-3.6584613115625477	1.0310774038800161	-3.5481926941619544	3.8788433496621705e-4	0.00595931387357188
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	0.008011854352781235	0.9098660493897579	0.008805531713327189	0.9929742929888895	NA
Lactobacillaceae	Lactobacillaceae	241.70530820420603	0.3800885448821934	0.9290807587353137	0.4091017291108028	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	-0.6004617523774262	0.9495778386130739	-0.6323460046776611	0.527160808376677	0.8640689556168368
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	-0.015855618810817446	0.8916251384724262	-0.017782830616442726	0.9858121017786728	NA
Leptospiraceae	Leptospiraceae	4.21752737251526	0.27515634658152033	0.8123013169805062	0.33873679733074175	0.7348080174832097	NA
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	-0.6488731000366155	0.9869752547207147	-0.6574360369553821	0.5109005863506009	0.8640689556168368
Leuconostocaceae	Leuconostocaceae	16.763118761877493	-1.531874038937467	0.9803739273027451	-1.5625405738319023	0.11816069533057905	0.41767391558416794
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	-0.2625477326891808	0.8514545776847244	-0.30835201262655804	0.7578144924255252	NA
Limnochordaceae	Limnochordaceae	2.29862115113164	0.0593575525496832	0.899760404659058	0.06597039861092274	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	-0.3513498838652566	0.8798040018728499	-0.3993501769909362	0.6896351997762554	NA
Litoricolaceae	Litoricolaceae	1.845762879103248	-0.04434897059326218	0.7820241739974031	-0.056710485516793564	0.9547758212252959	NA
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	0.008474937439277143	1.0108755209316203	0.008383759685333622	0.9933108059467218	NA
Marinifilaceae	Marinifilaceae	3.8331284382124635	0.028864486844547236	0.8912543171644128	0.03238636412598998	0.9741639366359007	NA
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	-0.03821131614433831	1.125648685133289	-0.03394604075765759	0.972920179110559	0.9955903122234294
Mariprofundaceae	Mariprofundaceae	4.543238098799253	-0.29648738848667977	1.0764024344173182	-0.2754428817760667	0.7829760027876853	NA
Melioribacteraceae	Melioribacteraceae	2.514842406182048	0.017751744444747027	0.9268882585318475	0.01915197898057858	0.9847198657894912	NA
Merismopediaceae	Merismopediaceae	3.2669196925695765	0.0025394967801184664	1.0100781323227843	0.00251415875550005	0.9979939936589052	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	0.06157171832081414	0.8873179508093153	0.06939081787385805	0.9446785375782303	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-0.036059075465216445	0.924323514231316	-0.039011314664221024	0.9688813676841388	NA
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	-2.753372654847081	1.0303223526936787	-2.6723409888649443	0.007532406384289406	0.06061793709261474
Methylococcaceae	Methylococcaceae	20.015091066521673	-0.6619813226439026	1.056933166862556	-0.6263227831225652	0.5311032455460292	0.8640689556168368
Methylocystaceae	Methylocystaceae	4.628038954946252	-0.8283048962666907	0.9059140677564285	-0.9143305372418563	0.36054318925192524	NA
Methylophilaceae	Methylophilaceae	10.683698464694396	-1.4743267619517586	1.0598635557013323	-1.3910533615585716	0.16420924601212789	0.4784717685525795
Microbacteriaceae	Microbacteriaceae	379.517604483593	-1.065920463534275	1.0679840002473753	-0.9980678205735083	0.3182464729273108	0.6522553809726039
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	-0.23827335539419664	0.8251380730103868	-0.2887678598139263	0.7727590289416367	NA
Micrococcaceae	Micrococcaceae	104.9804525827079	-1.682738964805342	0.9884590465115889	-1.7023861238803617	0.08868300952342471	0.34062337748769944
Microcoleaceae	Microcoleaceae	6.453724416756386	0.08481751037269224	0.9286219646488794	0.09133696337320918	0.9272248481991678	0.9791292497156622
Microcystaceae	Microcystaceae	2.9055159846425487	-0.320094100150542	0.9284324158041053	-0.3447683371474185	0.7302685385300838	NA
Micromonosporaceae	Micromonosporaceae	16.1365845659021	-1.4375851287179051	1.0835354584968697	-1.326754115377257	0.18459003338656926	0.49881178203997506
Moraxellaceae	Moraxellaceae	4225.466527655389	-5.209547910859064	1.3852073801526081	-3.7608433116239453	1.6934148490379351e-4	0.003179856772082345
Morganellaceae	Morganellaceae	169.4199757032504	-1.3985322967876135	1.3055498325132684	-1.071220923138068	0.2840701058975089	0.6154852294446026
Moritellaceae	Moritellaceae	2.2003777792905663	-0.055070411112760766	0.9181465492383961	-0.059979979403551376	0.9521715800986047	NA
Muribaculaceae	Muribaculaceae	1237.6718511142885	0.5480086865533761	1.0174801910580276	0.5385939612087473	0.5901670552873717	0.9150296545281268
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	-0.06385748962082037	0.7349356454493103	-0.08688854597844475	0.9307601040710594	0.9791292497156622
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	-1.5315481884971738	1.1579280481293146	-1.3226626567785964	0.18594758738768302	0.49881178203997506
Myxococcaceae	Myxococcaceae	6.696488124493028	-0.8093304229063624	0.9576368663878423	-0.8451329009075389	0.3980366405540881	0.7392109038861636
Nakamurellaceae	Nakamurellaceae	4.551315582954589	-0.449082480749048	0.9687736036070413	-0.4635577177959599	0.642964653588306	NA
Nannocystaceae	Nannocystaceae	3.1201703395171196	-0.05165695799215878	0.9154571591856329	-0.056427499062994366	0.9550012507652349	NA
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	0.04771708517353302	0.9084008252737374	0.052528667792825876	0.9581074532652073	NA
Nautiliaceae	Nautiliaceae	3.394300789390296	0.023051317725365606	0.9959810357791221	0.023144333975529306	0.9815351417471709	NA
Neisseriaceae	Neisseriaceae	307.4887147327166	4.72316516304764	0.7347573373886659	6.428197341769748	1.291260399962371e-10	7.274100253121356e-9
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	-0.6308442896616576	0.9360454071536519	-0.6739462475222684	0.5003454881387085	NA
Nitrospiraceae	Nitrospiraceae	8.685440259324237	-0.308677888827901	0.9933466042344486	-0.31074540096283165	0.7559941797128784	0.9791292497156622
Nocardiaceae	Nocardiaceae	73.34068506252541	-1.320754019922362	1.0622241488407658	-1.2433854204536179	0.21372584023089927	0.5439831521546284
Nocardioidaceae	Nocardioidaceae	30.96190212580679	-2.1107702381058275	1.0510985774797055	-2.0081563074388065	0.04462668433318035	0.19847130663967052
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	-0.5870233997086679	1.03207297595407	-0.5687809034685857	0.5695048357852076	0.8994982920345803
Nostocaceae	Nostocaceae	8.511574674991449	0.15945719125463567	0.8071742006575636	0.19754991069428884	0.843397227806818	0.9791292497156622
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	-0.6490951214587249	0.9706752118182409	-0.6687047465061549	0.5036838391231371	0.8640689556168368
Oculatellaceae	Oculatellaceae	1.6905457319476502	0.09249743518937145	0.8451194189565524	0.10944895255581241	0.9128464083997911	NA
Odoribacteraceae	Odoribacteraceae	4807.019255545987	-1.629157092308514	1.2418313032533916	-1.3118988771183278	0.18955425645264146	0.5005417084452564
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	0.014778309933830693	0.8254120581441217	0.017904160459030167	0.98571530998058	NA
Opitutaceae	Opitutaceae	7.398816304442922	-0.219708269037616	1.0092357147801878	-0.217697675399318	0.8276646750073147	0.9791292497156622
Orbaceae	Orbaceae	2.545998369720412	-0.053930008473013	0.9600392693978477	-0.05617479429444462	0.9552025606869753	NA
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	-0.28415844481003505	1.0099871436411407	-0.2813485761666285	0.7784430559129968	NA
Oscillospiraceae	Oscillospiraceae	4457.383975731424	-2.3612652574216098	1.1057324903522034	-2.135476055939613	0.03272214398563555	0.16264830392860022
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	-1.6940315958306933	1.0792769617835922	-1.5695985885135262	0.11650852710524594	0.41767391558416794
Paenibacillaceae	Paenibacillaceae	239.8747441887732	-0.6711712354578598	1.1504652695578204	-0.5833911315861134	0.5596300265304809	0.8922403253174648
Paludibacteraceae	Paludibacteraceae	370.31410220816826	0.014093015927576821	1.1226715361430757	0.012553107007587638	0.9899843327748645	0.9955903122234294
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	-0.14228157673985986	0.8516627742462155	-0.1670632802587733	0.8673202580228172	NA
Parvularculaceae	Parvularculaceae	2.0269703704924065	-0.2008504267869197	0.8540596010601901	-0.23517144065542178	0.8140756714885302	NA
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	-0.2606830294210363	0.7456179244569064	-0.3496201216070721	0.7266238079951524	0.9791292497156622
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	-1.593648667142481	1.0938489763022483	-1.4569183695996164	0.14513891467164663	0.4542310477686719
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	-0.1652021349378541	0.9136508550958159	-0.18081538917897594	0.8565124833954303	NA
Peptococcaceae	Peptococcaceae	141.74048014557474	-0.8122029880823562	0.9993663557371523	-0.8127179621563899	0.41637978036550183	0.7648715530627153
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	-1.2341776628342171	0.9102883386876319	-1.3558095939288186	0.1751597579834979	0.4933666516535191
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	-0.6269410812015072	0.9788960953552012	-0.6404572295019891	0.5218753867701558	0.8640689556168368
Petrotogaceae	Petrotogaceae	3.398746128007166	0.048618295353782814	0.9661849007849008	0.050319866636589654	0.9598674925365813	NA
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	-0.0034258856134971104	0.9481746793117869	-0.0036131376298549956	0.9971171395415944	NA
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	-1.006652167235626	0.8130319302606155	-1.2381459199430775	0.21566195972994145	0.5439831521546284
Pirellulaceae	Pirellulaceae	3.8374361322633233	-0.05634994630665769	0.9214395841962366	-0.0611542495819856	0.9512363650406991	NA
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	-0.6099622510119486	0.9442558715979499	-0.6459713615333085	0.5182979024602017	0.8640689556168368
Planctomycetaceae	Planctomycetaceae	24.115881590404157	-0.36568261920408557	1.0594427379129456	-0.34516506283715137	0.7299702823703935	0.9791292497156622
Planococcaceae	Planococcaceae	76.03691953091595	-1.5004431272706205	1.1039758817027785	-1.3591267274393066	0.17410643476139775	0.4933666516535191
Polyangiaceae	Polyangiaceae	5.7529812328837195	-0.5121984415704932	0.9133046916721617	-0.5608188003860065	0.5749210689373988	NA
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	-0.17643256653019135	0.9791794578317137	-0.1801840971223825	0.8570080427606587	0.9791292497156622
Prevotellaceae	Prevotellaceae	24306.27463849113	-2.77289215018986	1.3635133432604403	-2.0336377079811374	0.041988136991348964	0.1917836527442696
Prochloraceae	Prochloraceae	3.825394959980318	-0.38007804762055697	0.9205077870293679	-0.412900415375227	0.6796795767397674	NA
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	0.06716171462242126	0.8703101456691996	0.07716986290074698	0.9384884160541542	NA
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	0.011469642653010748	0.9332821530873043	0.012289576753470624	0.990194583274948	0.9955903122234294
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	0.5049378227731145	0.7184304722680345	0.7028346406007269	0.4821588066109417	NA
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	1.0415154462733824	0.9677189934171723	1.0762581424547875	0.2818118230469927	0.6154852294446026
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	-0.01006023947474751	1.0675378087122451	-0.00942377814878803	0.9924810242011745	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	-0.8094230099847363	0.9584908308840289	-0.8444765290432613	0.39840317358172667	NA
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	-7.581223445940045	1.3808874500879897	-5.490109599777282	4.016844097006581e-8	1.6971166309852804e-6
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	-1.8749282540512202	1.153923761896768	-1.6248285337059856	0.10419909936473218	0.39132550650310527
Psychromonadaceae	Psychromonadaceae	2.054021721347658	0.009384731128850902	0.8866998091589677	0.010583887615530552	0.9915554371367166	NA
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	0.036332355006423823	0.9858209943602216	0.0368549211411376	0.9706006830254086	NA
Rhizobiaceae	Rhizobiaceae	138.0696081044506	-0.3062429459285923	0.952089869697331	-0.3216534023473507	0.7477152827170248	0.9791292497156622
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	-0.9483151531990522	0.9595519478616388	-0.9882895400424878	0.32301086668791124	0.6522553809726039
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	0.0673885406336342	0.5453722933491535	0.12356429077061913	0.901660267586911	0.9791292497156622
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	-0.2111427715338126	0.9212819636271086	-0.2291836591509277	0.8187261727113608	NA
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	-2.3177698932029225	1.1095216329006699	-2.0889812550508613	0.03670941057565705	0.17725401106531544
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	-2.7280458889468635	1.0908217958832946	-2.500908855362414	0.012387505445469231	0.08230866366043812
Rhodothermaceae	Rhodothermaceae	10.958281612631614	-0.3207861895093254	1.0153348821385644	-0.31594126741087103	0.7520470881045453	0.9791292497156622
Rickettsiaceae	Rickettsiaceae	6.769070119576145	0.5265352545575109	0.8525684682975574	0.6175870609065773	0.5368475759749578	0.8640689556168368
Rikenellaceae	Rikenellaceae	16115.016494784895	-2.8484316985611073	1.1963344452170803	-2.3809660500448486	0.017267303259997653	0.09645490078148408
Rivulariaceae	Rivulariaceae	1.7769294713883965	0.09008249816616479	0.8395404543577908	0.10729977060494802	0.9145511665235939	NA
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	-0.017646586389166333	0.8683630130400325	-0.02032166976733359	0.9837867693809399	NA
Ruaniaceae	Ruaniaceae	2.0810443488744803	-0.07397948804414058	0.8282117430419262	-0.08932436501373725	0.9288241309834133	NA
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	-0.3947123551351484	1.1095209690461665	-0.35575024370605174	0.7220276141991264	0.9791292497156622
Ruminococcaceae	Ruminococcaceae	104448.46894040628	-4.5026576353916195	1.0822488573137408	-4.160464208359346	3.176013891901901e-5	8.945772462190355e-4
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	-0.24919842395546354	1.2408606783004494	-0.20082707778022213	0.8408337892451206	0.9791292497156622
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	0.021239810033740206	0.8180843247114492	0.02596286151947944	0.9792869606725014	NA
Salinivirgaceae	Salinivirgaceae	4.572498453590603	0.045909832434583554	1.009236673519478	0.04548965930308864	0.9637170170483733	NA
Sandaracinaceae	Sandaracinaceae	2.368820830868443	-0.13638663740417567	0.8267175226904274	-0.1649736864900673	0.8689646933844214	NA
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	-0.1757601323481965	0.7991368857252031	-0.21993745438079382	0.8259198660371081	NA
Saprospiraceae	Saprospiraceae	2.4232769506048912	-0.020169414540349314	0.909865332080527	-0.022167472294201265	0.9823143645604852	NA
Scytonemataceae	Scytonemataceae	3.2719871640847105	-0.2612904478971671	0.9526310841860864	-0.2742829330626028	0.7838671992122073	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	-0.020337966867500716	1.0110625258990447	-0.02011543929928175	0.98395128385770525	NA
Segniliparaceae	Segniliparaceae	62.46891178850041	-0.09681527347660432	0.9958255818733207	-0.09722111506161349	0.9225508000799654	0.9791292497156622
Selenomonadaceae	Selenomonadaceae	379.9195446086255	-1.1664267558008077	1.214442572703437	-0.9604626698850465	0.33682241013072306	0.6618952013033976
Shewanellaceae	Shewanellaceae	22.96278509443968	-1.0963894795949822	0.9622052575693647	-1.1394548834253737	0.25451347575188626	0.5887043141689963
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	0.10223773389530814	0.8300292984407854	0.12317364469828027	0.901969595107956	NA
Simkaniaceae	Simkaniaceae	2.5773041908523764	0.003465463786460654	1.0177186871621455	0.0034051293645043657	0.9972831051028833	NA
Sinobacteraceae	Sinobacteraceae	5.47311481074327	-0.6371474858490905	0.9456669761960421	-0.6737546111761508	0.5004673357274827	NA
Solibacteraceae	Solibacteraceae	3.7262488562299287	-0.2171307580512624	0.9187687220441559	-0.23632798204990169	0.8131781752714136	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-0.10695744143153205	0.8052443154203834	-0.13282607450099684	0.8943309325991426	NA
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	-1.8822008065824447	1.2234674344375875	-1.5384151254076235	0.12394714631746966	0.42749117811535453
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	-2.5969116803605443	0.9223659678174119	-2.8154894813667055	0.004870299124657182	0.04841650306276846
Spirochaetaceae	Spirochaetaceae	101.93970613673044	-0.198610762070372	0.9664826307412685	-0.20549853225819736	0.8371826447179843	0.9791292497156622
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	-0.2951363650038518	1.0748871204998016	-0.274574287267131	0.7836433230979016	0.9791292497156622
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	-0.17620139830013892	0.9120983469598419	-0.19318245547472387	0.8468160784318443	NA
Sporichthyaceae	Sporichthyaceae	2.269614252996939	-0.2249742631870179	0.8812118738808753	-0.25530098930263684	0.7984906359038124	NA
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	0.07215903766992521	0.8983480922289061	0.08032413971169042	0.9359794595282104	NA
Sporomusaceae	Sporomusaceae	17.147356881735643	-0.1607678469660497	1.0393302214747242	-0.15468408754431612	0.8770703752928539	0.9791292497156622
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	-0.4182165550905397	0.6363870328350716	-0.6571732821572532	0.5110695029686372	0.8640689556168368
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	-0.3390287280609203	0.9207281465508786	-0.3682180558191352	0.7127106481075633	NA
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	-1.9325388159628794	1.0683112320238366	-1.8089661121523806	0.07045626821824931	0.28749514681251176
Streptococcaceae	Streptococcaceae	766.7681959355951	-1.7776674166412976	1.0205634704529014	-1.7418489570789868	0.08153487749946349	0.32045103017230997
Streptomycetaceae	Streptomycetaceae	831.4719912732587	-5.760895077250697	0.7115685846792015	-8.09605033343047	5.677234078940785e-16	4.797262796704963e-14
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	-0.09378725418091997	0.8803673372349903	-0.10653195571235283	0.9151603026705863	NA
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	-0.09964816657059405	0.95596480334584	-0.10423832155936004	0.9169802233964219	NA
Sutterellaceae	Sutterellaceae	1131.3268595473876	-1.4230517882131297	1.211242892478593	-1.1748690514923126	0.24004710902111248	0.5858721419393687
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	-0.23422760196326706	0.9009388593618499	-0.25998168413911504	0.7948779018759901	NA
Synechococcaceae	Synechococcaceae	78.37301297053399	-0.38254091689605235	0.9557812768428338	-0.4002389732509443	0.6889805117679508	0.9703142207398642
Synergistaceae	Synergistaceae	42.08457943318781	0.9683103022660112	0.9900577746352832	0.9780341380812011	0.3280574401341499	0.6522553809726039
Syntrophaceae	Syntrophaceae	4.009738170469531	-0.044660542040593894	0.9356675933520924	-0.04773120535316873	0.961930464162744	NA
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	-0.11050310112389655	1.0362788296020042	-0.10663452534906714	0.9150789274668806	0.9791292497156622
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	-0.08970695043750325	0.943772233000819	-0.09505148308111476	0.9242739344109957	0.9791292497156622
Tannerellaceae	Tannerellaceae	22951.54788902724	-1.5544410324088453	1.0971268068439042	-1.416828959708398	0.15653294054848002	0.4723940527266629
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	-0.02784735613551251	1.0365520271704753	-0.026865372316649407	0.9785671124307758	NA
Thermaceae	Thermaceae	17.767126282819742	3.5628734131271798	0.7827580213359209	4.551691986556049	5.321620568939608e-6	1.7987077523015874e-4
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	-0.23677726563242713	0.9832244278811256	-0.24081711043600526	0.8096968676199986	0.9791292497156622
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	-0.46929404209003794	0.9204664529301753	-0.5098437217305493	0.6101609521750091	0.9341107502380434
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	-2.1157849380530447	0.9887846843376258	-2.139783283021199	0.032372284812110026	0.16264830392860022
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	-0.04706335515309712	1.0022964344155387	-0.04695552486978646	0.9625486744142581	0.9918946705854245
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	-0.0801718853089327	0.8728978788309036	-0.09184566402694108	0.9268206627160525	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	-0.034714394285992316	0.9189414611946475	-0.03777650236921807	0.9698658793893141	NA
Thermoguttaceae	Thermoguttaceae	6.389082982336948	-0.13387976833477214	1.223643934833074	-0.10941072359667735	0.9128767286109021	0.9791292497156622
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	0.07188331867423194	0.8268682960339493	0.0869344235581631	0.9307236370476998	NA
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	-0.45070784504576367	0.846101736909541	-0.5326875308068892	0.594249899116089	NA
Thermotogaceae	Thermotogaceae	3.5413666900544647	0.03747745997678901	0.8972736973595314	0.04176814731901368	0.9666835276005473	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	-0.21891020740332567	0.8698965953461891	-0.25165083824268436	0.8013109595921704	NA
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	-0.11393582129794319	0.8647471298969741	-0.1317562294904841	0.8951771084444897	NA
Thiobacillaceae	Thiobacillaceae	3.057633055270802	-0.17432053567873862	0.9343224634095247	-0.1865742744133637	0.8519944385823361	NA
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-0.051699251477276456	0.8774717733416676	-0.058918421136660244	0.9530170855937365	NA
Tissierellaceae	Tissierellaceae	12.376586962831125	-0.16073200952977867	1.0023646039508944	-0.16035283857414911	0.8726031381661034	0.9791292497156622
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	0.08565209982903998	0.8295656323037193	0.10324933494554554	0.9177650854799309	NA
Trueperaceae	Trueperaceae	120.84155187891567	-0.1919511797226093	1.3001402441225647	-0.14763882634227113	0.8826278118680502	0.9791292497156622
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	-0.4153165155447127	1.0188299010018473	-0.40764068186094554	0.6835374925415618	NA
Vallitaleaceae	Vallitaleaceae	42.9405493993673	-0.6364000401593016	1.0114765614971428	-0.6291792260784872	0.5292317274669345	0.8640689556168368
Veillonellaceae	Veillonellaceae	1627.4900282422325	-4.0245248608684525	1.1919165562380225	-3.376515612444237	7.34102056710949e-4	0.010253714115867578
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	-0.24749782389945552	1.08581905442781	-0.2279365267078303	0.8196955858506048	0.9791292497156622
Vibrionaceae	Vibrionaceae	39.37335908865682	-1.1460849182846158	0.9809500537714713	-1.1683417661054694	0.24266893453109945	0.5858721419393687
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	-0.2136959723437954	1.000542568124409	-0.21358009059463037	0.8308745265537446	0.9791292497156622
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	-0.11445699821201014	0.922826246200222	-0.12402876346797884	0.9012925009396217	NA
Waddliaceae	Waddliaceae	2.4406521037781577	-0.03233476948179704	1.0112419064459595	-0.031975306082239585	0.9744917437168288	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	0.014791339090161762	0.8754755317585703	0.016895205580960505	0.9865202176145019	NA
Woeseiaceae	Woeseiaceae	2.0865558569299627	0.037676488955136936	0.899636142137282	0.04187969690238123	0.9665946017206563	NA
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	-1.3688351379536623	0.9365792382928507	-1.4615262457116878	0.14387107828825454	0.4542310477686719
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	-4.193059079648599	1.383675987125398	-3.0303764166347387	0.0024424912173551735	0.027518734382201624
Yersiniaceae	Yersiniaceae	25.35606490035639	-2.654587429590253	1.0934922359703803	-2.427623482149862	0.015198112168325026	0.09173146273024747
Zoogloeaceae	Zoogloeaceae	14.41565919308661	-1.1277053810454452	0.9965022237425508	-1.1316636874227297	0.257775853541454	0.5887043141689963
