Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Iamiaceae	Iamiaceae	3.124673207368033	-2.887504564050291	0.36496244066325234	-7.9117855492274245	2.5372318514698566e-15	4.940925184441299e-14
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-1.1037358736934229	0.43510522580791416	-2.53671022140444	0.011189953607636314	0.026039514684436705
Idiomarinaceae	Idiomarinaceae	3.841520062941444	-0.8679547702254748	0.44439431317075656	-1.953118535727002	0.05080555108545993	0.09471522955422972
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	0.7814387060078087	0.4539728070480088	1.7213337316152717	0.08519028184547316	0.14327456492193213
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	-2.358213030902694	0.35110792858376383	-6.716490397738469	1.861535697710829e-11	1.9132450226472413e-10
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	3.407104848378088	0.25139886023894226	13.552586694863304	7.648654745751309e-42	9.43334085309328e-40
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	1.4338270277369183	0.40247735164358	3.5625036337613993	3.673348223172032e-4	0.0011818598631075233
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	-0.5493032999062278	0.34333611648572515	-1.599899554782394	0.10962086812449863	0.1771166864893646
Jiangellaceae	Jiangellaceae	2.2097654091324386	0.9651749752948101	0.2903262335186334	3.3244497529461605	8.859319631427842e-4	0.0026015462409748422
Jonesiaceae	Jonesiaceae	2.6943509365744958	-0.9609263753647977	0.49679402747913287	-1.9342550880508727	0.05308177225220355	0.09801650305455861
Kangiellaceae	Kangiellaceae	3.3849980013760432	-0.9769057529281766	0.39634667177520594	-2.464775971380538	0.013709894111808575	0.03131272111956279
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	-0.3732225481922043	0.3810931029418774	-0.9793474227454767	0.3274083461774169	0.4187704655930771
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	0.0968830292648022	0.37936591033348127	0.2553814842763211	0.79842847017791585	0.8489038332351405
Kofleriaceae	Kofleriaceae	3.18025588172138	-1.006716257913187	0.28675180137914397	-3.5107582692465953	4.4683051988760004e-4	0.0014252352789518277
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	2.399785541762956	0.321533000102737	7.4635746284088125	8.420614755134551e-14	1.153936096073994e-12
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	-0.6776327305066548	0.42217206948923647	-1.6051102843598504	0.10846953640115586	0.17602512486152486
Labilitrichaceae	Labilitrichaceae	5.63744993182775	-1.7664472188605005	0.4366216222002414	-4.045716311434481	5.216337286020782e-5	1.9897369029151437e-4
Lachnospiraceae	Lachnospiraceae	67258.60210421901	-3.44302358450049	0.5286317211518433	-6.513085474701435	7.362258757854744e-11	6.810089351015638e-10
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	0.5944817730605801	0.3570295115575496	1.6650774062545686	0.09589731369650407	0.15871579425575955
Lactobacillaceae	Lactobacillaceae	241.70530820420603	0.579416261618221	0.45144768138663477	1.2834627034488848	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	1.9109765197688704	0.31619802595571794	6.043606736610347	1.5070659424042376e-9	1.1616966639365999e-8
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	-0.37123669637161183	0.3641202538745179	-1.019544209423589	0.3079446760122121	0.40342313136996344
Leptospiraceae	Leptospiraceae	4.21752737251526	1.4524445952310276	0.2795912845635989	5.194885089133166	2.048463301575217e-7	1.0675090444828595e-6
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	-0.6521435752560782	0.3918837063135982	-1.6641252615239164	0.09608739976564902	0.15871579425575955
Leuconostocaceae	Leuconostocaceae	16.763118761877493	-0.024838178781452964	0.35756237903431726	-0.06946530238593447	0.9446192505975666	0.9681693150168965
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	-0.2610801770587256	0.3775555964421232	-0.691501276948354	0.4892505785237595	0.5663694710281204
Limnochordaceae	Limnochordaceae	2.29862115113164	-0.6905392125654256	0.4321587633764647	-1.5978831649050214	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	0.9551393058396471	0.31908307949173204	2.993387513249183	0.002758991918296634	0.007675391050900411
Litoricolaceae	Litoricolaceae	1.845762879103248	-0.7544147448637194	0.3666002129988804	-2.0578677210589165	0.03960283306577507	0.07671753002270564
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-0.3251294175430487	0.4765185506849974	-0.6823017006907156	0.4950481979017926	0.5706163028774556
Marinifilaceae	Marinifilaceae	3.8331284382124635	-0.7926380074042851	0.4108238976412528	-1.9293863184571776	0.05368292091614944	0.09801650305455861
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	-0.9703059304659404	0.5563340554222892	-1.744106658596377	0.08114049320211152	0.1383501496994528
Mariprofundaceae	Mariprofundaceae	4.543238098799253	1.8104656631542626	0.4424322698395569	4.092074169478659	4.275318520976675e-5	1.7009331750122254e-4
Melioribacteraceae	Melioribacteraceae	2.514842406182048	-0.14927739101627432	0.4152489816866392	-0.35948887920193395	0.7192293956891251	0.78732211954135
Merismopediaceae	Merismopediaceae	3.2669196925695765	-0.5049656036711766	0.48974915705070704	-1.031069878123127	0.3025080520508727	0.40081209447462085
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	1.1604022274810877	0.34515634217354957	3.3619611917709475	7.739099955269338e-4	0.0023471040847947993
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-1.026321215814496	0.3756365191922696	-2.732218949375296	0.006290931894956318	0.015942772610505737
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	0.3521369242381527	0.5012914799159928	0.7024594240005123	0.48239269772398413	0.5630451045989721
Methylococcaceae	Methylococcaceae	20.015091066521673	1.453826640566082	0.4047016350895911	3.5923418995928693	3.277194843438437e-4	0.0010636509579580891
Methylocystaceae	Methylocystaceae	4.628038954946252	1.2885553766406088	0.31741583206884516	4.059518292588288	4.917405569093175e-5	1.935574532515399e-4
Methylophilaceae	Methylophilaceae	10.683698464694396	2.879227831914209	0.39519148621188693	7.285652480808947	3.2011717964269784e-13	3.8207534344451035e-12
Microbacteriaceae	Microbacteriaceae	379.517604483593	1.4190295638259567	0.529204461068944	2.6814391567290423	0.0073306243612941396	0.01832656090323535
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	1.0432890484893302	0.259980304250203	4.012954179349205	5.996355634602379e-5	2.2639301885743677e-4
Micrococcaceae	Micrococcaceae	104.9804525827079	-0.021668069638100102	0.4820418365987232	-0.0449505997051823	0.9641466848437742	0.9748511735530551
Microcoleaceae	Microcoleaceae	6.453724416756386	-0.7462507304714279	0.37227581716311886	-2.0045640787471446	0.045009670073211376	0.08540296372865748
Microcystaceae	Microcystaceae	2.9055159846425487	0.10021752584362305	0.3465360326253158	0.289197995037881	0.7724298660605047	0.8284030447605413
Micromonosporaceae	Micromonosporaceae	16.1365845659021	0.9248959914284824	0.41376546552678434	2.235314612955805	0.025396701378974845	0.05400447994379709
Moraxellaceae	Moraxellaceae	4225.466527655389	3.2649993400418706	0.6978783791113924	4.678464669157956	2.890309595326696e-6	1.3536893041403513e-5
Morganellaceae	Morganellaceae	169.4199757032504	3.2302600194179742	0.5578581543124211	5.79046840930268	7.01903995361207e-9	4.8093421904378995e-8
Moritellaceae	Moritellaceae	2.2003777792905663	0.24507322282008498	0.4005897199808478	0.6117811081916978	0.5406825905409586	0.6099163368907154
Muribaculaceae	Muribaculaceae	1237.6718511142885	-0.5033257981950348	0.5032795597338598	-1.0000918743077891	0.31726604811972114	0.41188925545367305
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	1.488459121322145	0.35271389260248814	4.220018413053133	2.4428236569496215e-5	1.0700884907690881e-4
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	2.653931265295948	0.460085112660735	5.768348490886613	8.005213576234128e-9	5.3853254967393226e-8
Myxococcaceae	Myxococcaceae	6.696488124493028	1.8399377455179304	0.34125568793525235	5.391669093196267	6.98062278421251e-8	3.9735852771671217e-7
Nakamurellaceae	Nakamurellaceae	4.551315582954589	-1.435284768858615	0.3974483873217073	-3.6112481888040726	3.047268689086659e-4	0.0010066869776446997
Nannocystaceae	Nannocystaceae	3.1201703395171196	-0.34563194091367583	0.3551774426422517	-0.97312469604611	0.3304913313409531	0.42021234569124616
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	-0.37911297148395845	0.4216060542840681	-0.8992114027578009	0.36854006780088683	0.4575833056588193
Nautiliaceae	Nautiliaceae	3.394300789390296	-0.5457123181521046	0.48305702855253285	-1.1297057819183722	0.25860022008701017	0.352150538926912
Neisseriaceae	Neisseriaceae	307.4887147327166	-3.2636929967244876	0.3719759037664062	-8.77393660094183	1.7252638896208471e-18	4.255650927731423e-17
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	2.9398834912933087	0.30998236052386396	9.48403478935048	2.4463654553699754e-21	8.22868380442628e-20
Nitrospiraceae	Nitrospiraceae	8.685440259324237	-0.5558387949459906	0.3874753625121935	-1.4345139039091779	0.15142566421824125	0.22775404780792383
Nocardiaceae	Nocardiaceae	73.34068506252541	2.647376171113165	0.5221562415616413	5.070084316517049	3.976394998228133e-7	2.015433081293711e-6
Nocardioidaceae	Nocardioidaceae	30.96190212580679	0.15758644131927274	0.4445980554501223	0.3544469873124574	0.723003926388728	0.7891193296868123
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	0.46411538973530964	0.4121333109628888	1.1261292824182845	0.2601108010817195	0.35253112234518763
Nostocaceae	Nostocaceae	8.511574674991449	0.22348055652809062	0.3542190210224001	0.6309106605372221	0.5280989410099115	0.6012203328420531
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	2.528057039602855	0.34815479885052136	7.261301719664834	3.8338268873969076e-13	4.432862338552674e-12
Oculatellaceae	Oculatellaceae	1.6905457319476502	-0.549459406502009	0.41475853204449514	-1.3247693876085547	0.1852476510477007	0.26669895287023054
Odoribacteraceae	Odoribacteraceae	4807.019255545987	-1.0452236728929896	0.598647122062249	-1.7459762761279995	0.08081507431228291	0.1383501496994528
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	0.480142767513416	0.33813448332197116	1.4199757528315287	0.15561474021058702	0.23182023512957314
Opitutaceae	Opitutaceae	7.398816304442922	-2.229016595502598	0.4156770087628468	-5.362376432934502	8.213415247014292e-8	4.6044903657504365e-7
Orbaceae	Orbaceae	2.545998369720412	0.4905806284676234	0.3881106612842283	1.2640225518266617	0.20622193263252553	0.2912294468474597
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	0.3849062788913125	0.38630126229045375	0.9963888717555047	0.3190612378494179	0.4127715314835127
Oscillospiraceae	Oscillospiraceae	4457.383975731424	-1.115680623157484	0.5110695849663959	-2.183030757408197	0.029033545044199808	0.059350340698088
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	3.352907689438545	0.5329487996509268	6.291237904343997	3.1494422028100275e-10	2.6483945796357046e-9
Paenibacillaceae	Paenibacillaceae	239.8747441887732	3.832776265450663	0.576408258672138	6.649412474207371	2.9426527372917086e-11	2.865214507362979e-10
Paludibacteraceae	Paludibacteraceae	370.31410220816826	-0.6309205912974022	0.5260608571385291	-1.1993300446819979	0.2303996370026029	0.31808905108568314
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	0.8209666423655035	0.24847381941831642	3.3040367966629542	9.530332238020869e-4	0.0027765534866674977
Parvularculaceae	Parvularculaceae	2.0269703704924065	0.8170080552659252	0.29163100881540444	2.8015129755391412	0.005086359562963698	0.013322322401755793
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	-1.4055770704151462	0.3770899079818127	-3.727432213547699	1.9344056512748912e-4	6.508978523226935e-4
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	3.330391002393141	0.42678886019847884	7.80336909647627	6.027592497724584e-15	9.696561844165633e-14
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	1.034944761661509	0.31002191321668865	3.338295512479269	8.42940490287336e-4	0.0024951038512505148
Peptococcaceae	Peptococcaceae	141.74048014557474	-1.4493233326224473	0.3858792925166718	-3.755898180413062	1.7272090953181937e-4	5.972592198763847e-4
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	-0.7873414043685666	0.3883019034024037	-2.0276527039133043	0.042595705919451395	0.08166016160723842
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	-1.6198619181072138	0.48415702210399225	-3.345736701427586	8.206428200578639e-4	0.0024486922856565294
Petrotogaceae	Petrotogaceae	3.398746128007166	-0.13538079028885383	0.44146427663734505	-0.3066630698185953	0.7590998421899943	0.8164736674717961
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	-0.5370505417944786	0.43083302524396344	-1.2465398665535645	0.21256626263021342	0.2979148377771931
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	1.9776232883479585	0.3468210793150786	5.702142707858121	1.1831071195824662e-8	7.419485326195127e-8
Pirellulaceae	Pirellulaceae	3.8374361322633233	-0.828611820674252	0.34360571724894495	-2.4115193056404136	0.015886210784261317	0.035840841403516385
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	0.7069486597500791	0.32967827847338477	2.144359231137977	0.032004114241505593	0.06435609928998406
Planctomycetaceae	Planctomycetaceae	24.115881590404157	-0.29653436562320296	0.4256271560367829	-0.6966998261679908	0.4859906676149632	0.5654608396777874
Planococcaceae	Planococcaceae	76.03691953091595	-0.8951679781965883	0.47494939960752025	-1.8847649432472604	0.05946157994194645	0.10679992513844752
Polyangiaceae	Polyangiaceae	5.7529812328837195	-0.29159433093342096	0.2982469119390113	-0.9776943842860283	0.3282255000594388	0.4187704655930771
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	-0.08641032492953997	0.433054850806273	-0.19953667478532786	0.8418429577786583	0.8823849699096419
Prevotellaceae	Prevotellaceae	24306.27463849113	-2.6648218670729595	0.644031056081611	-4.137722617424952	3.5077005993562204e-5	1.45825755254135e-4
Prochloraceae	Prochloraceae	3.825394959980318	0.8741470073250824	0.3031637661075986	2.883415186941671	0.003933885649310881	0.010702483016507544
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	-0.5949672552215372	0.4244226575050138	-1.401827269823616	0.16096683311376878	0.2382309130083778
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	-0.6092783389899761	0.4037153589555243	-1.5091780024576618	0.1312533001216098	0.20319548554391473
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	1.0314333511294136	0.31255226023569965	3.3000348496971244	9.667282296595164e-4	0.0027944487888595395
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	-1.0593819959448747	0.48934571356799084	-2.1648948107066266	0.030395741710143934	0.0617935408393036
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	-0.7932562795707486	0.5127256781016982	-1.5471358534405364	0.12183048998944494	0.19263795425681465
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	1.635758107491054	0.3297933505298143	4.959948722020024	7.051179007510221e-7	3.4785816437050427e-6
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	2.6533587772466927	0.6969805945615976	3.806933504247219	1.4070055647040757e-4	4.974603363398496e-4
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	3.278589782483612	0.48564729469763235	6.750968899198515	1.4686108091954142e-11	1.5525314268637237e-10
Psychromonadaceae	Psychromonadaceae	2.054021721347658	-0.5899663077287255	0.44020863647539865	-1.3401970312358835	0.18018129653791853	0.261439528309921
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	1.292479485461275	0.3861516105525553	3.3470778060768134	8.166828455965509e-4	0.0024486922856565294
Rhizobiaceae	Rhizobiaceae	138.0696081044506	3.5224062825292246	0.479160675001138	7.3512006854921035	1.9643422753103322e-13	2.5957380066600815e-12
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	2.0146250009596254	0.3339203834752469	6.033249542877837	1.606949702332271e-9	1.2134109997202862e-8
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	0.2027245337315702	0.27489154657408915	0.737470963578473	0.4608359946439638	0.5430233057906579
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	0.9820960309288478	0.33481164004322606	2.933279233667186	0.00335402089199015	0.009261102462957877
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	2.4599441383465166	0.4646298310572368	5.294417133633163	1.193966146332965e-7	6.402427161495609e-7
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	2.3291553014588833	0.41672944128923367	5.58913067013741	2.2820918385962328e-8	1.3842196398042723e-7
Rhodothermaceae	Rhodothermaceae	10.958281612631614	0.9648283387493244	0.3996830075993395	2.4139838832390703	0.01577916030932844	0.035817725855530815
Rickettsiaceae	Rickettsiaceae	6.769070119576145	1.418679855464199	0.35033370770987554	4.049510007866731	5.1324983065798564e-5	1.9781503889943196e-4
Rikenellaceae	Rikenellaceae	16115.016494784895	-1.0140558579573358	0.5309811512476398	-1.9097775044832033	0.05616186689067095	0.10186220955660907
Rivulariaceae	Rivulariaceae	1.7769294713883965	-0.8311835800485577	0.41248836946083106	-2.015047311843019	0.043899692033643994	0.08372621676519731
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	-0.9185218021721777	0.3930048457500006	-2.3371767857449535	0.019429993712481254	0.04304848906358122
Ruaniaceae	Ruaniaceae	2.0810443488744803	-0.3781923898438835	0.3349661881369974	-1.1290464627110575	0.2588782340219461	0.352150538926912
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	1.0138039814439006	0.44513442160601846	2.2775232204828293	0.022754999609118393	0.04894970846147561
Ruminococcaceae	Ruminococcaceae	104448.46894040628	-0.7675921394529046	0.5308753081831645	-1.4458991172142954	0.14820549958233156	0.22566269483729495
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	0.5020174563903682	0.5555547491961794	0.9036327330775712	0.3661901784306583	0.45619651858364846
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	-0.2514741171536921	0.3641521123883984	-0.690574374275424	0.4898330560243203	0.5663694710281204
Salinivirgaceae	Salinivirgaceae	4.572498453590603	-0.6034811690712276	0.4811741338872659	-1.2541845593317305	0.2097749308009719	0.2951206250812152
Sandaracinaceae	Sandaracinaceae	2.368820830868443	-0.7109102992475906	0.2628568110693323	-2.7045534652707848	0.00683962620202642	0.0172153856785699
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	-0.29870514734270737	0.3041115530705966	-0.9822222941769193	0.3259903466161517	0.4187704655930771
Saprospiraceae	Saprospiraceae	2.4232769506048912	-1.7177998970765147	0.4311641403950002	-3.9840973219683704	6.773711031333023e-5	2.531588971306281e-4
Scytonemataceae	Scytonemataceae	3.2719871640847105	-0.31194298246281466	0.39173993213790637	-0.7963012112663552	0.42585698172724834	0.5149251086244506
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	2.239762153093811	0.39048763567897515	5.735808124114711	9.704848232914942e-9	6.191023872721601e-8
Segniliparaceae	Segniliparaceae	62.46891178850041	-0.09521057457559595	0.4373466279455313	-0.21770048856408197	0.827662482989925	0.8749574820179207
Selenomonadaceae	Selenomonadaceae	379.9195446086255	-0.97047921617578	0.5330173807043032	-1.820727149447615	0.06864834306446571	0.11990630277533
Shewanellaceae	Shewanellaceae	22.96278509443968	5.323843464837189	0.44951121570104763	11.843627653504134	2.3218805183226674e-32	1.2272797025419812e-30
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-0.7738148105271664	0.39642704619580843	-1.951972797902779	0.05094143427376139	0.09471522955422972
Simkaniaceae	Simkaniaceae	2.5773041908523764	-0.7505095701237269	0.4662791434612327	-1.6095713922622095	0.10749145773945362	0.17520634080880107
Sinobacteraceae	Sinobacteraceae	5.47311481074327	0.8680647545731017	0.32836808421726943	2.64357224802254	0.008203625589620508	0.019838833125226062
Solibacteraceae	Solibacteraceae	3.7262488562299287	-1.4619751791924076	0.35055442544096693	-4.170465619863079	3.039779139552964e-5	1.2780889564029506e-4
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-0.3355279726442605	0.3344168095372382	-1.0033226891571627	0.3157051922730746	0.4113060603557662
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	0.9365016677601837	0.5018239558649845	1.8661956186327402	0.06201400185524899	0.1103133686848179
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	2.9734377743246845	0.4546887521433873	6.539501494831355	6.172422506702456e-11	5.855888019179252e-10
Spirochaetaceae	Spirochaetaceae	101.93970613673044	0.4069234977528138	0.39640703059082066	1.0265294668117237	0.30464208142943533	0.4011301428074415
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	-1.1756715799549051	0.4437148288865337	-2.6496107486539437	0.00805845558363722	0.01961597740753797
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	0.8501566075015933	0.2939693995160773	2.8919901489784072	0.0038280994968190544	0.010491828250541112
Sporichthyaceae	Sporichthyaceae	2.269614252996939	0.2215327300956346	0.32907551806387036	0.6731972387342325	0.5008218176686434	0.5754784861409878
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	0.09975198795727118	0.3857227541500034	0.258610587226282	0.7959357136572309	0.8486922595192377
Sporomusaceae	Sporomusaceae	17.147356881735643	-1.359405877332489	0.47453200226194564	-2.864729609072995	0.0041736545293086175	0.01110972788377114
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	-1.796573000868448	0.3218404249046219	-5.582185648061042	2.3751464651461746e-8	1.4174261162969106e-7
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	0.7131739899828997	0.34535372231755906	2.0650537228816175	0.03891791740587779	0.07618851555648033
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	-0.5579686994537606	0.40164455626748313	-1.389210162933642	0.1647688522253098	0.2428863558699786
Streptococcaceae	Streptococcaceae	766.7681959355951	-1.0645664408272135	0.502613071487566	-2.11806357856244	0.03416968355520198	0.06833936711040396
Streptomycetaceae	Streptomycetaceae	831.4719912732587	0.2308440536924481	0.29802529773200714	0.774578720159621	0.4385886356312539	0.5285921667217067
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	0.7516851736513176	0.3428554977950773	2.192425609288597	0.028348789150515266	0.05859805578598128
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	-0.46054467600656823	0.44741497529654517	-1.029345688979947	0.30331726068349685	0.40081209447462085
Sutterellaceae	Sutterellaceae	1131.3268595473876	5.362485467964713	0.5745189965360828	9.333869724580849	1.0207448845574109e-20	3.14729672738535e-19
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	-0.7393227580587511	0.38786370044256274	-1.906140629337482	0.056631962603107655	0.1022137861617065
Synechococcaceae	Synechococcaceae	78.37301297053399	2.5323144655488043	0.41327475274696823	6.127435679815748	8.930668282699672e-10	7.030526094891231e-9
Synergistaceae	Synergistaceae	42.08457943318781	-0.6227034234111638	0.5099149783721498	-1.2211906882968593	0.2220138290449811	0.30765961328330715
Syntrophaceae	Syntrophaceae	4.009738170469531	1.8095513206515972	0.33119703224362684	5.463670095088595	4.663899469822195e-8	2.6963168809909565e-7
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	-0.8235619069386965	0.4689855288814106	-1.7560497205595982	0.07907991918558077	0.1360910237147204
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	0.576737112617666	0.37898105970143836	1.5218098579174908	0.12805673070709583	0.20076690831197228
Tannerellaceae	Tannerellaceae	22951.54788902724	-1.0001055320773564	0.567959613533939	-1.7608743795259205	0.07825966718031244	0.13530877035848413
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	-1.0214131395648844	0.49546506322651074	-2.061524041500232	0.03925307227407159	0.07644019337582363
Thermaceae	Thermaceae	17.767126282819742	1.84342890959692	0.4073442221903752	4.525481912286412	6.02580353233215e-6	2.7189601304425553e-5
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	-0.09386286608613	0.4038719839084534	-0.23240747025276728	0.8162215473356815	0.865335164797141
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	-1.2852040664524873	0.3772149307748518	-3.407086945928943	6.566020728477021e-4	0.0020245230579470815
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	-1.0285840575199097	0.4405697626825653	-2.33466784297	0.01956077940191875	0.04308028796851153
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	-0.48989717166807734	0.4811217781709635	-1.018239443515682	0.30856417885864773	0.40342313136996344
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	0.0244654982589388	0.34473556624419793	0.07096888355757394	0.9434225203501204	0.9681693150168965
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	-0.6209914111701043	0.43064371489270864	-1.4420073710464327	0.14930029420853616	0.22639798711950157
Thermoguttaceae	Thermoguttaceae	6.389082982336948	-0.05703275019578105	0.5763156983016452	-0.09896095206820127	0.9211692736017554	0.9600919189652097
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	0.02965292417481604	0.3388132153733548	0.08751997510528046	0.930258208513708	0.9641331572831148
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	1.0662937875746887	0.2736697847682393	3.8962788255111653	9.768192817595878e-5	3.543364061284779e-4
Thermotogaceae	Thermotogaceae	3.5413666900544647	-0.2827095009903864	0.38125567022388446	-0.7415220889026283	0.4583769436968138	0.5430233057906579
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	1.5674328981886128	0.294291800968259	5.326118135237036	1.0033388896098499e-7	5.54082670381559e-7
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	-0.3352182162429454	0.36403638677073724	-0.9208371152580939	0.3571354741890956	0.4479326286439504
Thiobacillaceae	Thiobacillaceae	3.057633055270802	2.780609095848577	0.32955609598383523	8.43743790430436	3.243693473526515e-17	7.501041157530066e-16
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-0.7228041378659908	0.38591062750393645	-1.8729832410708045	0.06107069925488708	0.10916018707395275
Tissierellaceae	Tissierellaceae	12.376586962831125	-1.2873525840919102	0.48496953688127986	-2.6545019556703684	0.007942557919070383	0.019519293122552593
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	-0.6298103754778609	0.414534746719272	-1.519318658960032	0.12868230527571442	0.2008964259578664
Trueperaceae	Trueperaceae	120.84155187891567	-0.4123660121746285	0.6260849196643741	-0.6586423011045944	0.5101254924210012	0.5843542792438714
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	1.9771798296664769	0.4040590706580464	4.893294008835051	9.916209717047216e-7	4.7038430709070125e-6
Vallitaleaceae	Vallitaleaceae	42.9405493993673	-0.6590486041881755	0.49456847808100574	-1.3325730073727615	0.182671968123557	0.2640180789285785
Veillonellaceae	Veillonellaceae	1627.4900282422325	-1.0059719784842915	0.5438196683006739	-1.8498263985702281	0.0643385747399003	0.11390082609456034
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	-0.8860526695224158	0.42520756694191786	-2.0838120918093823	0.03717726301542302	0.07316801763673679
Vibrionaceae	Vibrionaceae	39.37335908865682	3.284466079353883	0.4164451004885663	7.886912525806171	3.097543673174165e-15	5.457576947973529e-14
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	-0.6125112289627189	0.43004906018371086	-1.4242822172453133	0.154364793075819	0.2312347102755183
