Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Iamiaceae	Iamiaceae	3.124673207368033	-1.2062968121543465	0.37365869714809535	-3.2283386452965246	0.0012451147924061753	0.004561311615745395
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-0.226226865719656	0.44207837970859276	-0.5117347423069619	0.6088366675760541	0.7290277249292557
Idiomarinaceae	Idiomarinaceae	3.841520062941444	-1.1076070843019787	0.4446782442233048	-2.4908056526052347	0.012745381578371746	0.03493178654812997
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	1.1079632835301876	0.46154864063056794	2.4005341712554666	0.016371162151126172	0.04295978720508287
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	-0.9572835167077957	0.3594853537456723	-2.662927729136503	0.007746404942106848	0.02318026362415634
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	2.1919537631329926	0.23759136869275746	9.225729769533544	2.81636486310687e-20	1.7367583322492367e-18
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	-0.36275557183195234	0.40509801319726313	-0.8954760576801643	0.3705326589039294	0.5397522984033617
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	-0.45090613000156354	0.34680604534195963	-1.3001680220336371	0.1935433880617276	0.3346310915085945
Jiangellaceae	Jiangellaceae	2.2097654091324386	-0.015811621220157644	0.2775732381290989	-0.05696378125906966	0.9545740466394459	0.9783722915695152
Jonesiaceae	Jonesiaceae	2.6943509365744958	-1.1146473156284988	0.49778032689460266	-2.2392353723221934	0.025140605437293035	0.06001305814063499
Kangiellaceae	Kangiellaceae	3.3849980013760432	-1.1299799068284702	0.39858882650727595	-2.834951287345841	0.004583267363750674	0.014875516882348679
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	-1.3074907334581463	0.37507219412302806	-3.4859708449335862	4.903544440861896e-4	0.0019301185565094698
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	0.6395751732939922	0.3857189590314316	1.6581377666786512	0.09728966253658193	0.19457932507316386
Kofleriaceae	Kofleriaceae	3.18025588172138	0.02251095826496291	0.29408641357357834	0.0765453867501799	0.938985206462295	0.9704595709247184
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	2.7798444185166042	0.32705066636007063	8.499736293018584	1.9002187817707035e-17	5.859007910459669e-16
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	0.0789537196343845	0.4315949452371505	0.18293476442593976	0.8548492050777036	0.9194741703173476
Labilitrichaceae	Labilitrichaceae	5.63744993182775	-0.3051046814757872	0.44781926882931106	-0.6813120888553806	0.4956740356099608	0.6406795157440789
Lachnospiraceae	Lachnospiraceae	67258.60210421901	-2.8595973222423674	0.5342564979601904	-5.3524801909951645	8.675680309358601e-8	7.073567521833655e-7
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	0.8525005816085792	0.36059694557418065	2.3641370013579497	0.018072128097885963	0.04643532914040144
Lactobacillaceae	Lactobacillaceae	241.70530820420603	0.9195177649594403	0.4565420645273532	2.0140920988548876	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	1.8040146423519172	0.3196484903140879	5.643745229577919	1.663902419496401e-8	1.5785740902914575e-7
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	-0.08034755415121632	0.3677997518019294	-0.21845461764880622	0.8270749142352201	0.8974126635396815
Leptospiraceae	Leptospiraceae	4.21752737251526	2.7347080769163594	0.29487671976305685	9.274072497529772	1.7917106242320555e-20	1.3258658619317211e-18
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	0.8741500185228475	0.40032537246833705	2.1835988389469034	0.02899173895905698	0.06825239167535692
Leuconostocaceae	Leuconostocaceae	16.763118761877493	-0.2688511542558516	0.3607614755268495	-0.7452324388662239	0.45613121576490445	0.6070811145072469
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	-0.9690938915438324	0.36865817864583394	-2.628705797613216	0.008571047666460115	0.025168949496747955
Limnochordaceae	Limnochordaceae	2.29862115113164	-0.2799149864893476	0.4357642004104506	-0.6423542508211847	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	0.11080997734090996	0.3124785679322029	0.354616248001213	0.7228771021252811	0.8204433367679572
Litoricolaceae	Litoricolaceae	1.845762879103248	-1.678944077009103	0.3526902459135168	-4.760392714180129	1.932166234769968e-6	1.2998209215725238e-5
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	0.049625077045921145	0.4829248186754016	0.10275942574671584	0.9181539082950387	0.9542610844639448
Marinifilaceae	Marinifilaceae	3.8331284382124635	-0.1314439259255766	0.41744275920967483	-0.3148789217818351	0.7528535861233654	0.841558389322191
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	-0.3775512033592236	0.5662149041914363	-0.6667984197596717	0.5049009022652566	0.6441839097867068
Mariprofundaceae	Mariprofundaceae	4.543238098799253	1.139441670456429	0.4406211278006255	2.5859896372740647	0.009709984979122335	0.027850344513761737
Melioribacteraceae	Melioribacteraceae	2.514842406182048	-0.3150837808935797	0.4139611330771305	-0.7611433917755567	0.4465714253908598	0.6040085374885574
Merismopediaceae	Merismopediaceae	3.2669196925695765	-0.43543280262177486	0.4926149472385087	-0.8839212148610505	0.3767387441182486	0.5445052161084062
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	1.774301068760523	0.3500139166324083	5.069230063283255	3.9942818415989187e-7	2.8420851565223074e-6
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	0.07829722862696385	0.3865821458641406	0.202537104893821	0.8394968539200467	0.9082275904982963
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	-2.73762928817251	0.506441708538608	-5.4056157737723325	6.458611632604644e-8	5.689729295389805e-7
Methylococcaceae	Methylococcaceae	20.015091066521673	0.5895957618396231	0.4063683536186248	1.4508899538790283	0.1468105057619262	0.26758565089612163
Methylocystaceae	Methylocystaceae	4.628038954946252	-0.3307089654593445	0.3104748182193099	-1.0651716211835955	0.28679827332125896	0.44774413978424393
Methylophilaceae	Methylophilaceae	10.683698464694396	1.802631971436704	0.3982366441719615	4.5265346567613065	5.995877009181558e-6	3.413037682149502e-5
Microbacteriaceae	Microbacteriaceae	379.517604483593	-1.0474988528424203	0.5346042517927698	-1.9593911745551646	0.050066993434731706	0.10646429638419962
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	0.6261841474794617	0.25572406682291915	2.4486711605172244	0.014338428688958255	0.038724223466529595
Micrococcaceae	Micrococcaceae	104.9804525827079	-1.2972305213864883	0.4870522847724836	-2.66343175454451	0.007734809962375171	0.02318026362415634
Microcoleaceae	Microcoleaceae	6.453724416756386	1.3408271329282833	0.3816156724873414	3.5135536341808917	4.4215513930595296e-4	0.0017782326254695933
Microcystaceae	Microcystaceae	2.9055159846425487	-1.0516075244734406	0.3439207023357669	-3.0577034686523903	0.0022304016549749123	0.007571088186612088
Micromonosporaceae	Micromonosporaceae	16.1365845659021	0.34012182234817295	0.4176620478229057	0.8143469681314907	0.4154462099885125	0.5844680520750937
Moraxellaceae	Moraxellaceae	4225.466527655389	-1.7151443663080044	0.7053611365501872	-2.431583308794856	0.015032990753982376	0.04030584477517014
Morganellaceae	Morganellaceae	169.4199757032504	0.41260430860913916	0.5588129246985664	0.7383585639714852	0.4602965872237977	0.6104291658523482
Moritellaceae	Moritellaceae	2.2003777792905663	-0.4794865058812906	0.39298094421597646	-1.22012660648953	0.22241688381452118	0.36738503130077155
Muribaculaceae	Muribaculaceae	1237.6718511142885	0.1915881026167985	0.5128630102909087	0.373565842676244	0.7087273505655385	0.8143761481653703
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	1.651338569052836	0.3566038810654464	4.630736390526751	3.6436752442395214e-6	2.1768354084342232e-5
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	3.8754601666717563	0.468140184543025	8.278418077813138	1.2482232424176719e-16	3.2988757121038467e-15
Myxococcaceae	Myxococcaceae	6.696488124493028	0.3932031195656999	0.33786603891319633	1.1637840868247804	0.2445115226114637	0.39657765468169753
Nakamurellaceae	Nakamurellaceae	4.551315582954589	-1.7534307946692032	0.3996881382838092	-4.386997327962065	1.149262010218765e-5	6.074670625442043e-5
Nannocystaceae	Nannocystaceae	3.1201703395171196	0.14091444000746392	0.3614008243403991	0.3899117835844732	0.6966017801521259	0.8029366313279955
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	0.2449489411621555	0.42757971081791696	0.572873162511834	0.5667305770833737	0.6943387864928751
Nautiliaceae	Nautiliaceae	3.394300789390296	-0.15515837769765625	0.4891139361589446	-0.317223383402503	0.7510741081192986	0.841558389322191
Neisseriaceae	Neisseriaceae	307.4887147327166	-0.28462451793595017	0.37607073773587396	-0.7568377152913469	0.44914709425753585	0.6040085374885574
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	2.8707276560547044	0.31336195638358283	9.161059910350698	5.139005452434164e-20	2.7163314534294863e-18
Nitrospiraceae	Nitrospiraceae	8.685440259324237	-0.37888429328783985	0.3921618383428277	-0.9661426896836897	0.3339727855986605	0.5023167913475788
Nocardiaceae	Nocardiaceae	73.34068506252541	0.44762143679872457	0.5274783355492829	0.8486062964701662	0.3961004021761056	0.5636813415583042
Nocardioidaceae	Nocardioidaceae	30.96190212580679	-1.2450579179478847	0.44872285853722527	-2.7746701427393337	0.005525772167356553	0.017601950772934513
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	-0.1837394944193441	0.41292210433030363	-0.4449737432132421	0.6563387292041984	0.7684978791314981
Nostocaceae	Nostocaceae	8.511574674991449	-0.3293889464940848	0.35722740245270007	-0.9220707712580887	0.3564916618077291	0.5255056369277282
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	1.1593250661048602	0.34431604144534195	3.367037624033837	7.598032148787216e-4	0.0028686447908686428
Oculatellaceae	Oculatellaceae	1.6905457319476502	0.0474227385070007	0.41519831024256837	0.1142170797354528	0.9090657128403064	0.9474769401434179
Odoribacteraceae	Odoribacteraceae	4807.019255545987	-0.8420851103051694	0.6055908974344539	-1.3905181102830437	0.16437160380330565	0.29099279142212003
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	0.17845504822443325	0.3274845319076008	0.5449266479394638	0.5858039678126132	0.7107493295546282
Opitutaceae	Opitutaceae	7.398816304442922	-0.8423605971207713	0.42420356167267076	-1.985746168182256	0.04706151580958942	0.10065179681819703
Orbaceae	Orbaceae	2.545998369720412	0.5721311954129433	0.39134088696740016	1.4619765387831902	0.14374763908773322	0.2660605996302143
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	0.598359263463806	0.391659014453166	1.5277556276835214	0.12657322294107168	0.2426533289543861
Oscillospiraceae	Oscillospiraceae	4457.383975731424	-1.3630054248198598	0.5143064209985454	-2.6501816216362477	0.008044851084319547	0.02381275920958586
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	0.4508956802377112	0.538404925592801	0.8374657414979269	0.4023308258623692	0.5703540443259639
Paenibacillaceae	Paenibacillaceae	239.8747441887732	-0.4270949477687049	0.5817049065309661	-0.7342123866819562	0.46281930535438515	0.611582653504009
Paludibacteraceae	Paludibacteraceae	370.31410220816826	0.24097331558604557	0.5377871374447055	0.448083077499826	0.6540932405480158	0.7682999968341773
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	2.0255574471754296	0.258747625179971	7.828313190378308	4.944589537569228e-15	9.628937520529549e-14
Parvularculaceae	Parvularculaceae	2.0269703704924065	1.3041701121612	0.2967381579734455	4.395019909363687	1.1076260162613116e-5	6.026788617892431e-5
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	0.22236970841245723	0.3811658730307277	0.5833935410962956	0.5596284048566882	0.687915314940115
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	0.25183630664899653	0.42387819724257264	0.5941242278731271	0.5524290273815203	0.6813291337705418
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	2.093742044872357	0.3217955537829586	6.506435593216813	7.695487389377456e-11	1.0113591050164193e-9
Peptococcaceae	Peptococcaceae	141.74048014557474	0.07092395286926467	0.39537928841862674	0.17938206412615762	0.8576377137178834	0.9194741703173476
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	-0.5748098960270598	0.3928565725333876	-1.4631545867244171	0.1434250840565305	0.2660605996302143
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	-0.37047704919819846	0.4910326645703503	-0.7544855483745933	0.45055771985632936	0.6040085374885574
Petrotogaceae	Petrotogaceae	3.398746128007166	0.3041089178553866	0.4476920363950481	0.679281499631228	0.4969595162663531	0.6406795157440789
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	-0.2270259296136584	0.43549781059990317	-0.5213021147016276	0.6021563280847834	0.723369614907045
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	-0.2636462324238065	0.34778449843172105	-0.7580735588063221	0.4484069477696753	0.6040085374885574
Pirellulaceae	Pirellulaceae	3.8374361322633233	0.589039614093458	0.3560760026322277	1.6542524903084979	0.09807622173657525	0.19509786044372496
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	0.25918681017988127	0.3315124312987597	0.7818313454022531	0.4343136969779088	0.6007752859972229
Planctomycetaceae	Planctomycetaceae	24.115881590404157	-1.018169817118387	0.42773973330900855	-2.3803489314443436	0.01729625136962308	0.044752538508814964
Planococcaceae	Planococcaceae	76.03691953091595	-1.871511635185407	0.4785724782879749	-3.910612749568204	9.206227284030231e-5	4.0551239227276024e-4
Polyangiaceae	Polyangiaceae	5.7529812328837195	1.0394559140328765	0.30605638423130704	3.3962889440897626	6.830621202034251e-4	0.002632635254950701
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	-0.17503826704159028	0.4375294138066009	-0.40006057082818586	0.6891119044650336	0.798771646073203
Prevotellaceae	Prevotellaceae	24306.27463849113	-2.8016360919484735	0.6505586753582612	-4.30650792629215	1.6585198926966026e-5	8.522949448579764e-5
Prochloraceae	Prochloraceae	3.825394959980318	1.8054524907952774	0.3112559196031819	5.800540253489915	6.610160319439493e-9	6.793775883868368e-8
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	-0.2680219355033778	0.42504439466204613	-0.6305739797285944	0.5283191167472185	0.6626375362592233
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	0.2820812272603629	0.4144389276971973	0.6806340051783473	0.49610310437153704	0.6406795157440789
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	-0.6497644733821236	0.3024815753964755	-2.148112566957011	0.03170481413452131	0.07331738268608053
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	-2.3045728480528775	0.4945791437067513	-4.659664438699659	3.1672528779653264e-6	1.986243330249442e-5
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	-0.7791193490248045	0.5165307333208942	-1.5083697808563454	0.13145991274056765	0.24943675750774372
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	1.345428883576374	0.33261679527734384	4.044981800917549	5.232718890047952e-5	2.420132486647178e-4
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	-2.5292862229740627	0.7044805421720781	-3.5902854253088132	3.3031605634933035e-4	0.0013579660094361358
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	1.465999736936747	0.4895609220569076	2.994519519199566	0.002748774675542205	0.009245878454096508
Psychromonadaceae	Psychromonadaceae	2.054021721347658	-1.0378896407988396	0.4338353691815191	-2.3923582873312963	0.016740491469465397	0.04361959044860702
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	1.7683180927998254	0.3945219621214444	4.482179099209412	7.388469462351776e-6	4.080199553836056e-5
Rhizobiaceae	Rhizobiaceae	138.0696081044506	-1.30643050877304	0.4832682674405595	-2.703323592281438	0.0068649877316404795	0.02116704550589148
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	0.6838849756155273	0.332917856452052	2.0542153638251084	0.039954852042270596	0.08852272608167737
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	0.4042906943306367	0.27788150764779274	1.454903198679432	0.14569606217691616	0.2668690247794999
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	-0.01981851407015489	0.33062170022662696	-0.05994317389502913	0.9522008939009244	0.9783722915695152
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	-1.4667279413976289	0.4650170099300425	-3.154138257476397	0.0016097280509502416	0.0055663493350615835
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	0.16695903883470156	0.4197802924948821	0.3977295785907746	0.6908295317389863	0.798771646073203
Rhodothermaceae	Rhodothermaceae	10.958281612631614	0.28172144667179266	0.39918992384899193	0.705732860076809	0.48035428188905044	0.6280250328584758
Rickettsiaceae	Rickettsiaceae	6.769070119576145	1.5049016656138272	0.35480814658988474	4.241451838346066	2.220785479765385e-5	1.1083246477456582e-4
Rikenellaceae	Rikenellaceae	16115.016494784895	-1.2336705281158193	0.5356257064501576	-2.303232487275362	0.021265765871923425	0.05245555581741112
Rivulariaceae	Rivulariaceae	1.7769294713883965	-0.19120513002754885	0.41475868348604567	-0.46100331985932214	0.6447962232707931	0.7597917280579409
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	-0.5568283843410393	0.3959583748581897	-1.4062801034085068	0.15964096592614355	0.28534858643803435
Ruaniaceae	Ruaniaceae	2.0810443488744803	-0.6768363821132207	0.3305633965095874	-2.0475236800563015	0.04060669426111412	0.08943140997983468
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	0.973887195827642	0.45007208841390284	2.1638471278228204	0.030476083844640556	0.07091918882086166
Ruminococcaceae	Ruminococcaceae	104448.46894040628	-0.41241600252723576	0.5369062207154329	-0.7681341482273893	0.44240749119768935	0.6040085374885574
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	-0.5322347348200429	0.5555291463221587	-0.9580680659937741	0.33802843706611363	0.5063583875079435
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	-0.4574232867269302	0.35615867646357496	-1.2843244232285655	0.19902846467658708	0.34251410200156845
Salinivirgaceae	Salinivirgaceae	4.572498453590603	-0.06299145445667065	0.48936449238527036	-0.12872093385778036	0.8975784703895074	0.9408046290201637
Sandaracinaceae	Sandaracinaceae	2.368820830868443	0.6444766269817116	0.2733845457044398	2.3573996303304763	0.018403429601838495	0.04670858630478221
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	-0.9646905444347714	0.29581106422116354	-3.2611712715164676	0.001109530003048297	0.004105261011278699
Saprospiraceae	Saprospiraceae	2.4232769506048912	-0.644038856466202	0.44128390361277725	-1.4594660063362301	0.14443689027118914	0.2660605996302143
Scytonemataceae	Scytonemataceae	3.2719871640847105	-0.6795871437503621	0.39213520155255943	-1.7330429429944314	0.08308803640728589	0.16799220475790044
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	2.4934862134718947	0.39681773782726576	6.283706537728679	3.3059449700788634e-10	4.077332129763932e-9
Segniliparaceae	Segniliparaceae	62.46891178850041	0.11354716514120847	0.44218381552363945	0.25678724809668696	0.7973430146192985	0.8754211139737105
Selenomonadaceae	Selenomonadaceae	379.9195446086255	-0.7872785021303472	0.5391595719575811	-1.4601957251206643	0.1442362898796621	0.2660605996302143
Shewanellaceae	Shewanellaceae	22.96278509443968	0.9349433788256416	0.4477584128331446	2.088053182317413	0.03679303760521572	0.08351793812226882
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-0.14159386743535363	0.3984464227188587	-0.35536488562042223	0.7223162515461747	0.8204433367679572
Simkaniaceae	Simkaniaceae	2.5773041908523764	-0.16497026536567053	0.4748707039736966	-0.3474003849578565	0.7282905441753859	0.8240596371403449
Sinobacteraceae	Sinobacteraceae	5.47311481074327	0.2260231748687803	0.32963637525324	0.6856742514995201	0.49291854716265904	0.6406795157440789
Solibacteraceae	Solibacteraceae	3.7262488562299287	-2.452234830219269	0.3508130529443807	-6.9901470587756505	2.745982575875041e-12	4.2333898044740214e-11
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-0.6087209958984813	0.3272291543045328	-1.860228490924683	0.06285320575437914	0.12992003424089543
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	0.08790136904121197	0.5068563209022238	0.17342462827482186	0.8623176678381611	0.9194741703173476
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	-0.47127636575899423	0.45930304580557857	-1.026068453198292	0.30485931897676366	0.4699914500891773
Spirochaetaceae	Spirochaetaceae	101.93970613673044	1.2733121874249473	0.4032010971559366	3.158007744538697	0.0015885133776495004	0.005552944992038758
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	0.801703913280242	0.45950334492654077	1.7447183402079645	0.08103390923481714	0.16473926602682604
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	2.743489183108559	0.30890706528484735	8.88127689982989	6.609719202336741e-19	2.7173290054051047e-17
Sporichthyaceae	Sporichthyaceae	2.269614252996939	-0.6922025062597079	0.32412497254424694	-2.1356037482277426	0.03271172565637527	0.07517601548359534
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	0.49189578091895436	0.38941005111747296	1.2631820352540533	0.20652376746547846	0.348921433617475
Sporomusaceae	Sporomusaceae	17.147356881735643	-0.37620446035684885	0.48549287969163324	-0.774891818384236	0.43840358707905447	0.6007752859972229
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	-0.43182910040875533	0.32531922903814836	-1.3274010936442897	0.18437603812341088	0.3202776249092114
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	-0.4736235773108894	0.3396861264663564	-1.3942976777940286	0.16322773189039189	0.29035702307425476
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	-0.22127587955820374	0.4061564584051421	-0.5448045327829811	0.5858879608490855	0.7107493295546282
Streptococcaceae	Streptococcaceae	766.7681959355951	-1.1082271618956359	0.5080088911788804	-2.1815113497795187	0.02914561590461187	0.06825239167535692
Streptomycetaceae	Streptomycetaceae	831.4719912732587	2.8059571726888004	0.3012956448226941	9.312969572925772	1.2430727892614546e-20	1.1498423300668454e-18
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	-0.2729919939585252	0.3402888025061202	-0.80223619451485	0.4224163431291767	0.5875716051044939
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	-1.4132778977950715	0.44127239165383947	-3.202733559872768	0.0013612986375877941	0.0049380440775243515
Sutterellaceae	Sutterellaceae	1131.3268595473876	4.923099138348336	0.5786276695162338	8.508233182945316	1.766037497813637e-17	5.859007910459669e-16
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	-0.11741238269572488	0.39477304710290784	-0.2974174239031022	0.7661478428624682	0.853839463431064
Synechococcaceae	Synechococcaceae	78.37301297053399	2.2071379451510498	0.41738328190865687	5.288036298574306	1.2363644770863445e-7	9.530309510873905e-7
Synergistaceae	Synergistaceae	42.08457943318781	-0.19100023193400334	0.517923926237636	-0.36878047577660633	0.7122913586094437	0.815937469614533
Syntrophaceae	Syntrophaceae	4.009738170469531	1.7116911880081882	0.33323516490321936	5.136586315868886	2.7977388071201464e-7	2.0297320757538316e-6
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	-0.8728981023202632	0.4724088250878148	-1.8477599400434626	0.06463707850632443	0.13286510581855576
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	0.8919351876053111	0.38421981235270514	2.321419039126839	0.0202642389625826	0.0503205933970172
Tannerellaceae	Tannerellaceae	22951.54788902724	-1.8903660566640004	0.5704107741084716	-3.31404339200739	9.195723545241935e-4	0.003436785567413653
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	-0.7096081607983895	0.5014579008245414	-1.4150901992601752	0.15704205139239258	0.28206582046206435
Thermaceae	Thermaceae	17.767126282819742	-0.1058818055597301	0.40585366804615935	-0.2608866542206235	0.7941799169396502	0.8745433609156863
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	-1.0921352222755623	0.4015153635217741	-2.7200334569920783	0.006527531143607781	0.020295685068360325
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	-0.5262373011124242	0.38464367226674995	-1.3681163608158338	0.1712756562960019	0.30177139442628903
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	-0.37256340939636284	0.4488551816045659	-0.8300303186086089	0.406521642065105	0.5740954487178964
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	-0.12075042700828796	0.4871801201369241	-0.247855817627268	0.8042459657911873	0.8760536084030728
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	0.37850955510644413	0.34825818669610065	1.0868647732228092	0.2770965765250894	0.43443107336560627
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	-0.06298830415818389	0.4368701260970101	-0.1441808455087563	0.8853576659671442	0.9337371705584656
Thermoguttaceae	Thermoguttaceae	6.389082982336948	-0.31229654761172115	0.5796757339952113	-0.5387435238306888	0.5900638374355763	0.7134758818665465
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	0.016974708958274094	0.33422948075324505	0.05078758737864354	0.9594947819499149	0.9791973437771997
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	-0.11707849844734161	0.26647566022885716	-0.43935907071884595	0.6604013784503494	0.7708154890429946
Thermotogaceae	Thermotogaceae	3.5413666900544647	0.6049812971660767	0.39131350280609495	1.5460271440361188	0.12209801243505855	0.23776981368932457
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	1.7078657577469083	0.29601445581125674	5.76953498121007	7.949057682367048e-9	7.949057682367049e-8
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	-1.136980382142228	0.3574168646580214	-3.181104459718479	0.001467147174307473	0.005219658216286202
Thiobacillaceae	Thiobacillaceae	3.057633055270802	1.7145597888875876	0.32266027628394844	5.313823593762549	1.0734854396552498e-7	8.450842822817924e-7
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-0.9431699553171938	0.3844223996688561	-2.453472940519716	0.014148418381219633	0.03849202059596518
Tissierellaceae	Tissierellaceae	12.376586962831125	-0.6155258531378688	0.4936299558473577	-1.246937804010023	0.2124203037940786	0.3556358027321678
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	-0.059382275936816276	0.4134241183205441	-0.14363524841764275	0.8857885050433011	0.9337371705584656
Trueperaceae	Trueperaceae	120.84155187891567	-1.599457688113623	0.6254041291485875	-2.557478618331306	0.01054340394861894	0.02963899315400565
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	0.3987514785220502	0.39517770570975297	1.0090434575651948	0.3129537929991609	0.4745610795479079
Vallitaleaceae	Vallitaleaceae	42.9405493993673	-0.36564655800981055	0.49998102807942446	-0.7313208651423585	0.4645831887795366	0.6117287539089984
Veillonellaceae	Veillonellaceae	1627.4900282422325	-1.2430740301329462	0.549242195964599	-2.2632529679366944	0.023620099739481447	0.05674959028316971
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	-0.4556589184893649	0.4305182033983147	-1.0583964043624656	0.2898747580257994	0.4506456322249822
Vibrionaceae	Vibrionaceae	39.37335908865682	1.3107849694992773	0.41845188144266693	3.1324628413192377	0.001733463685193755	0.005938718180756383
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	-0.33977997871336857	0.4356933978060388	-0.7798602880474017	0.43547311551294376	0.6007752859972229
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	0.22307662066209766	0.37218440662963886	0.5993712167637412	0.548925366618761	0.6792721928058247
