Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	-0.2504224317325253	0.16899568493064032	-1.4818273723101534	0.13838623384124493	0.16570519909793083
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	-0.45358528255230507	0.1493067038372325	-3.0379431793416556	0.0023819886383891556	0.00352534318481595
Iamiaceae	Iamiaceae	3.124673207368033	0.10473672789826073	0.13797781056557754	0.7590838517363042	0.4478023983614669	0.4887518802175303
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	0.4295517043277101	0.15098577702236543	2.844981247896488	0.004441403766942011	0.006469761392789544
Idiomarinaceae	Idiomarinaceae	3.841520062941444	-0.6599619640314995	0.1464505358611827	-4.506381353613231	6.594252941298652e-6	1.2385145118175134e-5
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	0.21819849596443197	0.18739129478361796	1.1644003859218077	0.24426179127686382	0.27994918390113444
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	0.07840533116472095	0.13675129131785807	0.5733425286820831	0.5664127951032771	0.603956006306088
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	0.9732886268553892	0.1439947724771614	6.759194171508968	1.387613283333356e-11	3.422779432222278e-11
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	0.692694985123051	0.1613003698692326	4.294441393312514	1.7513373595234257e-5	3.223854840913769e-5
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	0.22198410514374242	0.1370640762805473	1.6195644487427765	0.10532587162365019	0.12904163079718733
Jiangellaceae	Jiangellaceae	2.2097654091324386	1.2391543025784295	0.14690470825766783	8.435089094659775	3.3095059286254695e-17	1.1552048996145506e-16
Jonesiaceae	Jonesiaceae	2.6943509365744958	0.390256433069696	0.175978465288304	2.217637438935169	0.0265795630244894	0.03576159388749483
Kangiellaceae	Kangiellaceae	3.3849980013760432	0.4469449200909288	0.16038099861714525	2.786769779117393	0.00532362850510709	0.007575932872652398
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	0.9054060423020406	0.15982491705324062	5.664986780505778	1.4703587171352148e-8	3.317272715487984e-8
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	0.5977288879387065	0.1619268610970742	3.6913510450892493	2.2306601728379357e-4	3.7010953540360364e-4
Kofleriaceae	Kofleriaceae	3.18025588172138	0.2629571149149396	0.13618664593229896	1.93085829462061	0.053500578935200147	0.06897287179799322
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	-1.3795148146287983	0.12976146446123804	-10.631159415135015	2.1344230018107248e-26	1.0124827059871387e-25
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	-0.033902842859547526	0.1564765071792777	-0.21666410805492026	0.828470121178312	0.8467677633791199
Labilitrichaceae	Labilitrichaceae	5.63744993182775	-1.4790609433483197	0.15566899064770864	-9.501320315589075	2.072457114526511e-21	8.52010147083121e-21
Lachnospiraceae	Lachnospiraceae	67258.60210421901	-9.180692469815499	0.18943633313237715	-48.46320828750458	0	0
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	0.5296251642617347	0.15790929109703028	3.353983547024454	7.965709909278693e-4	0.0012541756027374964
Lactobacillaceae	Lactobacillaceae	241.70530820420603	-4.789424133226724	0.16674209677511595	-28.723545078638367	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	-0.4464885094866916	0.13676361449877647	-3.2646732182607385	0.0010959043115143562	0.001696588264687497
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	-1.2312263048809617	0.12353831230134683	-9.9663519919038	2.1394293956257186e-23	9.772702177549579e-23
Leptospiraceae	Leptospiraceae	4.21752737251526	-1.1422495354972189	0.12080523873867215	-9.455298027001557	3.2210307392345497e-21	1.3096498610074542e-20
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	-3.1688724891739697	0.14595416075267542	-21.71142277021988	1.6002665014696264e-104	1.6917103015536049e-103
Leuconostocaceae	Leuconostocaceae	16.763118761877493	-1.5327480715833526	0.13398948682987405	-11.439315933267787	2.6597433605012965e-30	1.3668125602576108e-29
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	1.131824631308807	0.14878642339048284	7.607042400222145	2.8043933100507716e-14	8.183083633370542e-14
Limnochordaceae	Limnochordaceae	2.29862115113164	-0.044119657750879865	0.14620988703384608	-0.30175563804838057	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	-1.488558566836432	0.11745244006832023	-12.673713427925048	8.270453244292026e-37	4.6364662127091666e-36
Litoricolaceae	Litoricolaceae	1.845762879103248	1.027141432102754	0.13502866378781844	7.60683993523616	2.8087881660488077e-14	8.183083633370542e-14
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	0.5885977920121594	0.18408388709907456	3.1974433030924327	0.0013865166496262536	0.0021111570385255714
Marinifilaceae	Marinifilaceae	3.8331284382124635	0.2735974458419938	0.15009597555040968	1.8228166667273913	0.06833116257529448	0.0854139532191181
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	-0.4998280202773082	0.1876545962364579	-2.663553306456134	0.007732016019405846	0.010919259264046424
Mariprofundaceae	Mariprofundaceae	4.543238098799253	0.7114014470002018	0.18906793150833587	3.7626764164859794	1.6810464667811668e-4	2.814421686466207e-4
Melioribacteraceae	Melioribacteraceae	2.514842406182048	-0.346016647070844	0.1463993948747676	-2.3635114569075384	0.01810266691663491	0.024715818299464638
Merismopediaceae	Merismopediaceae	3.2669196925695765	-0.5256046281584426	0.16177353292945298	-3.2490149571478475	0.0011580538881526274	0.001785333077568634
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	-0.535680530896798	0.13528803189756233	-3.9595559443307273	7.508925342040035e-5	1.2862511002568577e-4
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	0.2587589701193753	0.1555968662366438	1.6630088791494977	0.09631065814533703	0.11838851665705881
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	1.3205940369322633	0.18664339889853926	7.075492863533567	1.4891852518248024e-12	3.992743066486789e-12
Methylococcaceae	Methylococcaceae	20.015091066521673	-0.24118500203100748	0.1668558725956774	-1.445469064283061	0.14832617635941583	0.17703446855801244
Methylocystaceae	Methylocystaceae	4.628038954946252	-0.09375069216920907	0.13164325634070104	-0.712157194946442	0.4763674401667507	0.5146981998098148
Methylophilaceae	Methylophilaceae	10.683698464694396	-0.5629260024349341	0.15719946164685175	-3.5809664774778054	3.4232557823601244e-4	5.531024626520726e-4
Microbacteriaceae	Microbacteriaceae	379.517604483593	-1.335622668634358	0.1946585602674286	-6.861361076540553	6.820751630076697e-12	1.752554238283596e-11
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	0.1705222111488079	0.12541877037974103	1.3596227313702993	0.17394934102400234	0.20628607749641303
Micrococcaceae	Micrococcaceae	104.9804525827079	-1.2063164087290847	0.17754459999137637	-6.7944415588403	1.087328814905991e-11	2.7183220372649772e-11
Microcoleaceae	Microcoleaceae	6.453724416756386	-0.6884763260704039	0.14979270797262006	-4.596193869438874	4.302783762395585e-6	8.122602000440645e-6
Microcystaceae	Microcystaceae	2.9055159846425487	0.22919972783275994	0.147121109300428	1.5578983119595957	0.11925735544368903	0.14467285742349162
Micromonosporaceae	Micromonosporaceae	16.1365845659021	0.9986239786634825	0.17498219626765824	5.707003340705337	1.1498252633170676e-8	2.6100328063025463e-8
Moraxellaceae	Moraxellaceae	4225.466527655389	4.477270462577375	0.2564816872828619	17.45649176753738	3.072451719464618e-68	2.3200145636773644e-67
Morganellaceae	Morganellaceae	169.4199757032504	-1.8518713477752848	0.20702950160585812	-8.94496356031842	3.7207249102089043e-19	1.4047634865074434e-18
Moritellaceae	Moritellaceae	2.2003777792905663	0.48692778416157856	0.15825742173088472	3.0768085239603784	0.0020922965401737005	0.0031090350195352176
Muribaculaceae	Muribaculaceae	1237.6718511142885	-3.987403361222135	0.17236770089538053	-23.133123784265766	2.1498887067567844e-118	2.5659961983871297e-117
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	0.5502830393026052	0.13560584052389074	4.0579597248664045	4.9503302244643535e-5	8.680673853326117e-5
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	-3.954990829470559	0.17226280287763676	-22.959053048033258	1.1965237561480017e-116	1.3834805930461269e-115
Myxococcaceae	Myxococcaceae	6.696488124493028	0.4284665410685446	0.1520060021325308	2.818747516923534	0.004821142427405726	0.006968057414609838
Nakamurellaceae	Nakamurellaceae	4.551315582954589	0.1163875892008436	0.15430883002989043	0.7542509989758766	0.45069851967014823	0.49046603611163186
Nannocystaceae	Nannocystaceae	3.1201703395171196	-1.1099805974685812	0.1325200512204824	-8.375944524967265	5.4782714328067797e-17	1.8768152130912115e-16
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	-0.7343360767301756	0.13740516242797526	-5.344312133214779	9.076105328510442e-8	1.9870763145259548e-7
Nautiliaceae	Nautiliaceae	3.394300789390296	0.17217430352193366	0.17192408830081865	1.0014553819862473	0.3166067007224827	0.3528448170702368
Neisseriaceae	Neisseriaceae	307.4887147327166	-1.6957288640115407	0.13680929221014465	-12.394836904841464	2.787122084957023e-35	1.5391569722896995e-34
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	-1.0561059300576023	0.1332772729472737	-7.924126197235534	2.2975619869947636e-15	7.456999431474232e-15
Nitrospiraceae	Nitrospiraceae	8.685440259324237	-1.5950410172244065	0.14062889653426267	-11.342199622790844	8.108049343104604e-30	4.1095592560941143e-29
Nocardiaceae	Nocardiaceae	73.34068506252541	1.812081574055913	0.1973275196035533	9.183116362565796	4.1879240110320487e-20	1.648438174555168e-19
Nocardioidaceae	Nocardioidaceae	30.96190212580679	0.6095752650331023	0.16912352988547585	3.6043196676765437	3.1297166243211534e-4	5.101300224664436e-4
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	-1.513868704595762	0.15311626348646923	-9.887053603091232	4.737666193691193e-23	2.1119716767057127e-22
Nostocaceae	Nostocaceae	8.511574674991449	-0.5771423502684092	0.13924235465181686	-4.144876404249161	3.399970440289363e-5	6.048024340899347e-5
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	-0.20611115620646592	0.14840071894432896	-1.3888824641327138	0.16486849372263077	0.19614579639026813
Oculatellaceae	Oculatellaceae	1.6905457319476502	0.7332267363227393	0.15255660412704938	4.806260210879542	1.5377972496553185e-6	3.0265158636833394e-6
Odoribacteraceae	Odoribacteraceae	4807.019255545987	-0.686526898229852	0.1932179762176678	-3.5531212554283873	3.8068894663809084e-4	6.124126532873636e-4
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	0.9351659376844739	0.1497955959236472	6.242946809738922	4.2940295776083913e-10	9.992395872422042e-10
Opitutaceae	Opitutaceae	7.398816304442922	-1.1393892546051922	0.1505005462567585	-7.5706652430440995	3.7131777489441836e-14	1.0650199745033705e-13
Orbaceae	Orbaceae	2.545998369720412	0.28893393190326905	0.16520885432194687	1.748901008297145	0.08030813227888978	0.10004716815888626
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	-0.9201245396416755	0.14694424134653344	-6.261725748556407	3.8074012204273394e-10	8.972856379351054e-10
Oscillospiraceae	Oscillospiraceae	4457.383975731424	-3.986394889125619	0.16086303716842995	-24.78129817325099	1.426345492900436e-135	1.8198201116315907e-134
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	1.3719104264638873	0.1982112076972039	6.921457380753552	4.470206316466679e-12	1.1814116693519081e-11
Paenibacillaceae	Paenibacillaceae	239.8747441887732	-1.632699362817281	0.21168779479236668	-7.712770424098891	1.2311543885636878e-14	3.827959023265248e-14
Paludibacteraceae	Paludibacteraceae	370.31410220816826	-0.9227050039220248	0.19228896063125728	-4.798533420186555	1.59831641535207e-6	3.1289792258215126e-6
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	-0.9587610189690117	0.11778420356494652	-8.139979640311855	3.9534437209419864e-16	1.317814573647329e-15
Parvularculaceae	Parvularculaceae	2.0269703704924065	0.8847910953157342	0.1533402877384616	5.770115006076165	7.921745020357613e-9	1.8092874429211832e-8
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	0.2523329683875153	0.13835538499515135	1.8238030156640328	0.06818185782275338	0.0854139532191181
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	0.21950464041169587	0.16849579083757443	1.3027307051443953	0.19266671538421756	0.22775298623693452
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	-0.5674806387640167	0.13809803590273687	-4.109259303033796	3.969301857006262e-5	7.026993718145057e-5
Peptococcaceae	Peptococcaceae	141.74048014557474	-4.635468299628243	0.13680066778032648	-33.88483678363211	1.1142130674949533e-251	2.944705964093805e-250
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	-4.516693931676277	0.1386010947369326	-32.58772190976589	6.121766159974932e-233	1.3323843995239557e-231
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	-10.395488836953781	0.17543267868240192	-59.2562851746308	0	0
Petrotogaceae	Petrotogaceae	3.398746128007166	-0.050235430172411194	0.16113296409192632	-0.31176383091762583	0.7552200136897544	0.7806482831103289
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	0.6448618664356852	0.1712216186190282	3.7662409200237543	1.657238833776336e-4	2.787174402260202e-4
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	0.6165515470848609	0.1392823628792064	4.426630438626099	9.571651169364668e-6	1.779653735007501e-5
Pirellulaceae	Pirellulaceae	3.8374361322633233	-0.7029051538715958	0.13801136294464006	-5.093096241311299	3.522627662129702e-7	7.363684943434971e-7
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	-0.15245311275538959	0.14181851946675403	-1.0749873382448376	0.28238039719569563	0.3204930888417405
Planctomycetaceae	Planctomycetaceae	24.115881590404157	-0.7763074995589079	0.1639085116577429	-4.7362244444017305	2.177364456155577e-6	4.195962754049809e-6
Planococcaceae	Planococcaceae	76.03691953091595	-2.087897136395637	0.17146939597880392	-12.176500211464738	4.146981651621791e-34	2.256445898676563e-33
Polyangiaceae	Polyangiaceae	5.7529812328837195	-0.43882370498938306	0.1323836279462216	-3.3147883299258654	9.171254261515676e-4	0.0014317991885066667
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	-2.972855736499214	0.1577220087951608	-18.848705765345457	3.0111950713992984e-79	2.5321413100403187e-78
Prevotellaceae	Prevotellaceae	24306.27463849113	-8.916488993730285	0.22950610280670872	-38.85077078425143	0	0
Prochloraceae	Prochloraceae	3.825394959980318	-1.8446837656066724	0.12314485753899694	-14.979787239775778	9.953516298601908e-51	6.349656949108114e-50
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	0.365831240524847	0.1478310730231167	2.4746572763335153	0.013336408621891659	0.018550643571804186
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	-0.7234268537178202	0.14268016452405052	-5.0702692706516865	3.9725325139612716e-7	8.211380056791456e-7
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	1.1648386216690532	0.14748371586765804	7.898082949810546	2.832256481442442e-15	9.112477375075683e-15
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	0.39382119372846525	0.17968692124303481	2.1917076156912056	0.028400625486177566	0.0379358535374935
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	-2.632943083432631	0.1584719332459324	-16.614570350110956	5.466508082085738e-62	3.965898020336712e-61
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	-0.27611592228007953	0.14445076846989688	-1.9114880814055433	0.0559418870057818	0.07162110101086251
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	2.535248343846867	0.2556988390736964	9.914977921022821	3.583356731643966e-23	1.6168804764734965e-22
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	0.5905653688958965	0.19147799997307646	3.0842465921877986	0.00204068374311167	0.0030568946759162666
Psychromonadaceae	Psychromonadaceae	2.054021721347658	0.1706644601549043	0.14681819832626952	1.162420340941945	0.24506476477414316	0.27994918390113444
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	0.4042456453706101	0.1739158140295902	2.3243754320227104	0.020105381132366547	0.027349231687410377
Rhizobiaceae	Rhizobiaceae	138.0696081044506	1.4401800648283962	0.17768164808751832	8.105395691281666	5.257413111307782e-16	1.7368239742713207e-15
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	0.14108356151274148	0.1444470810052804	0.9767145208533777	0.3287105042746258	0.3652338936384731
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	0.28354946465609754	0.10125720432665328	2.800289288467553	0.00510568281749737	0.007293832596424815
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	-1.1641909199629399	0.12843558542226466	-9.064395324203694	1.2529727470326942e-19	4.779380581464916e-19
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	1.893590879466152	0.18778187112229042	10.083991964447817	6.5029205442345236e-24	3.007600751708467e-23
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	-0.6034542356249724	0.1567081621279826	-3.850815601628554	1.1772511530802913e-4	2.0072945928097132e-4
Rhodothermaceae	Rhodothermaceae	10.958281612631614	-0.15733861654467055	0.16361970461175476	-0.9616116647931353	0.33624470980253274	0.37248665457166796
Rickettsiaceae	Rickettsiaceae	6.769070119576145	-0.9764108473274746	0.14319647548105782	-6.818679328854259	9.188123298395614e-12	2.3126568846301886e-11
Rikenellaceae	Rikenellaceae	16115.016494784895	-2.156184051740144	0.18134569425210198	-11.889910376050473	1.33549815232735e-32	7.16136690378434e-32
Rivulariaceae	Rivulariaceae	1.7769294713883965	-0.22188927158313862	0.12804433827019107	-1.7329096669227335	0.08311172581262277	0.10284728612264357
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	-0.2568687485734652	0.13454853629200803	-1.9091158897186964	0.05624714338151277	0.071763596728137
Ruaniaceae	Ruaniaceae	2.0810443488744803	0.9373285526230051	0.1456772722381524	6.434281327636788	1.2405889727602649e-10	2.980635843644792e-10
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	-0.7054024471141769	0.17617771121396075	-4.003925594523668	6.229996637251618e-5	1.07566474499219e-4
Ruminococcaceae	Ruminococcaceae	104448.46894040628	-6.7480903480733225	0.1920696958342247	-35.133550447737456	2.0730795328095852e-270	5.900303285688819e-269
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	0.06828937313867413	0.2147350087785382	0.31801695274151937	0.750472077529226	0.7799850243983528
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	0.705075159713773	0.1421107833983567	4.96144727974194	6.996986248267408e-7	1.4224642372851324e-6
Salinivirgaceae	Salinivirgaceae	4.572498453590603	0.36056665636868024	0.1785580978722248	2.0193240220709554	0.0434535526897643	0.0568120653541088
Sandaracinaceae	Sandaracinaceae	2.368820830868443	-0.22296762166580741	0.12023898995644944	-1.8543703814092773	0.06368618920468848	0.08014928573379163
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	1.0515678590253297	0.13651229150175057	7.703100193082943	1.3280414876106496e-14	4.094794586799503e-14
Saprospiraceae	Saprospiraceae	2.4232769506048912	0.06782897769382086	0.1506794284444418	0.45015420083591984	0.652599257315883	0.6859708102468087
Scytonemataceae	Scytonemataceae	3.2719871640847105	0.9338454246100067	0.15604249304358364	5.984558477601213	2.1697762646580743e-9	4.986442347350854e-9
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	0.2636861913004632	0.17639550044879798	1.494857808898606	0.13495155540425718	0.1621171282453739
Segniliparaceae	Segniliparaceae	62.46891178850041	0.3268013337563404	0.1707273019006563	1.9141714893760886	0.05559824740101429	0.07142830395269197
Selenomonadaceae	Selenomonadaceae	379.9195446086255	-7.715665061121383	0.18415888599381028	-41.89678396176176	0	0
Shewanellaceae	Shewanellaceae	22.96278509443968	1.7287901562559056	0.18104690966578893	9.548852059652592	1.3114129877574521e-21	5.577273626094912e-21
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	0.7687404511672774	0.1491678376765223	5.153526813429638	2.5563250281247415e-7	5.467284742232106e-7
Simkaniaceae	Simkaniaceae	2.5773041908523764	0.29802953722353887	0.17894850727864725	1.6654485793472766	0.09582329433130075	0.11818206300860427
Sinobacteraceae	Sinobacteraceae	5.47311481074327	0.7858988288324343	0.15576622820788577	5.0453736851326525	4.526358456698924e-7	9.252776955682882e-7
Solibacteraceae	Solibacteraceae	3.7262488562299287	0.3688649461559153	0.14620300340813638	2.5229642179524987	0.01163702414562165	0.016309465658636405
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	0.6374730392482052	0.1340612983733323	4.755086270110393	1.9836169311183445e-6	3.862832971125197e-6
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	-1.2104307016166127	0.18617726635023205	-6.501495726871296	7.952529592395413e-11	1.9358131244646727e-10
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	1.1554499687463462	0.16824540064125632	6.86764668955243	6.526962495666769e-12	1.6887944918858075e-11
Spirochaetaceae	Spirochaetaceae	101.93970613673044	-2.5510832191294064	0.1514237958494715	-16.847307286269633	1.0980156107689392e-63	8.12531551969015e-63
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	-1.5856656934574662	0.16610731321514657	-9.546031795744419	1.3475939205520099e-21	5.666019893230041e-21
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	-0.6737944750888757	0.13695615208678238	-4.919782461922011	8.664045219242839e-7	1.7517468476064757e-6
Sporichthyaceae	Sporichthyaceae	2.269614252996939	0.7807473328428749	0.15192945457328258	5.138880640595497	2.763798755346355e-7	5.843460225589436e-7
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	0.24570788940498914	0.15232597479499366	1.6130399935774091	0.10673581919801475	0.13033746898767476
Sporomusaceae	Sporomusaceae	17.147356881735643	-3.883744842489798	0.1486835518470951	-26.12087748942	2.1120456722956656e-150	3.1258275949975853e-149
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	0.26940967426719414	0.1180798773931448	2.2815883638682952	0.022513654348121966	0.0304016500321355
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	0.877863636353967	0.16027130217834834	5.477360103913606	4.317180757577149e-8	9.508076668473484e-8
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	1.337386024300789	0.17195232175661185	7.777656100472887	7.388057905256384e-15	2.3165944279193745e-14
Streptococcaceae	Streptococcaceae	766.7681959355951	-5.856255618675956	0.18382988010529538	-31.856929979617938	1.0553448131511415e-222	2.1693198936995688e-221
Streptomycetaceae	Streptomycetaceae	831.4719912732587	1.1932393060299424	0.10999031643289517	10.84858508210525	2.0253629768375233e-27	9.732263654933553e-27
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	0.42188906642788304	0.1499122654024139	2.8142398175052175	0.004889273843081258	0.007039032381089749
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	0.28136123591581114	0.16129627691857032	1.7443752657592653	0.08109367508069876	0.1006867777847602
Sutterellaceae	Sutterellaceae	1131.3268595473876	-5.9764467710485905	0.20854874756790576	-28.657313173758542	1.299661132767347e-180	2.2898791386853257e-179
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	-3.2141425761285505	0.11610872401367177	-27.682179814068803	1.144393756486036e-168	1.8409812604340577e-167
Synechococcaceae	Synechococcaceae	78.37301297053399	-3.6588633526736305	0.15522751734273824	-23.570971276922233	7.652434514361767e-123	9.438002567712847e-122
Synergistaceae	Synergistaceae	42.08457943318781	-1.3092595593093983	0.17788332570564563	-7.360215209130449	1.8361396562925468e-13	5.146755097183654e-13
Syntrophaceae	Syntrophaceae	4.009738170469531	0.11303546529734322	0.15467774521365693	0.7307804050363349	0.46491329416425775	0.5044513748996344
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	-0.003961992286642562	0.17534354718512368	-0.022595597900500905	0.9819728552991035	0.9846340283486945
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	-1.7469171625294087	0.13435477639245186	-13.002270625843948	1.1876391025830998e-38	6.866038561808546e-38
Tannerellaceae	Tannerellaceae	22951.54788902724	-3.56120680922907	0.18768391585318753	-18.97449119728918	2.7718195222017738e-80	2.4418410076539437e-79
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	0.43911912353907806	0.1827846236104422	2.402385468019159	0.016288534339917043	0.022404303738919353
Thermaceae	Thermaceae	17.767126282819742	-1.2544979221418728	0.15145009158129683	-8.283243073963224	1.19865412016891e-16	4.031836586022698e-16
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	-2.0158701183044423	0.14125137087357692	-14.271508345987597	3.293766220077764e-46	2.031155835714621e-45
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	-1.1166068692612425	0.13151750634958875	-8.490176709199247	2.063231366015317e-17	7.270434337387307e-17
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	-2.5905145363521447	0.13260967701850943	-19.53488308391374	5.54728013253816e-85	5.262804228305434e-84
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	-1.1700995778431342	0.15362334608470637	-7.616678113481222	2.6028733846787723e-14	7.766638325251175e-14
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	0.024995075620049465	0.1392319723006901	0.17952109136304736	0.8575285578244991	0.8692755243700402
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	0.047597457389346995	0.15274238981900748	0.3116191742563917	0.7553299604148587	0.7806482831103289
Thermoguttaceae	Thermoguttaceae	6.389082982336948	-1.297965519546284	0.20055324874461097	-6.4719246767183645	9.676235845883626e-11	2.3400047470437523e-10
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	0.7130378116891639	0.14618284209313592	4.877712058949255	1.0732343972395846e-6	2.123511908976718e-6
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	0.9912085709239576	0.1384530530543768	7.159167306586334	8.11685760495986e-13	2.208262730761138e-12
Thermotogaceae	Thermotogaceae	3.5413666900544647	-0.26215807702263516	0.14118587305327157	-1.8568293792660044	0.06333543245037308	0.07997989763357692
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	-1.7395358297088999	0.11358976647399549	-15.314194964095977	6.146822505769565e-53	4.13513514024498e-52
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	0.8621854650706056	0.1539982944826155	5.598668920115447	2.160038666584718e-8	4.843723070523306e-8
Thiobacillaceae	Thiobacillaceae	3.057633055270802	0.5809065350119823	0.1614868621579296	3.5972371204034674	3.2161527002667623e-4	5.219195171485535e-4
Thiotrichaceae	Thiotrichaceae	2.283055391685342	0.16645545790587493	0.1417245171560856	1.1745000882419827	0.24019477661738364	0.2768600228923113
Tissierellaceae	Tissierellaceae	12.376586962831125	-1.2227611879446931	0.15252447040686734	-8.016819758055288	1.0851818106545476e-15	3.553250176479492e-15
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	-0.0728038943490943	0.1283599384947147	-0.5671854879557461	0.5705881665450439	0.6066598322461674
Trueperaceae	Trueperaceae	120.84155187891567	0.5578467115877642	0.23206162620696966	2.4038731465676944	0.016222401462203367	0.022396599033638977
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	0.8645869007418646	0.1820637027537957	4.74881531938875	2.046116793934732e-6	3.963681747412831e-6
Vallitaleaceae	Vallitaleaceae	42.9405493993673	-3.986640541822363	0.14158052577525904	-28.15811369531601	1.9064417979850144e-174	3.206288478429342e-173
