Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	0.11027513685551837	0.16531895233191915	0.6670447356459981	0.5047435587746931	0.5711165649744234
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	2.6004155889056118	0.12935111288007087	20.103542451286152	6.870949034518908e-90	5.084502285543992e-88
Iamiaceae	Iamiaceae	3.124673207368033	0.12046498852196715	0.12807837516170176	0.9405568142934156	0.3469320216596875	0.42086835414453894
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-0.7605984325304367	0.11611488601927246	-6.5503955488032295	5.738488224747319e-11	2.830987524208677e-10
Idiomarinaceae	Idiomarinaceae	3.841520062941444	0.9940803175434857	0.12802275029098667	7.764872378417206	8.172747435237242e-15	5.498030092795963e-14
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-2.756272033926884	0.15799085581082326	-17.445769375584735	3.706930457181258e-68	1.3715642691570653e-66
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	-0.8334394300971238	0.12200614082078444	-6.8311268964844	8.425016507140408e-12	4.517762474843407e-11
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	0.49526544109764054	0.12228168372800102	4.050201354761284	5.1173580781415554e-5	1.1760388129890532e-4
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	0.7239111291199655	0.15668499131968	4.62016893272815	3.834277189431378e-6	1.058718328425082e-5
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	-0.06865193654348371	0.11964129059366779	-0.5738147440806463	0.5660931703539176	0.6271092006914656
Jiangellaceae	Jiangellaceae	2.2097654091324386	0.6025676269311232	0.11158515559898051	5.40006978254936	6.66149795654386e-8	2.4164257293345376e-7
Jonesiaceae	Jonesiaceae	2.6943509365744958	-1.4102362221605178	0.14389356428146255	-9.80055104759258	1.1197310404349394e-22	1.3810016165364253e-21
Kangiellaceae	Kangiellaceae	3.3849980013760432	-1.1673077502878035	0.12935884422727567	-9.023795452570019	1.8168305871936122e-19	1.6005412315753252e-18
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	1.5952823950037214	0.13411642566182214	11.89475776088952	1.2601813191830703e-32	2.4540373057775577e-31
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-1.217694793042995	0.12297590786440858	-9.901897161723802	4.084520855878145e-23	5.397402559553263e-22
Kofleriaceae	Kofleriaceae	3.18025588172138	-0.029570910790005227	0.109365165358046	-0.2703869252443799	0.7868625977711903	0.8224270089698882
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	-0.1730325075157315	0.11325196672871764	-1.5278543279536276	0.1265487099725273	0.17602640108960563
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	1.1373626668817727	0.13201799021557475	8.615209677291338	6.981371160100668e-18	5.2716476106882595e-17
Labilitrichaceae	Labilitrichaceae	5.63744993182775	-0.8427597069311368	0.14525788269587409	-5.801817369840229	6.559999030823969e-9	2.609892087532117e-8
Lachnospiraceae	Lachnospiraceae	67258.60210421901	0.2564367011220748	0.19808076268419902	1.2946067939515806	0.19545590749240485	0.2578094858393907
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	0.4784974116997648	0.12196990926746917	3.923077540792971	8.74249983878624e-5	1.9369610421262926e-4
Lactobacillaceae	Lactobacillaceae	241.70530820420603	0.43533552236488476	0.17261474178966668	2.522006624992359	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	-0.8799053640442	0.12227681277039149	-7.196011607666496	6.199935334565395e-13	3.641231863157454e-12
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	-0.5085358160410601	0.1133413690175188	-4.486762604415493	7.231357206139894e-6	1.9529942819501906e-5
Leptospiraceae	Leptospiraceae	4.21752737251526	-0.2290382830787931	0.09942933882905348	-2.30352817162521	0.02124914397876028	0.03494303676507246
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	0.29281028663355196	0.14507054405041067	2.018399314279838	0.04354969075380992	0.06856759820812626
Leuconostocaceae	Leuconostocaceae	16.763118761877493	-0.04912609713758269	0.12947552517526165	-0.3794238105702545	0.7043731718395776	0.7489025102892062
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	-0.04999243383208647	0.1253019514734821	-0.3989757002520944	0.6899111092463797	0.7399046678874217
Limnochordaceae	Limnochordaceae	2.29862115113164	0.15319660962460463	0.11482955801493659	1.3341217389748847	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	0.016723687731723634	0.10079549755044927	0.16591701155454133	0.8682222597645071	0.8998381963945873
Litoricolaceae	Litoricolaceae	1.845762879103248	0.6895212761339177	0.11330227489795638	6.085679010019193	1.1599863655856125e-9	5.298703151440452e-9
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-1.6137134805404343	0.1475987395470768	-10.933111525832091	8.005539575670374e-28	1.2341873512491826e-26
Marinifilaceae	Marinifilaceae	3.8331284382124635	-0.6194730660481869	0.1044076961787288	-5.9332126722512	2.970636491535135e-9	1.2780645370558137e-8
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	-0.42920432659196195	0.16645082056870297	-2.57856539923038	0.009921151793876976	0.01676176330472366
Mariprofundaceae	Mariprofundaceae	4.543238098799253	0.23434627066977712	0.1572387533755134	1.4903849441627002	0.13612304894815477	0.18653899300302693
Melioribacteraceae	Melioribacteraceae	2.514842406182048	-0.4025832199746021	0.12813482991017472	-3.1418718880480947	0.0016787147101047749	0.0031852535525064957
Merismopediaceae	Merismopediaceae	3.2669196925695765	-2.952129888127962	0.14681962675369464	-20.107188346694752	6.384158745842957e-90	5.084502285543992e-88
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	0.5843372051166406	0.14039344441995694	4.162140244730522	3.1527860970677935e-5	7.477761896891561e-5
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-0.05741990598794443	0.13253557533580368	-0.43324145869861996	0.6648393625952549	0.7192706554393109
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	-0.2116776717407949	0.19522552986432865	-1.0842724918605657	0.2782439981870647	0.352569449757582
Methylococcaceae	Methylococcaceae	20.015091066521673	0.2958078802765802	0.14949224655314247	1.9787506516026871	0.04784408706170669	0.07437946307912384
Methylocystaceae	Methylocystaceae	4.628038954946252	-0.21647612534903857	0.11183803608543157	-1.9356216625949634	0.05291405523165364	0.08090165469302417
Methylophilaceae	Methylophilaceae	10.683698464694396	-1.111736610289031	0.15288659207216182	-7.271642301793842	3.5514298366744235e-13	2.1900483992825612e-12
Microbacteriaceae	Microbacteriaceae	379.517604483593	-1.2033690397828458	0.2033079385343898	-5.918947624267482	3.240081180908918e-9	1.3779655596968963e-8
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	-0.05008821513087492	0.08619595091164295	-0.5810970770798612	0.5611750284962287	0.6235278094402541
Micrococcaceae	Micrococcaceae	104.9804525827079	-0.9267276094882767	0.18483792509267363	-5.01373086190854	5.338464565405646e-7	1.702786111379387e-6
Microcoleaceae	Microcoleaceae	6.453724416756386	1.3897764803672936	0.14257812747744614	9.747473227176004	1.8911670622839236e-22	2.2571993969195216e-21
Microcystaceae	Microcystaceae	2.9055159846425487	0.30122702182724537	0.13668532523433738	2.2037992835793663	0.0275384629951021	0.04468961100082358
Micromonosporaceae	Micromonosporaceae	16.1365845659021	0.6436909407468653	0.15735543880368533	4.090681235047274	4.301079534803487e-5	1.0072148277704368e-4
Moraxellaceae	Moraxellaceae	4225.466527655389	0.029995344856510363	0.26802590011245464	0.11191211313505645	0.9108930920483161	0.9341104666032466
Morganellaceae	Morganellaceae	169.4199757032504	-1.4219997296202271	0.2110421925982669	-6.73798785026414	1.6059499367885688e-11	8.369034881855922e-11
Moritellaceae	Moritellaceae	2.2003777792905663	2.2806311773536736	0.12917234731750207	17.655722952436136	9.19487314648764e-70	4.252628830250533e-68
Muribaculaceae	Muribaculaceae	1237.6718511142885	-1.1043199693202728	0.17305122490642913	-6.381462887173389	1.7540423427630553e-10	8.428515153536759e-10
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	-0.3738821099576425	0.13652969035472137	-2.738467427753257	0.006172627459162917	0.010772981886274902
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	1.2008324806870572	0.17545888015861544	6.84395386315871	7.703674125438369e-12	4.1917050388414656e-11
Myxococcaceae	Myxococcaceae	6.696488124493028	0.011889376375082516	0.12525669474784223	0.0949200870980777	0.9243783013586577	0.9448065511124402
Nakamurellaceae	Nakamurellaceae	4.551315582954589	-0.05061423522880958	0.13051796474149266	-0.387795161601374	0.6981676263681968	0.7457161438554668
Nannocystaceae	Nannocystaceae	3.1201703395171196	0.5044537734144396	0.11708248276602515	4.308533279248341	1.643407513446553e-5	4.1647998628440035e-5
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	-0.3879512413038198	0.11413292707104446	-3.3991176013766067	6.760364134259678e-4	0.0013376121549069952
Nautiliaceae	Nautiliaceae	3.394300789390296	0.3949349565686421	0.13622155315835932	2.899210495049378	0.0037410364755657206	0.0068186379111296385
Neisseriaceae	Neisseriaceae	307.4887147327166	0.39487519160941714	0.1430839715862368	2.7597444160363245	0.005784659771481609	0.010192019597372358
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	0.31077681496500775	0.11966713479381616	2.597010578555836	0.00940390278794164	0.016034304292803718
Nitrospiraceae	Nitrospiraceae	8.685440259324237	0.01481536090303018	0.13312765330431128	0.11128687793485195	0.9113888606588433	0.9341104666032466
Nocardiaceae	Nocardiaceae	73.34068506252541	-1.1523468204462355	0.20103007260004252	-5.732211134096719	9.91297676807059e-9	3.860843583353809e-8
Nocardioidaceae	Nocardioidaceae	30.96190212580679	0.007404443712110681	0.16955282133985297	0.043670424671195286	0.9651671144103521	0.9757153888847822
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	-1.2919672002238212	0.14451866374579517	-8.939794810837444	3.898936463284682e-19	3.3548988172449587e-18
Nostocaceae	Nostocaceae	8.511574674991449	0.07426086781611237	0.13704611824087937	0.5418677213869539	0.587909634592543	0.6454794207692608
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	-0.7452893931688926	0.12657054199055126	-5.888332162032852	3.901124497549314e-9	1.6037956267702735e-8
Oculatellaceae	Oculatellaceae	1.6905457319476502	0.7286103384739655	0.1350259765254514	5.39607531249091	6.811436485616377e-8	2.446826698716563e-7
Odoribacteraceae	Odoribacteraceae	4807.019255545987	-0.7388127238721568	0.19593652496110334	-3.770673813975334	1.6280736110286978e-4	3.482007144974671e-4
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	-0.19831817588381026	0.10550236056721209	-1.879751076825132	0.060142010886970514	0.09051258585964628
Opitutaceae	Opitutaceae	7.398816304442922	0.10395477465370934	0.13905093825503584	0.7476021086822442	0.45470019244345583	0.5290536830316939
Orbaceae	Orbaceae	2.545998369720412	-0.12975164383578122	0.13608712104098214	-0.9534454314505411	0.34036443195962307	0.41425934152980437
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	0.04877302610223845	0.14167945897387962	0.3442490990259242	0.730658960487077	0.7724109010863386
Oscillospiraceae	Oscillospiraceae	4457.383975731424	1.1084475993460063	0.16248694181548493	6.8217641797008195	8.992920554616104e-12	4.753400864582798e-11
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	-0.3849858125427688	0.20501496647281722	-1.8778424773871998	0.0604027174095217	0.09051258585964628
Paenibacillaceae	Paenibacillaceae	239.8747441887732	0.2744291733901699	0.22095964859622844	1.241987734564374	0.21424108750970056	0.28109646233542274
Paludibacteraceae	Paludibacteraceae	370.31410220816826	-0.12459855122593243	0.17726956998752125	-0.7028761407539007	0.48213294129507817	0.5540036903080091
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	-0.1457189140462812	0.10397579797748298	-1.4014695427279926	0.1610737091815415	0.2175082934203298
Parvularculaceae	Parvularculaceae	2.0269703704924065	0.5312048702134389	0.12356268322293978	4.299071988061352	1.7151476069982117e-5	4.307432738320765e-5
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	0.4437464287636115	0.14481331393259533	3.0642654098100213	0.0021820523164327154	0.0040775725105055794
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	0.18152641219854493	0.16130254381453962	1.125378483846219	0.2604286846422164	0.33112925538701055
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	0.9931900596031807	0.11700579450595784	8.488383535164221	2.0953107476421917e-17	1.5201274051521783e-16
Peptococcaceae	Peptococcaceae	141.74048014557474	-0.6317179543896531	0.13332528291494522	-4.738170739848774	2.156560776635976e-6	6.233808494963368e-6
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	-0.21794568287061938	0.1413114527657537	-1.5423072836983651	0.12299893981623	0.17173436880001924
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	-0.9231487709898257	0.17954445445375472	-5.141616731067576	2.7238433478965383e-7	9.16201853383381e-7
Petrotogaceae	Petrotogaceae	3.398746128007166	0.7831503845607686	0.12936932071473406	6.0536020459414415	1.4164227362523155e-9	6.391175761138496e-9
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	-0.10058481300458154	0.12620101000499376	-0.7970206656872351	0.4254390293525004	0.5013135059249209
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	-0.024778457448683237	0.1325087876034547	-0.18699482424392228	0.8516646910257034	0.8876505230408739
Pirellulaceae	Pirellulaceae	3.8374361322633233	1.0093730745435254	0.11623346285360063	8.684014480536122	3.820401269504235e-18	3.007549935567164e-17
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	-0.7647236422413103	0.11995140938370491	-6.3752785079422	1.8263075707429238e-10	8.663253861216433e-10
Planctomycetaceae	Planctomycetaceae	24.115881590404157	-0.10036043291996141	0.14981737454656976	-0.6698851399826461	0.5029310133144236	0.5708112727801741
Planococcaceae	Planococcaceae	76.03691953091595	-1.0448353457228121	0.17372875279335184	-6.014176288743813	1.8080367053424881e-9	8.059922662370129e-9
Polyangiaceae	Polyangiaceae	5.7529812328837195	0.6240536890582519	0.11313409978336801	5.516052987147159	3.466977683500677e-8	1.2957391342376266e-7
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	-0.10218046857470754	0.15703469943072365	-0.6506871980850626	0.5152484287962691	0.5777027838018775
Prevotellaceae	Prevotellaceae	24306.27463849113	0.752489552073192	0.2388889722166648	3.149955165744142	0.001632955200344106	0.00311439909343979
Prochloraceae	Prochloraceae	3.825394959980318	0.7501185352640665	0.12627708842151994	5.940258400321436	2.845731623994183e-9	1.2387302363268796e-8
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	0.24583336898131547	0.11991635559169453	2.0500403616197125	0.040360492324552126	0.06381787247899268
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	-0.3942195121469314	0.11391136370340706	-3.460756673700856	5.386594536851784e-4	0.0010831739014321522
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	0.34590339297013195	0.11742170487265016	2.945821586778031	0.0032209812867338822	0.005899817208373943
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	-0.9282920042519315	0.18818195841480523	-4.932949003568761	8.099730792148345e-7	2.5184036916763764e-6
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	-1.3675604853468342	0.15699857024474861	-8.71065566530264	3.0212211593110437e-18	2.4301126716197523e-17
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	-0.35829110731321134	0.12495655042402536	-2.867325531133763	0.004139569757459017	0.007435149564368137
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	0.818394752770967	0.26778755922654757	3.0561343295212873	0.002242107816736675	0.004168743176847084
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	0.21400917441250428	0.18567671929136056	1.152590239795679	0.24907861120228536	0.31999682689182496
Psychromonadaceae	Psychromonadaceae	2.054021721347658	-0.5351270992740514	0.12071330434843407	-4.433041595228217	9.291293207093982e-6	2.455556061874838e-5
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	-0.5037994915935539	0.14241865213968904	-3.5374544276645046	4.04003899201449e-4	8.258643243344537e-4
Rhizobiaceae	Rhizobiaceae	138.0696081044506	0.9202191646995976	0.18405021633653376	4.999826585462889	5.738190049209672e-7	1.814641297613315e-6
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	0.23669636005713898	0.12439189941025602	1.902827765950357	0.05706302290211505	0.08652999374501052
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	-0.11973886375450869	0.10579573737857764	-1.1317928937537172	0.2577215160316202	0.3288171066610327
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	-0.1597019498723342	0.11966075986702089	-1.334622561730438	0.1819999099395409	0.24223009596269832
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	0.8523810987034931	0.1793498584104362	4.752616513099482	2.008009851398224e-6	5.864521680668354e-6
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	0.18384567900687904	0.15921061742002476	1.1547325296896676	0.248199974068684	0.3199790606460386
Rhodothermaceae	Rhodothermaceae	10.958281612631614	0.8645985310978	0.13859676324875764	6.238230322493121	4.4254874208883583e-10	2.072696640162902e-9
Rickettsiaceae	Rickettsiaceae	6.769070119576145	-0.3601568220121007	0.12812070075150747	-2.8110744001520227	0.00493763668151149	0.008808679133783791
Rikenellaceae	Rikenellaceae	16115.016494784895	-1.3414161613775575	0.18521454046677177	-7.242499201180228	4.404910344948104e-13	2.628736818759352e-12
Rivulariaceae	Rivulariaceae	1.7769294713883965	0.7429373940536265	0.1307551586251071	5.681897386425338	1.3320857946986031e-8	5.134080667067533e-8
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	0.12363628185315689	0.10486958192963641	1.178952748530191	0.23841699168669675	0.30952381376869403
Ruaniaceae	Ruaniaceae	2.0810443488744803	0.5245109826943033	0.11289125833974796	4.646161185623244	3.381688140970994e-6	9.407703850821563e-6
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	2.3180139543121516	0.16356692483919896	14.171654548075464	1.3722874570750017e-45	3.173414744485941e-44
Ruminococcaceae	Ruminococcaceae	104448.46894040628	0.00552127073352631	0.20071702027687338	0.027507735646484538	0.978054770029637	0.9822972604037208
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	-1.0072185318080484	0.19532759980569192	-5.156560224003211	2.51527609475249e-7	8.617149583874271e-7
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	1.0075841252500266	0.11159836442218707	9.028663909788511	1.7378050661586798e-19	1.6005412315753252e-18
Salinivirgaceae	Salinivirgaceae	4.572498453590603	-3.6843462218199106	0.14226299326066755	-25.898135118450003	6.9897494243111e-148	2.586207286995107e-145
Sandaracinaceae	Sandaracinaceae	2.368820830868443	-0.5572794245532473	0.10662881252759712	-5.226349345389316	1.7288956455903522e-7	6.034824423287078e-7
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	0.8474702235494901	0.11491511685019452	7.37474970028763	1.6465410102309976e-13	1.0325765657380834e-12
Saprospiraceae	Saprospiraceae	2.4232769506048912	-0.14729716601292495	0.12169508828919735	-1.2103788910764137	0.2261335380124655	0.29461059529793043
Scytonemataceae	Scytonemataceae	3.2719871640847105	0.09939283452540311	0.1367768154394969	0.7266789638728607	0.4674226429144255	0.5404574308698045
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	-2.023452518350085	0.1400643799819381	-14.4465889086934	2.6341189231146494e-47	6.4974933436828025e-46
Segniliparaceae	Segniliparaceae	62.46891178850041	0.22969813475653889	0.1316806438848508	1.7443576214390346	0.08109674980559996	0.11813306074044089
Selenomonadaceae	Selenomonadaceae	379.9195446086255	1.6638210785330143	0.1890887431249209	8.799154571744209	1.3785070245811514e-18	1.1334391091000577e-17
Shewanellaceae	Shewanellaceae	22.96278509443968	0.37722423951786477	0.1718204774976248	2.1954556582062774	0.028130928335254594	0.04525410210454
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	0.5493185438367261	0.13902358302526968	3.951261590897704	7.774029237420977e-5	1.7432671623307644e-4
Simkaniaceae	Simkaniaceae	2.5773041908523764	-0.3365512258350816	0.1485279535719884	-2.2659116869334786	0.023456790919399766	0.0382335358598146
Sinobacteraceae	Sinobacteraceae	5.47311481074327	0.3507475838217881	0.12945040799309124	2.7095131584328995	0.006738203230132299	0.011650164463312854
Solibacteraceae	Solibacteraceae	3.7262488562299287	0.19413755989291256	0.12739544798952912	1.5238971482628572	0.1275344059631969	0.17607362017307035
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-0.18314413742862026	0.10585887099576963	-1.7300783175359875	0.08361628355317721	0.1213255879006885
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	-0.247891137837959	0.19162556401054245	-1.2936224825635532	0.1957958527591048	0.2578094858393907
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	-0.07199038848539452	0.17503737284627632	-0.411285814650674	0.6808629699174005	0.732323543225111
Spirochaetaceae	Spirochaetaceae	101.93970613673044	2.2445558777764916	0.1479772199111141	15.168252783264448	5.738411771075712e-52	1.633240273306164e-50
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	-0.3379024393419206	0.15546342750045689	-2.1735172366563678	0.02974140995346438	0.0476377562025187
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	0.5153114656098833	0.12061850987383722	4.272242014504085	1.9351738106240565e-5	4.773428732872673e-5
Sporichthyaceae	Sporichthyaceae	2.269614252996939	-0.7627395948405804	0.12710340399901227	-6.000937589732119	1.9618139079035084e-9	8.641323165765454e-9
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	0.552583004974614	0.11290123601172904	4.894392873760988	9.860967282456435e-7	3.0153371028999016e-6
Sporomusaceae	Sporomusaceae	17.147356881735643	-0.7764728110358383	0.144654095844055	-5.367790013169889	7.970727656949073e-8	2.8357396471838047e-7
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	-1.0754757650533304	0.12391195082714682	-8.679354637500499	3.980208132772125e-18	3.06807710234518e-17
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	0.6621902650013466	0.13265604337485784	4.991783624437956	5.982425287501646e-7	1.8758452172674654e-6
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	0.23887091645832206	0.1566466648313046	1.5249026636830483	0.1272833774047337	0.17607362017307035
Streptococcaceae	Streptococcaceae	766.7681959355951	-0.31804393980819845	0.1921300534963719	-1.655357576914453	0.09785198600457702	0.13871737479576052
Streptomycetaceae	Streptomycetaceae	831.4719912732587	0.08709170907649207	0.11533443028956741	0.7551232434047056	0.45017503800757436	0.5254408960971688
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	-0.5557507084767116	0.12427533412298125	-4.471930913714124	7.751647233031126e-6	2.06338811238958e-5
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	0.0796335084118078	0.1254867710587492	0.6345968402878559	0.5256913894583317	0.5876308583068965
Sutterellaceae	Sutterellaceae	1131.3268595473876	-0.7440980876606906	0.2159319066095176	-3.4459848909975452	5.689821706334834e-4	0.0011379643412669667
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	0.18721559140957061	0.11129827458283031	1.6821068620452078	0.09254811999571556	0.13272404805587118
Synechococcaceae	Synechococcaceae	78.37301297053399	1.1578305300111356	0.15677728611196354	7.385193089669017	1.5223230098093176e-13	9.711370924645647e-13
Synergistaceae	Synergistaceae	42.08457943318781	3.1103150137805224	0.16721709420611403	18.60046084730253	3.185575024244363e-77	1.6838039413863062e-75
Syntrophaceae	Syntrophaceae	4.009738170469531	1.2501705075853375	0.11866307517613321	10.53546358654276	5.929041873537621e-26	8.124983308181185e-25
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	-0.6396580867301132	0.14771898308648965	-4.33023619148253	1.4894949267970056e-5	3.800780158033739e-5
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	-0.4550005450339193	0.11872398518633628	-3.8324231141651772	1.268872617848629e-4	2.7616639329646625e-4
Tannerellaceae	Tannerellaceae	22951.54788902724	1.0595262236026266	0.19403001462865133	5.460630540230719	4.7444648089566686e-8	1.7380712666474926e-7
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	1.3969305818574203	0.1472097703260353	9.489387686452773	2.3239531713181848e-21	2.4567504953935096e-20
Thermaceae	Thermaceae	17.767126282819742	-0.7185901985391159	0.15121468645549527	-4.752119092285442	2.0129574417429213e-6	5.864521680668354e-6
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	-0.2572974325132113	0.13021949363949858	-1.9758749271865317	0.04816894455654932	0.0745711693971684
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	-0.7634070200402844	0.11034745698554414	-6.918211265532771	4.573818588901326e-12	2.5258401162589412e-11
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	-0.19676947566102057	0.13187708698624293	-1.4920671980079985	0.13568152999771094	0.18653899300302693
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	-0.12924453211845496	0.13517127492976322	-0.9561538291742245	0.33899452247575135	0.41395370731362374
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	0.3161821245667672	0.1019936982106235	3.100016276631434	0.0019351000835001653	0.003634451933477468
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	0.04616537187466841	0.11954259787525427	0.38618344167861524	0.699360815994181	0.7457161438554668
Thermoguttaceae	Thermoguttaceae	6.389082982336948	-0.4516960014117097	0.19203221263256431	-2.3521887042773795	0.018663304113937348	0.030966020278730126
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	0.34193655639458537	0.11567465497121933	2.956019678465102	0.003116372071177491	0.0057366053051525956
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	0.5924329675790595	0.10452747259630289	5.667724980466176	1.4470598349841507e-8	5.4633891728993446e-8
Thermotogaceae	Thermotogaceae	3.5413666900544647	0.1913951290559017	0.10665426972550332	1.7945378984685414	0.07272735519268442	0.10806876072808529
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	0.03656049727841231	0.12354173252463684	0.29593641380350055	0.7672786417031617	0.8042297377625208
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	-0.3696583437146765	0.11140064991659004	-3.3182781607778224	9.057423707046416e-4	0.0017638140903195655
Thiobacillaceae	Thiobacillaceae	3.057633055270802	-0.47512286704901535	0.12287376744487434	-3.8667559148633805	1.1029271740554307e-4	2.414692629588813e-4
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-0.08783432730054617	0.11254750692150668	-0.7804200173159227	0.43514368925431957	0.5111211588066611
Tissierellaceae	Tissierellaceae	12.376586962831125	-1.1869531161055857	0.13461050217195664	-8.817685819114812	1.1684957705070114e-18	9.825987161081685e-18
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	0.5457640525405143	0.14899747005145417	3.6629081846291913	2.4936793935316894e-4	5.272350717752715e-4
Trueperaceae	Trueperaceae	120.84155187891567	-1.2754099563777488	0.20928172927215422	-6.094225046846683	1.0996886576404055e-9	5.086060041586875e-9
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	0.2824176443176457	0.1635443618903189	1.726856499688135	0.0841934384854562	0.12168582906101091
Vallitaleaceae	Vallitaleaceae	42.9405493993673	-0.09576922186524037	0.1367429310870673	-0.7003595805933247	0.4837027718010681	0.5540867664594278
