Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Idiomarinaceae	Idiomarinaceae	3.841520062941444	1.2819308019172206	0.6444154886290439	1.9892923502575228	0.04666894354954696	0.10928803236286314
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	0.6082232867967421	0.7935644664680344	0.766444709279636	0.4434117387480132	0.5487034894206184
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	1.08980388957395	0.5862014839297586	1.8590943889601879	0.06301376047766692	0.1324721100950952
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	1.6916447913496557	0.7107100055997768	2.3802180608419268	0.017302395781045615	0.056156898587604184
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	-1.7326310545907473	0.7128544810812438	-2.430553641134059	0.0150757742862744	0.051174646659830535
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	-0.7434357023006798	0.5334576445395823	-1.3936171126431711	0.16343325810954354	0.2655203381954741
Jiangellaceae	Jiangellaceae	2.2097654091324386	-1.219706403275845	0.43952518859318396	-2.775054615595152	0.005519243836706921	0.023472646202086906
Jonesiaceae	Jonesiaceae	2.6943509365744958	0.85480808726454	0.7451496682559289	1.147162944144193	0.25131428336303735	0.3660877356075741
Kangiellaceae	Kangiellaceae	3.3849980013760432	0.4501937687393994	0.6509375907143635	0.6916081897272821	0.48918341716764185	0.5838640785549274
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	-3.6788787308060247	0.4879380431006395	-7.539643163358014	4.7125919039921827e-14	2.906098340795179e-12
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	1.493713515916685	0.745055290424908	2.0048357955619833	0.044980604391963074	0.10668476682709191
Kofleriaceae	Kofleriaceae	3.18025588172138	-0.7514394492965727	0.47645721226197263	-1.5771394155817822	0.11476344954513108	0.21021027886979457
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	1.2210871054032921	0.555943858618927	2.1964216106941277	0.028061780261519398	0.0786580204300165
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	1.258276889410857	0.6847835585493568	1.837481162772638	0.06613889482375584	0.13671168203793108
Labilitrichaceae	Labilitrichaceae	5.63744993182775	0.7573418353103908	0.6874012831741616	1.1017463217602241	0.27057197262440064	0.38210545752300856
Lachnospiraceae	Lachnospiraceae	67258.60210421901	2.674942500068232	0.9161975351196521	2.9196132902921357	0.003504659821248264	0.01662466838284433
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	0.17900704955447652	0.6016115619729091	0.29754589317972135	0.7660497758778753	0.8287673013883446
Lactobacillaceae	Lactobacillaceae	241.70530820420603	2.1168131983228897	0.7994703299243718	2.6477695532780254	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	-1.0495450651567	0.5653377425114327	-1.856492121849578	0.06338344491098763	0.1324964667630815
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	1.9486975816399492	0.5666333727661819	3.439080144762438	5.836944054566644e-4	0.0037888935091046636
Leptospiraceae	Leptospiraceae	4.21752737251526	0.5054004469583571	0.4836439829172997	1.0449844613176498	0.2960301512277086	0.4048027023034644
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	0.9815817110289841	0.674262706720959	1.4557852618047995	0.14545199124356342	0.24574080712382862
Leuconostocaceae	Leuconostocaceae	16.763118761877493	0.5862073556249116	0.6089096125602338	0.9627165404075855	0.33568979377257846	0.4407312826298074
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	1.330811133296857	0.6784334826243225	1.9615941243775314	0.04980975688780716	0.11306509232201625
Limnochordaceae	Limnochordaceae	2.29862115113164	-2.9937565760943934	0.49031098511228177	-6.105832149383355	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	0.7548065476849007	0.48691232882599855	1.5501898452742526	0.12109595642460518	0.2175024460053588
Litoricolaceae	Litoricolaceae	1.845762879103248	0.6877502424292853	0.5367349502029549	1.281359155332119	0.2000675436694964	0.3123417348426737
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	1.1873169682687725	0.8106675530436449	1.4646163693255025	0.1430256133918931	0.2438685573963154
Marinifilaceae	Marinifilaceae	3.8331284382124635	0.7489613559475761	0.6067493342011697	1.2343834821568267	0.21706004110202165	0.3278049600316245
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	1.5157450338069038	0.8620685537274821	1.7582650790972507	0.07870241655097143	0.15563022179389244
Mariprofundaceae	Mariprofundaceae	4.543238098799253	0.7215185815086957	0.8151566268458277	0.8851287688116386	0.376087184782737	0.481495703701082
Melioribacteraceae	Melioribacteraceae	2.514842406182048	1.2467766671613947	0.6354465660273665	1.9620480050051925	0.049756895563832636	0.11306509232201625
Merismopediaceae	Merismopediaceae	3.2669196925695765	2.077935386279475	0.7757854944197182	2.6784921878872656	0.00739544572863317	0.02974255347385079
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	1.9864226912075948	0.6435087412972769	3.086862017139161	0.002022814691415085	0.010692020511765448
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-0.3705519834554725	0.5780664787199037	-0.641019670049091	0.5215099032485941	0.6145180388598084
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	-4.5613008442203	0.8892329325864093	-5.129478089563518	2.90546584635215e-7	4.3000894526011825e-6
Methylococcaceae	Methylococcaceae	20.015091066521673	0.2824076517974325	0.7277273638454191	0.3880679301450871	0.6979657638600465	0.7708875600842305
Methylocystaceae	Methylocystaceae	4.628038954946252	-0.5435630117773712	0.5198866282211372	-1.0455414359035275	0.2957728002192343	0.4048027023034644
Methylophilaceae	Methylophilaceae	10.683698464694396	1.1248275667738374	0.7277553160924553	1.5456122983936231	0.12219822923686763	0.21842195564077788
Microbacteriaceae	Microbacteriaceae	379.517604483593	0.07971355187719964	0.9392884742935279	0.08486588950977496	0.9323680101506443	0.9552608811761384
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	0.5382588425538425	0.480202054262831	1.1209007495399739	0.26233011181877913	0.3747573025982559
Micrococcaceae	Micrococcaceae	104.9804525827079	-1.0290398855771468	0.8542384402355669	-1.2046284001143477	0.22834678793232893	0.33795324613984684
Microcoleaceae	Microcoleaceae	6.453724416756386	1.6349046289776685	0.6975389154656773	2.343818520700319	0.019087456348967153	0.06036204144545168
Microcystaceae	Microcystaceae	2.9055159846425487	-1.0370969611481229	0.5531299897579536	-1.8749606427992638	0.060798138200837244	0.1307866926413359
Micromonosporaceae	Micromonosporaceae	16.1365845659021	-3.5311728052791422	0.7316739698023835	-4.826156117365867	1.3919341179875216e-6	1.839341513054939e-5
Moraxellaceae	Moraxellaceae	4225.466527655389	-1.6433928052685045	1.2399477107465062	-1.3253726677547601	0.18504757776341485	0.2925965973182201
Morganellaceae	Morganellaceae	169.4199757032504	0.36245594450217933	0.9813233918827193	0.3693542286878426	0.7118637098874094	0.7838975376736355
Moritellaceae	Moritellaceae	2.2003777792905663	0.3431933611131439	0.618092923477893	0.5552455756685568	0.5787266992259008	0.6670681579862408
Muribaculaceae	Muribaculaceae	1237.6718511142885	3.565943591752939	0.8239656695514466	4.327781755390586	1.5061860370308335e-5	1.5061860370308336e-4
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	-10.749034353825945	0.6261815944774493	-17.166001761511453	4.771785118459875e-66	1.7655604938301538e-63
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	1.5373984207302098	0.8155150699443897	1.8851870154098387	0.05940459325115002	0.12853921607532875
Myxococcaceae	Myxococcaceae	6.696488124493028	-1.7136023128826268	0.5833414790684172	-2.937562944468153	0.0033080301135160117	0.015895729116895123
Nakamurellaceae	Nakamurellaceae	4.551315582954589	-2.776092837242296	0.5878665243668645	-4.722318285145023	2.331713937174005e-6	2.696044239857443e-5
Nannocystaceae	Nannocystaceae	3.1201703395171196	2.495993175199851	0.6554479778604898	3.8080721270164872	1.4005442659840097e-4	9.777384498378936e-4
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	2.1591174475960315	0.6630171963575962	3.2565029375671255	0.0011279376334952804	0.006624395625289742
Nautiliaceae	Nautiliaceae	3.394300789390296	0.8030207783326268	0.7245994881644477	1.1082270846848588	0.26776375645763967	0.37958846700891447
Neisseriaceae	Neisseriaceae	307.4887147327166	-0.5232789159094711	0.6602109283733124	-0.7925935385510402	0.4280146745207552	0.5333781845004149
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	1.0868042019211084	0.5830533829758889	1.8639874729378787	0.062323463545207805	0.13211790431310522
Nitrospiraceae	Nitrospiraceae	8.685440259324237	1.2784603579854614	0.6386496594157884	2.0018179594035117	0.04530431367924702	0.10676812777911718
Nocardiaceae	Nocardiaceae	73.34068506252541	-4.997373374910703	0.9278223019759719	-5.3861319826736835	7.199010829883769e-8	1.5668435335629381e-6
Nocardioidaceae	Nocardioidaceae	30.96190212580679	-1.3072477609518856	0.7861844045049409	-1.662774984419918	0.0963574858498021	0.1847267863441802
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	0.6557289471563942	0.6828227934081716	0.9603208233331755	0.3368937730464255	0.4407312826298074
Nostocaceae	Nostocaceae	8.511574674991449	-0.7549033029049692	0.6178267749060747	-1.2218688693440545	0.22175721955371355	0.332186928076413
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	-1.0768106841565988	0.599772228427902	-1.795366029165922	0.07259540118652973	0.14758405735723076
Oculatellaceae	Oculatellaceae	1.6905457319476502	0.600283188040919	0.5926222303796344	1.0129272195144907	0.31109492585046855	0.41704754552417883
Odoribacteraceae	Odoribacteraceae	4807.019255545987	1.224896161250537	0.9209528217553772	1.3300313895730622	0.1835079292977806	0.291407441374158
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	1.171294711010781	0.6641922748928529	1.7634874046069469	0.0778183197619019	0.15563022179389244
Opitutaceae	Opitutaceae	7.398816304442922	1.184753021267595	0.6746627861853828	1.7560669500778576	0.07907697756013994	0.15563022179389244
Orbaceae	Orbaceae	2.545998369720412	-0.2122827824682449	0.6324770212034374	-0.3356371462544625	0.7371445086781949	0.806933337902166
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	1.4557363373931635	0.6762851203999525	2.1525482277833445	0.031354201118952915	0.08530187069126896
Oscillospiraceae	Oscillospiraceae	4457.383975731424	-1.4588928972083481	0.7523659878179878	-1.939073430790552	0.052492397401936966	0.11771022447707076
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	-3.608913976830199	0.9467533322811813	-3.8118841030478343	1.3791154130406188e-4	9.777384498378936e-4
Paenibacillaceae	Paenibacillaceae	239.8747441887732	1.2910966235947037	1.023091153382127	1.2619565904040968	0.20696440703982869	0.32150012433499486
Paludibacteraceae	Paludibacteraceae	370.31410220816826	1.6232661069729104	0.8914235838166905	1.8209817828947115	0.06860962608658447	0.14103089806686805
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	1.0208981403608077	0.4823620191682736	2.1164563124624123	0.0343060170598414	0.09002288164639231
Parvularculaceae	Parvularculaceae	2.0269703704924065	-0.23371908732299645	0.5293760922428669	-0.44149913595979123	0.6588516869005456	0.7364807376229664
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	-1.7905175020553685	0.669753725215666	-2.673396854162786	0.007508736330541578	0.029873467121509505
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	-1.9217850908573215	0.7444553850362512	-2.5814644228327266	0.009838213123130097	0.03640138855558136
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	0.5032798460099227	0.5612106781693936	0.896775249629186	0.3698388574622718	0.48014167460014234
Peptococcaceae	Peptococcaceae	141.74048014557474	-1.6158691811118313	0.6171414957270542	-2.618312319459537	0.008836588605111077	0.03370657509166081
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	-0.5788667545441096	0.6529125379006427	-0.8865915738199516	0.3752988320526976	0.481495703701082
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	5.690606016984876	0.8312598383473451	6.845760801217771	7.607049485085948e-12	3.5182603868522506e-10
Petrotogaceae	Petrotogaceae	3.398746128007166	-0.31717800103756355	0.6238388213211918	-0.5084294054766113	0.6111522351574135	0.6971091419190277
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	0.8889482719944994	0.7178538476975076	1.238341585610736	0.21558943030955047	0.32691839842021997
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	-3.1728227973342964	0.6077186535541836	-5.220874460210082	1.7808023403732828e-7	3.1376041235148318e-6
Pirellulaceae	Pirellulaceae	3.8374361322633233	0.3175137636586693	0.5589095436287219	0.5680950831456737	0.5699704062368509	0.6610942015913318
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	0.037504600420759655	0.5848177361872487	0.06413040867274811	0.94886638905495	0.9618645587680316
Planctomycetaceae	Planctomycetaceae	24.115881590404157	0.3669428946228488	0.7223707060235183	0.5079703420460993	0.6114741424131345	0.6971091419190277
Planococcaceae	Planococcaceae	76.03691953091595	-0.06621783210514563	0.8070379691748722	-0.08205045442019009	0.9346065918534111	0.9552608811761384
Polyangiaceae	Polyangiaceae	5.7529812328837195	-1.0296085660081675	0.5188381774111185	-1.984450279171194	0.04720566569194021	0.10984966230199922
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	-1.765753170904038	0.7278888142352912	-2.4258556202146218	0.015272344738767044	0.051370614121307334
Prevotellaceae	Prevotellaceae	24306.27463849113	5.963076861178758	1.1058585448653682	5.3922600579124955	6.957697283880634e-8	1.5668435335629381e-6
Prochloraceae	Prochloraceae	3.825394959980318	0.250124181413279	0.5253118506857083	0.47614418194979424	0.6339716624708066	0.7151509607140196
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	1.276923969906885	0.6478597409545328	1.9709883006860591	0.04872521402200846	0.11197719992635485
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	2.084566142483328	0.6803504875572138	3.063959210153468	0.0021842868978330684	0.011244785408788182
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	-1.8766744503429023	0.48623062411573165	-3.8596385280253758	1.1355487094222421e-4	8.574551479310808e-4
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	-2.0509563057173907	0.8685456014398811	-2.361368594023504	0.018207623429075143	0.058581049293546114
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	3.856143059094697	0.8064284363032249	4.7817548160525805	1.7377154795705201e-6	2.2170852670382498e-5
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	-1.2927877829018117	0.5807573213076314	-2.226037856898601	0.026011645788838113	0.0742344377751341
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	2.7480864533482277	1.2381893360970933	2.2194396068782933	0.026456831625276286	0.07472540230039867
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	-3.50582098015517	0.8619772632699921	-4.067184982183297	4.758446975174718e-5	4.401563452036614e-4
Psychromonadaceae	Psychromonadaceae	2.054021721347658	0.9219843304410449	0.6067431777536845	1.5195627478737581	0.12862090642085772	0.2224509971473029
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	1.9163550066508963	0.8485998472488651	2.2582551868983494	0.023929754415158308	0.07140329946458528
Rhizobiaceae	Rhizobiaceae	138.0696081044506	-1.8933965312310956	0.8498433283399227	-2.227935983129551	0.025884784236202128	0.0742344377751341
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	-2.1348790771445265	0.5770424787370659	-3.699691367292392	2.1586181888739675e-4	0.0014521613270606691
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	-2.3194758312048376	0.487578998138203	-4.757128260367335	1.963664125802016e-6	2.4218524218224863e-5
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	1.7164736035625519	0.5832225864005294	2.9430849277564843	0.003249592584563183	0.015820384951162864
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	-0.33727955944638083	0.8365965080270191	-0.4031567861092338	0.6868328878617762	0.7608627799666383
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	-0.34477485358664217	0.7388709559382655	-0.46662390883780924	0.6407689781930501	0.7206216472079896
Rhodothermaceae	Rhodothermaceae	10.958281612631614	-0.492364976559939	0.6695579569933404	-0.7353582634891099	0.46212133315111165	0.566175143264607
Rickettsiaceae	Rickettsiaceae	6.769070119576145	0.48877166859809845	0.6168466276944756	0.7923714691039654	0.4281441102611438	0.5333781845004149
Rikenellaceae	Rikenellaceae	16115.016494784895	-2.2103563497556524	0.8577343296235537	-2.576970832828556	0.009967036054170354	0.0365129043568617
Rivulariaceae	Rivulariaceae	1.7769294713883965	1.0082339908149083	0.5231218398117244	1.9273406577285694	0.05393718981431633	0.11966632522290188
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	0.6715989063878806	0.5330177487346668	1.2599935142538727	0.2076717019353075	0.32150012433499486
Ruaniaceae	Ruaniaceae	2.0810443488744803	-0.8583089481621934	0.4537577345741759	-1.8915577251099958	0.05854993298755776	0.12818624381891344
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	0.3999339299364562	0.7836488855179581	0.5103483681625057	0.6098074224034136	0.6971091419190277
Ruminococcaceae	Ruminococcaceae	104448.46894040628	2.516291226123238	0.9284762391277787	2.7101299097186065	0.0067256859736021584	0.02734619571684394
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	1.1936400340956996	0.9831549275860242	1.214091493216117	0.2247127880815205	0.33391056863519114
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	1.847875361979924	0.7338310022261247	2.5181211428438868	0.011798273399430898	0.04197462651720608
Salinivirgaceae	Salinivirgaceae	4.572498453590603	1.9543007768588077	0.8730872661338966	2.2383796587855587	0.02519630737254826	0.07340656478616422
Sandaracinaceae	Sandaracinaceae	2.368820830868443	1.0922400177233356	0.49807812407296237	2.1929090336104298	0.028313933736598667	0.07876808633489854
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	0.045741073007841145	0.4735761098992178	0.09658652970812938	0.9230547542111132	0.9486951640503106
Saprospiraceae	Saprospiraceae	2.4232769506048912	1.5948138706557786	0.6907848594486768	2.308698357877469	0.020960325539063622	0.06462767041211284
Scytonemataceae	Scytonemataceae	3.2719871640847105	0.20010566717553413	0.6324565157005958	0.3163943483985924	0.7517032061343416	0.8204430273442667
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	0.7948129583250729	0.7458447666052374	1.0656546695939393	0.28657977617790176	0.39713302316787885
Segniliparaceae	Segniliparaceae	62.46891178850041	0.7925992874701105	0.722867363038573	1.096465725245112	0.27287501479376786	0.38259286831895833
Selenomonadaceae	Selenomonadaceae	379.9195446086255	5.882670845404743	0.8799185833708217	6.685471765886804	2.301818985923825e-11	7.742482043561956e-10
Shewanellaceae	Shewanellaceae	22.96278509443968	-1.2636478171195842	0.7996467845133033	-1.5802574856706144	0.11404791177859823	0.20993894208000669
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	0.8604962604416692	0.6094836233772841	1.4118447607721898	0.1579956755929063	0.25866548659015637
Simkaniaceae	Simkaniaceae	2.5773041908523764	0.600363012364172	0.7440153549722823	0.8069228791474848	0.41971091644158115	0.5318254763129624
Sinobacteraceae	Sinobacteraceae	5.47311481074327	-1.582590328713668	0.5749837362375879	-2.7524088578041606	0.005915861101623434	0.02459402929888394
Solibacteraceae	Solibacteraceae	3.7262488562299287	1.5429591126497009	0.6723216081737687	2.2949717722755483	0.02173474204161044	0.06591684061799888
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	1.1734053870029078	0.58424457439349	2.00841469211936	0.04459924293334814	0.10646270893766975
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	-0.11155645888543099	0.8891415132428367	-0.12546535869028014	0.9001551480530052	0.9329339069456918
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	-1.7044716630320549	0.8077774202431258	-2.110075895064065	0.03485181918984259	0.09081107817071661
Spirochaetaceae	Spirochaetaceae	101.93970613673044	-0.022532375272052606	0.6905318728217996	-0.0326304637901448	0.9739692761685342	0.9792625874520587
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	0.14526468067608597	0.7301221497986506	0.19895942167505304	0.8422944867681975	0.8878887752257354
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	0.9070620528143493	0.5735610268426132	1.5814569162894843	0.11377360249798754	0.20993894208000669
Sporichthyaceae	Sporichthyaceae	2.269614252996939	-0.16910925586261963	0.5497797126252101	-0.307594572842856	0.7583908503659036	0.8253076901040715
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	0.8711491369564225	0.626704159783949	1.3900484357032892	0.16451416978724756	0.2655203381954741
Sporomusaceae	Sporomusaceae	17.147356881735643	2.3164649053236692	0.6825707761709816	3.393735838381986	6.894616387446426e-4	0.004398289764405479
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	-2.196112781752527	0.5715286463834477	-3.8425244222651265	1.2177529227829338e-4	9.01137162859371e-4
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	-0.8647974276217208	0.5700639421770191	-1.517018291525584	0.12926206590991926	0.2224509971473029
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	-1.119868565950907	0.7282943987088901	-1.5376591772999955	0.12413196999451086	0.2187087090379477
Streptococcaceae	Streptococcaceae	766.7681959355951	3.5401183245282897	0.8888928662269769	3.982615294860886	6.816104001514318e-5	5.819547344036694e-4
Streptomycetaceae	Streptomycetaceae	831.4719912732587	-7.150479951830153	0.529467642989939	-13.505036703377977	1.4604095305405837e-41	2.7017576315000797e-39
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	-1.223336902173787	0.564023307228319	-2.168947429114973	0.030086675329439705	0.08245977682883475
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	1.3601848812711808	0.721515789994271	1.88517687365093	0.059405962024003285	0.12853921607532875
Sutterellaceae	Sutterellaceae	1131.3268595473876	-2.6316072888146844	0.9987649428807399	-2.6348614932601997	0.008417162218753509	0.03244114605144582
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	3.3686219734055567	0.5553217495894308	6.06607246320912	1.3107600959746078e-9	4.0415102959217076e-8
Synechococcaceae	Synechococcaceae	78.37301297053399	2.28005252643835	0.7338301942246613	3.1070573879116163	0.001889597125594178	0.010132622267678925
Synergistaceae	Synergistaceae	42.08457943318781	-0.013038693169265645	0.7896218694659692	-0.01651257858154799	0.9868254671996757	0.9868254671996757
Syntrophaceae	Syntrophaceae	4.009738170469531	-0.5658702414425972	0.5795563922963369	-0.976385126562901	0.32887364927081164	0.43614068182867494
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	0.7848973993064506	0.7518255856824806	1.0439886780308876	0.29649062790334824	0.4048027023034644
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	-1.8878264512413778	0.5453858633947182	-3.461451016516503	5.372718826472846e-4	0.0035498320817767015
Tannerellaceae	Tannerellaceae	22951.54788902724	-3.014212969690404	0.8976717997237756	-3.357811808968393	7.856208045173916e-4	0.0049267745368039816
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	1.6452226242799992	0.8550358011388011	1.9241564178818804	0.0543349801012095	0.11966632522290188
Thermaceae	Thermaceae	17.767126282819742	0.7708224358861911	0.7056914956030288	1.0922937865752604	0.27470399052828376	0.3826049358113477
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	0.8963311255280825	0.6202022498479001	1.4452239180814015	0.148395000198575	0.24844411797951468
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	-1.4951048585035722	0.5198742098360895	-2.8758973425032224	0.0040288071698718775	0.018189355133394078
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	2.0915880539709866	0.6239984418712483	3.3519123023748687	8.025543705998893e-4	0.004949085285365985
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	3.2905443043135714	0.8336415137717745	3.94719342781485	7.907267208274587e-5	6.360193189264341e-4
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	0.6024645000115524	0.5495866314089417	1.0962138916426167	0.27298518171947295	0.38259286831895833
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	0.6391963249901699	0.6167409226687623	1.036409781637707	0.3000110088923022	0.40512435507354677
Thermoguttaceae	Thermoguttaceae	6.389082982336948	2.2987908302755105	0.9616900956449562	2.3903655041116227	0.016831612726407704	0.0551123602546093
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	1.272139627263131	0.6525868224922918	1.9493798884946947	0.051250074469399866	0.1156251680102314
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	-1.7221866521098974	0.4357629459970125	-3.95211815949515	7.746247267389213e-5	6.360193189264341e-4
Thermotogaceae	Thermotogaceae	3.5413666900544647	0.38016000167408665	0.553332167748038	0.6870375948343456	0.4920590378358847	0.5854078585185767
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	3.8394025490738746	0.6759100232314122	5.680345633459223	1.3442282372202124e-8	3.552603198367704e-7
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	1.0055881342655715	0.6517759971706703	1.5428431526027093	0.12286883647571019	0.21856475719236906
Thiobacillaceae	Thiobacillaceae	3.057633055270802	0.9499967228473598	0.6842998765777818	1.3882754554893995	0.165053183202592	0.2655203381954741
Thiotrichaceae	Thiotrichaceae	2.283055391685342	0.4375738385748782	0.5506713206633223	0.7946188990699384	0.42683522138408886	0.5333781845004149
Tissierellaceae	Tissierellaceae	12.376586962831125	-5.56172168017228	0.6212843058200724	-8.951975171545676	3.491775076054478e-19	2.5839135562803137e-17
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	1.9069225523003759	0.6286875267270937	3.033180190845666	0.002419910570400098	0.01209955285200049
Trueperaceae	Trueperaceae	120.84155187891567	1.3371902187295013	1.074511898461654	1.2444629237181235	0.2133292368056585	0.3261645356119572
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	-0.5256483190305611	0.7037424584163825	-0.7469327915973933	0.45510413078013134	0.5594303268725868
Vallitaleaceae	Vallitaleaceae	42.9405493993673	-0.6571481045716929	0.6338964924107185	-1.03668045562541	0.2998848034775388	0.40512435507354677
Veillonellaceae	Veillonellaceae	1627.4900282422325	-1.5873981346090806	0.9306078639787357	-1.7057647974543146	0.08805187978894179	0.17057170430318566
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	0.7914852908118936	0.755696909746108	1.0473581148794289	0.2949344420079528	0.4048027023034644
Vibrionaceae	Vibrionaceae	39.37335908865682	-1.038844336864245	0.7347051739586111	-1.413960829031493	0.1573734039449651	0.25866548659015637
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	1.6080118992137653	0.7964546515272801	2.018962280062329	0.043491140146837956	0.10517465264268001
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	-0.35927147135021403	0.5851688713603992	-0.6139620354633366	0.5392404148322197	0.6333935031362581
Waddliaceae	Waddliaceae	2.4406521037781577	3.667787877034368	0.9031013086863667	4.061324949655382	4.8794998287340685e-5	4.4034510649551344e-4
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	0.26711320473163885	0.5929515961436045	0.4504806234924913	0.6523639226074134	0.731438337468918
Woeseiaceae	Woeseiaceae	2.0865558569299627	1.5969814084763436	0.7696857354361614	2.074848649197552	0.03800056414880275	0.09832313800739173
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	-3.501991345048481	0.6609002520059206	-5.298819805892749	1.1655358818211494e-7	2.2697277698622383e-6
