Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Idiomarinaceae	Idiomarinaceae	3.841520062941444	0.16716399470615373	0.9482417971567421	0.1762883635876282	0.8600674033825754	0.888896478356293
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	2.6838216681767206	1.059546235119664	2.532991557346823	0.011309367675606726	0.030408355566595963
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	-0.39120412069512056	0.8855602673596256	-0.44175888995283114	0.6586636899851852	0.747563083725517
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	-2.202233611034583	0.8338212689534663	-2.641133889278956	0.008262905810409059	0.02333797824314009
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	0.3447388349762842	0.9793778269115532	0.3519977944195558	0.7248399165597474	0.797850725905596
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	0.1759019357134335	0.9092898250952443	0.19344980099717768	0.8466067163933124	0.888896478356293
Jiangellaceae	Jiangellaceae	2.2097654091324386	-1.906306939168176	0.8201256836179139	-2.3244082916153372	0.020103621590276295	0.04645558008262581
Jonesiaceae	Jonesiaceae	2.6943509365744958	0.8294918045758235	0.9901997564461623	0.837701483135967	0.4021983802691176	0.5314764310699054
Kangiellaceae	Kangiellaceae	3.3849980013760432	0.9589460994154494	0.9445562151861454	1.0152345450677789	0.3099940371970563	0.4428486245672233
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	-2.4308834255259915	0.888525688516082	-2.735861727966229	0.006221716316514836	0.018564798686374912
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	0.12021957483148127	0.8979543290532307	0.13388161395495055	0.8934961893229973	0.9132419614627321
Kofleriaceae	Kofleriaceae	3.18025588172138	-0.4825537962592309	0.858586679489033	-0.5620327076893519	0.5740937346924422	0.6830078263354235
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	1.0642055347302464	0.903245872136893	1.1782013818812769	0.23871633180732602	0.369560848404647
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	-0.9447345147881224	0.9378976778809524	-1.0072895338888321	0.3137956578282597	0.4448444191435099
Labilitrichaceae	Labilitrichaceae	5.63744993182775	2.2178325300870254	1.023710255476894	2.1664650893370716	0.030275664787705152	0.06589409394971121
Lachnospiraceae	Lachnospiraceae	67258.60210421901	10.550850159890137	1.0212523476806297	10.331286076210464	5.08738615999082e-25	3.7646657583932066e-23
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	-0.6775627097461514	0.9021121554772633	-0.7510847799048735	0.45260163491174576	0.5763657205976362
Lactobacillaceae	Lactobacillaceae	241.70530820420603	1.004832465046049	0.891105877804228	1.127624101775711	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	2.11641394411511	0.8868801346709222	2.386358495785237	0.017016154427796224	0.040101765212003836
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	0.23350430048005083	0.8835183484715439	0.2642891354593882	0.7915571313934606	0.8588743067905584
Leptospiraceae	Leptospiraceae	4.21752737251526	1.5354992166549584	0.8656483561081768	1.773814050266703	0.07609391328923679	0.14364667304600823
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	3.5440757468406496	1.0328812734853265	3.43125181743456	6.00802602519767e-4	0.002442823768486965
Leuconostocaceae	Leuconostocaceae	16.763118761877493	3.5215657505458844	0.9763060012817089	3.607030732088834	3.097209892499801e-4	0.0014147748891665756
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	-1.8798927681880935	0.8460981376300587	-2.2218377332134525	0.026294273674935337	0.058314458395906106
Limnochordaceae	Limnochordaceae	2.29862115113164	-0.029085558823593326	0.8913766099880013	-0.032629932732904945	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	1.7010988866230574	0.8728582011329371	1.9488834319424335	0.051309347092599364	0.10206698077560089
Litoricolaceae	Litoricolaceae	1.845762879103248	-2.72526709063671	0.7769777179345483	-3.507522838468687	4.5229952778568617e-4	0.001880346351468583
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	0.9186609331148147	1.0024909543410114	0.9163782766685385	0.359468525052794	0.4926050158130881
Marinifilaceae	Marinifilaceae	3.8331284382124635	1.9420464138834588	0.8824945428147968	2.2006327741009306	0.02776203145740456	0.06114256928118862
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	6.604145344286427	1.1171285482975244	5.911714774768738	3.3856443370749692e-9	3.126286912097608e-8
Mariprofundaceae	Mariprofundaceae	4.543238098799253	1.5623298720114982	1.0691421365297382	1.4612929550064946	0.143935062411454	0.2500280426865633
Melioribacteraceae	Melioribacteraceae	2.514842406182048	-0.331326980360629	0.9188895110725478	-0.36057325322377115	0.7184184868993071	0.7958528148285737
Merismopediaceae	Merismopediaceae	3.2669196925695765	1.2751420351639298	0.8807663202372185	1.447764300093234	0.1476829801391712	0.254152105355783
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	-2.474023851738864	0.8812541675509729	-2.8073896758006125	0.004994478439046899	0.015529050608801283
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-0.9954604634884443	0.9170252053784715	-1.0855322816100799	0.2776859740681851	0.41428955808559875
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	0.46101029185951875	1.0956995720573863	0.42074516009336704	0.6739411805866717	0.7579277714804515
Methylococcaceae	Methylococcaceae	20.015091066521673	4.28770661853844	1.0506829317394475	4.080875865604832	4.486631306781894e-5	2.3381036387454943e-4
Methylocystaceae	Methylocystaceae	4.628038954946252	0.4311377604735312	0.7671084679021732	0.5620297239744624	0.5740957675413965	0.6830078263354235
Methylophilaceae	Methylophilaceae	10.683698464694396	2.808128152341981	1.0554887174623406	2.660500397477886	0.0078024635164140104	0.02255399610213425
Microbacteriaceae	Microbacteriaceae	379.517604483593	2.2432533373058345	1.072500822335079	2.091609899581951	0.036473426241523534	0.07667708925774833
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	0.6824335997145123	0.8179709766617975	0.8343005059905382	0.4041116667936456	0.5321043299418109
Micrococcaceae	Micrococcaceae	104.9804525827079	2.443768848539241	0.9768614870434282	2.5016533878672593	0.012361488146669661	0.031543107684605345
Microcoleaceae	Microcoleaceae	6.453724416756386	-0.3680782783278645	0.8580672310405093	-0.42896204984022696	0.6679508427522716	0.7534811335925014
Microcystaceae	Microcystaceae	2.9055159846425487	-2.2130218441680176	0.7914646630174779	-2.7961094759819334	0.005172187701756244	0.015947578747081755
Micromonosporaceae	Micromonosporaceae	16.1365845659021	3.3081811790498676	1.0789950634849588	3.0659836091974704	0.0021695520781801992	0.007442302697846684
Moraxellaceae	Moraxellaceae	4225.466527655389	5.719038361486329	1.3911501726063022	4.111014377960204	3.93924666943345e-5	2.1123496633193863e-4
Morganellaceae	Morganellaceae	169.4199757032504	7.047811877350999	1.3002014575710712	5.420553742892381	5.941470694313878e-8	4.779009036730727e-7
Moritellaceae	Moritellaceae	2.2003777792905663	-1.7874975040939074	0.9117072705995817	-1.9606046389411427	0.049925160818835544	0.09985032163767109
Muribaculaceae	Muribaculaceae	1237.6718511142885	8.1990592255332	0.9244383389691945	8.869233219681968	7.3651281507878e-19	2.2709145131595718e-17
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	0.3882736513150194	0.7373162546374814	0.526603948947149	0.5984686491225175	0.6985280762628754
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	8.078211704150274	1.1080600399491176	7.2904097367514735	3.0901378145478877e-13	4.083396397795423e-12
Myxococcaceae	Myxococcaceae	6.696488124493028	1.7140574120261314	0.9521719521132532	1.8001553272199915	0.07183611543704739	0.13700702428715225
Nakamurellaceae	Nakamurellaceae	4.551315582954589	0.6967067129133564	0.9069548911718068	0.7681823205266528	0.4423788753905431	0.5683339718559061
Nannocystaceae	Nannocystaceae	3.1201703395171196	0.20215510303543488	0.9075520297880703	0.22274767330159764	0.8237318954159573	0.8744863704913296
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	0.7974580077849288	0.8997879665928201	0.8862732525804065	0.37547029865261955	0.5088144913457027
Nautiliaceae	Nautiliaceae	3.394300789390296	1.167035494951587	0.9874617563818467	1.1818538666527354	0.23726368981264748	0.3688553160952923
Neisseriaceae	Neisseriaceae	307.4887147327166	-5.756203264946792	0.731993084345095	-7.863739956090971	3.728311234774472e-15	6.897375784332774e-14
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	1.2528988287255511	0.9301544249370637	1.3469793779783663	0.17798687444554104	0.2966447907425684
Nitrospiraceae	Nitrospiraceae	8.685440259324237	2.341096843619501	0.9325978004141856	2.510296338442759	0.01206298831198985	0.031252253390192664
Nocardiaceae	Nocardiaceae	73.34068506252541	3.3407079347333295	1.146942073593753	2.912708506948197	0.003583089001038015	0.011836990449857728
Nocardioidaceae	Nocardioidaceae	30.96190212580679	3.295940866943129	1.045274748725454	3.1531813726123246	0.0016150142895283235	0.0058015076419949485
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	3.1997142224047552	1.0256765680733202	3.119613260167629	0.001810886270856862	0.006381218287781323
Nostocaceae	Nostocaceae	8.511574674991449	-0.5494054691784197	0.7918457312504968	-0.6938289208313201	0.48778950331761867	0.6097368791470233
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	3.455127639072437	0.9645428674987254	3.582140053590726	3.407909958203592e-4	0.0014834431582768576
Oculatellaceae	Oculatellaceae	1.6905457319476502	-2.8363687002588613	0.8395469308224829	-3.3784516340023334	7.289525400228295e-4	0.00293165695443964
Odoribacteraceae	Odoribacteraceae	4807.019255545987	12.363116775383055	1.236999023375982	9.994443440740959	1.6119014880068117e-23	9.940059176042006e-22
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	-1.1468716715360627	0.8179182421925644	-1.4021837542853728	0.16086038160359636	0.27177324745813086
Opitutaceae	Opitutaceae	7.398816304442922	1.7320270451259105	1.0016901957049966	1.7291045200925599	0.08379039033618244	0.1557911780119975
Orbaceae	Orbaceae	2.545998369720412	-0.33505189005521785	0.9524069440887032	-0.3517948836206853	0.7249920958850491	0.797850725905596
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	0.9757053209406219	1.0028437120062978	0.9729385638651683	0.33058383705743155	0.46331825648200636
Oscillospiraceae	Oscillospiraceae	4457.383975731424	11.704958233855805	1.1021829326894312	10.619796303046169	2.410866229963072e-26	2.5871044515359793e-24
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	0.8284440760484987	1.07037043537319	0.7739788475750057	0.43894330006928517	0.5678637098798445
Paenibacillaceae	Paenibacillaceae	239.8747441887732	4.2486309648630485	1.1657882215932507	3.644427766697249	2.6798738488985574e-4	0.0012839434248313
Paludibacteraceae	Paludibacteraceae	370.31410220816826	8.15135135417682	1.1155817877905743	7.306816446260465	2.735458207536781e-13	3.748590876994849e-12
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	-0.33577152349374306	0.8444373029067762	-0.39762753532787903	0.690904760333062	0.7723104571698881
Parvularculaceae	Parvularculaceae	2.0269703704924065	-2.046351238470654	0.8486417711765057	-2.4113251409174876	0.015894671527063982	0.03805041291769206
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	-0.8428427480026055	0.7429301355275015	-1.1344845331979476	0.25659135793902516	0.3906946602363757
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	2.2749626158337	1.0895984546048791	2.087890824568643	0.036807684045671966	0.07694261636665892
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	-0.06411621979466434	0.9063952492484659	-0.07073759471690308	0.9436065995089888	0.9539192399407811
Peptococcaceae	Peptococcaceae	141.74048014557474	7.506444326662549	0.9936007628508633	7.554789214457603	4.195387312306203e-14	6.467888773138729e-13
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	4.110267468673609	0.8445779019021107	4.8666528681566215	1.135041353953404e-6	7.240781051082061e-6
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	9.189568299299586	0.9860558036423307	9.319521537579117	1.1686610819359342e-20	4.3240460031629567e-19
Petrotogaceae	Petrotogaceae	3.398746128007166	0.5589418264615209	0.9576824598592276	0.5836400371618807	0.5594625175377436	0.674270786609007
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	0.5933431768267226	0.9399092397853238	0.6312770975229935	0.5278593590733749	0.6467151087985057
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	2.2962347218096695	0.9279314463227966	2.4745736669547953	0.013339530714491392	0.03334882678622848
Pirellulaceae	Pirellulaceae	3.8374361322633233	-0.07338788423349002	0.8135332385596559	-0.09020883321672485	0.9281212650567203	0.9431378099551796
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	2.7049768742344638	0.9380823516093166	2.8835174967250703	0.00393260799620867	0.01276372770699305
Planctomycetaceae	Planctomycetaceae	24.115881590404157	4.445810874600007	1.0024014578698168	4.435160024654903	9.20039205493966e-6	5.490556548915604e-5
Planococcaceae	Planococcaceae	76.03691953091595	6.74102790629693	1.1457965419800629	5.883267804812615	4.0224427086493885e-9	3.5435804814292236e-8
Polyangiaceae	Polyangiaceae	5.7529812328837195	0.9718416016809215	0.9070999032026354	1.071372181002012	0.2840021161729158	0.4186485377847763
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	7.982161654429159	0.9264117589280729	8.616213662556607	6.920456312230708e-18	1.8289777396609728e-16
Prevotellaceae	Prevotellaceae	24306.27463849113	12.128946734198149	1.261018401518585	9.618374101116867	6.687991634335239e-22	3.093196130880048e-20
Prochloraceae	Prochloraceae	3.825394959980318	-0.877476645937583	0.9146344777266999	-0.9593741186299124	0.3373703085749852	0.46577244094307657
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	-1.402104969479761	0.8627949827693807	-1.6250731604619613	0.10414697097923209	0.18706009350638775
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	3.943809817636226	0.9244862384512452	4.265947564825987	1.9905553120158487e-5	1.1159173718876729e-4
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	-0.9575675417503796	0.8751959892260988	-1.0941178359342332	0.2739033008672146	0.41030049117760886
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	-1.8031895195803762	0.9652781021972878	-1.8680518241071964	0.06175484768818078	0.11962980965773239
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	1.773287602847677	1.0590912250808495	1.6743483099978538	0.09406216520127142	0.1706029466885805
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	1.571995518932824	0.8583797126408601	1.8313521344726091	0.06704800076071235	0.1292070847992894
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	-0.5564245899116811	1.3754895323540222	-0.40452840739501106	0.6858241926554889	0.7689543978258511
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	4.538571673923392	1.0966065734474273	4.138741991720312	3.492154021974546e-5	1.9001426296037972e-4
Psychromonadaceae	Psychromonadaceae	2.054021721347658	-0.6422947734628464	0.8789016074497962	-0.7307925802144297	0.46490585630186165	0.5850856014683293
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	-0.04789390872178664	0.9776221858041988	-0.0489902023677877	0.9609271039433684	0.9687820938938592
Rhizobiaceae	Rhizobiaceae	138.0696081044506	-2.071555059677033	0.9463627904558304	-2.1889650359977026	0.02859938139396584	0.06261403027081279
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	2.3072421375964485	0.9543844522230931	2.417518571496088	0.015626736546456917	0.03805041291769206
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	-1.7660804321387695	0.5438533704381894	-3.247346671246731	0.0011648640945373218	0.004489580364362594
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	0.44556383542304895	0.9140266674393394	0.4874735620912498	0.6259227739477653	0.7214686179460222
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	0.7735848836997777	1.152242479518442	0.6713733415062799	0.5019827232353068	0.6232671395874615
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	4.398043823470558	1.0876550021287175	4.043601891098622	5.26362658595191e-5	2.6678655298660364e-4
Rhodothermaceae	Rhodothermaceae	10.958281612631614	2.853515003406667	1.0080619748223942	2.8306940194916237	0.004644713118210051	0.014563930963878974
Rickettsiaceae	Rickettsiaceae	6.769070119576145	2.5433095349170682	0.966636696838082	2.6310914361480005	0.008511113377398627	0.02385690870937494
Rikenellaceae	Rikenellaceae	16115.016494784895	14.700443398779377	1.192764323613064	12.324684019932374	6.670443445657646e-35	1.2340320374466646e-32
Rivulariaceae	Rivulariaceae	1.7769294713883965	-2.7282933503573927	0.833758471696831	-3.272282612978891	0.001066828780088311	0.004155017354028159
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	0.012877231454337631	0.860346163861966	0.014967500286784162	0.9880581084915208	0.9880581084915208
Ruaniaceae	Ruaniaceae	2.0810443488744803	-1.908930242417034	0.8219845023583809	-2.3223433494671295	0.020214455117034475	0.04645558008262581
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	2.5344173772823133	1.1024571018156908	2.2988807211711517	0.02151171342911658	0.04883026974707445
Ruminococcaceae	Ruminococcaceae	104448.46894040628	13.219133035630994	1.0472718140794564	12.622447064757976	1.5880858659383226e-36	5.875917703971794e-34
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	5.40219618856913	1.2330709111715297	4.381091257303727	1.180863970728087e-5	6.935232843958606e-5
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	-2.2413228038321025	0.8118148528318151	-2.7608792768619628	0.005764598050720715	0.017482797366939872
Salinivirgaceae	Salinivirgaceae	4.572498453590603	3.5555260976278125	1.0003497001892985	3.554283164132495	3.790109024021086e-4	0.0016306283010323276
Sandaracinaceae	Sandaracinaceae	2.368820830868443	-0.9579949251830678	0.8198607219322177	-1.1684849628181972	0.2426112012933993	0.3740256019939906
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	-2.6128801598719775	0.794533017818232	-3.2885734151701858	0.0010069651855766986	0.003963586368759346
Saprospiraceae	Saprospiraceae	2.4232769506048912	-0.3152905801180552	0.9020402146684603	-0.3495305142619816	0.7266910665680699	0.797850725905596
Scytonemataceae	Scytonemataceae	3.2719871640847105	-0.7277154432634428	0.9461522048864947	-0.7691314774780273	0.4418152633807875	0.5683339718559061
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	2.8974231929378056	1.0025282776625015	2.8901161767660537	0.0038509947856950897	0.012609451953160914
Segniliparaceae	Segniliparaceae	62.46891178850041	6.130952975799602	0.9875383930285053	6.208318602173709	5.355449227636222e-10	5.2145163532247425e-9
Selenomonadaceae	Selenomonadaceae	379.9195446086255	7.938543371347798	1.2089875420733704	6.5662739234959195	5.1589875601497383e-11	5.614192344868833e-10
Shewanellaceae	Shewanellaceae	22.96278509443968	1.070644553732189	1.0077698415199674	1.0623899521714113	0.2880586933485327	0.4212716068733482
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-3.080513441522764	0.8249448448534987	-3.7342053359577387	1.883088165794011e-4	9.167666070312948e-4
Simkaniaceae	Simkaniaceae	2.5773041908523764	0.17974349117061397	1.009593407249027	0.1780355238851895	0.8586950773558986	0.888896478356293
Sinobacteraceae	Sinobacteraceae	5.47311481074327	-0.1714663573522964	0.9402552494567917	-0.1823614996580521	0.8552990379627126	0.888896478356293
Solibacteraceae	Solibacteraceae	3.7262488562299287	-0.7926240181643057	0.9121601969531828	-0.8689526475852	0.38487303138008194	0.5147284514431804
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-2.1611727977386397	0.6804951340897523	-3.1758828086691313	0.001493812845666863	0.005472383692046924
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	7.37523235495143	1.0919982741352203	6.753886457185158	1.4393640821131959e-11	1.6642647199433828e-10
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	0.8928581611742151	0.9243956429100447	0.9658831345888347	0.33410266250994	0.4647292674010443
Spirochaetaceae	Spirochaetaceae	101.93970613673044	5.180476252116611	0.9614798978761009	5.388023466283829	7.123675300323618e-8	5.607999704510082e-7
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	2.655918998256754	1.067496675051933	2.4879880755858514	0.012846804039278311	0.03255696914063681
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	-0.4335716781568667	0.9050824155644633	-0.47904110244641707	0.6319093884107982	0.7240705534771414
Sporichthyaceae	Sporichthyaceae	2.269614252996939	-1.052907543213116	0.8748422923989838	-1.2035398292483592	0.22876748809394964	0.3571475552521577
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	-0.01730319168260311	0.8898892100185821	-0.019444208883307838	0.9844867434760596	0.9871547292307371
Sporomusaceae	Sporomusaceae	17.147356881735643	4.192829061311197	1.0313544927917737	4.065361706973929	4.795802516289438e-5	2.464509626426517e-4
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	-3.9539899209158103	0.6341304141814557	-6.235294558485537	4.5092878430927253e-10	4.509287843092725e-9
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	-1.4201663046805977	0.9151534298486632	-1.5518341060202847	0.12070192293720745	0.21348022834274494
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	1.0093332782566855	1.0147813675077961	0.9946312679503659	0.3199156341878414	0.45178925438740963
Streptococcaceae	Streptococcaceae	766.7681959355951	3.2041166501228826	0.9906235109697069	3.2344443823934883	0.00121879656196594	0.004555098261892907
Streptomycetaceae	Streptomycetaceae	831.4719912732587	1.8322003665517415	0.6744927598410223	2.7164122072764583	0.006599369527377257	0.019379100993091945
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	0.749958678705533	0.9310200230474931	0.8055236838523678	0.4205175449212713	0.5517428780881929
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	1.200853284884156	0.948000307517628	1.2667224634437433	0.20525454492320455	0.33308851588414773
Sutterellaceae	Sutterellaceae	1131.3268595473876	10.174555507132874	1.3191244389844292	7.713112733296099	1.2278553685075724e-14	1.9752455928165295e-13
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	0.6531935253876772	0.8937226655094231	0.730868255439573	0.46485962750431264	0.5850856014683293
Synechococcaceae	Synechococcaceae	78.37301297053399	4.924480076600415	0.9708567286851373	5.072303596504706	3.930286922563379e-7	2.796550310285481e-6
Synergistaceae	Synergistaceae	42.08457943318781	3.040246522722801	1.1181427395582049	2.7190146795784305	0.006547670217812652	0.019379100993091945
Syntrophaceae	Syntrophaceae	4.009738170469531	0.9061555788873841	0.9275078586468375	0.9769788691703327	0.32857961371774363	0.46226029306298533
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	1.6240155260365847	1.0282905424396995	1.5793352744288411	0.11425917497004734	0.20324949393710343
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	2.759795629936015	0.9355408651846169	2.949946637971186	0.003178288181436897	0.010690605701196836
Tannerellaceae	Tannerellaceae	22951.54788902724	10.930969166987907	1.0306475560184816	10.605923531430655	2.796869677336194e-26	2.5871044515359793e-24
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	0.7858088933188516	1.0283765896473147	0.7641256143222275	0.44479238939319393	0.5694573843442275
Thermaceae	Thermaceae	17.767126282819742	-1.8567705241576526	0.7768507117346175	-2.390125279040679	0.016842626519691827	0.039947255206961386
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	2.783941138621239	0.9756384896173148	2.853455627517539	0.004324656694345743	0.013686043530564861
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	4.478115371290388	0.9137368092159337	4.9008810043813416	9.54078346115948e-7	6.418345237507286e-6
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	3.9145570869603357	0.985500093864011	3.9721529316267166	7.122596681627031e-5	3.5612983408135157e-4
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	2.8593032788423463	0.993884103547387	2.876898089663448	0.004016052733005941	0.012921213140975635
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	0.6072121805869548	0.8649779912974385	0.7019972608507143	0.48268087167293633	0.6053963475219879
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	0.201600685191515	0.9109546414338985	0.22130705089134092	0.824853360274254	0.8744863704913296
Thermoguttaceae	Thermoguttaceae	6.389082982336948	3.1145648270041555	1.215528699948742	2.562312866109615	0.010397760461495272	0.02828802478495037
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	-2.0063445090113583	0.8199802951324368	-2.446820394247778	0.014412263823522009	0.03578884305169895
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	-0.9022266278432035	0.8405887825409118	-1.0733269900604363	0.2831244295102036	0.4186485377847763
Thermotogaceae	Thermotogaceae	3.5413666900544647	1.3771961035138707	0.888568397086899	1.5499044395782011	0.12116445392426065	0.21348022834274494
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	-1.511842813755476	0.8639204642352648	-1.7499791663040958	0.08012190874401653	0.14972275876407132
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	-0.5075693356544918	0.8574803515108782	-0.591931155926962	0.5538966896947037	0.6719402465148865
Thiobacillaceae	Thiobacillaceae	3.057633055270802	0.7306434860971769	0.9268125062154081	0.7883401240243537	0.4304977838515301	0.5608597888206555
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-0.4128694596450653	0.8698446363061535	-0.4746473593242349	0.6350383441737496	0.7240705534771414
Tissierellaceae	Tissierellaceae	12.376586962831125	4.267390508726311	0.9943868128426285	4.291479385700248	1.774866821022579e-5	1.0103088058128526e-4
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	-3.4327393571540843	0.8254937361917305	-4.158407516198028	3.204739315905608e-5	1.769781413261306e-4
Trueperaceae	Trueperaceae	120.84155187891567	7.168335639809699	1.2522319866096459	5.724447000605377	1.0377119583865565e-8	8.726214195523315e-8
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	-1.6323584133196103	1.0136477623524045	-1.61038032534235	0.1073148530658434	0.19181881948967178
Vallitaleaceae	Vallitaleaceae	42.9405493993673	5.759353961544178	1.0051908952241517	5.729612145223296	1.0066052351732768e-8	8.661486907304939e-8
Veillonellaceae	Veillonellaceae	1627.4900282422325	7.0422355592249515	1.0502243794648685	6.705458087740501	2.0077551487507235e-11	2.251119409205357e-10
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	2.823381297685079	1.0274850396395625	2.7478563567947516	0.005998628286878961	0.018044654196302568
Vibrionaceae	Vibrionaceae	39.37335908865682	1.0943551827824514	0.8358465048011311	1.309277692131794	0.1904403032840619	0.3124488043522759
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	1.847680220236353	1.0444502981656407	1.7690456151732812	0.07688626256881227	0.14440567081452052
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	0.13313260513106942	0.9152510190719279	0.14546020966583242	0.8843475296489989	0.9063949749865086
Waddliaceae	Waddliaceae	2.4406521037781577	0.7522366810678284	1.0030913747400627	0.7499184022619675	0.45330385052408695	0.5763657205976362
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	-1.4930745893987438	0.8683366754034941	-1.7194650781103422	0.08552972119209211	0.1574427703536024
Woeseiaceae	Woeseiaceae	2.0865558569299627	-0.25901190950606173	0.8914781276114819	-0.2905420800396155	0.7714015631902466	0.8419427090866999
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	0.18416551490515504	0.9698646761380642	0.18988784666175257	0.8493970161618316	0.888896478356293
