Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Idiomarinaceae	Idiomarinaceae	3.841520062941444	1.1612443122496394	0.9475437670310075	1.2255310547693559	0.22037519677627124	0.35146044313457053
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-0.07245036575016374	1.0596158553419015	-0.06837418049655977	0.9454877746980226	0.9663825321499125
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	-1.2246435507922444	0.8861210292497674	-1.3820274097648788	0.16696328517002906	0.2860019236708831
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	-1.7069681699369426	0.8333592258681266	-2.048298161166645	0.040530793066175165	0.09737917814600527
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	1.0686499640962497	0.9785421312156182	1.0920837539909425	0.2747962895160661	0.4116381664815565
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	0.10724999916994978	0.9090660785468264	0.11797822149671738	0.9060849140803536	0.9417174668812665
Jiangellaceae	Jiangellaceae	2.2097654091324386	-1.3037393122370529	0.8196029840116205	-1.5906961512704403	0.1116779735113202	0.2163395298386831
Jonesiaceae	Jonesiaceae	2.6943509365744958	-0.5807444175846943	0.9904520344858865	-0.5863427984032978	0.5576451757084079	0.6947094781552556
Kangiellaceae	Kangiellaceae	3.3849980013760432	-0.2083616508723542	0.9446877455925242	-0.22056139909136455	0.8254339598928104	0.9035815537288162
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	-0.8356010305222701	0.8866255908857611	-0.942450837322983	0.34596187007101603	0.4917215692913868
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-1.0974752182115137	0.8986049706274707	-1.221309979450901	0.22196867636496503	0.35248244744651097
Kofleriaceae	Kofleriaceae	3.18025588172138	-0.5121247070492361	0.8585198711973943	-0.5965205049185011	0.550827559820029	0.6908684648590193
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	0.8911730272145149	0.9029942673615956	0.9869088425316137	0.32368732894675273	0.4660089949817063
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	0.1926281520936503	0.9369485020874465	0.20559097075718694	0.8371104311556532	0.9056457880923734
Labilitrichaceae	Labilitrichaceae	5.63744993182775	1.3750728231558884	1.0232844663152874	1.3437835405704384	0.1790183934831476	0.29955860393172135
Lachnospiraceae	Lachnospiraceae	67258.60210421901	10.807286861012212	1.0200452273447809	10.594909491556583	3.146452189360373e-26	2.328374620126676e-24
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	-0.19906529804638662	0.9016304933650403	-0.2207836796906021	0.8252608717423686	0.9035815537288162
Lactobacillaceae	Lactobacillaceae	241.70530820420603	1.4401679874109337	0.8900557708369512	1.618064883795644	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	1.2365085800709106	0.8865754177809687	1.3947020809191824	0.1631056971316319	0.28069352529629676
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	-0.2750315155610093	0.8835843295897577	-0.31126798693759605	0.7555969019977156	0.8575793059483275
Leptospiraceae	Leptospiraceae	4.21752737251526	1.3064609335761654	0.8654521660596416	1.5095703550254125	0.13115309049149915	0.24632813950180044
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	3.836886033474202	1.0322511101853158	3.717008386443277	2.0159575400284594e-4	9.945390530807067e-4
Leuconostocaceae	Leuconostocaceae	16.763118761877493	3.4724396534083017	0.9757971736576114	3.5585670333440773	3.7288362986435654e-4	0.001724586788122649
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	-1.9298852020201798	0.8463780777543812	-2.280169173498173	0.022597656872239948	0.06360079837009636
Limnochordaceae	Limnochordaceae	2.29862115113164	0.1241110508010113	0.8910925081554352	0.13927964792109143	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	1.717822574354781	0.8725838874847902	1.968661808902269	0.04899193968836527	0.11545871136748503
Litoricolaceae	Litoricolaceae	1.845762879103248	-2.0357458145027922	0.7762286316662438	-2.622611085773637	0.00872588164027747	0.0285714708575457
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-0.6950525474256194	1.0028272586499305	-0.6930929942623848	0.4882511938988455	0.6338699710265714
Marinifilaceae	Marinifilaceae	3.8331284382124635	1.3225733478352717	0.8823255513709662	1.4989629913587383	0.13388323325197854	0.24953708709220582
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	6.174941017694465	1.116355814764341	5.531337711532388	3.1779780531117286e-8	2.672390635571226e-7
Mariprofundaceae	Mariprofundaceae	4.543238098799253	1.7966761426812752	1.0684622119542901	1.6815532852537969	0.09265549559406205	0.1853109911881241
Melioribacteraceae	Melioribacteraceae	2.514842406182048	-0.7339102003352311	0.9189563235895213	-0.7986344742354192	0.42450239177741733	0.5732331567797242
Merismopediaceae	Merismopediaceae	3.2669196925695765	-1.676987852964032	0.8815332362455396	-1.9023535177259374	0.05712495347475864	0.12988566277804878
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	-1.8896866466222235	0.8805126107774875	-2.1461210475493826	0.03186332245701086	0.08020019938159197
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-1.0528803694763889	0.9169477823034983	-1.1482446326784381	0.2508675887241553	0.3851494100744294
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	0.24933262011872384	1.094740451300555	0.22775500788567365	0.8198367059294385	0.9027963726008699
Methylococcaceae	Methylococcaceae	20.015091066521673	4.5835144988150205	1.050020564485559	4.365166410869906	1.2702601795692717e-5	8.103383904148803e-5
Methylocystaceae	Methylocystaceae	4.628038954946252	0.2146616351244926	0.7668180710243491	0.27993815382798454	0.779524954460676	0.8793421742391772
Methylophilaceae	Methylophilaceae	10.683698464694396	1.6963915420529503	1.0549894167492668	1.6079701986774733	0.10784170581875445	0.21000753238389025
Microbacteriaceae	Microbacteriaceae	379.517604483593	1.0398842975229885	1.0713332311756654	0.9706450497963502	0.3317250642253279	0.4757297432688811
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	0.6323453845836374	0.817878634762532	0.7731530788394253	0.4394317911629989	0.5890933432257593
Micrococcaceae	Micrococcaceae	104.9804525827079	1.5170412390509649	0.9757895531765652	1.5546807547922807	0.1200221203020232	0.22890816758633292
Microcoleaceae	Microcoleaceae	6.453724416756386	1.0216982020394292	0.8571199956806609	1.1920130287335935	0.23325613666630182	0.367254342836305
Microcystaceae	Microcystaceae	2.9055159846425487	-1.9117948223407721	0.7910019141269201	-2.4169281871472377	0.015652104787738687	0.04596252993224852
Micromonosporaceae	Micromonosporaceae	16.1365845659021	3.9518721197967324	1.078268150303661	3.665017944454549	2.4732124153161675e-4	0.001173190504701259
Moraxellaceae	Moraxellaceae	4225.466527655389	5.74903370634284	1.3895280607659681	4.137400221463483	3.512631157214111e-5	2.0307398877644078e-4
Morganellaceae	Morganellaceae	169.4199757032504	5.625812147730771	1.299137625569821	4.33042045507935	1.4882490064534408e-5	8.881486006254405e-5
Moritellaceae	Moritellaceae	2.2003777792905663	0.4931336732597658	0.909869267268866	0.5419829979970573	0.5878302184507511	0.7165765421179747
Muribaculaceae	Muribaculaceae	1237.6718511142885	7.094739256212925	0.9234212927866355	7.6831012146177855	1.5528280517993442e-14	2.4980277355032926e-13
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	0.014391541357376941	0.7365985156468456	0.019537836489853605	0.9844120536430391	0.99420910941545515
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	9.279044184837332	1.107186496222908	8.380741832105219	5.259514958758219e-17	1.390014667671815e-15
Myxococcaceae	Myxococcaceae	6.696488124493028	1.7259467884012136	0.9517425135164962	1.813459800197628	0.06976093344736435	0.15273103772499888
Nakamurellaceae	Nakamurellaceae	4.551315582954589	0.6460924776845467	0.906529284507459	0.712709990428589	0.4760252331285209	0.6223651457864054
Nannocystaceae	Nannocystaceae	3.1201703395171196	0.7066088764498746	0.9070864021519345	0.778987398304665	0.43598713805576517	0.5866008766568477
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	0.40950676648110906	0.8996524801561099	0.45518327967044614	0.6489773884702454	0.7676881340212087
Nautiliaceae	Nautiliaceae	3.394300789390296	1.561970451520229	0.9868976161303344	1.5827076952974906	0.11348810354072636	0.2187010328649414
Neisseriaceae	Neisseriaceae	307.4887147327166	-5.361328073337375	0.7311175055041833	-7.333059368671755	2.2495721997946102e-13	3.0827470886074287e-12
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	1.5636756436905588	0.9297153130491331	1.6818865105730731	0.09259084892094907	0.1853109911881241
Nitrospiraceae	Nitrospiraceae	8.685440259324237	2.3559122045225314	0.932050041059133	2.5276670787390296	0.011482317560877362	0.036624633599350205
Nocardiaceae	Nocardiaceae	73.34068506252541	2.1883611142870936	1.1459039712108279	1.9097246970657984	0.056168669359954536	0.12988566277804878
Nocardioidaceae	Nocardioidaceae	30.96190212580679	3.3033453106552404	1.0444304644208526	3.1628197598458403	0.0015624903705580694	0.006085488811647218
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	1.9077470221809343	1.0252220624627388	1.860813468643307	0.06277052281520044	0.14075814207044945
Nostocaceae	Nostocaceae	8.511574674991449	-0.47514460136230735	0.7912419340300463	-0.6005048278245885	0.5481698443601363	0.6898736136505117
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	2.709838245903544	0.9641141839819316	2.810702602373838	0.004943345497834738	0.01709381153456872
Oculatellaceae	Oculatellaceae	1.6905457319476502	-2.107758361784896	0.8385566654245518	-2.513555074680328	0.011952111435910448	0.03747695958717683
Odoribacteraceae	Odoribacteraceae	4807.019255545987	11.624304051510897	1.2360242470373466	9.404592247582071	5.2232331953684856e-21	2.1473292025403775e-19
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	-1.3451898474198727	0.8182364745365734	-1.644011101047226	0.10017390935348894	0.1982050612876519
Opitutaceae	Opitutaceae	7.398816304442922	1.8359818197796198	1.0011507597371334	1.8338714743238904	0.06667307484787753	0.1477187885851179
Orbaceae	Orbaceae	2.545998369720412	-0.46480353389099915	0.9522021907465668	-0.4881353334490583	0.6254539852359209	0.746509595281583
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	1.0244783470428602	1.0023393390099176	1.0220873382609237	0.3067395653660044	0.44530370410158204
Oscillospiraceae	Oscillospiraceae	4457.383975731424	12.813405833201811	1.1014304184271206	11.633422882491098	2.786936841106266e-31	3.437222104031061e-29
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	0.4434582635057299	1.0691660123390823	0.41477025867624445	0.678310093714716	0.7967451894426822
Paenibacillaceae	Paenibacillaceae	239.8747441887732	4.52306013825322	1.1644732714525496	3.884211213033005	1.0266263463818105e-4	5.586055120018675e-4
Paludibacteraceae	Paludibacteraceae	370.31410220816826	8.026752802950886	1.1146979606391993	7.200832051713919	5.984622570522506e-13	7.638463728823631e-12
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	-0.48149043754002424	0.8444591349638888	-0.5701761252906737	0.5685582473528055	0.7035670619415988
Parvularculaceae	Parvularculaceae	2.0269703704924065	-1.515146368257215	0.8481177919314908	-1.786481055664029	0.0740214018966394	0.15923208547532894
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	-0.39909631923899397	0.742043312099976	-0.5378342648349662	0.5906914739080602	0.7165765421179747
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	2.456489028032245	1.088883015773525	2.2559714794405115	0.02407241734545362	0.06597625494679882
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	0.9290738398085164	0.9057436829877406	1.0257580121826715	0.30500566203576074	0.44530370410158204
Peptococcaceae	Peptococcaceae	141.74048014557474	6.874726372272895	0.9930438337458636	6.922883098060958	4.425429595375622e-12	5.116902969653063e-11
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	3.89232178580299	0.8438473665081834	4.6125898358956885	3.976825725984492e-6	2.7248620715078926e-5
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	8.26641952830976	0.9850292361520865	8.392055001942543	4.7771730353799587e-17	1.3596569408389112e-15
Petrotogaceae	Petrotogaceae	3.398746128007166	1.3420922110222895	0.9570610934706781	1.4023056837002306	0.16082398389461675	0.27806015907013176
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	0.492758363822141	0.9396000296927878	0.5244341722543938	0.5999765938552484	0.7254618945308559
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	2.271456264360986	0.9273922628578044	2.4492939561102043	0.014313657795662802	0.04236842707516189
Pirellulaceae	Pirellulaceae	3.8374361322633233	0.9359851903100355	0.8128635796856197	1.1514665113573348	0.24954036478307345	0.3847080623739049
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	1.9402532319931538	0.9377581371111606	2.069033746772126	0.03854292003781288	0.09320836871889389
Planctomycetaceae	Planctomycetaceae	24.115881590404157	4.345450441680046	1.0017124303284823	4.33802188144464	1.4377084418544995e-5	8.729745976545123e-5
Planococcaceae	Planococcaceae	76.03691953091595	5.696192560574118	1.1449809320605633	4.974923512763635	6.52734079722176e-7	4.830232189944103e-6
Polyangiaceae	Polyangiaceae	5.7529812328837195	1.5958952907391735	0.9066331652333094	1.7602436706895583	0.07836650040446154	0.16568917228371868
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	7.879981185854452	0.9255762091413656	8.513595215638178	1.686219127063221e-17	5.671827972849016e-16
Prevotellaceae	Prevotellaceae	24306.27463849113	12.88143628627134	1.2595965319217126	10.226636831572316	1.5066090224811783e-24	9.290755638633933e-23
Prochloraceae	Prochloraceae	3.825394959980318	-0.12735811067351652	0.9139478778495338	-0.1393494243601536	0.8891740358394843	0.9319954483303377
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	-1.1562716004984455	0.8625788446099825	-1.3404822153054972	0.18008862250374938	0.29955860393172135
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	3.549590305489295	0.9240894452292894	3.841176115379777	1.224462211647332e-4	6.472157404421611e-4
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	-0.6116641487802477	0.8748516629191191	-0.6991632692784818	0.48445000236323776	0.63114965096619
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	-2.731481523832308	0.9641652774481678	-2.833001340871403	0.004611319255985488	0.01624941071156791
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	0.40572711750084284	1.0588408870793242	0.3831804404720228	0.7015859795476869	0.8188858436361014
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	1.213704411619613	0.8579543042967399	1.414649248265593	0.15717136160076675	0.2768216286763485
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	0.2619701628592859	1.3738493645984062	0.19068332352132591	0.8487737048585717	0.9079216974343017
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	4.752580848335896	1.0956227254306055	4.337789585797447	1.4392283907277095e-5	8.729745976545123e-5
Psychromonadaceae	Psychromonadaceae	2.054021721347658	-1.177421872736898	0.879277023611928	-1.3390795404845666	0.18054478020749692	0.29955860393172135
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	-0.5516934003153405	0.9775709570139152	-0.5643512589618469	0.5725151030408839	0.7039554863360917
Rhizobiaceae	Rhizobiaceae	138.0696081044506	-1.1513358949774355	0.9452222381974404	-1.2180584083305723	0.22320177768812302	0.3529258877974595
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	2.5439384976535875	0.9539060827597688	2.6668647402830867	0.007656247838938317	0.025292961610778368
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	-1.8858192958932782	0.5432248046538064	-3.471526483580032	5.175082826529244e-4	0.0022795007688283576
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	0.28586188555071473	0.9138081137539955	0.3128248493837198	0.7544137351461004	0.8575793059483275
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	1.6259659824032708	1.151293524324689	1.4122949083353955	0.15786314500191767	0.2768216286763485
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	4.581889502477437	1.086931121299056	4.215436850314258	2.4929514576356065e-5	1.4641143481351973e-4
Rhodothermaceae	Rhodothermaceae	10.958281612631614	3.7181135345044676	1.007441921744923	3.6906480207460204	2.236834789139343e-4	0.001074842690885139
Rickettsiaceae	Rickettsiaceae	6.769070119576145	2.1831527129049673	0.9662048410430439	2.25951332488481	0.02385147239135396	0.06585854317015646
Rikenellaceae	Rikenellaceae	16115.016494784895	13.35902723740182	1.1918609376088485	11.208545238677887	3.702282136760853e-29	3.424610976503789e-27
Rivulariaceae	Rivulariaceae	1.7769294713883965	-1.9853559563037664	0.8327972712982054	-2.3839606885465603	0.017127431871851027	0.04989881726444788
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	0.13651351330749453	0.8601369975084121	0.15871136075176145	0.8738962870507383	0.9264803043231323
Ruaniaceae	Ruaniaceae	2.0810443488744803	-1.384419259722731	0.8215465682398696	-1.685137901176793	0.09196196867944793	0.1853109911881241
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	4.852431331594465	1.1016129723224528	4.4048422209157785	1.0586089900283637e-5	6.871672391412185e-5
Ruminococcaceae	Ruminococcaceae	104448.46894040628	13.22465430636452	1.0460631604526398	12.642309572055007	1.2337588602899937e-36	4.564907783072977e-34
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	4.394977656761081	1.232125557185984	3.566988470557046	3.611073617523994e-4	0.0016912623271947821
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	-1.2337386785820759	0.8107622240042665	-1.5217022229881094	0.128083710364221	0.2417906777283764
Salinivirgaceae	Salinivirgaceae	4.572498453590603	-0.12882012419209793	1.0006330841178932	-0.1287386218152672	0.8975644738935499	0.9354897333538407
Sandaracinaceae	Sandaracinaceae	2.368820830868443	-1.5152743497363153	0.8205286174236222	-1.8467050600795927	0.06478989794203067	0.14441121830452622
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	-1.7654099363224873	0.7935467687009448	-2.224708115455509	0.026100839119940534	0.0680092286928028
Saprospiraceae	Saprospiraceae	2.4232769506048912	-0.46258774613098014	0.9019436114643544	-0.5128787878212739	0.6080361124034388	0.7318150270141023
Scytonemataceae	Scytonemataceae	3.2719871640847105	-0.6283226087380397	0.9458437677499557	-0.664298513308113	0.5064992723827044	0.6523235683500261
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	0.8739706745877212	1.0023394569510704	0.8719308299467496	0.3832461135611863	0.5330866993144321
Segniliparaceae	Segniliparaceae	62.46891178850041	6.36065111055614	0.9869891829595578	6.444499312022115	1.15982660548271e-10	1.1920440111905632e-9
Selenomonadaceae	Selenomonadaceae	379.9195446086255	9.602364449880813	1.208057132816349	7.94860126151052	1.886291199643387e-15	4.1054573168709014e-14
Shewanellaceae	Shewanellaceae	22.96278509443968	1.4478687932500538	1.0068658234276564	1.4379957682157671	0.15043525485411194	0.2701992441554438
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-2.5311948976860377	0.8242567502604635	-3.070881611689786	0.002134277573245384	0.007976592950513051
Simkaniaceae	Simkaniaceae	2.5773041908523764	-0.15680773466446768	1.0093193890803713	-0.1553598755368616	0.8765376147140475	0.926625478411993
Sinobacteraceae	Sinobacteraceae	5.47311481074327	0.1792812264694917	0.9397820538933523	0.1907689402311536	0.8487066238554647	0.9079216974343017
Solibacteraceae	Solibacteraceae	3.7262488562299287	-0.5984864582713931	0.9118513191343148	-0.6563421532795267	0.5116040010556537	0.6549947418359581
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-2.34431693516726	0.6810709218669252	-3.4421039863823717	5.772083195219567e-4	0.0025125538614485174
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	7.12734121711347	1.0909430958392188	6.533192468330066	6.438231856565581e-11	6.8061308197979e-10
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	0.8208677726888206	0.9233764841568994	0.8889849230222971	0.37401118271837097	0.5241823394158988
Spirochaetaceae	Spirochaetaceae	101.93970613673044	7.425032129893102	0.9607543809789753	7.728335438166051	1.08961919409648e-14	1.8325413718895342e-13
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	2.318016558914833	1.0668700586425377	2.1727262285945366	0.029800928494119538	0.07604374857120158
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	0.08173978745301659	0.9045873915315091	0.09036140478879247	0.9280000256988263	0.9539436352869772
Sporichthyaceae	Sporichthyaceae	2.269614252996939	-1.8156471380536965	0.8757192968233725	-2.073320919888216	0.038142423051718326	0.09284668769168276
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	0.5352798132920108	0.8894301969745669	0.6018232966598018	0.5472917659849827	0.6898736136505117
Sporomusaceae	Sporomusaceae	17.147356881735643	3.4163562502753586	1.0307729358410342	3.314363553295921	9.185199671674221e-4	0.003734641624746661
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	-5.029465685969141	0.6334047442670381	-7.940366300522626	2.015850397172544e-15	4.143692483076896e-14
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	-0.7579760396792511	0.9144434329379323	-0.8288933053453276	0.4071647839370897	0.5579665557656415
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	1.2482041947150075	1.0140776485674143	1.2308763500293527	0.21836911416902138	0.3513926134376114
Streptococcaceae	Streptococcaceae	766.7681959355951	2.886072710314684	0.9894540074804128	2.9168336158078745	0.0035360434416622216	0.012702291974903126
Streptomycetaceae	Streptomycetaceae	831.4719912732587	1.9192920756282335	0.6738950667775402	2.8480577618797316	0.004398694017687732	0.015649199870619815
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	0.19420797022882147	0.9309061866782893	0.20862249387535498	0.8347429493664447	0.9056457880923734
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	1.2804867932959638	0.9475816709997815	1.3513207700027992	0.17659270149836875	0.2973532138019877
Sutterellaceae	Sutterellaceae	1131.3268595473876	9.430457419472184	1.318014727061306	7.155047076369683	8.364421261314302e-13	1.0316119555620974e-11
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	0.8404091167972478	0.8933951785471145	0.9406913502308851	0.34686305293257286	0.4917215692913868
Synechococcaceae	Synechococcaceae	78.37301297053399	6.082310606611552	0.9700561604219551	6.270060285958978	3.609083443374441e-10	3.51410756328564e-9
Synergistaceae	Synergistaceae	42.08457943318781	6.150561536503323	1.1172900616151795	5.504892371110805	3.693938723538743e-8	3.037238506020744e-7
Syntrophaceae	Syntrophaceae	4.009738170469531	2.1563260864727214	0.9268859006825791	2.3264202043474342	0.0199961448091263	0.05691210445674409
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	0.9843574393064716	1.0278783147922324	0.9576595061307838	0.3382344822692561	0.48319211752750874
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	2.3047950849020955	0.9351710829252938	2.464570522959823	0.013717756548397292	0.0409320155073145
Tannerellaceae	Tannerellaceae	22951.54788902724	11.990495390590533	1.0294998814974061	11.646912841942608	2.3792261475331435e-31	3.437222104031061e-29
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	2.182739475176272	1.027543352107444	2.124231031906901	0.03365082955607919	0.08356246265603558
Thermaceae	Thermaceae	17.767126282819742	-2.5753607226967685	0.7760550329429163	-3.3185284720474226	9.049309644257536e-4	0.003720271742639209
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	2.526643706108028	0.9751659804366496	2.5909883617727045	0.009570072792084385	0.031060762570800194
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	3.7147083512501036	0.9133685503299667	4.067042104644522	4.761364280773671e-5	2.7103150521327055e-4
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	3.717787611299315	0.9849767531551828	3.7744927475598793	1.6033357235984688e-4	8.016678617992345e-4
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	2.7300587467238917	0.9933615542343539	2.748303208521211	0.005990458324636454	0.020522866482550816
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	0.923394305153722	0.8646670006197128	1.0679189844089332	0.28555705815356064	0.42603270772910257
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	0.2477660570661834	0.9106697447303412	0.272070153312878	0.7855680783838148	0.8807884515212469
Thermoguttaceae	Thermoguttaceae	6.389082982336948	2.6628688255924464	1.2146413657388477	2.19230869349873	0.028357224454190852	0.07286231283368483
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	-1.664407952616773	0.8197729882178316	-2.0303278792280763	0.042323222171841736	0.10102962711988028
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	-0.30979366026414396	0.8401486448916258	-0.3687367255161204	0.7123239717327006	0.8262064875896528
Thermotogaceae	Thermotogaceae	3.5413666900544647	1.5685912325697724	0.8882348108840588	1.765964600068484	0.07740178805186583	0.16459000907580668
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	-1.4752823164770639	0.8639514987720185	-1.7075985383137402	0.0877108597971864	0.17929844267933132
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	-0.8772276793691682	0.857694055208629	-1.0227745826637307	0.306414438294073	0.44530370410158204
Thiobacillaceae	Thiobacillaceae	3.057633055270802	0.25552061904816165	0.9266726161297216	0.27573990490336475	0.7827478436537442	0.8802939275133294
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-0.5007037869456115	0.8697864335652797	-0.5756629071497611	0.5648430517831858	0.7013151985227476
Tissierellaceae	Tissierellaceae	12.376586962831125	3.0804373926207247	0.9938991668841984	3.099345985244833	0.0019394838565258638	0.007398031205304842
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	-2.88697530461357	0.8247309385289217	-3.500505643407883	4.643764060760788e-4	0.002070111689736737
Trueperaceae	Trueperaceae	120.84155187891567	5.892925683431951	1.2511413668954798	4.710039839905833	2.4766837406534324e-6	1.762255738541865e-5
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	-1.3499407690019645	1.0131021405949459	-1.3324823972923496	0.1827017219897187	0.3017840943580175
Vallitaleaceae	Vallitaleaceae	42.9405493993673	5.663584739678938	1.0046137301319553	5.6375744923723365	1.724620089768772e-8	1.5563644712547452e-7
Veillonellaceae	Veillonellaceae	1627.4900282422325	5.865289248746938	1.0490142510029161	5.591238863665955	2.254551726534303e-8	1.9861527114706958e-7
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	1.4722280521348543	1.0269198925084069	1.4336347585386773	0.1516765190352118	0.2711126185653544
Vibrionaceae	Vibrionaceae	39.37335908865682	1.0285222499301454	0.8349188578785034	1.2318828832583573	0.2179928362382364	0.3513926134376114
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	2.6176499675530125	1.0437457178334384	2.507938401880695	0.012143783472009497	0.03775798222389508
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	0.19651693396812348	0.9149543177595456	0.21478332869048122	0.8299362513480564	0.9056457880923734
Waddliaceae	Waddliaceae	2.4406521037781577	-1.6394192755288082	1.004328884254406	-1.6323530082935738	0.10260514240033491	0.2019356525964038
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	-1.5021889714003795	0.8684100914145312	-1.7298151947468758	0.08366329878194376	0.17422382309488052
Woeseiaceae	Woeseiaceae	2.0865558569299627	-1.1767659403282187	0.8920469371622036	-1.3191749125575931	0.187110643335971	0.3076930579302634
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	0.20476703421747786	0.969334511329947	0.21124496427609213	0.8326961259002736	0.9056457880923734
