Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-1.0108464078267791	0.5798754705117578	-1.7432129124804612	0.08129643077285038	0.18546987710944085
Idiomarinaceae	Idiomarinaceae	3.841520062941444	-0.6889866649931037	0.678231250240695	-1.0158580347758848	0.30969699512880594	0.46962249261335326
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-0.8323979557543597	0.8099895087417802	-1.0276651077214423	0.3041073863281696	0.46304416848322116
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	-2.409790860352326	0.5089973997240039	-4.734387369481648	2.1971774066839112e-6	3.126752463357874e-5
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	-1.6796990149561735	0.6606917942324061	-2.542333701764305	0.011011498697851714	0.04216368668819186
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	-1.21164153239564	0.6719861594378982	-1.8030751309061956	0.07137641622416643	0.16609606291158227
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	-0.4962836832663946	0.5556961245585932	-0.893084657843544	0.37181183835776666	0.5352933081415318
Jiangellaceae	Jiangellaceae	2.2097654091324386	0.3989392444251538	0.4563245683266363	0.874244500768571	0.3819851162530954	0.5434637810065868
Jonesiaceae	Jonesiaceae	2.6943509365744958	-2.231918394968556	0.786775910697074	-2.83679045662583	0.004556950837695174	0.02107589762434018
Kangiellaceae	Kangiellaceae	3.3849980013760432	1.2835314026274258	0.6102073269639366	2.1034349243454473	0.035427768245629605	0.10050833968345874
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	-0.31250266104634256	0.5348898048956973	-0.584237460101301	0.5590605619073852	0.6965223849276198
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-0.5423552542499217	0.6386623004076576	-0.8492050554788294	0.39576720067539106	0.5589078788163919
Kofleriaceae	Kofleriaceae	3.18025588172138	0.7671977599926447	0.46374528947786153	1.654351596447363	0.09805609513486374	0.21725003113712324
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	0.2923402888772251	0.5848089364667526	0.49989025585597413	0.6171523537878094	0.748676625906523
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	-2.227937678461036	0.6428299906603848	-3.4658272184411563	5.28602860999664e-4	0.004074647053539077
Labilitrichaceae	Labilitrichaceae	5.63744993182775	1.0743902008089203	0.6660378293130037	1.613106874000113	0.10672129070167913	0.22824784716544091
Lachnospiraceae	Lachnospiraceae	67258.60210421901	-1.9520462225275663	0.8650230575809927	-2.2566406819101408	0.02403053615468912	0.07409415314362479
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	0.6863459083485992	0.5825459931474398	1.1781832102909822	0.23872357454673157	0.3823710934298298
Lactobacillaceae	Lactobacillaceae	241.70530820420603	-1.0019014826415271	0.754261138885205	-1.3283217588570633	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	1.8755665870846312	0.5608034584386647	3.344427640133326	8.245253523770948e-4	0.005649525562583798
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	-0.03560644033482966	0.5796881666970437	-0.06142343829046674	0.9510219865426276	0.9614156694556618
Leptospiraceae	Leptospiraceae	4.21752737251526	0.05800503473868007	0.450482767388898	0.12876193927437143	0.8975460228168276	0.9286959061716866
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	-3.0181650133752003	0.6347749796496058	-4.754700657926404	1.987406644126774e-6	2.9413618333076257e-5
Leuconostocaceae	Leuconostocaceae	16.763118761877493	-2.231116987400214	0.5753429278047663	-3.8778906971414258	1.0536603374342875e-4	0.0011466303672079013
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	-1.1511207990326038	0.6174337620204403	-1.8643632237825305	0.062270713740309507	0.149611455090354
Limnochordaceae	Limnochordaceae	2.29862115113164	-1.7159252694534903	0.7380737138411242	-2.324869775572113	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	-3.506526641787706	0.4558042260170327	-7.693054258028473	1.4366355267882903e-14	1.063110289823335e-12
Litoricolaceae	Litoricolaceae	1.845762879103248	-1.0509929664094575	0.5437525097779166	-1.932851706447685	0.053254468547987086	0.13495995453941934
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-1.0799553885715794	0.7829301369939706	-1.3793764443888001	0.16777871808198722	0.3142065495921347
Marinifilaceae	Marinifilaceae	3.8331284382124635	-0.45986014855139495	0.5729037441432734	-0.8026830916231398	0.4221579282659876	0.5766421816089519
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	-1.2453978132461063	0.8729575779504962	-1.4266418491606594	0.1536831550244541	0.29616024666170837
Mariprofundaceae	Mariprofundaceae	4.543238098799253	-0.2594206699509669	0.7856374412694652	-0.33020405637972694	0.7412457820343346	0.8381774869054814
Melioribacteraceae	Melioribacteraceae	2.514842406182048	-1.238518269665238	0.711437862839643	-1.7408663979757821	0.08170699991578069	0.18546987710944085
Merismopediaceae	Merismopediaceae	3.2669196925695765	0.22923966135279664	0.7122485314830489	0.3218534699895726	0.7475637045373213	0.8381774869054814
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	-1.3906109406310372	0.689908098351311	-2.0156466404064712	0.04383693899861887	0.11839173306196336
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	1.5163799439176295	0.5747620614218081	2.638274245461696	0.008332916242152086	0.03410297145193343
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	2.0200299908865094	0.8393714117977998	2.4065985122842424	0.01610186065595048	0.055163781876867386
Methylococcaceae	Methylococcaceae	20.015091066521673	0.5719772711752318	0.7044154538673445	0.8119885332370157	0.4167982112250209	0.5732912199005864
Methylocystaceae	Methylocystaceae	4.628038954946252	0.8050885120401297	0.5060788481002677	1.590836121806498	0.11164646139421862	0.23605251837634794
Methylophilaceae	Methylophilaceae	10.683698464694396	0.323075238147542	0.6718102481027043	0.4809025153455999	0.630585784978585	0.7575218845521963
Microbacteriaceae	Microbacteriaceae	379.517604483593	9.411545996862138	0.8856259486505246	10.626998916645354	2.2317887770435888e-26	2.7525394916870928e-24
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	-0.43160869703230603	0.5279489488832725	-0.817519758198691	0.41363146268962364	0.5710583626685103
Micrococcaceae	Micrococcaceae	104.9804525827079	-4.120861678877748	0.8057432332053543	-5.11436088949132	3.1480498625932027e-7	5.546564043616596e-6
Microcoleaceae	Microcoleaceae	6.453724416756386	0.820231041158822	0.6610249514238379	1.2408473226192998	0.2146621556895575	0.35719554680430543
Microcystaceae	Microcystaceae	2.9055159846425487	0.29142271072605497	0.5712868453608806	0.5101162631216616	0.6099700121553964	0.7448478696287018
Micromonosporaceae	Micromonosporaceae	16.1365845659021	0.503617754537436	0.6884751401457858	0.7314973703056207	0.4644754101790446	0.60732639158925406
Moraxellaceae	Moraxellaceae	4225.466527655389	-2.704215745799162	1.1692483773322666	-2.3127812689114404	0.020734668138893665	0.06557117274692868
Morganellaceae	Morganellaceae	169.4199757032504	1.7206207442734935	0.9367401692840268	1.836817508945523	0.06623684025687014	0.15710019804514072
Moritellaceae	Moritellaceae	2.2003777792905663	0.21730300720627513	0.6021515866689653	0.3608775796944601	0.7181909645953701	0.8252504872679719
Muribaculaceae	Muribaculaceae	1237.6718511142885	0.11882512390344735	0.7865882377121671	0.15106394706467569	0.8799252721435155	0.9170534145721999
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	4.229595902735513	0.5920562294737985	7.143909129196476	9.071338254948007e-13	4.794850220472518e-11
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	1.8169072106491853	0.7735940268622812	2.3486572382398183	0.018841242135880544	0.06169256274580356
Myxococcaceae	Myxococcaceae	6.696488124493028	1.5883355214050348	0.567916182995381	2.7967780615576383	0.005161497535276652	0.02328968400063855
Nakamurellaceae	Nakamurellaceae	4.551315582954589	-1.3338462881587216	0.5839000243044594	-2.2843744350714776	0.02234953470616702	0.07000996290928067
Nannocystaceae	Nannocystaceae	3.1201703395171196	-0.6357093627794325	0.6018730823135933	-1.0562182982760633	0.290868492719778	0.45029850337371485
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	-0.49048905136870735	0.6194541872418812	-0.7918084363148937	0.4284723825005119	0.5785940931576256
Nautiliaceae	Nautiliaceae	3.394300789390296	-0.18565500786525604	0.7093565761421994	-0.2617231081086632	0.7935349236624714	0.8706111372098136
Neisseriaceae	Neisseriaceae	307.4887147327166	0.3146905292676397	0.6228488694215067	0.5052437994467579	0.6133876106274851	0.7465572892505575
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	2.0130079008797193	0.5619343914562159	3.582282792236905	3.4060478864383334e-4	0.00293078539065624
Nitrospiraceae	Nitrospiraceae	8.685440259324237	-0.5323833419674691	0.6419327930191878	-0.8293443609003408	0.4069095756206804	0.5681378980364217
Nocardiaceae	Nocardiaceae	73.34068506252541	0.6967967336186102	0.8757194559171273	0.7956848839093861	0.42621521501705717	0.5776543207190885
Nocardioidaceae	Nocardioidaceae	30.96190212580679	0.0369116426527368	0.7384037908144055	0.049988425184039134	0.9601316121558767	0.9679800994487041
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	-0.07726764065900915	0.6641343850923765	-0.11634338229342206	0.9073804049375962	0.9351831471501688
Nostocaceae	Nostocaceae	8.511574674991449	3.484081114804243	0.6007986661975001	5.799082639206333	6.667866946109111e-9	2.069014145202231e-7
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	-0.1253155195692841	0.5982133961573662	-0.2094829710839818	0.8340712275948142	0.8893554876371218
Oculatellaceae	Oculatellaceae	1.6905457319476502	-0.2995896472778062	0.564235618377975	-0.5309655000849566	0.5954426867106761	0.7317799472231469
Odoribacteraceae	Odoribacteraceae	4807.019255545987	-1.8077255507947616	0.896445101027305	-2.016549087861767	0.043742590635776596	0.11839173306196336
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	-1.3302799222262973	0.6329742391782673	-2.1016335893120677	0.03558538513117052	0.10050833968345874
Opitutaceae	Opitutaceae	7.398816304442922	-1.5437030748490035	0.6632365246618138	-2.327530251196799	0.01993706084702516	0.06414532620347226
Orbaceae	Orbaceae	2.545998369720412	0.06020255482622608	0.6626115644597226	0.09085648071251788	0.9276066304695243	0.9481062245130496
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	-0.9613224572301442	0.6338092291275386	-1.5167378653564882	0.1293328801121971	0.2629294815467743
Oscillospiraceae	Oscillospiraceae	4457.383975731424	-0.154824568933158	0.7372180095788406	-0.21001191902732608	0.8336583704395527	0.8893554876371218
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	-2.8109763361401807	0.8925262220452854	-3.149460785251367	0.0016357205968369612	0.00976155840047864
Paenibacillaceae	Paenibacillaceae	239.8747441887732	1.9512497927530241	0.9706441140448947	2.0102628394064253	0.04440337768944627	0.11905253438474725
Paludibacteraceae	Paludibacteraceae	370.31410220816826	0.1430287399402481	0.8209486318355572	0.17422373872583288	0.8616896300286153	0.9057533042914422
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	-0.20465537059622496	0.5487455482841517	-0.37295130910155505	0.7091846833029127	0.8225653066522812
Parvularculaceae	Parvularculaceae	2.0269703704924065	1.7303693356826384	0.48900927515348724	3.538520481312999	4.0237606485590306e-4	0.0032365031303626985
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	0.9525438992359985	0.6315694793746703	1.5082171167915388	0.13149896785883403	0.26442727232482927
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	1.1250712550732473	0.7216170660683074	1.5590973495168827	0.11897334089429087	0.24455631183826454
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	1.8430771947941231	0.5421118576668423	3.399809778606237	6.743274718741677e-4	0.0048921796979106286
Peptococcaceae	Peptococcaceae	141.74048014557474	1.213044303474004	0.6147976014579244	1.9730791086325057	0.048486550057841714	0.1255977264388383
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	-2.364040027571887	0.6187770961053415	-3.820503445346383	1.3317954467896004e-4	0.001407898043749006
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	-0.8238397018614424	0.790315649110838	-1.0424185612271772	0.29721766467283256	0.4582105663706169
Petrotogaceae	Petrotogaceae	3.398746128007166	0.1952901767021851	0.655637509206031	0.2978630324837258	0.7658077037351659	0.8508974485946289
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	-1.3854127557079658	0.736906995160219	-1.8800374603673673	0.060102972736130786	0.14630328889716046
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	0.909298046404299	0.5749202883082312	1.5816071634556725	0.11373927768289115	0.23776007199248433
Pirellulaceae	Pirellulaceae	3.8374361322633233	-0.06251041771969061	0.5917601060254457	-0.10563472779458144	0.9158721700969921	0.9413130637107973
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	0.043053869497144605	0.5718957516095287	0.07528272307667071	0.9399897674577048	0.9528663396146597
Planctomycetaceae	Planctomycetaceae	24.115881590404157	0.38232461539143897	0.6998469702064871	0.546297450253497	0.5848614886443904	0.7237416414663025
Planococcaceae	Planococcaceae	76.03691953091595	-0.35701484141715234	0.7694684457043235	-0.46397593482909255	0.6426649873480539	0.7671900888740678
Polyangiaceae	Polyangiaceae	5.7529812328837195	0.3051953709510485	0.5144335069089394	0.5932649542695351	0.5530038487787577	0.6935980476208148
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	-3.5970820227306466	0.7182613229748622	-5.008040817000163	5.498687552491721e-7	8.724318645853303e-6
Prevotellaceae	Prevotellaceae	24306.27463849113	-3.577052698968948	1.0459342530754279	-3.4199594175743933	6.26304783045598e-4	0.004634655394537426
Prochloraceae	Prochloraceae	3.825394959980318	1.6416117819567617	0.5527222704700024	2.9700481953817994	0.0029775303147087503	0.01598489173755017
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	-1.3608759799299563	0.6708064110308869	-2.0287164188526154	0.04248718258581098	0.11644635227222269
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	0.25283040324993855	0.5980840514079426	0.42273389944900464	0.6724894195250449	0.7924238382938428
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	0.06159826132861994	0.4832738382744567	0.12746036811874262	0.8985760389444967	0.9286959061716866
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	-4.572480086109742	0.8190961224579967	-5.582348592236461	2.3729216169087307e-8	6.753699986586387e-7
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	0.5781063751426151	0.7511985600290199	0.7695786519083344	0.4415498724952184	0.5919328000841696
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	0.7814133245445877	0.5619214129408806	1.3906096236037186	0.1643438364981098	0.3118318948938493
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	-3.0778645244629574	1.1676002874569222	-2.6360600948177764	0.008387487573313358	0.03410297145193343
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	2.3805123785204554	0.8141573941350007	2.923897019997742	0.003456790867254524	0.017283954336272618
Psychromonadaceae	Psychromonadaceae	2.054021721347658	-0.3984824039741853	0.5984444262036216	-0.665863673427549	0.505498241560219	0.6494248242266704
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	-0.9992527747651255	0.7355771533322268	-1.3584608633349007	0.17431749297221544	0.32248736199859857
Rhizobiaceae	Rhizobiaceae	138.0696081044506	-1.0324987570309225	0.8016497309685943	-1.2879674465597395	0.19775729529646535	0.34060925591178576
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	-0.4254560504422145	0.5707348732963452	-0.7454530472002594	0.4559978854487678	0.6025686343430146
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	-0.017860688513834124	0.4599574045198472	-0.03883117944906012	0.9690249859687243	0.9716510699415392
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	0.885033577223886	0.5369265436869444	1.6483326958406173	0.09928441888045383	0.21736825435365634
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	0.06358944057376603	0.7844632277057759	0.08106108524645358	0.9353933732775305	0.9528663396146597
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	-0.913736334123871	0.6954407723893601	-1.313895259526562	0.1888814542130986	0.33279113361355467
Rhodothermaceae	Rhodothermaceae	10.958281612631614	0.5446750043192615	0.662324200406898	0.8223691720529631	0.4108668191547803	0.5710583626685103
Rickettsiaceae	Rickettsiaceae	6.769070119576145	0.11942754249611957	0.5949412429940526	0.200738381987267	0.8409031460491136	0.8897794530012566
Rikenellaceae	Rikenellaceae	16115.016494784895	-2.2537548273363774	0.8390220391079641	-2.6861688040191845	0.0072276563431819575	0.031095730778806095
Rivulariaceae	Rivulariaceae	1.7769294713883965	0.19381362011419181	0.5311749631856381	0.3648771752189245	0.7152030929483979	0.8243773968564088
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	-1.2090648245482174	0.6053687624285745	-1.9972368902844917	0.04579945538190028	0.12018296802342626
Ruaniaceae	Ruaniaceae	2.0810443488744803	-0.5860761321938653	0.4818641783737283	-1.216268314801586	0.2238827274522135	0.36653366883769467
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	0.9452894530863709	0.7427228714878125	1.2727350797650538	0.20311206505586235	0.34473148656270214
Ruminococcaceae	Ruminococcaceae	104448.46894040628	-3.288559296175553	0.8804027502298319	-3.735289667503951	1.8749923778984656e-4	0.0018749923778984656
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	-0.4642338956567875	0.9482445532621941	-0.4895719084910205	0.6244368587427493	0.7525786245433788
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	-1.9658094449354495	0.6888799503895539	-2.8536313821062818	0.004322265143537015	0.020503052603957635
Salinivirgaceae	Salinivirgaceae	4.572498453590603	-1.1691127434813666	0.7587183774447551	-1.5409047391454462	0.12333997226029243	0.2521314350072276
Sandaracinaceae	Sandaracinaceae	2.368820830868443	-0.8273988863609508	0.5190524905041402	-1.5940562881363367	0.11092342819086534	0.2358716576472424
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	-1.0675882284348	0.4357031600154034	-2.4502650575154368	0.01427510880471437	0.05127951706547881
Saprospiraceae	Saprospiraceae	2.4232769506048912	-2.1410678328492128	0.7059919327826001	-3.03270863791658	0.0024236948826472766	0.013796417024299882
Scytonemataceae	Scytonemataceae	3.2719871640847105	1.429583207856347	0.5901416996266877	2.4224405914048677	0.015416646288555266	0.054325325016813794
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	-0.9492650063478721	0.773521408848086	-1.2271993967969166	0.21974765610311112	0.36136281225844935
Segniliparaceae	Segniliparaceae	62.46891178850041	-2.003064768936827	0.674502101429196	-2.969693889303758	0.0029809662970025994	0.01598489173755017
Selenomonadaceae	Selenomonadaceae	379.9195446086255	-2.3943267448114804	0.842570346287539	-2.841693581267317	0.004487459920074644	0.021017217347185042
Shewanellaceae	Shewanellaceae	22.96278509443968	0.5714133912351276	0.7526703785670417	0.7591814524745918	0.44774401957880416	0.5937823915561202
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-1.21233514072821	0.6065553873138957	-1.9987212480248238	0.04563852269219077	0.12018296802342626
Simkaniaceae	Simkaniaceae	2.5773041908523764	-1.0125048160069479	0.7299366724309221	-1.387113230843689	0.1654072381606823	0.31224835775230847
Sinobacteraceae	Sinobacteraceae	5.47311481074327	2.1201566459480263	0.584652875876272	3.626351179356394	2.8745436134243175e-4	0.002658952842417494
Solibacteraceae	Solibacteraceae	3.7262488562299287	-1.1732495437600425	0.6001390394224462	-1.9549628780842834	0.050587451984360814	0.12921154363342754
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-0.6666342030588615	0.4647788391221857	-1.4343041183155285	0.15148549558614124	0.2949980703519593
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	0.3240546186757719	0.8405469015312865	0.38552830078299927	0.6998460428743729	0.814286276300371
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	0.25986833169944323	0.7614796517249163	0.34126759803861495	0.7329021383257256	0.8343808959400568
Spirochaetaceae	Spirochaetaceae	101.93970613673044	-2.002626499655961	0.6570475141842315	-3.0479173216907394	0.002304333176518417	0.0133219261767471
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	3.2423254364266643	0.7028571293287651	4.613064734113339	3.967746609915061e-6	5.2430937345306155e-5
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	2.8786270825961977	0.5331135566430819	5.3996508749887795	6.67707095909841e-8	1.6470108365776079e-6
Sporichthyaceae	Sporichthyaceae	2.269614252996939	-0.5343881693068558	0.5162027547552932	-1.035229208647256	0.300561881082791	0.46144355186984515
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	-0.3788542611323264	0.5960531870835643	-0.6356047905490229	0.5250340462938052	0.6652828668791367
Sporomusaceae	Sporomusaceae	17.147356881735643	-0.23622411180558758	0.7322457852486798	-0.3226022143990394	0.7469965164807404	0.8381774869054814
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	0.5724547338046431	0.5389519225235537	1.0621628940930723	0.2881617417592249	0.44798253970971935
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	-0.6162117649245968	0.6255163489455172	-0.9851249547088483	0.32456269698497753	0.48468675811708384
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	0.3759778229604445	0.7116739332055536	0.5283006801541098	0.5972906596253793	0.7317799472231469
Streptococcaceae	Streptococcaceae	766.7681959355951	-6.278303662829302	0.8385108125945228	-7.487445085416317	7.022723177103335e-14	4.3306792925470565e-12
Streptomycetaceae	Streptomycetaceae	831.4719912732587	7.476271987942627	0.5002038577933043	14.946450075225115	1.6427591332822505e-50	6.078208793144327e-48
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	0.04387723296130988	0.568449171524462	0.07718761000854361	0.9384742980209586	0.9528663396146597
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	-1.0404104762049713	0.7085309863043042	-1.4684050469433236	0.14199423149375315	0.28246164329402507
Sutterellaceae	Sutterellaceae	1131.3268595473876	-1.342311122587493	0.9944946529184252	-1.349741920329458	0.1770987806492942	0.32421138109414654
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	-0.16241666415264794	0.5745088880498026	-0.28270522446393986	0.7774028110182551	0.8586240002291177
Synechococcaceae	Synechococcaceae	78.37301297053399	1.8115319997729538	0.7028664703091386	2.577348723116918	0.009956145058839402	0.03918908161458062
Synergistaceae	Synergistaceae	42.08457943318781	-1.2729477289668905	0.7831364939205245	-1.625448103681494	0.10406711320775969	0.2251744554787783
Syntrophaceae	Syntrophaceae	4.009738170469531	-0.4532770867150296	0.6197219817159365	-0.7314200562322466	0.4645226184317808	0.60732639158925406
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	-0.1653701540029802	0.7461860880004882	-0.22162052691991757	0.8246093016568161	0.8874145355070621
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	-0.6992685332348862	0.627818983232116	-1.113805972598879	0.26536243415326594	0.41603432473181523
Tannerellaceae	Tannerellaceae	22951.54788902724	-4.680029656571456	0.8728822599732902	-5.361581820570695	8.249634077675516e-8	1.8502113276936308e-6
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	0.1580898231783423	0.715185798806998	0.2210472068126242	0.8250556762552145	0.8874145355070621
Thermaceae	Thermaceae	17.767126282819742	0.27390143671466627	0.6867091008708924	0.3988609388856232	0.6899956721460543	0.8066571228595131
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	-0.686769399014974	0.6101412080247809	-1.1255909123697163	0.26033871643841716	0.41164668838553137
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	0.2469456582283134	0.5368260311058178	0.4600105880104687	0.645508620650886	0.7679684554367454
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	0.17599873376503272	0.6098078292778373	0.2886134374061064	0.7728772113490654	0.8561813419136353
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	-1.4284723597344895	0.7520521571898726	-1.8994325673795511	0.0575076248911094	0.1425675791076101
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	1.7330275469917338	0.49866587530461653	3.475328136165506	5.102288144244702e-4	0.004016694922064978
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	-0.8825383716788181	0.66538415748733315	-1.3263591592134036	0.18472075986343012	0.3270176131553547
Thermoguttaceae	Thermoguttaceae	6.389082982336948	0.31927605441454365	0.9199065968505767	0.3470744263685334	0.728535405513195	0.8343808959400568
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	-2.0339364875376376	0.6595637693264518	-3.0837601792692446	0.0020440229328341376	0.012004579129343346
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	0.24864851939348545	0.4627042386510549	0.5373811143774759	0.5910043858556595	0.7289054092219801
Thermotogaceae	Thermotogaceae	3.5413666900544647	0.6265805720725143	0.54937284927471	1.1405379295677518	0.25406225999996285	0.40344650729607834
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	-1.7166069608766052	0.711128641281924	-2.4139190312770196	0.01578196904654924	0.05507300093483643
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	-2.558760148397664	0.7104177850859267	-3.6017681456105097	3.160601902706e-4	0.002852250497563951
Thiobacillaceae	Thiobacillaceae	3.057633055270802	-0.9094952428001988	0.6848699685449045	-1.3279823682918088	0.18418393172975253	0.3270176131553547
Thiotrichaceae	Thiotrichaceae	2.283055391685342	0.16760258407007764	0.5415003692866296	0.309515179631136	0.756929667011506	0.8461147335173934
Tissierellaceae	Tissierellaceae	12.376586962831125	0.552320443971931	0.6648271033813697	0.830773055374518	0.40610184691441953	0.5681378980364217
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	-0.8489193727773088	0.5887407397465048	-1.4419239496536789	0.1493238290267128	0.2923270726977975
Trueperaceae	Trueperaceae	120.84155187891567	-3.4489815180139844	0.9968018442998251	-3.460047287970883	5.400805340028959e-4	0.004078159134307581
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	1.2077318105370312	0.6462996253960094	1.8686871585249853	0.061666351638586955	0.14912777847239983
Vallitaleaceae	Vallitaleaceae	42.9405493993673	-0.30451601193170397	0.7106163204812707	-0.4285238083547927	0.6682698036399957	0.7902519115161167
Veillonellaceae	Veillonellaceae	1627.4900282422325	-5.73712769822841	0.8866479281518892	-6.4705815195291345	9.762646619879981e-11	4.5152240616944914e-9
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	-0.993727147089233	0.7139476348194133	-1.3918767968754284	0.16395970927674056	0.3118318948938493
Vibrionaceae	Vibrionaceae	39.37335908865682	1.7839385378988297	0.7020627524461529	2.5409958464299174	0.011053723266904352	0.04216368668819186
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	-2.407428239497542	0.7571601418512767	-3.1795496176163156	0.0014750411413834226	0.009250258005285871
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	1.4936443140943232	0.5764743825368582	2.59099859307074	0.009569788275432145	0.03807335120333219
Waddliaceae	Waddliaceae	2.4406521037781577	-1.4766225331067082	0.8178419978278996	-1.8055107673957305	0.0709947921309078	0.16609606291158227
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	-1.8474879660945502	0.7421694964197814	-2.4893073280521696	0.012799227209476788	0.04735714067506412
