Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	1.3644089962381125	0.2143203470371509	6.366213078227249	1.9375222514217266e-10	3.158075916414268e-10
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	-1.0029048095556268	0.21466741844230058	-4.671900453422524	2.9842559289259046e-6	4.182479900388579e-6
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	1.7819277827258835	0.17652893715107093	10.094253165989072	5.8575233725882086e-24	1.3378294122578007e-23
Iamiaceae	Iamiaceae	3.124673207368033	-1.876953730675407	0.1663822328488991	-11.280974527971217	1.6293095707806123e-29	4.215696092229557e-29
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	0.12501928799528259	0.1947273324141364	0.6420222905811588	0.5208587100162396	0.5368181690975171
Idiomarinaceae	Idiomarinaceae	3.841520062941444	1.0878502031236763	0.18883256700998857	5.7609247194427695	8.365434712690963e-9	1.2950672986174293e-8
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	0.6178879305788884	0.24153808226946638	2.5581387612805337	0.01052340914336572	0.012766102895230546
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	-1.8958307639035648	0.16480033958168308	-11.503803746495914	1.2622737231853177e-30	3.4341270410188795e-30
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	-2.6335610166110843	0.14389503741198856	-18.301958594102775	7.982685590774808e-75	4.219419526552398e-74
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	-2.760150402403347	0.1996717483785479	-13.82343984473213	1.84059877808351e-43	6.548284114335564e-43
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	-0.809387105825137	0.16515505963645877	-4.90077087318287	9.546133875251552e-7	1.3743461221179277e-6
Jiangellaceae	Jiangellaceae	2.2097654091324386	-1.81355456894228	0.14056367919066515	-12.902014086315397	4.384849430556141e-38	1.3986157666429071e-37
Jonesiaceae	Jonesiaceae	2.6943509365744958	-0.2817087948623896	0.21337283361861942	-1.3202655187394343	0.18674638369559934	0.20625719990260227
Kangiellaceae	Kangiellaceae	3.3849980013760432	-1.0649531872468283	0.1794675625247203	-5.933959163791168	2.9571541154109724e-9	4.6166541042281004e-9
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	-1.547133428626156	0.16258337701017228	-9.51593857303971	1.800798576929911e-21	3.873810892232947e-21
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-0.1147006244250926	0.19906034035235873	-0.576210330104228	0.5644730237108173	0.5785457583739678
Kofleriaceae	Kofleriaceae	3.18025588172138	-1.4469854875092714	0.14754236478629756	-9.807254273070013	1.0478081985589432e-22	2.2940179495077457e-22
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	1.6855248632754491	0.19115239181477667	8.817702186581549	1.1683250253410855e-18	2.4149735160681657e-18
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	1.0476492452933028	0.20573093881176555	5.09232714993759	3.5369511859834743e-7	5.172616358948164e-7
Labilitrichaceae	Labilitrichaceae	5.63744993182775	1.195185762515483	0.21183365381772928	5.642095771731681	1.679926035836296e-8	2.557912071026459e-8
Lachnospiraceae	Lachnospiraceae	67258.60210421901	11.58319588752574	0.2567553702476256	45.11374339066178	0	0
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	0.39793050394196533	0.18830863864524616	2.113182415872194	0.034585157743966304	0.04049527963692257
Lactobacillaceae	Lactobacillaceae	241.70530820420603	2.81674433987071	0.22454574350235312	12.544189419654673	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	-0.9555662729342809	0.1624644628478548	-5.88169410210744	4.060883459675376e-9	6.3131381515961734e-9
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	-0.013070239249687421	0.17497750729330225	-0.07469668217286189	0.9404560475426548	0.9430047089181091
Leptospiraceae	Leptospiraceae	4.21752737251526	1.9902637262646066	0.1738287152651496	11.449568175365952	2.363198041239501e-30	6.290527160133923e-30
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	2.5307862770176857	0.2001807590131868	12.642505151311628	1.2306932375642523e-36	3.794637482489778e-36
Leuconostocaceae	Leuconostocaceae	16.763118761877493	1.2956350638104894	0.17483180040659183	7.410751709913977	1.2558551430340334e-13	2.323332014612962e-13
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	-1.9749397006396447	0.1631184509357942	-12.107396124163843	9.650943223345124e-34	2.834007137014044e-33
Limnochordaceae	Limnochordaceae	2.29862115113164	1.1470981884854345	0.19354861398347778	5.92666702631803	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	1.0527366503223652	0.1517510024311271	6.9372632368616785	3.997685178016503e-12	7.010158842967327e-12
Litoricolaceae	Litoricolaceae	1.845762879103248	-2.2542232416785897	0.12868399193516533	-17.517510980031858	1.0533397660141468e-68	5.338845389386771e-68
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	0.29978277509406	0.2327779929537032	1.2878484400098906	0.1977987264767736	0.21706425953392708
Marinifilaceae	Marinifilaceae	3.8331284382124635	2.310233630443351	0.18754546905991062	12.318258830904394	7.223711893449107e-35	2.155462419819492e-34
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	7.06111789131866	0.25948116378530467	27.21244882792743	4.626833730731798e-163	4.626833730731798e-162
Mariprofundaceae	Mariprofundaceae	4.543238098799253	1.5906152146256876	0.225278023050848	7.060676372620096	1.6569408694613863e-12	2.919372008098633e-12
Melioribacteraceae	Melioribacteraceae	2.514842406182048	-0.29481254694999476	0.19280477525394155	-1.5290728487492058	0.12624638539537364	0.14197921761789742
Merismopediaceae	Merismopediaceae	3.2669196925695765	-0.11457181442868104	0.22703328398053996	-0.5046476552684738	0.6138063321564171	0.6256428179004803
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	-0.4766111143642155	0.20476137179696188	-2.327641733309032	0.01993113546878133	0.023712283355141774
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-0.7353388366556972	0.1909431567886112	-3.8510876693516383	1.1759438967313444e-4	1.5707553855256226e-4
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	-7.161343453576018	0.249547329067195	-28.697335613027942	4.11879210948498e-181	4.354151658598407e-180
Methylococcaceae	Methylococcaceae	20.015091066521673	2.5464097555295813	0.2009055463349663	12.674661312157092	8.1710855139383e-37	2.5405896135774547e-36
Methylocystaceae	Methylocystaceae	4.628038954946252	-0.8659757689686597	0.1508155387399183	-5.741953224475342	9.359067757777004e-9	1.4428562793239548e-8
Methylophilaceae	Methylophilaceae	10.683698464694396	-1.9273227689216934	0.19833224353779186	-9.717647189093817	2.535728251448032e-22	5.518937959033952e-22
Microbacteriaceae	Microbacteriaceae	379.517604483593	-3.44916151976013	0.2623783696100804	-13.145754068393357	1.800020733168774e-39	6.00006911056258e-39
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	0.04288215535267571	0.1313599843930536	0.32644762825461593	0.7440857072877076	0.7522177915203602
Micrococcaceae	Micrococcaceae	104.9804525827079	-2.01416588134745	0.23873474250732576	-8.436836047378582	3.2604331307149434e-17	6.556305751981136e-17
Microcoleaceae	Microcoleaceae	6.453724416756386	0.9062568072370615	0.193887436563919	4.674138888510681	2.9518952480279773e-6	4.152856432586888e-6
Microcystaceae	Microcystaceae	2.9055159846425487	-2.889468951370343	0.166302019244871	-17.374827825245774	1.2798986407519345e-67	6.399493203759672e-67
Micromonosporaceae	Micromonosporaceae	16.1365845659021	0.4947661965405642	0.2054231714155684	2.4085218484902984	0.016017267535902727	0.019241522689233796
Moraxellaceae	Moraxellaceae	4225.466527655389	-3.7469886478999523	0.34608275484841405	-10.826857436283271	2.5681842968242377e-27	6.292901919370649e-27
Morganellaceae	Morganellaceae	169.4199757032504	1.9662504153357738	0.2744507092581553	7.164311656000382	7.817836839059832e-13	1.3973911258222886e-12
Moritellaceae	Moritellaceae	2.2003777792905663	0.5364991320988736	0.17871590102051577	3.001966411692074	0.0026824177073090337	0.003364388310862178
Muribaculaceae	Muribaculaceae	1237.6718511142885	10.069953002808617	0.25017044536048605	40.252368693265105	0	0
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	-2.377028895432263	0.17607973828555087	-13.499729830228413	1.5695063864639816e-41	5.427265074688535e-41
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	8.088353539996193	0.23679169456912824	34.158096443010606	1.0138715078128747e-255	1.8756622894538184e-254
Myxococcaceae	Myxococcaceae	6.696488124493028	-0.30621311096991305	0.16809402961292713	-1.8216774960719009	0.06850393449499796	0.07847199926671593
Nakamurellaceae	Nakamurellaceae	4.551315582954589	-0.6911328080435695	0.17528491892666798	-3.9429108463844007	8.049858583663273e-5	1.0791477086794967e-4
Nannocystaceae	Nannocystaceae	3.1201703395171196	0.67481290001792	0.1759972609245768	3.8342238763994714	1.259613799812189e-4	1.676464409821978e-4
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	1.7042764932805714	0.20197121764072282	8.438214678252965	3.222214062862193e-17	6.514859034202248e-17
Nautiliaceae	Nautiliaceae	3.394300789390296	2.602667730619316	0.22483854312556445	11.575718711029973	5.471082683903455e-31	1.4994819207735395e-30
Neisseriaceae	Neisseriaceae	307.4887147327166	-2.2838068160068405	0.1846051335024788	-12.371307193232383	3.7368978176478085e-35	1.1241074736013733e-34
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	0.18402632203002908	0.16527661135179864	1.1134444282519858	0.26551760283801973	0.28311675230566946
Nitrospiraceae	Nitrospiraceae	8.685440259324237	1.5603536910090692	0.1866850603936491	8.35821403019002	6.367484767170836e-17	1.266650195620005e-16
Nocardiaceae	Nocardiaceae	73.34068506252541	-3.879823577203753	0.2592499574355259	-14.965570739461526	1.2326189044364942e-50	4.903967684317235e-50
Nocardioidaceae	Nocardioidaceae	30.96190212580679	-1.2111755541169773	0.21925215312705895	-5.524121596265868	3.3113807980487405e-8	4.900843581112136e-8
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	0.7416527188135114	0.19997167920328326	3.708788773332131	2.0825306152908167e-4	2.7519154559200077e-4
Nostocaceae	Nostocaceae	8.511574674991449	-2.096833183868716	0.17618375319999774	-11.90139922543518	1.163792854098812e-32	3.287048519210385e-32
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	0.9610343323967498	0.17372517541716476	5.531923223499567	3.167385477490454e-8	4.7065567336203534e-8
Oculatellaceae	Oculatellaceae	1.6905457319476502	-0.5857149330598203	0.19131500406455956	-3.0615211594286134	0.0022021542673793634	0.0027999899619600152
Odoribacteraceae	Odoribacteraceae	4807.019255545987	11.676611300566684	0.2779649140208763	42.00750062898126	0	0
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	-0.6953530643617093	0.16025390222098	-4.339071028690842	1.430862747138446e-5	1.9754448374672576e-5
Opitutaceae	Opitutaceae	7.398816304442922	0.9672248470713396	0.19508562845723107	4.957950284294703	7.12407866018335e-7	1.0296519938546248e-6
Orbaceae	Orbaceae	2.545998369720412	-0.1777583941712172	0.200256495423112	-0.8876535754590148	0.3747271253220154	0.39277347413355723
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	0.2148299972271989	0.1970253307661322	1.090367397896673	0.27555133713193597	0.29129712782518946
Oscillospiraceae	Oscillospiraceae	4457.383975731424	12.118305306536097	0.22805614042937564	53.137377856698805	0	0
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	-4.0325340436011015	0.2644218107685175	-15.250383589314795	1.6366878245387387e-52	6.804207809880149e-52
Paenibacillaceae	Paenibacillaceae	239.8747441887732	-0.3889698115509925	0.28538387904702456	-1.3629705113332606	0.1728918044373646	0.19152684922702065
Paludibacteraceae	Paludibacteraceae	370.31410220816826	8.782779876259694	0.2625171682385453	33.45602093452005	2.103841275035496e-245	3.538278508014243e-244
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	-0.9332935455534045	0.148145376713246	-6.299849284935239	2.9793519792632296e-10	4.813800141167663e-10
Parvularculaceae	Parvularculaceae	2.0269703704924065	-1.132169714077325	0.16872313715776988	-6.710222042746006	1.943284806396974e-11	3.25346325052887e-11
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	0.18951683101266803	0.1870241848194331	1.0133279350777096	0.31090354857183317	0.3277330853891119
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	-1.3170854266596324	0.20887053283750337	-6.305750307461012	2.868010844597032e-10	4.6542281250039555e-10
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	1.0729346971197022	0.17833275936972048	6.016475609482876	1.7825534178126242e-9	2.8065734663432807e-9
Peptococcaceae	Peptococcaceae	141.74048014557474	6.059889480367967	0.1917460866080654	31.603719207863456	3.282274428963299e-219	4.337291209701502e-218
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	2.939141676405079	0.18913236864827146	15.540130425115048	1.8560531509702555e-54	8.175472212607079e-54
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	8.186897773797378	0.23843361274309316	34.336172990083305	2.265349446090142e-258	4.4114699739650134e-257
Petrotogaceae	Petrotogaceae	3.398746128007166	2.4290696720804053	0.21638551734049727	11.225657344978867	3.0510902750489405e-29	7.839606956722973e-29
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	1.1253239336809602	0.20092074873584637	5.60083486031819	2.1332188979767873e-8	3.234799148571358e-8
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	-1.915081964416094	0.1710388806828398	-11.196763898187932	4.22900710636458e-29	1.0791259512792376e-28
Pirellulaceae	Pirellulaceae	3.8374361322633233	1.603387724132933	0.1790872224132664	8.953110682753866	3.456030441037874e-19	7.224470413469002e-19
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	0.10247522016147413	0.1640868724951446	0.6245180897363158	0.5322873939997608	0.5470731549441985
Planctomycetaceae	Planctomycetaceae	24.115881590404157	2.672290863131902	0.20167552832586186	13.250446820766903	4.4852486477990904e-40	1.522515596041893e-39
Planococcaceae	Planococcaceae	76.03691953091595	2.4203053031715998	0.22739759761490655	10.643495483493806	1.86980379951715e-26	4.551496090929904e-26
Polyangiaceae	Polyangiaceae	5.7529812328837195	0.22689745635450323	0.15676792323448754	1.447346189660997	0.14779998858882296	0.16571513872080149
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	7.433725414602526	0.21234825845563707	35.007235136593074	1.7461066287985986e-268	3.8003497215028323e-267
Prevotellaceae	Prevotellaceae	24306.27463849113	11.720601846357543	0.31020311506215	37.78363684068514	0	0
Prochloraceae	Prochloraceae	3.825394959980318	-1.0232531237093183	0.1678313727183357	-6.096912079880326	1.081369544851647e-9	1.7245979810134025e-9
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	-0.013187555320797508	0.1893265967224802	-0.06965505929485526	0.9444682123405055	0.9444682123405055
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	4.423216523079375	0.19875997427136713	22.254060654286235	1.0302921173771805e-109	8.110810285735251e-109
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	-2.2582464036216243	0.1472164483187381	-15.339633780135076	4.1553257220510883e-53	1.7877564153010493e-52
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	-5.033415579418774	0.2427179341940372	-20.737715967024034	1.582640598580506e-95	1.0646854935905222e-94
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	0.7013460252306857	0.23233381518898227	3.0186997302144976	0.0025386200381471258	0.0031948619527701924
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	-0.1537240107086728	0.16890378929633812	-0.9101276611323816	0.36275518826617476	0.3813051694843314
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	-9.336975328017004	0.34568277839581457	-27.010241503341415	1.1203804851661515e-160	1.0908967881880949e-159
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	1.0709328050105695	0.24086345867142955	4.446223644373832	8.739296677245444e-6	1.2156164551055692e-5
Psychromonadaceae	Psychromonadaceae	2.054021721347658	-0.7465409263141466	0.18008738145194778	-4.14543717774776	3.3916598244647064e-5	4.6306794651363145e-5
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	0.17915540045679998	0.21815623728979508	0.82122520392948	0.4115180027534292	0.4301176864936972
Rhizobiaceae	Rhizobiaceae	138.0696081044506	-3.82376267749384	0.2371682572870029	-16.122573573859906	1.770786112820356e-58	7.990132460286971e-58
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	0.06966472510718273	0.16578391660743458	0.42021401431927935	0.6743291178395225	0.6835665030154064
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	-2.086132079855763	0.13656532542684413	-15.27570833471393	1.1101515701888539e-52	4.667682738294044e-52
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	-0.9120912919199947	0.16336063325351374	-5.583299193659171	2.3599823219886103e-8	3.54956690705604e-8
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	-3.691693370768535	0.2282415758980218	-16.17450000616006	7.631477108538873e-59	3.485983370567139e-58
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	-0.50832268170153	0.20614220202507538	-2.465883631337639	0.013667572904531355	0.016472319135754403
Rhodothermaceae	Rhodothermaceae	10.958281612631614	2.8391308636346224	0.19615720518122218	14.473752626173775	1.7751692857125928e-47	6.702169752180197e-47
Rickettsiaceae	Rickettsiaceae	6.769070119576145	1.353783600655622	0.1834410764340461	7.3799370728308915	1.5836436402858213e-13	2.9007334005235343e-13
Rikenellaceae	Rikenellaceae	16115.016494784895	11.979274903333637	0.2497710774697296	47.9610170428377	0	0
Rivulariaceae	Rivulariaceae	1.7769294713883965	-0.6412931700928097	0.18519142942010103	-3.4628663545657723	5.344537855526401e-4	6.962954248397072e-4
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	0.6779832919980584	0.1705164599159757	3.9760577502731635	7.006711693079276e-5	9.427212096143025e-5
Ruaniaceae	Ruaniaceae	2.0810443488744803	-1.4641924438080085	0.14842518652235143	-9.864851634109383	5.912178818723326e-23	1.3177747969443559e-22
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	3.86968136612371	0.22527770530928137	17.177382736614195	3.922116835984407e-66	1.860491319633629e-65
Ruminococcaceae	Ruminococcaceae	104448.46894040628	13.889024310057072	0.26219676050166413	52.97176167807352	0	0
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	3.491245139949382	0.26575940985974433	13.136863683554617	2.0244506528374127e-39	6.687917335266452e-39
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	-0.6337111577951312	0.15512821121674758	-4.085080030412392	4.4061627228966605e-5	5.971722371691445e-5
Salinivirgaceae	Salinivirgaceae	4.572498453590603	0.8831585905647936	0.23097457059208687	3.823618281011972	1.315074599281997e-4	1.7440057409832935e-4
Sandaracinaceae	Sandaracinaceae	2.368820830868443	-1.6146801759786142	0.1484619918095667	-10.876050875363282	1.4991816038750972e-27	3.6979812895585735e-27
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	-2.27446131399672	0.1315275156949589	-17.29266535583089	5.342391026578013e-67	2.600900894518243e-66
Saprospiraceae	Saprospiraceae	2.4232769506048912	0.22609156229067764	0.19120480237900073	1.1824575506347659	0.23702419938544947	0.2541998660075835
Scytonemataceae	Scytonemataceae	3.2719871640847105	-1.2416713546432119	0.18425172604894371	-6.738994425014941	1.5948652080650272e-11	2.7068813164406425e-11
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	1.4559067973174933	0.21982185710572721	6.623121178606225	3.516924738452991e-11	5.861541230754985e-11
Segniliparaceae	Segniliparaceae	62.46891178850041	6.873708429996359	0.21133263850415673	32.525541149959	4.643962436027143e-232	6.873064405320172e-231
Selenomonadaceae	Selenomonadaceae	379.9195446086255	8.407838858748466	0.2559113043927715	32.85450355035569	9.82235389639633e-237	1.5801178007246267e-235
Shewanellaceae	Shewanellaceae	22.96278509443968	-2.8582773336567073	0.2207375487060956	-12.948759059848058	2.387827507638388e-38	7.74996647215968e-38
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-1.2479948737345725	0.18456102863445326	-6.7619631455695135	1.3613433798580371e-11	2.331930789571638e-11
Simkaniaceae	Simkaniaceae	2.5773041908523764	0.4693512774723327	0.22485952819822308	2.087308824461198	0.036860227620046614	0.043022978610149046
Sinobacteraceae	Sinobacteraceae	5.47311481074327	-1.89315494945223	0.166080026624324	-11.39905254070425	4.226941006885969e-30	1.101386037005499e-29
Solibacteraceae	Solibacteraceae	3.7262488562299287	-3.260048168323918	0.1551033450887277	-21.018554863913415	4.43739264247245e-98	3.1573755340669354e-97
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-1.5423480272762657	0.14531149755543013	-10.614081151341281	2.5630364828813252e-26	6.157944796533054e-26
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	3.768266261085054	0.2486183932098185	15.15682815110494	6.828847957014016e-52	2.7463845044512886e-51
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	-4.762267310202533	0.22558413428941776	-21.11082556937575	6.32580561301397e-99	4.589309954539547e-98
Spirochaetaceae	Spirochaetaceae	101.93970613673044	6.379952856141476	0.201965884457195	31.589260103449078	5.185416953859431e-219	6.615876803199964e-218
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	2.594619250271359	0.23249271008179892	11.160002605494524	6.398969870757928e-29	1.610625069510499e-28
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	-0.030047249681996076	0.17501298120515435	-0.17168583424548364	0.8636845230802737	0.8707446145495947
Sporichthyaceae	Sporichthyaceae	2.269614252996939	-2.8539361266161154	0.16025795294648393	-17.80838999964732	6.083466308607484e-71	3.126225741923291e-70
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	1.5598377908472647	0.19218883942760479	8.116172590941925	4.811163325233555e-16	9.468778884768166e-16
Sporomusaceae	Sporomusaceae	17.147356881735643	3.819363374028225	0.22335237573769962	17.100169010575495	1.4797456537908052e-65	6.930454327880987e-65
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	-4.859382665513618	0.15979360774642867	-30.410369563874017	4.0061550739567594e-203	4.7815399269806485e-202
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	-2.0103464370963366	0.16641977219491794	-12.079973494626186	1.3476316506723983e-33	3.8954977402249016e-33
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	-2.774445650743427	0.20041970066075324	-13.84317829832348	1.3988220243177361e-43	5.024894650461771e-43
Streptococcaceae	Streptococcaceae	766.7681959355951	2.8477876288531454	0.24863085975117058	11.45387837898806	2.2485502993314928e-30	6.028721817048205e-30
Streptomycetaceae	Streptomycetaceae	831.4719912732587	-4.178273634227153	0.14829699077476438	-28.175039914148872	1.1828011739951733e-174	1.215656762161706e-173
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	-1.3283121004514817	0.16680611447987637	-7.963209889477586	1.6763275386245329e-15	3.2304228608910267e-15
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	0.8802265138896308	0.1835414173800551	4.795792287399445	1.620331142274553e-6	2.3058558563137874e-6
Sutterellaceae	Sutterellaceae	1131.3268595473876	9.123992194701474	0.29713088936597426	30.706979722540762	4.592724109315384e-207	5.664359734822307e-206
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	1.4056687382612767	0.18249159990576355	7.702648993088706	1.3327408054335589e-14	2.5287902462072654e-14
Synechococcaceae	Synechococcaceae	78.37301297053399	4.3602513264273135	0.20807591634111583	20.955098519326945	1.6857983127690265e-97	1.176878067404792e-96
Synergistaceae	Synergistaceae	42.08457943318781	6.353544200470594	0.24570392771815427	25.858537384712516	1.950544759753369e-147	1.7602477100213327e-146
Syntrophaceae	Syntrophaceae	4.009738170469531	1.8617395814176159	0.17706494158684447	10.51444495298068	7.41159217656636e-26	1.7578776316215083e-25
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	0.7645472566982168	0.21314465594678383	3.586987688253852	3.3452011175714904e-4	4.404713215307656e-4
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	2.9212497740854313	0.1970937550051339	14.82162524129361	1.0618388194535147e-49	4.135582770503163e-49
Tannerellaceae	Tannerellaceae	22951.54788902724	13.27045521245144	0.2595045575448638	51.13765761187917	0	0
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	2.582408337644102	0.2227735183127136	11.592079512875948	4.520228666413673e-31	1.2481228407261634e-30
Thermaceae	Thermaceae	17.767126282819742	-0.25600134466997804	0.19900053703421175	-1.2864354462820713	0.1982911343850469	0.21706425953392708
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	1.2889842621956744	0.18197465433630702	7.083317547143158	1.4074365986441488e-12	2.5036131802804568e-12
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	3.51495304379503	0.17301684327963268	20.315669718433742	9.346652374538563e-92	5.861459963693676e-91
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	3.9736595005392363	0.20573546232173112	19.314412088690812	4.063317437747794e-83	2.386392780899498e-82
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	3.717789732287946	0.22492799277456232	16.528799667963785	2.2763161068425523e-61	1.0527961994146805e-60
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	1.4466523123046153	0.1704680154704168	8.486356272245505	2.1321708606695286e-17	4.358581317390749e-17
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	1.3054448162922145	0.2012664091485077	6.486153461052563	8.805547872036806e-11	1.4544878181489366e-10
Thermoguttaceae	Thermoguttaceae	6.389082982336948	2.8891729392837404	0.27511228333452764	10.501795500605109	8.47525001350024e-26	1.9973519140096106e-25
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	-1.0588991374481382	0.16189195675346704	-6.540776692573154	6.120015564026442e-11	1.01542859134071e-10
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	-1.782383463980139	0.13333481593360652	-13.367727337379526	9.334965694115491e-41	3.198090098909937e-40
Thermotogaceae	Thermotogaceae	3.5413666900544647	2.726234957988998	0.19356215795074905	14.084545175832744	4.7269224599815474e-45	1.714667951169777e-44
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	-1.2383009006311436	0.17202141172042507	-7.198527719582208	6.086617363464857e-13	1.0932273905252413e-12
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	-1.3850894295244391	0.1543566331890386	-8.973306821405838	2.8774316701612195e-19	6.049146124770745e-19
Thiobacillaceae	Thiobacillaceae	3.057633055270802	-0.5995634435520127	0.17190386585352488	-3.487783364121004	4.870425270837822e-4	6.367693816996446e-4
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-0.5530151339372501	0.16471843958296814	-3.3573359202367756	7.869743692918933e-4	0.0010216860232912298
Tissierellaceae	Tissierellaceae	12.376586962831125	3.7297967642523466	0.21700294340654938	17.187770385513478	3.279019441156022e-66	1.5756327184775692e-65
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	-1.3564194177316737	0.19205798263784069	-7.0625516268669895	1.6347254852524183e-12	2.8940116246095443e-12
Trueperaceae	Trueperaceae	120.84155187891567	5.365284599301247	0.28364903596213226	18.915222401875265	8.545921150117396e-80	4.7908951902173286e-79
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	-2.444729004442286	0.20444084392701944	-11.958124205919422	5.8876894167082875e-33	1.6757269878323588e-32
