Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Jonesiaceae	Jonesiaceae	2.6943509365744958	-0.8727100516981439	1.008961702520813	-0.8649585504759447	0.3870615393631755	NA
Kangiellaceae	Kangiellaceae	3.3849980013760432	0.427314895180155	0.8996877269961182	0.47495912454744277	0.6348161081471955	NA
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	0.34635667373520324	0.8963308022670989	0.3864161232205338	0.6991885110858458	NA
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-1.2052961389847587	0.9160886411624249	-1.3156981593564552	0.18827537225781757	NA
Kofleriaceae	Kofleriaceae	3.18025588172138	1.69315701871855	0.8645280685173804	1.9584754739336852	0.05017424620000156	NA
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	-0.6269671392000086	0.9183278558363627	-0.6827269098017301	0.49477942230232613	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	-0.7053659068395592	0.9534569248373934	-0.7397983993454715	0.4594223304102126	NA
Labilitrichaceae	Labilitrichaceae	5.63744993182775	0.6394408506148536	0.984696477427513	0.6493786311548221	0.5160936725757086	0.6952953079111418
Lachnospiraceae	Lachnospiraceae	67258.60210421901	6.146771523059212	1.218226074958439	5.045673910131102	4.5192561039422735e-7	7.327650968534973e-6
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	-0.5236893328689043	0.9158724936550144	-0.5717928385194682	0.5674623295899177	NA
Lactobacillaceae	Lactobacillaceae	241.70530820420603	2.24932619980685	0.9666701788988724	2.3268807178566764	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	2.1107476298442833	0.9519920219523152	2.217190460814607	0.02661007917332578	0.0862926853192136
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	0.30813421696237603	0.8937497256351739	0.3447656632771438	0.7302705488692938	NA
Leptospiraceae	Leptospiraceae	4.21752737251526	-0.08545092710013646	0.8771479126344902	-0.09741906224628284	0.9223936072454602	0.9433982463021451
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	-0.3496714019332002	0.9133988727722822	-0.382824429016321	0.7018499470820299	0.8296772960665749
Leuconostocaceae	Leuconostocaceae	16.763118761877493	1.443483273963343	0.9867991921831508	1.4627933275561815	0.14352393942646613	0.31856333278791077
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	-0.24495104661809478	0.8556324284875164	-0.28628069538118095	0.7746631425166868	NA
Limnochordaceae	Limnochordaceae	2.29862115113164	-1.1840455804905008	0.9091042297631445	-1.3024310543566482	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	-0.5008977265744223	0.7799012168411864	-0.642257911332919	0.5207057372021767	0.6952953079111418
Litoricolaceae	Litoricolaceae	1.845762879103248	-0.2403985691521175	0.782231970358148	-0.30732388634288377	0.7585968561775421	NA
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-1.1555703137855775	1.0233855265571392	-1.1291642140700706	0.25882856683516803	NA
Marinifilaceae	Marinifilaceae	3.8331284382124635	-0.5794555616738958	0.8968657843622534	-0.6460894949693472	0.5182213982488728	0.6952953079111418
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	-0.9068601342113232	1.139272649603975	-0.7959992145221417	0.4260324919519794	0.6279829589162294
Mariprofundaceae	Mariprofundaceae	4.543238098799253	0.8885967371597953	1.0828279406659913	0.8206259773951395	0.41185934613132985	0.6150794182356044
Melioribacteraceae	Melioribacteraceae	2.514842406182048	-0.8275966704299987	0.9350446263943144	-0.8850878846513961	0.3761092332476325	NA
Merismopediaceae	Merismopediaceae	3.2669196925695765	-0.13899782363812518	1.0169659822570642	-0.13667893131452838	0.8912845835998648	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	-1.5529105408468868	0.898367873606192	-1.7285909107738417	0.08388233752280555	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-0.016702666971069504	0.9286727116004666	-0.017985525753507144	0.9856504003202108	NA
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	6.947369444834743	1.1631837878679674	5.972718599842914	2.3333217794835014e-9	8.827734065712581e-8
Methylococcaceae	Methylococcaceae	20.015091066521673	1.8710644847718032	1.062434897951956	1.7611097756470853	0.07821982477438648	0.21137976456887775
Methylocystaceae	Methylocystaceae	4.628038954946252	0.8479718766943456	0.8081723578063862	1.0492463253704778	0.29406476253742103	0.5057022810302619
Methylophilaceae	Methylophilaceae	10.683698464694396	2.70156551331898	0.9818862499127219	2.7514037532953717	0.0059340454559267	0.024944968861025197
Microbacteriaceae	Microbacteriaceae	379.517604483593	5.548541724989578	1.1533124659937275	4.810961373081833	1.5020604679494198e-6	2.005692507203049e-5
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	0.5214637164121521	0.8256297504329743	0.6315951140795104	0.5276514800456752	NA
Micrococcaceae	Micrococcaceae	104.9804525827079	1.6668091290279834	0.9738361485803093	1.711590940075405	0.08697207910628553	0.2295658367107769
Microcoleaceae	Microcoleaceae	6.453724416756386	2.428609228389348	1.0208416086806567	2.3790264892592896	0.01735842852367714	0.06254544880753508
Microcystaceae	Microcystaceae	2.9055159846425487	0.8862477692132695	0.9313576915962098	0.9515654159621224	0.3413174278934285	NA
Micromonosporaceae	Micromonosporaceae	16.1365845659021	3.3941421416666535	1.0902083507486295	3.1132967742688336	0.0018500987678719562	0.008610200244921517
Moraxellaceae	Moraxellaceae	4225.466527655389	8.524287274164937	1.4061058700773807	6.062336738339503	1.3415796216979596e-9	7.181004121041756e-8
Morganellaceae	Morganellaceae	169.4199757032504	3.425329883482635	1.3167436396746657	2.601364290112651	0.009285379492708398	0.03697861657622467
Moritellaceae	Moritellaceae	2.2003777792905663	-0.25951264460646134	0.9234451706191747	-0.2810265870278544	0.7786900077263149	NA
Muribaculaceae	Muribaculaceae	1237.6718511142885	0.02757402999912616	1.161803307352877	0.02373381950680834	0.9810649295325142	0.9897855066839144
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	4.354762155550221	0.8917912805250885	4.883162967220455	1.0439751828625824e-6	1.4811397906862888e-5
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	2.284857146040604	1.1670501504358801	1.9578054509373362	0.050252845571229915	0.14439741702112902
Myxococcaceae	Myxococcaceae	6.696488124493028	1.6424626261015807	0.905479341057912	1.8139150741778585	0.06969080160034345	0.19292453613753613
Nakamurellaceae	Nakamurellaceae	4.551315582954589	1.5699606692185244	0.9718791912785769	1.6153866481626469	0.10622698984284228	0.25382659678237046
Nannocystaceae	Nannocystaceae	3.1201703395171196	0.2574536058821187	0.9186242108920053	0.280259983167791	0.7792780497923988	NA
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	-1.2400136016633156	0.9184372366334099	-1.3501342848518036	0.1769729126763444	NA
Nautiliaceae	Nautiliaceae	3.394300789390296	-0.7858157333536123	1.005708030701456	-0.7813557308531439	0.43459330037767474	NA
Neisseriaceae	Neisseriaceae	307.4887147327166	0.38296363853761367	0.7483272162060465	0.5117596022756006	0.60881926662457	0.7593515028778978
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	1.1046823691677483	0.8822089345366196	1.2521777165496322	0.2105051138624023	0.4015517718215574
Nitrospiraceae	Nitrospiraceae	8.685440259324237	0.41343203119664496	0.9446411149199668	0.4376604243312788	0.6616324621550327	0.7988860048361298
Nocardiaceae	Nocardiaceae	73.34068506252541	6.318065416745361	1.2000914789522406	5.264653176490722	1.404542530992696e-7	2.4525473425795537e-6
Nocardioidaceae	Nocardioidaceae	30.96190212580679	3.2333481787329545	0.9485167833303482	3.4088465650342092	6.523816135492528e-4	0.003897121744096852
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	1.0305858347624013	1.038178288259034	0.9926867537276619	0.32086263220403033	0.5316483029949992
Nostocaceae	Nostocaceae	8.511574674991449	3.044465087263013	0.9042800272675754	3.36672822075076	7.606561292953115e-4	0.004360630409535941
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	1.6290013961891727	0.9744268764249282	1.671753351227145	0.09457296897843347	0.2361814746933336
Oculatellaceae	Oculatellaceae	1.6905457319476502	-1.5599453923253568	0.8544605667961499	-1.825649366329992	0.06790309467203717	NA
Odoribacteraceae	Odoribacteraceae	4807.019255545987	0.3826958604353678	1.255921952473602	0.30471309119299084	0.7605846781681465	0.8508133062345383
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	-0.8150160123982426	0.8299623353815799	-0.9819915647419523	0.3261040038710463	NA
Opitutaceae	Opitutaceae	7.398816304442922	0.7758585874054577	1.0140570144501901	0.7651035162220332	0.4442099062349428	0.6419544799933627
Orbaceae	Orbaceae	2.545998369720412	-0.5693986412031264	0.9680006244157706	-0.5882213573434238	0.5563837237654214	NA
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	2.1959084645476636	1.0126749908488177	2.168423713818653	0.030126463050346712	0.09498204322817644
Oscillospiraceae	Oscillospiraceae	4457.383975731424	1.696482592391045	1.1154465096906534	1.52089999623696	0.12828493491439869	0.2941482851067525
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	7.215953455238655	1.2477977995661151	5.782950937842485	7.340147593431155e-9	2.0827668796360902e-7
Paenibacillaceae	Paenibacillaceae	239.8747441887732	5.100908114150694	1.199927362277602	4.25101408177623	2.1280478623812105e-5	1.7891365361501286e-4
Paludibacteraceae	Paludibacteraceae	370.31410220816826	-0.42626788148826794	1.1808378311923622	-0.36098765658434223	0.718108674431085	0.8347356009831013
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	-0.32705782261612987	0.855628264964681	-0.38224289216255647	0.7022812095941782	NA
Parvularculaceae	Parvularculaceae	2.0269703704924065	-0.44490579622777826	0.8589397202794324	-0.5179709189406684	0.6044785595966222	NA
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	0.32551471605135	0.756174238027246	0.430475807930951	0.6668495609774342	0.8009251340840083
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	3.2761055515464244	1.0527516585384402	3.1119452769086284	0.0018585894801812965	0.008610200244921517
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	0.05947813477699892	0.9180333542781888	0.06478864248212865	0.9483422844376271	NA
Peptococcaceae	Peptococcaceae	141.74048014557474	0.9515456843702904	1.0055758354738569	0.9462694416497132	0.3440111754179843	0.5618024231646219
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	1.348929954129944	0.8322856305206742	1.6207536267159381	0.10507048753092631	0.25373404967574753
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	1.6679358434312206	1.184420538594424	1.4082294160574031	0.15906314851282727	0.3374517262842224
Petrotogaceae	Petrotogaceae	3.398746128007166	-1.1333256243220138	0.9772287014440713	-1.1597342798541168	0.24615700881449676	NA
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	-0.791103026364144	0.9568218750943013	-0.8268028218796476	0.4083488303601535	NA
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	3.835595243835114	0.9382273110099179	4.088130028645658	4.3486439789995935e-5	3.290473944109692e-4
Pirellulaceae	Pirellulaceae	3.8374361322633233	-0.011256518105926552	0.9257884299367354	-0.01215884509022842	0.9902988842573742	0.9935361313128085
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	1.5831209904349395	0.9472916403659849	1.6712076017300255	0.09468067928234959	0.2361814746933336
Planctomycetaceae	Planctomycetaceae	24.115881590404157	1.0117222612761196	1.0147465568132723	0.997019654300035	0.31875496997180697	0.5316483029949992
Planococcaceae	Planococcaceae	76.03691953091595	2.9737356301652227	1.112913678031446	2.6720272100754956	0.007539453461756843	0.03056171313962149
Polyangiaceae	Polyangiaceae	5.7529812328837195	1.2958549114307811	0.8565263901800537	1.5129188385641854	0.1303002760573915	0.2957816266502787
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	0.7573414706485301	1.0467868122153856	0.7234916047955526	0.4693779100186196	0.6659299098389165
Prevotellaceae	Prevotellaceae	24306.27463849113	4.13886844994612	1.3779609772316557	3.003618040230115	0.002667900334524868	0.0121122675187429
Prochloraceae	Prochloraceae	3.825394959980318	0.5762861702799315	0.9242907170042108	0.623490163514545	0.532962464223198	0.7021610028108026
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	-0.8710022830622389	0.8766424305123325	-0.9935661938621916	0.32043410936152517	NA
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	-0.937464474924731	0.942336595368168	-0.9948297450535352	0.31981907675394083	0.5316483029949992
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	1.4694199585416987	0.8816584540566771	1.666654419044722	0.09558314128727567	NA
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	1.0321811776417997	0.9815523957138578	1.0515803151711742	0.29299214306363014	0.5057022810302619
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	-0.15860077353449833	1.0759110489643506	-0.14741067459727653	0.8828078804564597	0.932080878435425
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	1.5257012025505696	0.9626033344362431	1.5849739430251502	0.11297225465816377	0.26437836914848634
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	10.808981332037565	1.4039222613008524	7.699130949047087	1.3699472507630563e-14	3.1097802592321376e-12
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	3.036809623874204	1.0941335944065982	2.7755382335383034	0.005511041912288516	0.023603896492254587
Psychromonadaceae	Psychromonadaceae	2.054021721347658	-0.7720103939832466	0.8933293513622986	-0.8641945916206105	0.3874810027529719	NA
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	-0.7384227156897691	0.9949467403372454	-0.7421731091248911	0.4579824589738629	NA
Rhizobiaceae	Rhizobiaceae	138.0696081044506	7.009071723118546	1.1026475397486972	6.356584012980225	2.0628964021156198e-10	1.5609249442674858e-8
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	2.224977440271441	0.9631389527512791	2.3101312992436087	0.020880886088523933	0.07156056992811013
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	0.8157834479586925	0.5562041547687802	1.4666978679758733	0.1424582631190508	0.31856333278791077
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	0.6943675968562472	0.9240357167437889	0.7514510362252341	0.4523812577770734	NA
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	4.64062386694267	1.11941149104073	4.14559248684166	3.389361570881988e-5	2.653051988242108e-4
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	4.871965290937321	1.0987054792010356	4.43427777795388	9.238145260523125e-6	8.388235896554997e-5
Rhodothermaceae	Rhodothermaceae	10.958281612631614	0.9298241819635019	1.020336381308902	0.9112918043466316	0.36214164352693495	0.5699378209269299
Rickettsiaceae	Rickettsiaceae	6.769070119576145	1.2366814768290675	0.9771936830871886	1.2655438714279188	0.2056764320817696	0.3956656786657771
Rikenellaceae	Rikenellaceae	16115.016494784895	1.5759478641988494	1.2082925060267673	1.3042767842540417	0.19213922791547125	0.3727829464684784
Rivulariaceae	Rivulariaceae	1.7769294713883965	-1.4155166617270518	0.8478241636801357	-1.669587542283229	0.09500099686260637	NA
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	-0.6870578507761724	0.8740423859345389	-0.7860692591487541	0.43182691268316264	NA
Ruaniaceae	Ruaniaceae	2.0810443488744803	-0.06830907736001185	0.8299135099795443	-0.08230867016696178	0.934401260020489	NA
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	1.0885912103669646	1.1166098208545172	0.9749074296461852	0.3296061803950034	0.5421782822439548
Ruminococcaceae	Ruminococcaceae	104448.46894040628	5.362494798519579	1.230698670581179	4.357276827143415	1.31690664782733e-5	1.1497608040646304e-4
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	0.6996424229546945	1.2510723910567882	0.5592341641906927	0.5760019198320192	0.7429115670560702
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	-0.9596453583796439	0.8230946463671903	-1.165899161919147	0.24365521788179217	NA
Salinivirgaceae	Salinivirgaceae	4.572498453590603	-1.21097988728965	1.021866044256098	-1.1850671564013302	0.23599089555725827	0.4355279129390051
Sandaracinaceae	Sandaracinaceae	2.368820830868443	0.4820209129557027	0.8268704167820359	0.5829461342100041	0.5599295624076148	NA
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	0.17755810646148926	0.7993854542980414	0.2221182603546459	0.8242218231869127	NA
Saprospiraceae	Saprospiraceae	2.4232769506048912	-1.3287472791353159	0.8604670644548644	-1.5442163146327084	0.12253593780645307	NA
Scytonemataceae	Scytonemataceae	3.2719871640847105	2.445792551424989	0.9534830286615108	2.565113880273639	0.01031419467606384	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	-0.6576744916403523	1.0206234789158188	-0.6443850305491525	0.5193257891390874	0.6952953079111418
Segniliparaceae	Segniliparaceae	62.46891178850041	-0.660032839028181	1.0053880169301774	-0.656495629462052	0.5115052787259871	0.6952953079111418
Selenomonadaceae	Selenomonadaceae	379.9195446086255	-0.11354364399957617	1.1535307055631403	-0.09843140148067882	0.9215897409669576	0.9433982463021451
Shewanellaceae	Shewanellaceae	22.96278509443968	5.322060935482823	1.142526382305096	4.658151459702259	3.19061439491832e-6	3.448902226887898e-5
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-1.5803177617749722	0.8387811611408742	-1.8840644437286738	0.05955625901644307	NA
Simkaniaceae	Simkaniaceae	2.5773041908523764	-0.901104773371211	1.0287777925619057	-0.8758983522838707	0.38108529537574026	NA
Sinobacteraceae	Sinobacteraceae	5.47311481074327	2.4176984501864407	0.9477798146207593	2.550907302403194	0.010744289857970159	0.041416118798090804
Solibacteraceae	Solibacteraceae	3.7262488562299287	1.7136115415516657	0.9193913009749537	1.8638544216532111	0.06234215081725997	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-0.3138507676078702	0.8071768536931929	-0.38882528181013043	0.6974053974123002	NA
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	2.3810772712322605	1.1099950923438426	2.145124143030603	0.03194292257958469	0.09875405738399042
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	5.2057946757839	0.94916984713003	5.4845765397251816	4.14461010903923e-8	8.552968134108229e-7
Spirochaetaceae	Spirochaetaceae	101.93970613673044	1.544768766020467	1.0587365584189075	1.4590681258115699	0.14454635804914012	0.31856333278791077
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	-0.37593628918442756	1.0855768244539459	-0.3463009532959831	0.7291165522623237	0.8359063503209468
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	-0.4189885962650407	0.8586348417983191	-0.4879706434780981	0.62557063494789	NA
Sporichthyaceae	Sporichthyaceae	2.269614252996939	0.8648632600090934	0.882472531770526	0.98004552988623606	0.32706364474072624	NA
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	-1.3023220677904028	0.9082882290275393	-1.4338202634033217	0.1516235608593566	NA
Sporomusaceae	Sporomusaceae	17.147356881735643	-0.8682908523867776	1.0514180863826317	-0.8258283394896724	0.40890147564803647	0.6147061918682403
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	0.06270592752982673	0.6455490778504851	0.09713580218969808	0.9226185492470318	0.9433982463021451
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	1.109502795379353	0.923019065296149	1.2020367044351041	0.2293493076223812	NA
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	3.9638949749549974	1.0256921887827046	3.8646048183903625	1.112692003115154e-4	7.333134515417571e-4
Streptococcaceae	Streptococcaceae	766.7681959355951	0.5202973500442227	1.0128406025844718	0.513701118139001	0.6074609700971307	0.7593515028778978
Streptomycetaceae	Streptomycetaceae	831.4719912732587	0.5479827977773425	0.5988252365674964	0.9150963658753162	0.36014104264228236	0.5699378209269299
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	1.0561061187098921	0.8824722764973768	1.1967584102490856	0.23140073304752667	0.4305571016540045
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	-0.053070184802899614	0.9616228237649318	-0.055188150167983736	0.9559885693447358	NA
Sutterellaceae	Sutterellaceae	1131.3268595473876	0.872296559146958	1.338586995988681	0.6516547387364087	0.5146239269719839	0.6952953079111418
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	-0.44265248953613184	0.9074557256671164	-0.4877951364632315	0.6256949566778711	0.7650732558186698
Synechococcaceae	Synechococcaceae	78.37301297053399	2.7582397468261877	1.0913119118142907	2.527453166199435	0.011489314661099731	0.04346790713449398
Synergistaceae	Synergistaceae	42.08457943318781	-0.33920754373253026	1.1371606282116775	-0.2982934295447558	0.7654792186267655	0.8508133062345383
Syntrophaceae	Syntrophaceae	4.009738170469531	-0.3778078660847894	0.9419561046574159	-0.40108861147218317	0.6883548852842227	0.8186328005373636
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	-0.16711634947385584	1.0444247411015801	-0.160008033989691	0.872874745552489	0.9283758289217148
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	-0.5988224095721869	0.9516304473766215	-0.629259405500289	0.5291792430098909	0.7021610028108026
Tannerellaceae	Tannerellaceae	22951.54788902724	0.9788527538601872	1.2465283132300773	0.7852631532481814	0.43229929472429823	0.6331092896930045
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	0.35303239552408155	1.0423960157988081	0.33867396860064364	0.7348553529780477	0.838252086060386
Thermaceae	Thermaceae	17.767126282819742	2.2597441617944916	1.0643700783921175	2.1230812549786786	0.03374704350631292	0.10079709047280307
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	0.15913813842315339	0.9893651857666399	0.16084873483782464	0.8722125400911236	0.9283758289217148
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	-0.6064276929148935	0.8274869112655189	-0.7328547251429657	0.46364703941105506	0.6619363392849653
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	-0.8792440954853391	0.9488396968924879	-0.9266518868939833	0.3541073056243683	0.5699378209269299
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	-1.0758750640793016	1.0143535477916685	-1.060650959837002	0.2888485543088535	0.5057022810302619
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	-0.7066454152615664	0.8791684211287766	-0.8037656929878061	0.4215323064800227	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	-0.4226014668344424	0.9249268824983918	-0.45690256692823195	0.6477410788916459	NA
Thermoguttaceae	Thermoguttaceae	6.389082982336948	-0.5941626934385084	1.2377515573573847	-0.48003388879352593	0.6312032960915377	0.7662200439186045
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	-0.32293777890397807	0.8287323112187807	-0.3896768287326067	0.6967755327125895	NA
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	1.2274917475845495	0.8465215538086235	1.450041929897574	0.1470468269559994	NA
Thermotogaceae	Thermotogaceae	3.5413666900544647	-1.2241323355899814	0.9069058246878146	-1.349789914527637	0.1770833808455749	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	0.46884829400746597	0.8718736903882499	0.5377479549803658	0.5907510671864966	NA
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	-0.0769463497317096	0.8679509628151393	-0.08865287675024798	0.9293577839109152	NA
Thiobacillaceae	Thiobacillaceae	3.057633055270802	0.41326779791102836	0.9380810137120235	0.44054595698052923	0.6595417346972557	NA
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-0.17756852483092486	0.8811763146581566	-0.201513047817009	0.8402974280100611	NA
Tissierellaceae	Tissierellaceae	12.376586962831125	-0.7865085851139156	1.013102733739528	-0.7763364552485055	0.4375503535941728	0.6366918606787002
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	-0.9258700125919784	0.8345158666315075	-1.1094696333686485	0.2672276373995045	NA
Trueperaceae	Trueperaceae	120.84155187891567	1.810930851871641	1.3096075825125653	1.3828041896315653	0.16672491401186845	0.34108261615956376
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	0.9280845019872206	1.0242722263339714	0.9060916406070859	0.36488734953904933	NA
Vallitaleaceae	Vallitaleaceae	42.9405493993673	-0.24300283349243776	1.021355041469353	-0.23792199933026847	0.8119415923859847	0.8818695764192275
Veillonellaceae	Veillonellaceae	1627.4900282422325	0.7545368442270357	1.1310298950269504	0.667123696327281	0.5046931251557669	0.6952953079111418
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	2.064479191537214	1.0903657828310969	1.8933822246116945	0.0583070575558256	0.16544627581465515
Vibrionaceae	Vibrionaceae	39.37335908865682	3.187181239269596	0.9892262388672313	3.221893146424478	0.0012734661798059388	0.006569927791271548
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	1.1782762587591766	1.0569771664421808	1.1147603715275067	0.2649531224768026	0.4767637185034407
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	0.35115204492995983	0.9261931882708593	0.3791347737997698	0.7045877847882817	NA
Waddliaceae	Waddliaceae	2.4406521037781577	-0.8371149805915015	1.0219183684059854	-0.8191603228516726	0.412694948979516	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	-0.7940130327088195	0.8818260247940366	-0.9004191420799504	0.367897237715876	NA
Woeseiaceae	Woeseiaceae	2.0865558569299627	-1.0552338362208782	0.9082774729068656	-1.1617967721292164	0.24531802553384766	NA
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	4.055115058134607	1.0303684908684612	3.9355969190368914	8.299016346280196e-5	6.077021647114853e-4
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	9.757420343346862	1.4618704042116166	6.67461377919407	2.478841007160868e-11	2.8134845431275852e-9
Yersiniaceae	Yersiniaceae	25.35606490035639	3.771104123711427	0.9947892934285405	3.790857168068546	1.5012827435697252e-4	9.466421744175767e-4
Zoogloeaceae	Zoogloeaceae	14.41565919308661	3.2565737631010045	1.0379969651192635	3.1373634726637487	0.0017047464764278224	0.00823356276913012
