Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	0.9166371049950868	0.9163897322266015	1.0002699427544701	0.31717988900734495	0.5777205121205211
Jiangellaceae	Jiangellaceae	2.2097654091324386	0.5098152567052272	0.8245683949117367	0.6182813455514491	0.5363898963993416	NA
Jonesiaceae	Jonesiaceae	2.6943509365744958	-0.29903562272230466	1.0026555569839775	-0.29824361979483177	0.7655172319738579	NA
Kangiellaceae	Kangiellaceae	3.3849980013760432	0.8565915363744739	0.9527126214475812	0.8991079965676766	0.36859513913840664	0.6179321574656906
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	0.7115323981038858	0.8932659391249089	0.7965515832843028	0.425711506032416	NA
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-0.9827745937864212	0.9114954318325224	-1.078200240467026	0.2809444046639749	NA
Kofleriaceae	Kofleriaceae	3.18025588172138	0.9348607804600353	0.8642795243490055	1.0816648481452724	0.279401478095048	0.5437814264503489
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	-0.7943518360609344	0.9162785245005587	-0.8669327227699857	0.385978872946393	0.6307440680762355
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	-0.8550210931996525	0.9510775592023449	-0.8990024892572867	0.3686513347532228	NA
Labilitrichaceae	Labilitrichaceae	5.63744993182775	0.17988706064040563	1.0352566500984408	0.17376083565683975	0.8620534247144653	0.9314560309414773
Lachnospiraceae	Lachnospiraceae	67258.60210421901	-0.7759090265135298	1.0342357996359592	-0.7502244911524452	0.4531195107580097	0.6640544554212211
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	-0.5969958019883521	0.9134494105759458	-0.6535619762586916	0.5133940482089158	NA
Lactobacillaceae	Lactobacillaceae	241.70530820420603	-1.3765763524597765	0.9026043581210715	-1.5251160046749168	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	2.1920748530051917	0.8933081528907416	2.4538843017514687	0.014132244283883773	0.052227859310005245
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	-0.2619612763113219	0.8935186255549992	-0.2931794243780957	0.769385010405591	NA
Leptospiraceae	Leptospiraceae	4.21752737251526	-0.6838027926884412	0.8773125470797378	-0.7794289446384622	0.4357270789544924	0.6497684510724887
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	1.3060997564565164	1.042051149725713	1.2533931341089215	0.21006266893963485	0.43906541458694176
Leuconostocaceae	Leuconostocaceae	16.763118761877493	2.1768045895978125	0.9833492029552263	2.2136638572095597	0.02685191097723223	0.09379777122183862
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	0.04505449861946506	0.852519271625975	0.05284865705561643	0.9578524929167102	NA
Limnochordaceae	Limnochordaceae	2.29862115113164	-1.022987137684423	0.9048908770756382	-1.1305088421163443	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	0.665085924032416	0.8801988830357802	0.7556086889573798	0.4498838448245115	0.6631235863020256
Litoricolaceae	Litoricolaceae	1.845762879103248	0.21847742717579743	0.7793693209577187	0.28032592674718587	0.7792274612004325	NA
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-0.9948353225196793	1.0185226161569578	-0.976743477993003	0.3286961646641548	NA
Marinifilaceae	Marinifilaceae	3.8331284382124635	-0.9876602826080794	0.8961411462718619	-1.1021258054235725	0.27040698199964924	0.5387014094524262
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	-0.8861768736241948	1.134724985233296	-0.7809618058617082	0.4348249589573131	0.6497684510724887
Mariprofundaceae	Mariprofundaceae	4.543238098799253	0.20606092805558757	1.0812451480630925	0.19057743604650476	0.8488566695944042	0.9290062263801419
Melioribacteraceae	Melioribacteraceae	2.514842406182048	-0.4390976533852364	0.9301145522373878	-0.4720898649838219	0.6368626463054399	NA
Merismopediaceae	Merismopediaceae	3.2669196925695765	-1.5624160385353514	0.8976287763318975	-1.7406037771204979	0.08175305511719812	0.21272478627434202
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	-1.4130755322580077	0.8937705566699037	-1.5810271682287012	0.1138718259094246	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-0.3175415328206916	0.9272695604268663	-0.34244792061815565	0.7320138305432056	NA
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	7.410676073694742	1.106669966223217	6.696374077075115	2.1365438698824053e-11	1.0896373736400267e-9
Methylococcaceae	Methylococcaceae	20.015091066521673	2.0371047432854397	1.0592212846318954	1.9232097889662236	0.05445370838713768	0.16866683423882914
Methylocystaceae	Methylocystaceae	4.628038954946252	1.0806374040931521	0.7737525327500934	1.3966188908646537	0.16252820645782537	0.3603886317108302
Methylophilaceae	Methylophilaceae	10.683698464694396	3.6237143109746435	1.063022954353098	3.4088768225892663	6.523092617146402e-4	0.0036964191497162948
Microbacteriaceae	Microbacteriaceae	379.517604483593	4.489045817283119	1.0852494205838368	4.136418533969938	3.5276851446754836e-5	2.7002196980516994e-4
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	0.5894632292309617	0.8239552307056709	0.7154068658877497	0.47435767118616157	0.6872795804117682
Micrococcaceae	Micrococcaceae	104.9804525827079	3.531207120398415	0.9884774067201371	3.5723700879672093	3.537649895332546e-4	0.002097908658859998
Microcoleaceae	Microcoleaceae	6.453724416756386	0.1154413948023677	0.8680686543170869	0.13298648007649339	0.8942040728597628	0.9451280184092606
Microcystaceae	Microcystaceae	2.9055159846425487	0.9776741290295704	0.7971134149391002	1.22651822276039	0.22000372210248353	NA
Micromonosporaceae	Micromonosporaceae	16.1365845659021	3.4571059232561683	1.0870456716524084	3.180276609722435	0.0014713453276264297	0.007503861170894791
Moraxellaceae	Moraxellaceae	4225.466527655389	9.496022354242792	1.408273479411893	6.743024343686719	1.551232058284757e-11	9.889104371565325e-10
Morganellaceae	Morganellaceae	169.4199757032504	3.6595617323949976	1.311986362362636	2.7893290947055487	0.005281736465727897	0.021727494179188567
Moritellaceae	Moritellaceae	2.2003777792905663	-0.04336545883910768	0.92003479566275	-0.04713458560865541	0.96240596263039	NA
Muribaculaceae	Muribaculaceae	1237.6718511142885	-2.975213746595692	0.9419260946838479	-3.1586488190395716	0.0015850236080753011	0.007925118040376506
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	2.39142043678964	0.7456533894773056	3.207147544070038	0.0013405822054194843	0.006976499232285071
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	1.1906906448411383	1.1194112470948459	1.063675792012346	0.287475594589912	0.546598447508136
Myxococcaceae	Myxococcaceae	6.696488124493028	2.032159899371127	0.9587480323857356	2.1195974653677547	0.03404000641976628	0.11421317943474213
Nakamurellaceae	Nakamurellaceae	4.551315582954589	1.3372252857281162	0.9144709062093389	1.4622939632614196	0.143660672079399	0.324190012214573
Nannocystaceae	Nannocystaceae	3.1201703395171196	0.031795976431954545	0.9170154932468382	0.034673325223084146	0.9723402315214434	0.9800267155650911
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	-1.2947697267994625	0.9150871174586112	-1.4149141672929562	0.15709366362290225	NA
Nautiliaceae	Nautiliaceae	3.394300789390296	-1.0406972790990867	1.003532151575955	-1.0370343167030247	0.299719864358858	0.5538301841413681
Neisseriaceae	Neisseriaceae	307.4887147327166	-3.077521257330534	0.741228647530316	-4.151918935654284	3.296990555559076e-5	2.6272893489611386e-4
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	1.37964932166053	0.9371143950127812	1.4722314895629292	0.14095837666969394	0.32093201831046386
Nitrospiraceae	Nitrospiraceae	8.685440259324237	0.7955585135134619	0.9417361610542746	0.8447785551983406	0.3982344900402899	0.6307440680762355
Nocardiaceae	Nocardiaceae	73.34068506252541	6.068184691490847	1.1585653069724957	5.237671674588566	1.6261501522695812e-7	3.4555690735728598e-6
Nocardioidaceae	Nocardioidaceae	30.96190212580679	4.5145208647722175	1.0544774287530314	4.281287338801408	1.8581524357548024e-5	1.7549217448795357e-4
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	1.1660943033674231	1.0349470762349016	1.1267187763935043	0.25986140118877143	0.5301172584250937
Nostocaceae	Nostocaceae	8.511574674991449	1.6216885825064085	0.7995490844634728	2.0282539421511836	0.04253433705502602	0.1390545634491235
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	1.7488039135067945	0.9718555848049671	1.7994483345565648	0.07194778963302532	0.19727619738087587
Oculatellaceae	Oculatellaceae	1.6905457319476502	-1.5220434287250757	0.8504166422977735	-1.7897620448873248	0.0734921732609501	NA
Odoribacteraceae	Odoribacteraceae	4807.019255545987	-0.05230724905578472	1.2526132505469978	-0.04175849890853614	0.9666912192076229	0.9800267155650911
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	-0.6498367830581635	0.8267652726156138	-0.7859991276632765	0.43186799819768923	NA
Opitutaceae	Opitutaceae	7.398816304442922	0.8687569727082802	1.0109928225128302	0.8593107224529827	0.39016911004898985	0.6307440680762355
Orbaceae	Orbaceae	2.545998369720412	-0.2870451397197819	0.963671078010699	-0.29786630134457043	0.7658052087356726	NA
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	0.8096483498156615	1.012146937247226	0.7999316304979319	0.42375041038451833	0.6432598596467823
Oscillospiraceae	Oscillospiraceae	4457.383975731424	0.6951005266657148	1.1137391139934265	0.6241143171971039	0.5325525119918101	0.7072963049891228
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	4.475992307106831	1.0833192633998694	4.131738868059504	3.600292930735599e-5	2.7002196980516994e-4
Paenibacillaceae	Paenibacillaceae	239.8747441887732	4.912029949804212	1.1796961344845116	4.1638094812869815	3.129813030216346e-5	2.5745236216295753e-4
Paludibacteraceae	Paludibacteraceae	370.31410220816826	-0.7560270733088065	1.1322603448087487	-0.6677148738583685	0.5043156137615719	0.7072963049891228
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	0.45180310801338025	0.851005549110536	0.5309050081819103	0.5954846070882649	NA
Parvularculaceae	Parvularculaceae	2.0269703704924065	-0.3829766541798898	0.8563834515640193	-0.4472023057900719	0.6547289967107519	NA
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	-0.588613150251662	0.7522980367448421	-0.7824201599655414	0.4339676897737204	0.6497684510724887
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	3.7735744546918775	1.0976489334591992	3.4378701055168888	5.86308876468054e-4	0.0033979264431671314
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	-0.14386085731118584	0.9163321259110342	-0.1569964134654307	0.8752476746911658	0.9417221816297353
Peptococcaceae	Peptococcaceae	141.74048014557474	0.8148368919049287	1.0031118614606114	0.8123090985271182	0.4166142910622965	0.6432279117122692
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	0.9531801093979114	0.8538817005704641	1.1162905924334807	0.2642977671922917	0.530676619165625
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	0.07952175451238107	0.9984590249265839	0.07964448467800495	0.9365200139117851	0.9733064771677769
Petrotogaceae	Petrotogaceae	3.398746128007166	-1.086977461058116	0.9732635639406927	-1.1168377213845362	0.26406371704216947	0.530676619165625
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	-0.6325655698588193	0.952823085037361	-0.663885646551076	0.5067635035666718	NA
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	4.18653822877708	0.9342122290934846	4.481356696475166	7.417002794089359e-6	8.223198749968637e-5
Pirellulaceae	Pirellulaceae	3.8374361322633233	-0.6674025338228977	0.8248626222505904	-0.8091074996245171	0.41845331483029713	0.6432279117122692
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	1.8377780118316795	0.9447405249659638	1.9452727635430789	0.051742158372803285	0.16492812981331048
Planctomycetaceae	Planctomycetaceae	24.115881590404157	1.6731595785481441	1.011452646320637	1.654214445564604	0.09808394878844857	0.2428404786855465
Planococcaceae	Planococcaceae	76.03691953091595	3.275887257402518	1.1551526753928945	2.835891157234529	0.0045698016921578615	0.019750837822038216
Polyangiaceae	Polyangiaceae	5.7529812328837195	1.3689978343846703	0.9135683289232892	1.4985171782368374	0.1339989328999742	0.3125756206271135
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	0.4462557712519256	0.9373743292431509	0.47606997261407696	0.6340245284297349	0.800377498760309
Prevotellaceae	Prevotellaceae	24306.27463849113	1.1608344399137975	1.2764503282603645	0.9094239033146426	0.3631264090331711	0.613226717241448
Prochloraceae	Prochloraceae	3.825394959980318	0.8958950130358018	0.9212913189945386	0.9724340114411874	0.330834678512598	0.5778276919226883
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	-1.1430840451776478	0.8751455937043482	-1.306164429554127	0.19149664632754207	NA
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	-0.8736262175900802	0.9387249510252266	-0.9306519621492441	0.35203362619414236	0.6024736555671564
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	1.6465822548413767	0.8796890617927635	1.8717775704585005	0.06123738259126805	0.17768046318492225
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	2.3019340555864662	0.9773747288978687	2.355221582393715	0.01851166343658207	0.06648555177927364
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	-0.29561890772984284	1.0728488587236416	-0.275545716739204	0.7828970077136908	0.8952409729461486
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	1.3674284223282858	0.8658695523103893	1.5792545409173853	0.11427768432345305	0.2749132971932125
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	9.59894549087629	1.392751901818262	6.892071357680215	5.498577731202791e-12	4.673791071522372e-10
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	3.681648043325327	1.1072873784905446	3.3249255024871265	8.84421635857544e-4	0.004798457811567526
Psychromonadaceae	Psychromonadaceae	2.054021721347658	-0.4308809464227512	0.8890038237765543	-0.48467839496160653	0.6279044943769099	NA
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	-0.7308488007721404	0.9914909024129924	-0.7371210355974754	0.4610487479515714	NA
Rhizobiaceae	Rhizobiaceae	138.0696081044506	2.672426782516405	0.9581110746100219	2.7892661439115063	0.0052827632906262394	0.021727494179188567
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	2.4742737725464043	0.9606563615632708	2.57560754453344	0.010006414988691592	0.03752405620759347
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	0.20031278396248473	0.5506667218912372	0.3637640990443739	0.7160341734214221	0.8532182907591712
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	1.1979531774707095	0.9207674776159828	1.3010376741068286	0.19324555950715086	0.41760692944341926
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	5.3176593531718055	1.1608576901857395	4.580802107036022	4.631959813223161e-6	5.9057487618595296e-5
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	5.0902121841789665	1.095509009735702	4.646435710653817	3.377193158360646e-6	4.7843569743442484e-5
Rhodothermaceae	Rhodothermaceae	10.958281612631614	0.8789826708698449	1.0175743370605892	0.8638019246917269	0.3876967103760766	0.6307440680762355
Rickettsiaceae	Rickettsiaceae	6.769070119576145	0.8293691122493454	0.9755112599228468	0.8501891739465316	0.39521991970554454	0.6307440680762355
Rikenellaceae	Rikenellaceae	16115.016494784895	1.379752334068182	1.2044782674769157	1.145518662581121	0.25199436911227446	0.5182142268034677
Rivulariaceae	Rivulariaceae	1.7769294713883965	-1.3440627862109567	0.8440095634231978	-1.5924734084286976	0.11127837339977167	NA
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	-0.5414697786905639	0.8707891567768739	-0.6218150220137698	0.5340635074186639	NA
Ruaniaceae	Ruaniaceae	2.0810443488744803	0.0797731840852776	0.8276135099803638	0.09638941743129631	0.9232112966550978	NA
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	0.9827499654707555	1.1132868304942398	0.8827464212744411	0.37737329473475756	0.6248713646582025
Ruminococcaceae	Ruminococcaceae	104448.46894040628	-0.6643700036925493	1.0607723938498814	-0.6263077805799023	0.5311130839443823	0.7072963049891228
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	0.903732516811699	1.2461697575613517	0.7252081920044559	0.46832431795351004	0.6824154347322574
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	-0.6000275207869448	0.8189346263603349	-0.7326928200040842	0.4637458041400688	NA
Salinivirgaceae	Salinivirgaceae	4.572498453590603	-1.0119787147568917	1.0167644838789003	-0.9952931389737857	0.3195937137388188	0.5778276919226883
Sandaracinaceae	Sandaracinaceae	2.368820830868443	0.09940582624229932	0.8263430659951321	0.12029607354735752	0.904248614381947	NA
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	0.5090513776742326	0.7971052124453464	0.6386250769990238	0.5230668636678539	NA
Saprospiraceae	Saprospiraceae	2.4232769506048912	-0.6886793084216578	0.914016482793498	-0.7534648678510208	0.4511706151950547	NA
Scytonemataceae	Scytonemataceae	3.2719871640847105	0.6133487459051723	0.9541723094503518	0.6428071112842187	0.5203492682265595	0.7072963049891228
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	-0.5819361227297722	1.016743116934962	-0.5723531470604456	0.5670827506892782	0.7377862317641118
Segniliparaceae	Segniliparaceae	62.46891178850041	-0.513057319440219	1.001276070735997	-0.5124034563845031	0.6083686724725348	0.7795678968869165
Selenomonadaceae	Selenomonadaceae	379.9195446086255	1.1945255911323465	1.2212235339314612	0.9781383652891403	0.3280058951194691	0.5778276919226883
Shewanellaceae	Shewanellaceae	22.96278509443968	4.306146126906761	1.0172525951790146	4.233113925994921	2.3047767594021962e-5	2.005632350657651e-4
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-1.283200023951465	0.8338280480433513	-1.5389264332887378	0.12382225714865869	NA
Simkaniaceae	Simkaniaceae	2.5773041908523764	-0.6261590121368004	1.0236113043484518	-0.6117156087245076	0.5407259329954679	NA
Sinobacteraceae	Sinobacteraceae	5.47311481074327	2.072436175921722	0.9459942395411354	2.190749255436248	0.028469942578671678	0.09810588321028754
Solibacteraceae	Solibacteraceae	3.7262488562299287	2.6615617100525255	0.9164407631674447	2.904237586348204	0.0036814867265255874	0.016387222667562668
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-0.8019689078909944	0.6877375649716483	-1.1660972858506795	0.24357511390740882	NA
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	3.359074956028416	1.103426925253397	3.0442205814916288	0.002332840243344665	0.0108158956736889
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	5.583135082891353	0.9352846755834563	5.969449974584946	2.380547355682345e-9	8.671993938557115e-8
Spirochaetaceae	Spirochaetaceae	101.93970613673044	1.0450792737516261	0.971255144074815	1.0760089973547924	0.28192323252171825	0.5437814264503489
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	-0.27660269135652576	1.0814033170829078	-0.25578124922222656	0.7981197533436584	0.90053335001165
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	0.11178703713501266	0.9139228072600737	0.12231562255257471	0.9026490598910698	NA
Sporichthyaceae	Sporichthyaceae	2.269614252996939	1.0382889885624187	0.8802706247196767	1.179511117837271	0.23819471226195577	NA
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	-1.024557977555254	0.9033784738497186	-1.1341403489382837	0.2567356808814519	NA
Sporomusaceae	Sporomusaceae	17.147356881735643	-0.4030071237528665	1.0453007060673907	-0.38554180764791773	0.6998360378432675	0.8435117902151692
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	-0.17008302045552307	0.642106850694473	-0.26488273761846515	0.7910997968782475	0.90053335001165
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	1.2523703974170854	0.9206539604527356	1.360305229992414	0.17373335403761872	NA
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	4.022649845458435	1.022453472120451	3.9343109052345646	8.343572546721152e-5	5.750299998415929e-4
Streptococcaceae	Streptococcaceae	766.7681959355951	0.038285081461538834	1.0031142943104894	0.03816622061781589	0.9695551533046323	0.9800267155650911
Streptomycetaceae	Streptomycetaceae	831.4719912732587	6.097565709855387	0.6809041413742393	8.955101517739244	3.3942316004432857e-19	4.327645290565189e-17
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	1.5225200706803033	0.9376450311668314	1.6237702116179693	0.104424859817788	0.2545247237061985
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	0.400260279406333	0.9574158476005308	0.41806314404494416	0.6759009508378115	0.8340218783457127
Sutterellaceae	Sutterellaceae	1131.3268595473876	0.30646522477070925	1.334821884241247	0.229592598374961	0.8184083588936414	0.9190631607199677
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	-0.565259621464029	0.90534859637396925	-0.624355771608817	0.5323939644281568	0.7072963049891228
Synechococcaceae	Synechococcaceae	78.37301297053399	1.7220592801842374	0.9804484979608902	1.7563995291601027	0.07902021319615822	0.20989744130229526
Synergistaceae	Synergistaceae	42.08457943318781	-0.20298266396727122	1.1325422948076198	-0.1792274468670073	0.8577591131639934	0.9307598887524183
Syntrophaceae	Syntrophaceae	4.009738170469531	0.2945865050551057	0.9367720619128944	0.31446978089158445	0.7531642645064325	0.8850547808716142
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	0.21981018260825466	1.039707259792627	0.21141545424247257	0.832563098534559	0.9190631607199677
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	-0.6164546891833358	0.9486765908537409	-0.649804891494762	0.5158182589114755	0.7072963049891228
Tannerellaceae	Tannerellaceae	22951.54788902724	-1.279959821860905	1.044954235139808	-1.2248955780246729	0.2206145667390943	0.45737166275178087
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	-0.39966886246783007	1.041880863686735	-0.38360322796753044	0.701272547159278	0.8435117902151692
Thermaceae	Thermaceae	17.767126282819742	-2.3193593780267907	0.7875483227476592	-2.945037543772338	0.003229154769089697	0.014704186894962014
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	1.2376594439123534	0.9838842008691082	1.2579320237270548	0.2084163410423543	0.43906541458694176
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	0.1997553074550733	0.9234030665486153	0.21632515062105503	0.8287343058086903	0.9190631607199677
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	-0.2558718892399219	0.9980711143955275	-0.2563663906803758	0.7976679371887359	0.90053335001165
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	-0.9877309855640544	1.0100133363731598	-0.9779385578321977	0.328104713459828	0.5778276919226883
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	-0.5232580071508932	0.875696040445937	-0.5975338279301009	0.5501510288537199	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	-1.0576787592260313	0.9252329941667282	-1.1431485538176087	0.2529769180395159	NA
Thermoguttaceae	Thermoguttaceae	6.389082982336948	-0.2263041136912941	1.231389628895761	-0.1837794540256365	0.8541864749062641	0.9307598887524183
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	-0.6055088151686348	0.8277657061416791	-0.7314978268319282	0.4644751314303595	NA
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	1.472589803715995	0.8446547708657601	1.743422111031954	0.08125990878500954	NA
Thermotogaceae	Thermotogaceae	3.5413666900544647	-1.1576437254192258	0.9031306505935055	-1.281812022057344	0.19990859588964557	0.42837556262066906
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	-0.23698141584592014	0.8721739361730395	-0.27171348055384104	0.7858423351532899	NA
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	0.5078617501552708	0.8641113462018856	0.5877272094476319	0.556715409062267	NA
Thiobacillaceae	Thiobacillaceae	3.057633055270802	0.8550840626001743	0.9345771225782137	0.9149422149787465	0.36022196664423933	NA
Thiotrichaceae	Thiotrichaceae	2.283055391685342	0.05231134699163855	0.878120102454661	0.05957197295154678	0.9524965410562514	NA
Tissierellaceae	Tissierellaceae	12.376586962831125	-0.6493593716316226	1.0088485633173272	-0.6436638711130033	0.5197934227622554	0.7072963049891228
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	-1.5305558868818963	0.8343416153500699	-1.8344474957535366	0.06658759479611417	NA
Trueperaceae	Trueperaceae	120.84155187891567	0.5276410841307037	1.2667844653623694	0.4165200146970302	0.6770295247747551	0.8340218783457127
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	1.0947882354403218	1.021044115835116	1.072224224655455	0.2836193322270447	0.5437814264503489
Vallitaleaceae	Vallitaleaceae	42.9405493993673	-0.8635839251408316	1.020954217783551	-0.845859598891355	0.3976310729206142	0.6307440680762355
Veillonellaceae	Veillonellaceae	1627.4900282422325	-1.1223558163462057	1.064051311158631	-1.0547948248135588	0.2915191720043392	0.546598447508136
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	2.009480277436851	1.0365970155894255	1.9385356577495343	0.05255790484458959	0.1654600708070413
Vibrionaceae	Vibrionaceae	39.37335908865682	0.3817545278584476	0.8462294199992284	0.4511241500665336	0.651900072915488	0.8188892541549233
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	0.9005755608138912	1.0544247767466137	0.8540918050053621	0.3930541242221119	0.6307440680762355
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	-0.15513982615091723	0.925501300750899	-0.16762788558486694	0.8668760320807395	NA
Waddliaceae	Waddliaceae	2.4406521037781577	-0.28952550833558627	1.0157082612332173	-0.2850479014358515	0.7756074434646838	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	-0.6352241679179514	0.8783252480671525	-0.723222028873506	0.4695434869897096	NA
Woeseiaceae	Woeseiaceae	2.0865558569299627	-0.9593006782037853	0.9045564485242306	-1.0605205233668602	0.28890785813816716	NA
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	3.9973775403981433	0.9764989697644311	4.093580909115003	4.2476176154183625e-5	3.0946928340905213e-4
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	7.0738519332972825	1.3952414948743748	5.0699839126661015	3.978493296418639e-7	7.24654136133395e-6
Yersiniaceae	Yersiniaceae	25.35606490035639	3.9605744425754255	0.936786755327065	4.227829247215019	2.3595674713619424e-5	2.005632350657651e-4
Zoogloeaceae	Zoogloeaceae	14.41565919308661	3.925171790332208	1.0835976815502493	3.6223515952125886	2.919369509537229e-4	0.0018063939306659843
