Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Lachnospiraceae	Lachnospiraceae	67258.60210421901	7.468391581093183	1.6518609638783799	4.521198662845242	6.149044600326327e-6	4.174833084879378e-4
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	-1.0064600777644201	1.0613309125574537	-0.9482999749241138	0.3429767636492675	NA
Lactobacillaceae	Lactobacillaceae	241.70530820420603	0.6436607891182277	1.3634301986018798	0.47208928610959716	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	-1.2295188244398172	1.021491893945201	-1.203650104056309	0.22872484506852234	NA
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	-0.015713476412389443	1.2526902376199422	-0.012543784521099464	0.9899917704572969	NA
Leptospiraceae	Leptospiraceae	4.21752737251526	0.015236349546819298	1.2280233254039121	0.01240721510058278	0.9901007286099707	NA
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	0.9362650910998822	1.460698081319115	0.6409709871422352	0.5215415330298491	NA
Leuconostocaceae	Leuconostocaceae	16.763118761877493	1.4987885455142635	1.3803705994572844	1.0857870676929349	0.2775732092397732	NA
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	0.23176194277683781	1.1971808190240814	0.19358975611200124	0.8464971198914135	NA
Limnochordaceae	Limnochordaceae	2.29862115113164	-0.09106986727161179	1.26383259140183	-0.0720584893056113	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	0.3199773675190049	1.2371802957250018	0.2586343871015942	0.7959173486661506	NA
Litoricolaceae	Litoricolaceae	1.845762879103248	0.015278668975004742	1.0992063642848318	0.013899727541102243	0.9889099790998945	NA
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-0.04190574645253958	1.4199642444827687	-0.029511832157297753	0.9764563823556648	NA
Marinifilaceae	Marinifilaceae	3.8331284382124635	-0.060421966646181026	1.2520100176932778	-0.04825997060111657	0.9615090561923929	NA
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	0.0035118597947088213	1.5812461824977955	0.002220944362478306	0.9982279442395817	0.9982279442395817
Mariprofundaceae	Mariprofundaceae	4.543238098799253	0.26227079682856375	1.512816478456911	0.1733659043006213	0.8623638236898733	NA
Melioribacteraceae	Melioribacteraceae	2.514842406182048	-0.04994345341729523	1.302048192981979	-0.03835760741153033	0.969402560473882	NA
Merismopediaceae	Merismopediaceae	3.2669196925695765	-0.03596029205896169	1.41886420011538	-0.02534442130264295	0.9797802422221359	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	-0.09305085902637572	1.24636743525939	-0.07465764620768535	0.9404871070113886	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	0.0039048336447913817	1.2986347185924096	0.0030068760590536434	0.997600863631454	NA
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	2.0814704529713177	1.4271612143584556	1.4584690447231572	0.14471130150665956	0.34368934107831645
Methylococcaceae	Methylococcaceae	20.015091066521673	0.01358983332691561	1.3597423481925577	0.00999441794614983	0.9920257409827595	NA
Methylocystaceae	Methylocystaceae	4.628038954946252	0.7964166294903561	1.2749309745241784	0.6246743121035158	0.5321848359617642	NA
Methylophilaceae	Methylophilaceae	10.683698464694396	0.8824971068968733	1.375518963764174	0.6415739296547954	0.5211498647283475	NA
Microbacteriaceae	Microbacteriaceae	379.517604483593	2.1543489552221056	1.538724511926959	1.4000875000842057	0.16148711774070232	0.3719097257058599
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	0.20808013968267675	1.1602314950760118	0.17934364009748288	0.857667882453437	NA
Micrococcaceae	Micrococcaceae	104.9804525827079	2.097667953250471	1.4084466244728644	1.4893485608910169	0.13639560643140522	0.3373776133301267
Microcoleaceae	Microcoleaceae	6.453724416756386	0.4638517765076582	1.4305271941965534	0.32425233046211166	0.7457470063586307	NA
Microcystaceae	Microcystaceae	2.9055159846425487	0.2878499653341186	1.3052765126961574	0.22052795904489272	0.825460000127957	NA
Micromonosporaceae	Micromonosporaceae	16.1365845659021	1.4032590750227645	1.5248302688930226	0.9202723107283837	0.35743047492817553	NA
Moraxellaceae	Moraxellaceae	4225.466527655389	5.5752725955037965	1.9483257183289882	2.8615711136254545	0.004215469219273116	0.032037566066475676
Morganellaceae	Morganellaceae	169.4199757032504	1.3624579271214587	1.8361154895293812	0.7420328050664576	0.4580674599007543	0.6813225301290953
Moritellaceae	Moritellaceae	2.2003777792905663	0.02302121537842768	1.290032648369624	0.017845451746917006	0.9857621452728138	NA
Muribaculaceae	Muribaculaceae	1237.6718511142885	0.5791365598324055	1.6171442500173239	0.3581230059261575	0.720251263064807	0.8170014327302288
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	1.1871144255369073	1.0960413167859129	1.083092769730672	0.2787672479152809	0.5044359724181273
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	0.9420500329618265	1.5240911554075474	0.6181060953076124	0.5365054046343107	0.7133050557897554
Myxococcaceae	Myxococcaceae	6.696488124493028	0.7765987646227922	1.347383681555437	0.576375367502059	0.5643614903189667	NA
Nakamurellaceae	Nakamurellaceae	4.551315582954589	0.41620241741061675	1.362196572714513	0.30553770707353245	0.759956655949641	NA
Nannocystaceae	Nannocystaceae	3.1201703395171196	0.01965350489038912	1.2862476129359348	0.015279721177113677	0.9878090207523297	NA
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	-0.0795865779781767	1.2759989080050778	-0.06237197969283841	0.9502666084675447	NA
Nautiliaceae	Nautiliaceae	3.394300789390296	-0.05628405660427562	1.3990070173385416	-0.0402314326566781	0.967908618272542	NA
Neisseriaceae	Neisseriaceae	307.4887147327166	-0.23528068780547093	1.039562516516585	-0.22632663651038568	0.8209473828814289	0.8787605788589942
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	0.5984565483272123	1.3167369034384853	0.4544997157476347	0.6494691964781281	NA
Nitrospiraceae	Nitrospiraceae	8.685440259324237	-0.2853471223627343	1.2708623125276275	-0.2245303205153714	0.822344676754769	NA
Nocardiaceae	Nocardiaceae	73.34068506252541	1.5356721296156906	1.5006399810744069	1.023344805538369	0.3061448461143427	0.5410932163881406
Nocardioidaceae	Nocardioidaceae	30.96190212580679	2.1042150622516287	1.4836035438657935	1.4183135858308353	0.15609923196865141	NA
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	0.5532977962697347	1.4513006104400863	0.38124272276158905	0.7030231504210431	NA
Nostocaceae	Nostocaceae	8.511574674991449	1.264122446447019	1.3951129805093752	0.9061075798932574	0.3648789137160091	NA
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	0.05426921153715304	1.2365332724449778	0.04388819350557983	0.9649935264514123	NA
Oculatellaceae	Oculatellaceae	1.6905457319476502	-0.12310627864189054	1.1870625680297693	-0.10370664694298007	0.9174021516042113	NA
Odoribacteraceae	Odoribacteraceae	4807.019255545987	1.5934901726521291	1.7469692194462758	0.9121455346289422	0.3616921108752378	0.5975782701416972
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	-0.044947204731743004	1.1597366044324857	-0.03875639051139358	0.9690846140216575	NA
Opitutaceae	Opitutaceae	7.398816304442922	0.18628287512030794	1.4183535032507513	0.13133740967492427	0.895508399446823	NA
Orbaceae	Orbaceae	2.545998369720412	0.021205154031697347	1.348812989998753	0.015721344759377615	0.9874566984453877	NA
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	0.2507212464918402	1.4195853831631124	0.17661582703337256	0.8598101613494483	NA
Oscillospiraceae	Oscillospiraceae	4457.383975731424	2.3267077483891336	1.5567322541048652	1.4946100989774964	0.13501622895002574	0.3373776133301267
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	0.9051754206134676	1.501147638904329	0.6029889380328673	0.5465160481840048	0.7133050557897554
Paenibacillaceae	Paenibacillaceae	239.8747441887732	4.192265649333585	1.8061572344575874	2.321096729207287	0.020281623882337473	0.10276022767050985
Paludibacteraceae	Paludibacteraceae	370.31410220816826	0.27189666128258183	1.6413911400550651	0.16565013338226028	0.8684322915373865	0.9128099043528308
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	-0.45868874893767625	1.0458395672596204	-0.43858423729326246	0.6609628205447129	NA
Parvularculaceae	Parvularculaceae	2.0269703704924065	-0.39994383127392946	1.0499587737190714	-0.38091384279525914	0.7032671804177137	NA
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	1.2102770314892282	1.0476981983365532	1.1551771620976383	0.24801788495672908	0.49603576991345816
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	1.002717648793834	1.4273908848000114	0.7024828724013623	0.482378079366675	NA
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	0.13322046991317926	1.2840839243097095	0.10374747895453575	0.9173697471669406	NA
Peptococcaceae	Peptococcaceae	141.74048014557474	0.7788806677435349	1.405890863718401	0.5540121839070036	0.5795705074021134	0.7133050557897554
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	1.4443628435226	1.3228017612471101	1.0918966740419853	0.2748785197787845	NA
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	2.920396585140247	1.6477537885252622	1.7723500959169385	0.07633646024702986	0.2762652847035367
Petrotogaceae	Petrotogaceae	3.398746128007166	-0.08142717608939268	1.3570935922982459	-0.060001149921793735	0.9521547188369958	NA
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	-0.0291127667296078	1.331993932864772	-0.02185653103313603	0.9825623996937168	NA
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	0.7404185788311428	1.1160758010759428	0.6634124475392701	0.5070664359602448	NA
Pirellulaceae	Pirellulaceae	3.8374361322633233	0.02424249268945113	1.2946566843192842	0.018725035743508756	0.9850604561193587	NA
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	0.5774449083980536	1.3282000966309662	0.43475746603449755	0.6637384814182301	NA
Planctomycetaceae	Planctomycetaceae	24.115881590404157	-0.623359927978008	1.309417920817294	-0.4760588029747813	0.6340324857263185	NA
Planococcaceae	Planococcaceae	76.03691953091595	1.7868207606077895	1.6184783318314069	1.1040127788339884	0.269587594424017	0.5044359724181273
Polyangiaceae	Polyangiaceae	5.7529812328837195	0.48019677933866156	1.2845732881842704	0.3738181260311073	0.7085396329712594	NA
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	0.9447659423925321	1.5285804628052078	0.6180675243347833	0.5365308286185381	0.7133050557897554
Prevotellaceae	Prevotellaceae	24306.27463849113	2.380065290651284	1.8774934028395718	1.2676823721732438	0.20491140239558703	0.4449504737732747
Prochloraceae	Prochloraceae	3.825394959980318	0.3479619359452545	1.2943285130980762	0.26883587313732316	0.7880559864392194	NA
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	-0.09830592180234171	1.2224879495464696	-0.08041463462998731	0.9359074878469706	NA
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	-0.04376851184912495	1.311042665050493	-0.03338450610029481	0.9733679651169569	NA
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	0.45848011043762893	1.238603411331627	0.37015892758176344	0.7112640774740009	NA
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	1.4883767085098354	1.3680805058520342	1.0879306459987026	0.27662572584470446	0.5044359724181273
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	-0.0240479908318727	1.499572325639235	-0.016036566173373176	0.9872052198530261	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	0.7766775629847683	1.3485806796750313	0.5759222082077619	0.5646677638624171	NA
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	8.54724405705209	1.9439741082141717	4.39678904206394	1.0986402854945732e-5	4.174833084879378e-4
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	1.6051706976338393	1.5844571040387383	1.0130729910846452	0.3110252979852752	NA
Psychromonadaceae	Psychromonadaceae	2.054021721347658	-0.04085728176861415	1.245691343170292	-0.032798880712000544	0.973834970796347	NA
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	-0.06942494975684096	1.3846996710359147	-0.05013718946354852	0.9600130640848941	NA
Rhizobiaceae	Rhizobiaceae	138.0696081044506	1.507186599793083	1.3519061804818073	1.1148603516672548	0.2649102693274264	0.5044359724181273
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	0.9155486223229962	1.3503305296039805	0.6780181609250178	0.4977601784202976	NA
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	2.8137583546641847	0.7931312061974962	3.5476581083654093	3.8867239082397676e-4	0.005907820340524447
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	-0.7862559377807131	1.0816437174311329	-0.7269084312235865	0.4672820519288046	NA
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	2.0495805369433127	1.521139875700885	1.3473978098161037	0.1778521456139626	NA
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	0.6115502848426229	1.2510582414833777	0.4888263907821819	0.6249646123986138	NA
Rhodothermaceae	Rhodothermaceae	10.958281612631614	0.28727950602485613	1.4271861535164363	0.20129084444732714	0.8404711611277953	NA
Rickettsiaceae	Rickettsiaceae	6.769070119576145	-0.3192983324497681	1.2407490361511568	-0.25734320410212985	0.7969138431500404	NA
Rikenellaceae	Rikenellaceae	16115.016494784895	2.8130866606310883	1.6839431358396155	1.670535424124331	0.0948134767907105	0.3132967059171304
Rivulariaceae	Rivulariaceae	1.7769294713883965	-0.12056748443740288	1.179249950377166	-0.10224082214193955	0.9185655261253851	NA
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	-0.01346778222496113	1.2200692818621515	-0.011038538897074516	0.9911926991012007	NA
Ruaniaceae	Ruaniaceae	2.0810443488744803	0.04373336038598339	1.163984299242013	0.037572122248094385	0.9700288354450158	NA
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	0.36015277012190255	1.559530237673437	0.23093670223361065	0.8173639770362424	NA
Ruminococcaceae	Ruminococcaceae	104448.46894040628	6.173207089862019	1.6684036932638533	3.700067984017429	2.1554171767964355e-4	0.005460390181217636
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	0.21355935501969353	1.743544838829802	0.12248572578324173	0.9025143500451899	NA
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	-0.05123272054114911	1.1494446178822433	-0.044571717283379136	0.9644486865855936	NA
Salinivirgaceae	Salinivirgaceae	4.572498453590603	-0.07931719940978253	1.417539688488001	-0.055954129576707035	0.9553783491695274	NA
Sandaracinaceae	Sandaracinaceae	2.368820830868443	0.10616694684889517	1.1621075489547115	0.0913572473945203	0.9272087312743771	NA
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	0.14621506826651703	1.1236169917826258	0.1301289223426088	0.8964644279475947	NA
Saprospiraceae	Saprospiraceae	2.4232769506048912	-0.011733128079848852	1.2782944447102145	-0.00917873665836725	0.9926765305655062	NA
Scytonemataceae	Scytonemataceae	3.2719871640847105	0.2286640454101876	1.3390522690631537	0.1707655859992446	0.8644080899431863	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	-0.013097294553571793	1.420319818793866	-0.009221369990242059	0.9926425155277938	NA
Segniliparaceae	Segniliparaceae	62.46891178850041	0.06357678985653414	1.399172992741807	0.04543883435882337	0.9637575275974526	NA
Selenomonadaceae	Selenomonadaceae	379.9195446086255	1.1122500516714553	1.7041352989717224	0.6526770804774648	0.5139644813370704	0.7133050557897554
Shewanellaceae	Shewanellaceae	22.96278509443968	2.201204307002778	1.4886746547446077	1.47863356173039	0.1392382777467921	NA
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-0.1325035250032876	1.1658687688599898	-0.11365217813738354	0.9095135231100456	NA
Simkaniaceae	Simkaniaceae	2.5773041908523764	-0.03698483509305479	1.4295871025273716	-0.02587099102088231	0.9793602381110127	NA
Sinobacteraceae	Sinobacteraceae	5.47311481074327	-0.4367461463086765	1.1114391126971668	-0.3929555306442382	0.6943523261784909	NA
Solibacteraceae	Solibacteraceae	3.7262488562299287	-2.8063334326576945	0.8709106613835197	-3.2222977132919493	0.0012716692558969122	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	0.07726532116624782	1.1319299119153816	0.06825981039365259	0.9455788161343782	NA
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	0.8987171518598924	1.5693118582913892	0.5726823174830168	0.5668598121809956	0.7133050557897554
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	1.9055371505958107	1.2834207126454786	1.4847330511504533	0.13761455280570958	0.3373776133301267
Spirochaetaceae	Spirochaetaceae	101.93970613673044	0.7507801624054607	1.4803833840101468	0.5071525190803646	0.6120478071902025	0.715625128407006
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	0.26093358442242526	1.5106859015773202	0.1727252396742316	0.8628674035764126	NA
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	0.14424510847615937	1.2819405060065328	0.11252090701580834	0.9104103936064484	NA
Sporichthyaceae	Sporichthyaceae	2.269614252996939	0.19358475589239685	1.238778044883854	0.15627073525552115	0.8758196227992718	NA
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	-0.10384412876423715	1.2618035920356476	-0.08229817177545602	0.9344096082023695	NA
Sporomusaceae	Sporomusaceae	17.147356881735643	-0.48665803930747464	1.3315101918409937	-0.36549328896581995	0.7147432154678751	NA
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	3.08482171373813	0.8968744116036425	3.4395247247854495	5.827365532774498e-4	0.0073813296748476975
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	0.3069131175873707	1.294525026486542	0.23708550341460813	0.8125904583975064	NA
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	1.8983641583667654	1.503986073530252	1.2622218993762384	0.20686895068767627	NA
Streptococcaceae	Streptococcaceae	766.7681959355951	1.0366784848665536	1.4167699918610475	0.7317196798506358	0.46433968204278214	0.6813225301290953
Streptomycetaceae	Streptomycetaceae	831.4719912732587	2.1774731440837005	0.8437676008017507	2.580655078501069	0.009861305407145264	0.062454934245253335
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	0.38292079740080737	1.3183182654085643	0.29046157323939914	0.7714631442681872	NA
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	0.06698220642491069	1.3432424398889207	0.04986605875142672	0.9602291248310266	NA
Sutterellaceae	Sutterellaceae	1131.3268595473876	2.573599644991986	1.866553595668324	1.3787976144721965	0.16795716243830075	0.3754336572150252
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	0.20246731740127252	1.2664684077918946	0.1598676415105191	0.8729853389636351	NA
Synechococcaceae	Synechococcaceae	78.37301297053399	0.8031089877137854	1.412702233929779	0.5684913412218087	0.5697013835370777	0.7133050557897554
Synergistaceae	Synergistaceae	42.08457943318781	0.15776272567616376	1.5821241626125013	0.09971576782928097	0.9205699820183151	NA
Syntrophaceae	Syntrophaceae	4.009738170469531	0.012317979004772023	1.314581502925665	0.009370266489645384	0.9925237184427438	NA
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	0.0767482929526472	1.455993311952055	0.05271198179458017	0.9579613922078023	NA
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	0.0572311463672758	1.3261019449488494	0.043157425856488976	0.9655760426905435	NA
Tannerellaceae	Tannerellaceae	22951.54788902724	2.8592762060986345	1.733311824571558	1.6496028963544362	0.09902418222806583	0.31357657705554176
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	-0.005906104382979689	1.456125799653789	-0.004056039927583135	0.9967637572372702	NA
Thermaceae	Thermaceae	17.767126282819742	-0.010128961786309551	1.2402884441990225	-0.008166617881254895	0.9934840541073505	NA
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	0.20370335895829264	1.381903615083147	0.14740779077130942	0.8828101565526535	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	-0.12772557201375112	1.1572211466028688	-0.1103726564180939	0.9121138376341068	NA
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	2.0825739533694394	1.392727624954124	1.495320345525593	0.13483085774543233	NA
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	0.013741563982815386	1.4080999744901936	0.0097589405807571	0.9922136155728977	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	0.0489597067322875	1.22664796386551	0.039913412955092514	0.9681621576330225	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	0.0026530203025420004	1.2910788813204646	0.002054886297751688	0.9983604391026754	NA
Thermoguttaceae	Thermoguttaceae	6.389082982336948	0.09836687592776504	1.719095744407696	0.057220126480888214	0.9543698458120125	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	-0.10207925286501977	1.1615580598447441	-0.08788131768347754	0.929971005474681	NA
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	-0.15054259992879604	1.037892320579448	-0.14504645322430865	0.8846741952008965	NA
Thermotogaceae	Thermotogaceae	3.5413666900544647	-0.06914642464970348	1.2604236101951143	-0.05485967105852577	0.9562502613002366	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	0.18774496684000108	1.2228949567269423	0.15352501521675854	0.8779842648530539	NA
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	0.08288550116438873	1.2153338700487306	0.06819977884847833	0.9456266030166195	NA
Thiobacillaceae	Thiobacillaceae	3.057633055270802	0.14199044153681073	1.3131102461236563	0.10813291721389813	0.9138902570734887	NA
Thiotrichaceae	Thiotrichaceae	2.283055391685342	0.020399147345731995	1.2329639765853366	0.016544804011409103	0.986799758538738	NA
Tissierellaceae	Tissierellaceae	12.376586962831125	0.12740204167390104	1.4085422700493222	0.09044956930503752	0.9279299674765666	NA
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	-0.11590910323478862	1.165284607622169	-0.09946849248383009	0.920766303165285	NA
Trueperaceae	Trueperaceae	120.84155187891567	-0.41281617178731417	1.7318604527232273	-0.23836572463918218	0.8115974491041991	0.8787605788589942
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	0.3817619975491589	1.432328917984436	0.26653235353676435	0.7898292457366247	NA
Vallitaleaceae	Vallitaleaceae	42.9405493993673	0.6029295964429215	1.4225191381738913	0.42384638650057893	0.671677846226697	NA
Veillonellaceae	Veillonellaceae	1627.4900282422325	2.906867774896565	1.5637273384752879	1.8589351886185643	0.06303632556890836	0.2521453022756334
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	0.21318012491033236	1.5259059376864845	0.1397072517022558	0.8888912965741658	NA
Vibrionaceae	Vibrionaceae	39.37335908865682	0.9193795888771052	1.352552276738662	0.6797368239946753	0.49667111513049694	NA
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	0.49918683646701423	1.4776180890458022	0.337832109777008	0.7354897109338934	NA
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	0.08232149386345378	1.296793451102814	0.063480806286804	0.9493836427777306	NA
Waddliaceae	Waddliaceae	2.4406521037781577	-0.5611081502766795	1.2976708516561237	-0.43239635810620053	0.6654533645943468	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	-0.046044777427068785	1.2299274938880262	-0.037436985233587065	0.9701365833770831	NA
Woeseiaceae	Woeseiaceae	2.0865558569299627	-0.0693885084612145	1.2637375660343768	-0.05490737185170213	0.9562122588524538	NA
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	0.9589586496814582	1.255916890770608	0.7635526337201011	0.445133885200253	NA
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	7.23751638538453	2.038647604920559	3.5501556855219993	3.8500339508888964e-4	0.005907820340524447
Yersiniaceae	Yersiniaceae	25.35606490035639	2.0044149343581346	1.4177067131479497	1.4138431565351253	0.157407959023717	NA
Zoogloeaceae	Zoogloeaceae	14.41565919308661	1.6769966851876803	1.5199881192469755	1.1032959165618275	0.26989867934276357	NA
