Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	-0.8186851273029011	1.7861073108478942	-0.4583627883557892	0.6466918213296796	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	-1.5562241245925754	1.957728493724744	-0.7949131504091905	0.42666402412963256	NA
Labilitrichaceae	Labilitrichaceae	5.63744993182775	1.1055030233807166	2.0615902969346815	0.5362379833783932	0.5917940854634229	NA
Lachnospiraceae	Lachnospiraceae	67258.60210421901	10.002526218569656	2.59717659701851	3.8513076970015407	1.1748876886732079e-4	0.0037008962193206046
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	-1.7852004500011802	1.6319128943729264	-1.093931211743477	0.27398514861097606	NA
Lactobacillaceae	Lactobacillaceae	241.70530820420603	2.9750748459731744	2.2162535726779518	1.3423891934794812	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	0.3832486449158301	1.5885901447398956	0.24125080102305463	0.8093607398677105	NA
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	-0.3328876135230242	1.691569494416889	-0.19679215936545122	0.8439901870610735	NA
Leptospiraceae	Leptospiraceae	4.21752737251526	0.6674575251959414	1.5914476480101318	0.4194027532294245	0.6749218123004326	NA
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	2.179387670582893	2.074773255554225	1.0504220954018046	0.29352409136680563	0.5360005146698189
Leuconostocaceae	Leuconostocaceae	16.763118761877493	3.428057690027464	1.8990281912914955	1.8051641917417258	0.07104899251980082	0.2743779811897538
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	-3.1394345997278434	2.0614527775263305	-1.5229233645094953	0.12777787957220837	NA
Limnochordaceae	Limnochordaceae	2.29862115113164	-0.8184605630085532	1.749611197827564	-0.4677956817062039	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	0.18188582902816863	1.632832070673273	0.11139285680074303	0.9113048242570455	NA
Litoricolaceae	Litoricolaceae	1.845762879103248	-3.1376817834637554	1.8921271042815246	-1.6582827741137351	0.09726040424471859	NA
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-0.820217522991692	2.0740041559336078	-0.39547535169835435	0.6924921086985132	NA
Marinifilaceae	Marinifilaceae	3.8331284382124635	-2.1402271537602675	1.8969683018878745	-1.1282355913012887	0.2592204365861973	NA
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	4.196393485315592	2.3089024236469067	1.8174841181410328	0.06914301795780557	0.2743779811897538
Mariprofundaceae	Mariprofundaceae	4.543238098799253	-2.142943883545285	2.3956521094340575	-0.8945138048660699	0.3710470469287886	NA
Melioribacteraceae	Melioribacteraceae	2.514842406182048	-3.1408706792067327	2.2399170254071703	-1.4022263519497058	0.16084766487211546	NA
Merismopediaceae	Merismopediaceae	3.2669196925695765	-1.1421346488257982	2.096781359861752	-0.5447085092844888	0.5859540114910939	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	-2.1401477070594637	1.8857121845985225	-1.1349280789184228	0.2564054539530907	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	0.18108702032699042	1.7661413223440863	0.10253257654752408	0.9183339567520789	NA
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	6.55510906912898	2.4112143557486427	2.7185924194175284	0.006556033775887334	0.059004303982986006
Methylococcaceae	Methylococcaceae	20.015091066521673	-0.43519131244667786	2.078192176872668	-0.20940859911308493	0.8341292804571063	0.8831957087192891
Methylocystaceae	Methylocystaceae	4.628038954946252	1.66678366967671	1.6797601116948513	0.9922748242872321	0.3210634808586932	NA
Methylophilaceae	Methylophilaceae	10.683698464694396	-0.7005558190664941	2.1111027725027265	-0.33184354082202283	0.740007404605062	NA
Microbacteriaceae	Microbacteriaceae	379.517604483593	3.7276873650495324	2.566063524819664	1.452687094062297	0.14631065192446824	0.39730174427365256
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	-1.1388348163478466	1.5590666786157794	-0.7304593395318816	0.4651094581776827	NA
Micrococcaceae	Micrococcaceae	104.9804525827079	2.8535971560629845	2.339971926940939	1.219500594519316	0.2226542503567318	0.4675739257491368
Microcoleaceae	Microcoleaceae	6.453724416756386	0.027666478638898106	2.0536984881717255	0.013471538688976577	0.9892515923785111	NA
Microcystaceae	Microcystaceae	2.9055159846425487	-0.5559693078324459	1.8210169270124652	-0.30530705101383177	0.7601323062190459	NA
Micromonosporaceae	Micromonosporaceae	16.1365845659021	3.61182023491949	2.2009755150846364	1.6410088209366567	0.10079558414629279	0.34324982709278085
Moraxellaceae	Moraxellaceae	4225.466527655389	6.131320370566484	3.339083756419652	1.8362283841423674	0.0663238864093432	0.2743779811897538
Morganellaceae	Morganellaceae	169.4199757032504	3.177065836197327	2.818838188743764	1.127083437738301	0.2597072051615935	0.5112985601618872
Moritellaceae	Moritellaceae	2.2003777792905663	-1.555769298414384	1.8813758907191154	-0.8269316653248516	0.4082757943950743	NA
Muribaculaceae	Muribaculaceae	1237.6718511142885	5.975232713029743	2.382201804709577	2.5082814987449	0.012131997456267087	0.08489191764813198
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	10.614129225500635	1.7518687670541904	6.0587467652320495	1.3718616744956646e-9	1.7285457098645375e-7
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	2.5871472785489473	2.344208561521245	1.1036335763870986	0.26975212000540577	0.5149813200103202
Myxococcaceae	Myxococcaceae	6.696488124493028	1.502422463928139	1.8417796822436265	0.8157449440955457	0.4146460278344863	NA
Nakamurellaceae	Nakamurellaceae	4.551315582954589	0.5588563779258617	1.8923802283333282	0.2953192860285071	0.767749985055017	NA
Nannocystaceae	Nannocystaceae	3.1201703395171196	0.4442750585671873	1.729254777930477	0.2569170629089619	0.7972427982996928	NA
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	-2.140546445719089	1.9435035230848174	-1.101385420861762	0.2707289479082502	NA
Nautiliaceae	Nautiliaceae	3.394300789390296	-3.1419339337606655	2.406539763284344	-1.3055815580926393	0.19169489520607375	NA
Neisseriaceae	Neisseriaceae	307.4887147327166	0.7170465375004763	1.7794073290555785	0.4029693065730201	0.6869708043626263	0.8403720519387466
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	3.2512335819286853	1.7575898403842147	1.8498249746470743	0.06433878003577657	NA
Nitrospiraceae	Nitrospiraceae	8.685440259324237	-0.7027343945102317	1.9031050197394805	-0.36925676051573353	0.7119363517414494	NA
Nocardiaceae	Nocardiaceae	73.34068506252541	5.400687191346338	2.5216485038424437	2.1417287869886965	0.032215312828130616	0.1623651766537783
Nocardioidaceae	Nocardioidaceae	30.96190212580679	3.3235627176927727	2.2656727990746504	1.4669208718267648	0.14239758198606406	0.39730174427365256
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	4.007291142978143	2.0444817771161534	1.9600522674409124	0.0499896814921451	NA
Nostocaceae	Nostocaceae	8.511574674991449	1.9024541864011095	1.940609280560972	0.9803386005920609	0.32691900670710733	NA
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	0.20335940754212176	1.8038270139828125	0.11273775476569031	0.9102384680698741	NA
Oculatellaceae	Oculatellaceae	1.6905457319476502	-2.1392583925493716	1.768802528642569	-1.2094387914467204	0.226494313129976	NA
Odoribacteraceae	Odoribacteraceae	4807.019255545987	1.610447979953516	2.6559913486277273	0.60634534099126	0.5442854561703565	0.7263007103220285
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	-3.1388048755258873	1.9955175245587782	-1.5729277427517943	0.11573555038961013	NA
Opitutaceae	Opitutaceae	7.398816304442922	0.6652148350636065	2.0065766737922215	0.3315172770380209	0.7402537929438353	NA
Orbaceae	Orbaceae	2.545998369720412	-2.141419689872692	2.0844776248350807	-1.027317186982094	0.3042711319786209	NA
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	0.3172788843110153	2.019594504870796	0.1571002909474213	0.8751658082869838	NA
Oscillospiraceae	Oscillospiraceae	4457.383975731424	5.426542655741316	2.264677062991414	2.396166210370582	0.01656757565855392	0.09594313306435331
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	6.468369133244977	2.5562990025610905	2.5303648465083635	0.011394397379594568	0.08445259234287739
Paenibacillaceae	Paenibacillaceae	239.8747441887732	3.912020300955205	2.8753804166404486	1.3605226906031274	0.17366457745546654	0.4247769755151006
Paludibacteraceae	Paludibacteraceae	370.31410220816826	4.239853756433591	2.4312267672436567	1.7439153819618483	0.08117384601654332	0.3008207234730723
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	-1.7096240522231567	1.5316206890425692	-1.1162189597294216	0.2643284207280573	NA
Parvularculaceae	Parvularculaceae	2.0269703704924065	-3.709442504536418	1.9833160500095346	-1.8703234436682874	0.06143891591034942	NA
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	1.6135021252831063	1.8011427384978422	0.8958213531864617	0.37034818353828863	0.6060243003353815
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	2.4088481554160888	2.1579885417366	1.1162469627747023	0.2643164371897562	0.5123672474755274
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	-0.33330881997079975	1.7608715949550022	-0.18928627216530075	0.8498684540613879	NA
Peptococcaceae	Peptococcaceae	141.74048014557474	6.311225376492707	1.9463832238931742	3.242539957711377	0.0011846933448718896	0.016187126706618638
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	2.0798024980344914	1.9544399866111766	1.064142420479578	0.28726418641923024	0.5322836395415149
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	8.729043490967832	2.45226010033456	3.559591207220203	3.714325200438168e-4	0.009177101991119938
Petrotogaceae	Petrotogaceae	3.398746128007166	2.9459470188422396	1.8434730878926895	1.5980417822154431	0.11003367867667571	NA
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	-2.1412296551082806	2.0519151506429583	-1.0435273868109682	0.2967041035566412	NA
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	3.5503587238194956	1.728785285406287	2.053672456487339	0.04000740411557841	0.1938820353293415
Pirellulaceae	Pirellulaceae	3.8374361322633233	-0.8188629245039011	1.8158835686648875	-0.450944619266511	0.6520294639920122	NA
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	1.858785524009467	1.7940665740479824	1.036073884268106	0.30016767482877443	NA
Planctomycetaceae	Planctomycetaceae	24.115881590404157	-0.19088162204771816	2.031230135589182	-0.09397340985803695	0.9251302791025919	0.9400517352171499
Planococcaceae	Planococcaceae	76.03691953091595	2.2486025427865672	2.3977332063851606	0.9378034790520235	0.3483454128665843	0.5972028563177814
Polyangiaceae	Polyangiaceae	5.7529812328837195	2.836592308198833	1.6875170396319361	1.680926616786946	0.09277716924041776	NA
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	7.033073468885153	2.203378886566966	3.1919491975541363	0.0014131618553397225	0.016187126706618638
Prevotellaceae	Prevotellaceae	24306.27463849113	2.8153986268044804	3.0631554423034375	0.9191171260598358	0.3580343123228811	0.5972028563177814
Prochloraceae	Prochloraceae	3.825394959980318	1.0291222716577935	1.7326268832535274	0.5939664688367915	0.552534540204583	NA
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	-3.1398011209702377	2.1029044408502817	-1.4930783634185014	0.13541667545940647	NA
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	0.8590095717849915	1.7707728189125236	0.48510433558186816	0.6276023367661978	NA
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	1.1078586050781045	1.606491105352133	0.689613905353848	0.4904370204458809	NA
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	2.9397419145103307	2.341112876060523	1.2557027662233624	0.2092237559211129	0.45452057320793493
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	-2.14283279739084	2.3693462686706845	-0.9043983252785885	0.36578422589004733	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	2.88091860761129	1.8304284833061006	1.5739039431946587	0.11550965818028576	NA
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	4.091399193098368	3.333881684892374	1.2272178738791832	0.2197407132048947	0.4675739257491368
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	3.531328216017253	2.458067091669229	1.4366280839060386	0.15082369933289508	0.39730174427365256
Psychromonadaceae	Psychromonadaceae	2.054021721347658	-2.1401410735983797	1.8847760207117172	-1.1354882755725177	0.2561707915876115	NA
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	-2.141795435407861	2.1523525098884067	-0.9950950996957775	0.31969001374322503	NA
Rhizobiaceae	Rhizobiaceae	138.0696081044506	1.9874058675889006	2.297121738017921	0.8651721999303964	0.38694428141376846	0.6171516387105674
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	2.5309547474076175	1.8372209420244283	1.3775995524080875	0.16832695922041285	NA
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	3.7024392656674205	1.3290056652540678	2.785871695256935	0.00533839972519825	0.05605319711458163
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	-1.784155316699374	1.6722815561990019	-1.0668988784129478	0.286017501378694	NA
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	0.623650506309156	2.3567059766505025	0.2646280496965205	0.7912960097000665	0.8831957087192891
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	1.2177054441402793	2.040949069299799	0.5966368600065287	0.5507498561721933	0.7263007103220285
Rhodothermaceae	Rhodothermaceae	10.958281612631614	1.0276988303610155	2.0174280247121406	0.5094104066030579	0.6104645834365479	NA
Rickettsiaceae	Rickettsiaceae	6.769070119576145	0.10390211259379323	1.8129560570167147	0.05731088306948153	0.9542975511677317	NA
Rikenellaceae	Rikenellaceae	16115.016494784895	6.180056962832532	2.519644135185649	2.4527499246941007	0.014176885850796133	0.08931438086001564
Rivulariaceae	Rivulariaceae	1.7769294713883965	-1.1391334947974436	1.5980596215118055	-0.712822900637333	0.475955352845587	NA
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	-0.8178489894308482	1.655899774651035	-0.4939000547923874	0.6213767658819596	NA
Ruaniaceae	Ruaniaceae	2.0810443488744803	-0.33153508031646894	1.493160434325458	-0.22203580586184057	0.8242860098905993	NA
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	1.441659019068415	2.2829742948654816	0.631482808330683	0.5277248865810462	0.7149821044001271
Ruminococcaceae	Ruminococcaceae	104448.46894040628	9.242813836816898	2.628289498300228	3.5166650564157518	4.3700485671999703e-4	0.009177101991119938
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	-0.8224736470880922	2.708543601828448	-0.30365900203078416	0.7613876955416947	0.874243813055292
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	-2.1386287407539126	1.6944273581228335	-1.2621542791443041	0.20689327694921075	NA
Salinivirgaceae	Salinivirgaceae	4.572498453590603	-2.142117382611816	2.2146061832622124	-0.9672678595416828	0.3334101465011098	NA
Sandaracinaceae	Sandaracinaceae	2.368820830868443	0.7680269333084719	1.4351298474334815	0.5351619818108968	0.5925378530294614	NA
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	-1.5532092764443157	1.534861591115874	-1.0119539673379294	0.31156006373783773	NA
Saprospiraceae	Saprospiraceae	2.4232769506048912	-3.140572907480674	2.1993346966263627	-1.4279649715425804	0.15330194103346742	NA
Scytonemataceae	Scytonemataceae	3.2719871640847105	-0.3339683939145793	1.8786473759355584	-0.1777706653161903	0.8589030860485908	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	-1.5571852345810364	2.140746921835023	-0.7274027670894585	0.46697925990296874	NA
Segniliparaceae	Segniliparaceae	62.46891178850041	-3.141938790128899	2.407504465333988	-1.3050604206015561	0.19187227463741696	0.44408997136538736
Selenomonadaceae	Selenomonadaceae	379.9195446086255	1.8744480193469737	2.573007935828594	0.728504562013074	0.46630477706423223	0.6639528326675836
Shewanellaceae	Shewanellaceae	22.96278509443968	1.3012720456375795	2.286312920732028	0.5691574560235352	0.5692492895621901	0.7394372214931542
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-2.138907494148679	1.7265939793561893	-1.2388016636929504	0.21541895763174765	NA
Simkaniaceae	Simkaniaceae	2.5773041908523764	0.027687649647247996	2.0488339559153985	0.013513857268573739	0.9892178301106171	NA
Sinobacteraceae	Sinobacteraceae	5.47311481074327	-0.597626572937614	1.676118748736559	-0.3565538380786557	0.7214258407067896	NA
Solibacteraceae	Solibacteraceae	3.7262488562299287	-5.132142240167817	1.7296978441465427	-2.9670744272101977	0.0030064817149025123	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-1.138322846501646	1.4953468663837544	-0.7612433423253087	0.44651173467247574	NA
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	3.3753505289222576	2.495704607009963	1.3524639572494017	0.17622694138824668	0.4247769755151006
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	6.988600687788084	2.182293349533822	3.2024112107939007	0.001362823049645788	0.016187126706618638
Spirochaetaceae	Spirochaetaceae	101.93970613673044	1.6121849140824684	2.120870384502651	0.7601524948732449	0.4471634371382176	0.6639528326675836
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	0.5575047047775337	2.199887520867188	0.2534241862319248	0.7999404396243381	NA
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	-0.14063743791426828	1.7457125963122573	-0.0805616217763215	0.9357905883436023	NA
Sporichthyaceae	Sporichthyaceae	2.269614252996939	0.6672948783711631	1.6172613901340687	0.4126079324232462	0.6798938885521011	NA
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	-0.8184327441186978	1.7451730830127954	-0.46896938308593955	0.6390915207223251	NA
Sporomusaceae	Sporomusaceae	17.147356881735643	2.1507353094528385	1.9771654942372692	1.0877871962268526	0.27668906318715675	0.520340626292265
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	3.680580502594387	1.5386356472553273	2.392106610268608	0.016751975614410896	0.09594313306435331
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	-1.5558362532718242	1.8922894817861176	-0.8221978023168434	0.4109643293561686	NA
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	1.1050240283116088	2.1799853825101465	0.5068951549754098	0.6122283853843784	0.7752402375697782
Streptococcaceae	Streptococcaceae	766.7681959355951	1.7471247928499063	2.406221921957106	0.7260863085433443	0.4677858618466445	0.6639528326675836
Streptomycetaceae	Streptomycetaceae	831.4719912732587	7.725228822910432	1.43271306908253	5.392027887242946	6.966695250410661e-8	4.389018007758717e-6
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	1.2512243350440462	1.7808884625807744	0.7025843343556927	0.4823148280585488	NA
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	-0.8194354920588388	1.9176825465414067	-0.4273050790062794	0.6691571339371607	NA
Sutterellaceae	Sutterellaceae	1131.3268595473876	2.729173054590891	2.879230602245331	0.9478827616178366	0.34318914163574693	0.5972028563177814
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	-0.33308306621044576	1.7232212821302866	-0.19329094276196535	0.8467311192069918	NA
Synechococcaceae	Synechococcaceae	78.37301297053399	1.509534971973506	2.1349086518927423	0.707072394238133	0.4795214902599215	0.6639528326675836
Synergistaceae	Synergistaceae	42.08457943318781	1.1044710049445676	2.3323854299069136	0.4735370881598448	0.6358300472722864	0.793213722339684
Syntrophaceae	Syntrophaceae	4.009738170469531	0.31839738819719576	1.7954851629803417	0.17733223017487101	0.8592474359417905	NA
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	-2.142470915238015	2.2881385850767115	-0.9363379164230943	0.3490992319410626	NA
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	-1.5562047630023805	1.954347061374253	-0.7962786107745327	0.42587011490267546	NA
Tannerellaceae	Tannerellaceae	22951.54788902724	8.818013536951394	2.6185699412828454	3.3674920795246823	7.58552053248198e-4	0.011947194838659117
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	-2.1424700866110267	2.2879017835525746	-0.9364344667297183	0.3490495389806192	NA
Thermaceae	Thermaceae	17.767126282819742	-0.26799466166223523	1.9804745326813291	-0.1353184084116457	0.8923601311338136	0.9141250123809799
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	-0.5568178207398297	1.9806834711601582	-0.28112408107979076	0.7786152316240388	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	1.879253904215279	1.61131929092152	1.1662827564985747	0.24350014258276947	0.48700028516553895
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	0.4430401492100441	1.9657235668422979	0.22538273269101394	0.8216815434166559	0.8831957087192891
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	-3.1420247661294463	2.422573670510793	-1.2969780049937383	0.19463875483624296	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	-2.1398741197012567	1.8481361324633716	-1.1578552478431494	0.24692311292949393	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	-2.1407422755540693	1.9732985359357151	-1.0848547427411708	0.2779859952545896	NA
Thermoguttaceae	Thermoguttaceae	6.389082982336948	-0.8223456917903174	2.6613604842506877	-0.30899447731968965	0.7573257278618535	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	-3.138831834965892	1.9982547680358727	-1.5707866109841024	0.11623222309449385	NA
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	-0.12494234076770598	1.3989983996636925	-0.08930842293868319	0.9288368002838945	NA
Thermotogaceae	Thermotogaceae	3.5413666900544647	-2.1403409956677257	1.9133022467623086	-1.1186632949862534	0.2632838097147274	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	-1.1398285201780243	1.6945487925520626	-0.672644260931191	0.5011736361392805	NA
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	-3.139704048182527	2.091764249429707	-1.5009837026512558	0.1333597768774669	NA
Thiobacillaceae	Thiobacillaceae	3.057633055270802	-2.1410164055155856	2.016710350750346	-1.0616380308252942	0.28840004170083494	NA
Thiotrichaceae	Thiotrichaceae	2.283055391685342	0.02995695699735555	1.6283019914166499	0.01839766649876323	0.9853216139928361	NA
Tissierellaceae	Tissierellaceae	12.376586962831125	0.4429180731520824	1.9918926781811856	0.2223604102789889	0.8240333283642817	NA
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	-3.1388949250845886	2.0045550559300565	-1.5658811244913553	0.11737644954736587	NA
Trueperaceae	Trueperaceae	120.84155187891567	-2.7010849329033877	2.9145413196615113	-0.9267615849814358	0.35405033430952193	0.5972028563177814
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	-0.5573100344783272	2.0849104919385204	-0.2673064559045641	0.7892332164748239	NA
Vallitaleaceae	Vallitaleaceae	42.9405493993673	2.349660703946608	1.9919227614327968	1.1795942841962854	0.23816161735879324	0.48700028516553895
Veillonellaceae	Veillonellaceae	1627.4900282422325	5.658469123370946	2.5670360020893352	2.2042811704882452	0.02750457633325485	0.15067724426043963
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	0.3163815321963295	2.2370067588571687	0.14143074487533555	0.8875296674744971	NA
Vibrionaceae	Vibrionaceae	39.37335908865682	2.8206182584492567	2.097359196625863	1.3448427255507498	0.17867602938333596	0.4247769755151006
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	-0.5577074623927696	2.176948662458729	-0.256187696113547	0.7978059087660512	NA
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	-1.1408191343593954	1.849156349026024	-0.6169403333364863	0.5372740820198925	NA
Waddliaceae	Waddliaceae	2.4406521037781577	-1.702157083877269	2.0193902982848164	-0.8429064383061602	0.39928077247593796	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	-3.139912492434722	2.116026936081541	-1.4838717026207675	0.1378429602636979	NA
Woeseiaceae	Woeseiaceae	2.0865558569299627	-3.1403810823528744	2.173961434173372	-1.4445431427567959	0.14858625312841603	NA
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	1.0706791669127342	1.91359528201028	0.5595118136934153	0.5758124709736475	NA
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	4.89812174517778	3.385113864386447	1.4469592283760788	0.14790834304141082	0.39730174427365256
Yersiniaceae	Yersiniaceae	25.35606490035639	2.1479765297320075	2.154754401295194	0.9968544574921798	0.3188351604224608	0.5658201438483107
Zoogloeaceae	Zoogloeaceae	14.41565919308661	3.3647622144565235	2.1924807765767556	1.534682652821302	0.12486179896941754	0.39730174427365256
