Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kofleriaceae	Kofleriaceae	3.18025588172138	-0.9765109875831061	0.9839898165487616	-0.9923994854012954	0.3210026898982462	NA
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	1.3658216122103253	1.2771383141044383	1.0694390710281634	0.2848718697600695	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	0.009593350539780485	1.3266616730833993	0.007231195966854021	0.994230390664284	NA
Labilitrichaceae	Labilitrichaceae	5.63744993182775	1.6180410531112437	1.4467294123544223	1.1184130489737034	0.2633906237475243	NA
Lachnospiraceae	Lachnospiraceae	67258.60210421901	13.568666587532288	1.6524888650808889	8.211048724293889	2.1926487885882195e-16	3.5520910375129156e-14
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	-1.4416591633472284	1.0608446709100199	-1.3589729042146539	0.1741551749783039	NA
Lactobacillaceae	Lactobacillaceae	241.70530820420603	5.293567102337289	1.3630891684206514	3.883507568672636	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	-0.5457574952645471	1.019420614850225	-0.5353604658512137	0.592400622109674	0.7711202124931804
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	1.3743970824179472	1.2490076853866718	1.1003912133594733	0.27116170520375876	NA
Leptospiraceae	Leptospiraceae	4.21752737251526	1.2291922784123577	1.2245118907843133	1.0038222475937302	0.31546429890507144	NA
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	3.925704837101259	1.4588257970381553	2.691003165060278	0.007123751900042267	0.03036967915281177
Leuconostocaceae	Leuconostocaceae	16.763118761877493	2.6803410034387296	1.3795101284557802	1.9429658022439427	0.0520202903817489	0.15153861127317877
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	-0.733012624036915	1.198208160673191	-0.611757329064664	0.540698325517496	NA
Limnochordaceae	Limnochordaceae	2.29862115113164	-0.008344128617021817	1.2620088348928895	-0.006611783044870687	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	1.6944946847637699	1.2342595497242366	1.3728835925493637	0.1697885380665244	NA
Litoricolaceae	Litoricolaceae	1.845762879103248	-0.9294919201222525	1.0995419988698363	-0.8453446262877	0.3979184516269646	NA
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-0.6236497076306454	1.420382534326792	-0.43907165327559594	0.6606096180300949	NA
Marinifilaceae	Marinifilaceae	3.8331284382124635	-0.30447210799961355	1.2509687540371677	-0.24338905909281197	0.807704018606656	NA
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	0.518582016865148	1.5796388228360807	0.3282915115583743	0.74269126165266	0.8674954170828416
Mariprofundaceae	Mariprofundaceae	4.543238098799253	-0.30091676014299196	1.5134077521844063	-0.19883389635652252	0.8423926798915301	NA
Melioribacteraceae	Melioribacteraceae	2.514842406182048	0.33905405116377313	1.2998182042223514	0.260847286230016	0.7942102772423916	NA
Merismopediaceae	Merismopediaceae	3.2669196925695765	0.5712593519315122	1.4166507585572594	0.40324642363746177	0.6867669510455156	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	0.45796584598880247	1.2435692184093339	0.3682672739154743	0.7126739520735279	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-0.21207351803550803	1.2977526983154508	-0.1634159715566689	0.8701909284331794	NA
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	0.12644445191524792	1.4281120705260553	0.08853958630058438	0.9294478225474211	0.9529781471688747
Methylococcaceae	Methylococcaceae	20.015091066521673	0.23445068670339683	1.3589943620908917	0.17251777729429343	0.8630304866255152	0.9269778517852161
Methylocystaceae	Methylocystaceae	4.628038954946252	0.8082664063972617	1.2742546687052871	0.6343052344618872	0.5258816410884645	NA
Methylophilaceae	Methylophilaceae	10.683698464694396	1.2980348778224993	1.3751643262901971	0.943912558671609	0.3452143338158847	0.5825491883143054
Microbacteriaceae	Microbacteriaceae	379.517604483593	3.507403484499535	1.539300798562593	2.2785692619498192	0.022692682887969502	0.07821733250746934
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	0.012140629278267643	1.159008902026996	0.010475009516350426	0.9916423044754257	NA
Micrococcaceae	Micrococcaceae	104.9804525827079	2.9357322644488146	1.4089731581132463	2.0835970135726707	0.03719683889502747	0.11369599813197077
Microcoleaceae	Microcoleaceae	6.453724416756386	1.5772935914390902	1.428614752938948	1.1040720307516634	0.2695618928566545	NA
Microcystaceae	Microcystaceae	2.9055159846425487	0.20285150556511594	1.3044076826265951	0.15551235113599451	0.8764174175977065	NA
Micromonosporaceae	Micromonosporaceae	16.1365845659021	0.5025730820539973	1.5259127953747054	0.32935898013135456	0.7418843687986625	0.8674954170828416
Moraxellaceae	Moraxellaceae	4225.466527655389	0.9058702039205687	1.9493833942480545	0.4646957630774292	0.6421493429485374	0.8136106473828
Morganellaceae	Morganellaceae	169.4199757032504	3.223607031004591	1.8355971074844315	1.7561626229746778	0.07906064478024394	0.21708177041355115
Moritellaceae	Moritellaceae	2.2003777792905663	-0.40854530805294637	1.2897041955329636	-0.3167744273981501	0.7514147696425448	NA
Muribaculaceae	Muribaculaceae	1237.6718511142885	4.515664132860999	1.6148903506295424	2.796266713155249	0.005169671803126477	0.02392819520304255
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	0.8177247008461829	1.0964943145240298	0.7457628279642688	0.45581069849284783	0.6936503434837438
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	4.529786173269955	1.5231006823613804	2.974055639084265	0.0029389178005150476	0.01518241985729834
Myxococcaceae	Myxococcaceae	6.696488124493028	0.27608427954882636	1.3476603454661733	0.20486191530205275	0.8376800112876924	NA
Nakamurellaceae	Nakamurellaceae	4.551315582954589	0.3373301274582661	1.3615631564187438	0.24775209718918206	0.8043262204192315	NA
Nannocystaceae	Nannocystaceae	3.1201703395171196	1.1572375290212522	1.283039311495545	0.9019501730405635	0.3670833370280544	NA
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	0.6669447895639365	1.2730307541706927	0.5239031243973468	0.6003459215812937	NA
Nautiliaceae	Nautiliaceae	3.394300789390296	-0.20923458384428842	1.3981924613427104	-0.14964648260465982	0.8810435332599736	NA
Neisseriaceae	Neisseriaceae	307.4887147327166	1.1472186446015435	1.0400033855848756	1.1030912596081333	0.26998753611584125	0.5027354120777734
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	1.4541470358509012	1.3149809261434096	1.105831276287512	0.2687995549374958	NA
Nitrospiraceae	Nitrospiraceae	8.685440259324237	1.6519506091897191	1.2676512130588637	1.3031586229492373	0.19252061303673482	0.41037288568356634
Nocardiaceae	Nocardiaceae	73.34068506252541	-0.40323284514525215	1.5018475024628282	-0.26849120465560217	0.788321244091581	0.880745114088525
Nocardioidaceae	Nocardioidaceae	30.96190212580679	1.7580752289510166	1.4841144810297353	1.1845954280637414	0.23617744556095938	0.46659446562043194
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	1.8897712151571597	1.4494098248611262	1.3038211710329937	0.19229456244332938	NA
Nostocaceae	Nostocaceae	8.511574674991449	2.0170402558669744	1.3943086325536591	1.4466239459285208	0.1480022757826827	0.34251955252563715
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	0.20260245808085436	1.2356282722377483	0.16396715956809335	0.8697569967367459	0.9269778517852161
Oculatellaceae	Oculatellaceae	1.6905457319476502	-0.8539890775875139	1.1871750894993773	-0.7193455162099421	0.47192805780890007	NA
Odoribacteraceae	Odoribacteraceae	4807.019255545987	2.7622459675322046	1.7466903874824549	1.581417054406244	0.11378271053979315	0.29730321141042726
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	-0.98097573925818	1.1603749938396892	-0.8453954492867208	0.3978900844599401	NA
Opitutaceae	Opitutaceae	7.398816304442922	1.487905560471004	1.415754211734972	1.050963188481433	0.2932754970172335	0.5220948408438661
Orbaceae	Orbaceae	2.545998369720412	-0.2757222155665734	1.3482962546902943	-0.20449675997201905	0.8379653236679776	NA
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	1.7317140966219824	1.4169740909904518	1.2221212142358442	0.22166179179789777	NA
Oscillospiraceae	Oscillospiraceae	4457.383975731424	4.936990016770473	1.5564000840116987	3.1720571512982287	0.001513632162448381	0.009431092704486065
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	-0.5115449075681406	1.50208203359265	-0.34055723730656556	0.7334369265921299	0.8674954170828416
Paenibacillaceae	Paenibacillaceae	239.8747441887732	5.564094344753497	1.8067868547062356	3.0795521509692185	0.0020731207172952223	0.011994484150065213
Paludibacteraceae	Paludibacteraceae	370.31410220816826	0.9323700760648882	1.6400869467270855	0.5684881999247061	0.5697035159499497	0.7592033379868836
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	0.43515741836840266	1.0423717710270661	0.4174685371032591	0.6763357329749484	NA
Parvularculaceae	Parvularculaceae	2.0269703704924065	-1.3905670956314071	1.0512618537299263	-1.3227599676499342	0.18591521399885141	NA
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	0.918660366806893	1.0482402689958454	0.876383396038503	0.3808216417199393	0.6108228312735661
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	0.7589729075615905	1.4277030270276063	0.5316041874210545	0.5950001639607874	0.7711202124931804
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	0.6577273857151378	1.2819003150636314	0.513087779124611	0.6078899197403881	NA
Peptococcaceae	Peptococcaceae	141.74048014557474	4.9555824984562795	1.403466907454128	3.530957853110799	4.140577191637816e-4	0.0035303868686596116
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	5.564009713027768	1.3219350343507268	4.208988769074081	2.565161371286015e-5	2.770374280988896e-4
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	11.393200359920634	1.6477205310833103	6.914522302171025	4.69442555715585e-12	2.534989800864159e-10
Petrotogaceae	Petrotogaceae	3.398746128007166	0.012925436763870713	1.355566643249201	0.009535080276753727	0.9923922219416883	NA
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	-0.653822718354274	1.3323349267699942	-0.49073450317732736	0.623614239780854	NA
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	0.12247205676748454	1.1166894764332624	0.10967422846919248	0.9126677397973626	0.9477703451741843
Pirellulaceae	Pirellulaceae	3.8374361322633233	0.795517859782328	1.291943196288493	0.61575296968759885	0.5380575715673227	NA
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	0.7685905624215307	1.3272074909724714	0.5791035445847047	0.5625193084783504	NA
Planctomycetaceae	Planctomycetaceae	24.115881590404157	0.2771172184909619	1.3073830418582786	0.2119632958502162	0.8321356693400153	0.9108512056289355
Planococcaceae	Planococcaceae	76.03691953091595	3.585884260434279	1.618001484918394	2.216242873605977	0.026674873067676252	0.09002769660340736
Polyangiaceae	Polyangiaceae	5.7529812328837195	0.9464382003477102	1.2829993958482768	0.7376762634575962	0.46071119957244516	NA
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	3.7792617327332434	1.5268941734412826	2.4751301029694948	0.013318764757282473	0.05137237834951811
Prevotellaceae	Prevotellaceae	24306.27463849113	10.183678626773643	1.8779394122215398	5.422794026526495	5.8674589377323074e-8	1.357897639875191e-6
Prochloraceae	Prochloraceae	3.825394959980318	2.2446257658304494	1.2912853436674323	1.7382879600068843	0.08216008679069088	NA
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	-0.4269629976672848	1.2215142772733942	-0.349535822553242	0.7266870821474303	NA
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	0.7032511883329509	1.308274587791625	0.5375409680012534	0.5908939941494273	0.7711202124931804
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	-0.43407771905801623	1.2395253946199924	-0.35019671314688444	0.7261910733127506	NA
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	1.5747187472508293	1.368765435876578	1.1504664758299918	0.24995179422171954	0.4820498888561734
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	2.7027353032364374	1.4958519501337106	1.8068200552834432	0.07079034064111712	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	0.8533478676314206	1.3479519362200296	0.6330699520521527	0.5266879633744708	NA
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	6.6307011686142285	1.944973481875915	3.4091473382037876	6.516627365655273e-4	0.004798607423800701
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	0.7130483997901159	1.5854656402588316	0.4497406829161613	0.652897433084963	0.8136106473828
Psychromonadaceae	Psychromonadaceae	2.054021721347658	-0.20137278817567406	1.2444381430034945	-0.16181823846194063	0.8714489901181084	NA
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	-0.4173256794064576	1.3843407886625485	-0.3014616652375373	0.7630624778060253	NA
Rhizobiaceae	Rhizobiaceae	138.0696081044506	-0.10304539886859554	1.3527511042445497	-0.0761746921109643	0.9392801169452432	0.9570023833027006
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	0.7788300086156427	1.3500757520421984	0.5768787473129132	0.5640213683672006	0.7592033379868836
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	2.3550281485793865	0.7935156688641692	2.967840763560915	0.0029989965150218944	0.01518241985729834
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	0.57944147027966	1.0780042304696924	0.5375131691525868	0.5909131907954523	NA
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	0.08173768781124907	1.523152970771558	0.053663479230089794	0.95720328020633	0.9669572916462643
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	1.2073597727814687	1.2511814584108927	0.9649757552472994	0.3345569554529055	0.5705076503512704
Rhodothermaceae	Rhodothermaceae	10.958281612631614	0.45501579467194453	1.4261511893126355	0.31905158308723863	0.7496873974789988	0.8674954170828416
Rickettsiaceae	Rickettsiaceae	6.769070119576145	0.7959908633935696	1.238040942180253	0.6429438932704352	0.5202605067700018	0.7252668704408366
Rikenellaceae	Rikenellaceae	16115.016494784895	3.8943453860481023	1.6841179245784113	2.3123947137033065	0.020755941417608375	0.0730970110794034
Rivulariaceae	Rivulariaceae	1.7769294713883965	0.14497217412873495	1.176632773615514	0.12320936266569371	0.9019413117259167	NA
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	0.20713265118668706	1.2179233317787457	0.1700703531840343	0.8649548085614285	NA
Ruaniaceae	Ruaniaceae	2.0810443488744803	-0.807178246499847	1.1644632163576067	-0.6931762507919035	0.4881989502984344	NA
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	1.125719498374491	1.5580690659268555	0.7225093694449477	0.4699813669783233	0.6983366199966757
Ruminococcaceae	Ruminococcaceae	104448.46894040628	10.574778706400972	1.6690208226864092	6.335917780450519	2.359325852991378e-10	6.37017980307672e-9
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	0.20133588651487172	1.743289320504382	0.11549195199372853	0.9080551991714205	0.9477703451741843
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	-0.7507695186181581	1.1492874492251686	-0.6532478181366334	0.5135965271927749	NA
Salinivirgaceae	Salinivirgaceae	4.572498453590603	-0.3953409950922519	1.417167931945147	-0.27896552425485877	0.7802712825112409	NA
Sandaracinaceae	Sandaracinaceae	2.368820830868443	0.3330710830749017	1.159917281060344	0.2871507205845085	0.7739969172508271	NA
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	-0.7963599719744	1.1241914492049492	-0.7083846550670723	0.4787064190109019	NA
Saprospiraceae	Saprospiraceae	2.4232769506048912	-0.11184158700261089	1.2770497603715454	-0.08757809638527449	0.9302120118264039	NA
Scytonemataceae	Scytonemataceae	3.2719871640847105	-0.06900185399182193	1.3386678491882829	-0.051545164122423666	0.9588911138951404	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	-0.2751396356218296	1.4198655273020357	-0.1937786574371148	0.8463491991426042	NA
Segniliparaceae	Segniliparaceae	62.46891178850041	-0.18871401834474835	1.398705603410509	-0.13492047067274263	0.8926747542819619	0.9426491288146436
Selenomonadaceae	Selenomonadaceae	379.9195446086255	8.812228912782512	1.7028118876449876	5.175104177226497	2.2778384834899407e-7	4.61262292906713e-6
Shewanellaceae	Shewanellaceae	22.96278509443968	0.2626207812981799	1.4905139119895345	0.17619478703666328	0.8601409160640779	0.9269778517852161
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-0.8817948273884446	1.1659159044152827	-0.7563108317238992	0.4494628553579252	NA
Simkaniaceae	Simkaniaceae	2.5773041908523764	-0.32743812951733037	1.4292081041434141	-0.22910458495726074	0.8187876299548276	NA
Sinobacteraceae	Sinobacteraceae	5.47311481074327	-1.1323765903507494	1.1121942571976022	-1.0181464101460123	0.3086083825575738	NA
Solibacteraceae	Solibacteraceae	3.7262488562299287	-2.8834279758404677	0.86938760763823	-3.316619595802108	9.11135815552689e-4	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-0.5987964944999872	1.131670346531373	-0.5291262568956842	0.5967178680637287	NA
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	2.973783071315529	1.5689241457109124	1.895428201194549	0.058035695468500924	0.16494355554205525
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	0.32585980096354933	1.2841722620038687	0.25375084839090506	0.7996880480336812	0.8812888692616078
Spirochaetaceae	Spirochaetaceae	101.93970613673044	3.182821791887043	1.4783854853247511	2.152903842388499	0.03132623645951357	0.09950686875374899
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	1.6275381733265382	1.5084185995020938	1.0789698389185627	0.28060117331906187	0.510757191884135
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	0.729439503874779	1.2796805608107753	0.5700168668754516	0.5686662582125344	NA
Sporichthyaceae	Sporichthyaceae	2.269614252996939	-0.5389296646064914	1.239226208771609	-0.43489208087416814	0.6636407630042289	NA
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	-0.3197413023508771	1.2606740687766296	-0.2536272540777786	0.799783539235249	NA
Sporomusaceae	Sporomusaceae	17.147356881735643	3.3504732108193984	1.327429902540444	2.5240302364797125	0.011601794928916963	0.04584123849962312
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	2.6818155211445087	0.8973359262144993	2.9886416477918294	0.0028022057698675667	0.01518241985729834
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	-0.5151123655988887	1.2954127198191052	-0.39764343650324846	0.6908930374272849	NA
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	0.45470597520533634	1.5056399908098976	0.30200179191623744	0.7626506969436029	0.872074533932806
Streptococcaceae	Streptococcaceae	766.7681959355951	6.729904472236874	1.4172953096387522	4.748413704940735	2.0501833103789906e-6	3.321296962813965e-5
Streptomycetaceae	Streptomycetaceae	831.4719912732587	1.1479234650631174	0.84421826579641	1.3597472496999352	0.1739099203680286	0.385937083556447
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	0.13947800476291033	1.3178734290314202	0.10583566045900221	0.9157127427156585	NA
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	-0.15423702667920916	1.3425637049424177	-0.11488246413292125	0.9085382846526254	NA
Sutterellaceae	Sutterellaceae	1131.3268595473876	7.610901784806824	1.8666022759472543	4.077409463644033	4.5540253517430025e-5	4.61095066863979e-4
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	3.1882700299278164	1.2624916376332227	2.525379127187588	0.011557353148590063	NA
Synechococcaceae	Synechococcaceae	78.37301297053399	4.1893027647653716	1.4113740574442915	2.9682441324954905	0.002995063437014907	0.01518241985729834
Synergistaceae	Synergistaceae	42.08457943318781	1.4726293160281079	1.5798804244084321	0.9321144140256797	0.3512773996539863	0.58666947158707
Syntrophaceae	Syntrophaceae	4.009738170469531	-0.039808996109785354	1.3133730945269282	-0.030310500706674213	0.97581942206872	NA
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	0.05841049438266079	1.4551453535100787	0.04014065965421524	0.9679809861919831	0.9679809861919831
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	1.7574448544116723	1.3225965590153688	1.3287837794769664	0.18391931511876206	0.4026341763410737
Tannerellaceae	Tannerellaceae	22951.54788902724	5.644825485502633	1.7334018770373845	3.2565013112541417	0.001127944095091388	0.007944649713252386
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	-0.347611546631551	1.4559588372654775	-0.23875094386900447	0.8112987113230654	NA
Thermaceae	Thermaceae	17.767126282819742	1.2867357095636125	1.2394140246759149	1.0381806917991518	0.299185940021893	0.5268274161255073
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	2.1143476875650835	1.3787915121384073	1.5334788972452267	0.125157902278991	0.3026205995402469
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	0.7594185168406805	1.1548846832952793	0.6575708621174201	0.5108139229118118	0.7252668704408366
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	3.8261378170569267	1.3921443550306052	2.748377209037932	0.005989106312744848	0.02695097840735182
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	1.1562377894572873	1.4052632295202863	0.8227908943806858	0.41062691564600695	0.645840391598574
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	-0.0037330988182615924	1.225189388700708	-0.00304695653805856	0.9975688841825702	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	-0.1037547719589467	1.289908801506711	-0.08043574230810215	0.9358907007356638	NA
Thermoguttaceae	Thermoguttaceae	6.389082982336948	1.3252126902896786	1.7171291850879256	0.7717606233696512	0.44025621751538135	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	-0.8034178471086898	1.1614467713312349	-0.6917388441209604	0.4891013483495139	NA
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	-0.973092714768263	1.0385382147274267	-0.9369830603909549	0.34876727153338216	NA
Thermotogaceae	Thermotogaceae	3.5413666900544647	0.23100971923450944	1.2581777839461143	0.18360657943742806	0.8543221012310043	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	1.8738713044714344	1.2193789764296319	1.5367423423669073	0.12435641777030418	NA
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	-0.7571847127167439	1.216019311179236	-0.6226749080016364	0.5334981749272449	NA
Thiobacillaceae	Thiobacillaceae	3.057633055270802	-0.4035003283701232	1.3132307208789922	-0.3072577590174299	0.7586471849474242	NA
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-0.09009500187203175	1.2316216328976566	-0.07315152597641839	0.9416855396522716	NA
Tissierellaceae	Tissierellaceae	12.376586962831125	1.2559088187834457	1.405960181230053	0.8932748135759224	0.3717100223837549	0.602170236261683
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	-0.013692948908275314	1.1629486778740492	-0.011774336364788663	0.9906056558654818	NA
Trueperaceae	Trueperaceae	120.84155187891567	-0.7531387065557716	1.7323274712418164	-0.4347553906859684	0.6637399879816508	0.8186253125610532
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	-0.5208799343129362	1.4337017195050143	-0.36331122940465616	0.7163724057886588	NA
Vallitaleaceae	Vallitaleaceae	42.9405493993673	4.141937339088773	1.4198703144387999	2.9171236957129163	0.0035327564168138098	0.017342622409813248
Veillonellaceae	Veillonellaceae	1627.4900282422325	6.777287439439306	1.5642468918935415	4.332620045186927	1.4734527399951319e-5	1.8361487990708566e-4
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	1.4860180434094707	1.5236634125465243	0.9752928574466875	0.32941501243954235	0.5677152342043177
Vibrionaceae	Vibrionaceae	39.37335908865682	2.0868002899724853	1.3521533050475247	1.5433163400796033	0.12275404091934813	0.3026205995402469
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	0.42512211651287257	1.4772521429058703	0.2877789810997493	0.773515927709788	0.8754597156288035
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	-0.38667355785030505	1.2966274932858353	-0.29821483799515947	0.7655391976606036	NA
Waddliaceae	Waddliaceae	2.4406521037781577	0.5410771200122552	1.2946184386555273	0.41794331353272596	0.6759885633344491	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	-0.811284383358612	1.230390421189913	-0.6593715046757412	0.5096572357790103	NA
Woeseiaceae	Woeseiaceae	2.0865558569299627	-0.7557567357552909	1.2640508041116805	-0.5978847790745275	0.5499168166723668	NA
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	-0.5411774355818855	1.2578781154965275	-0.4302304244861309	0.6670280324571545	0.8186253125610532
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	1.3005148548058592	2.040046108901344	0.6374928728969976	0.5238038508739375	0.7252668704408366
Yersiniaceae	Yersiniaceae	25.35606490035639	1.0524365554184965	1.4185814199602202	0.7418936555985689	0.45815177007876906	0.6936503434837438
Zoogloeaceae	Zoogloeaceae	14.41565919308661	1.1004889555001987	1.5205958170429428	0.7237222036032472	0.4692362989129902	0.6983366199966757
