Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-0.005697867922261837	0.2654260216069368	-0.021466877617220503	0.9828732252035797	0.9981461384113585
Idiomarinaceae	Idiomarinaceae	3.841520062941444	0.15752035357427369	0.25198098271338054	0.625127943696638	0.5318870892001362	0.8669184630933179
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-0.06365377010477209	0.32560973007195443	-0.19549099497335554	0.8450085866556745	0.9708088793878755
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	0.2092682393333021	0.20783336116290901	1.0069039838568956	0.31398091735248745	0.7796841571840293
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	0.31421824777565055	0.17332872072129338	1.8128458253661417	0.06985560381640173	0.29733126044490127
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	0.558360575463778	0.2585150639244796	2.1598763607326683	0.030782242220679438	0.16749161208310873
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	1.1337253167001184	0.20751539502987884	5.463331125562421	4.6728179451176534e-8	2.1611782996169147e-6
Jiangellaceae	Jiangellaceae	2.2097654091324386	0.5229728991453608	0.1721762338478527	3.037427915907937	0.002386064655392433	0.022071098062380005
Jonesiaceae	Jonesiaceae	2.6943509365744958	-0.6104093875966163	0.29546566116099987	-2.0659232791996187	0.038835724378074796	0.19957247249843993
Kangiellaceae	Kangiellaceae	3.3849980013760432	0.08596775298174097	0.23342902968567236	0.3682821845145064	0.7126628351586224	0.9376009629840525
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	-0.03443429951274002	0.21022998519789032	-0.16379347351581114	0.8698937296711422	0.9737444744723078
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-0.4610355908307889	0.27760108719279286	-1.6607845289546777	0.09675672943778582	0.3808509562976676
Kofleriaceae	Kofleriaceae	3.18025588172138	0.17392486275730923	0.18903867470953475	0.9200491011934543	0.35754710086984265	0.8166392392030958
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	-0.16130379735831932	0.2666616277769007	-0.6049006701979343	0.5452449978272735	0.8669184630933179
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	-0.19123991434438914	0.2848454692613573	-0.6713812750481868	0.5019776704760339	0.8669184630933179
Labilitrichaceae	Labilitrichaceae	5.63744993182775	0.13996002811661815	0.2815921215305463	0.49703105099634576	0.6191671548154237	0.9145749506986014
Lachnospiraceae	Lachnospiraceae	67258.60210421901	0.059969657309566944	0.3351391438684936	0.17893957899796584	0.8579851447563116	0.9708088793878755
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	0.4470827209823664	0.24666990103479833	1.8124737517906384	0.06991302610461192	0.29733126044490127
Lactobacillaceae	Lactobacillaceae	241.70530820420603	0.5015752824700158	0.29295001098873535	1.7121531444124185	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	-0.24238322882249475	0.2132060991062311	-1.1368494139641192	0.25560124218347546	0.7057646239394473
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	0.46404612078862945	0.22730803981338477	2.041485735258646	0.041202570323117756	0.20601285161558877
Leptospiraceae	Leptospiraceae	4.21752737251526	0.4266501744741494	0.23269263940261053	1.833535326125846	0.06672300008889148	0.29324441776919663
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	-0.3951413306698705	0.26891867661458463	-1.4693710962894135	0.14173216257319893	0.5091349529328505
Leuconostocaceae	Leuconostocaceae	16.763118761877493	-0.028557578768543635	0.23063145243787586	-0.12382343547108372	0.9014550757865063	0.9742026283776372
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	-0.22986896211887559	0.20951731211786026	-1.0971358872223735	0.2725819944359679	0.7308357821833922
Limnochordaceae	Limnochordaceae	2.29862115113164	-0.12612975606797178	0.26919971533914416	-0.4685359934689029	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	-0.18629120889096393	0.20685932873524693	-0.90056953210649	0.3678172401891698	0.8222697100726801
Litoricolaceae	Litoricolaceae	1.845762879103248	0.00132382229049325	0.15643607975954824	0.00846238471667179	0.9932480744735209	0.9986461618347899
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-0.26229327040457234	0.3189084798102527	-0.8224719222287038	0.4108083604015378	0.8305961385167704
Marinifilaceae	Marinifilaceae	3.8331284382124635	0.5986762390738157	0.2487810284828848	2.4064384761356608	0.016108917110517068	0.10643391662305919
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	-0.15069388676553538	0.35655713352594004	-0.4226360170538341	0.6725608442479665	0.9376009629840525
Mariprofundaceae	Mariprofundaceae	4.543238098799253	1.4867889623098236	0.2876781983581005	5.168236490618853	2.363131722002121e-7	9.298275499205783e-6
Melioribacteraceae	Melioribacteraceae	2.514842406182048	-0.6574574398792888	0.271178959498445	-2.424441192249131	0.015331966290907637	0.10505236162288567
Merismopediaceae	Merismopediaceae	3.2669196925695765	-0.05114868452421645	0.30410257379188677	-0.16819550024334934	0.8664294808035166	0.9737444744723078
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	-0.16923815247158278	0.27742387159678056	-0.6100345709166678	0.5418389070172671	0.8669184630933179
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-0.02311938685748705	0.25236031796589964	-0.09161260789269995	0.927005833928903	0.9771856369051115
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	0.06750386591821789	0.32355614739137883	0.20863107211053575	0.83473625226855	0.9708088793878755
Methylococcaceae	Methylococcaceae	20.015091066521673	0.10829448809202111	0.26425837872058733	0.40980531484500593	0.6819487671332634	0.9376009629840525
Methylocystaceae	Methylocystaceae	4.628038954946252	-0.19701878162123496	0.19867777493693092	-0.991649829397261	0.32136837282097047	0.7874589267798614
Methylophilaceae	Methylophilaceae	10.683698464694396	-0.11781691738402142	0.25798014690088855	-0.4566898608259364	0.6478939795879388	0.9255628279827698
Microbacteriaceae	Microbacteriaceae	379.517604483593	-0.20697248263486964	0.3419056482597186	-0.6053497030199662	0.5449466630165738	0.8669184630933179
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	0.18800149408005687	0.1739830138022213	1.0805738443740913	0.279886722444687	0.7333649110853144
Micrococcaceae	Micrococcaceae	104.9804525827079	0.1283890181100766	0.3111785115956518	0.4125896015496934	0.6799073210433724	0.9376009629840525
Microcoleaceae	Microcoleaceae	6.453724416756386	1.0152552261255836	0.2504461446534788	4.053786603624131	5.039519073074074e-5	8.879152652559084e-4
Microcystaceae	Microcystaceae	2.9055159846425487	-0.44713976416521434	0.21209338176803907	-2.1082212016131616	0.03501186019233054	0.1877447575530768
Micromonosporaceae	Micromonosporaceae	16.1365845659021	0.18730487768829876	0.2682838327048199	0.6981593926100702	0.48507751841467717	0.8669184630933179
Moraxellaceae	Moraxellaceae	4225.466527655389	0.40355729070252444	0.4512818114133668	0.8942467444868335	0.3711898869657078	0.8222697100726801
Morganellaceae	Morganellaceae	169.4199757032504	0.2166613908872283	0.3582894660346916	0.6047104685635663	0.5453713911306874	0.8669184630933179
Moritellaceae	Moritellaceae	2.2003777792905663	0.16863399840260462	0.23798602885653866	0.7085878074979753	0.47858030468235596	0.863779086499862
Muribaculaceae	Muribaculaceae	1237.6718511142885	-0.1254081411990126	0.33740431898787654	-0.3716850500764299	0.7101273571536824	0.9376009629840525
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	0.13872990339537067	0.22900555875152723	0.6057927333803005	0.5446523956708895	0.8669184630933179
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	1.089904159834418	0.30778468613482085	3.541125367611696	3.984242179335542e-4	0.004913898687847169
Myxococcaceae	Myxococcaceae	6.696488124493028	0.11287848592883384	0.22000022176563203	0.5130835097479319	0.6078929060788667	0.9069369969725027
Nakamurellaceae	Nakamurellaceae	4.551315582954589	0.11252693680720141	0.22883193686047673	0.4917448951883463	0.6228996961514799	0.9145749506986014
Nannocystaceae	Nannocystaceae	3.1201703395171196	0.09908820493003083	0.235654062103398	0.42048163331279165	0.6741336439522841	0.9376009629840525
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	-0.08325880284990508	0.28208939710167874	-0.29515041580912227	0.7678789779499685	0.9572906743219696
Nautiliaceae	Nautiliaceae	3.394300789390296	-0.37404597583857174	0.31655074728649363	-1.1816303674685127	0.237352398621641	0.690652485387143
Neisseriaceae	Neisseriaceae	307.4887147327166	-0.5929612727221343	0.2407093303945484	-2.4633913099679483	0.013762961675041362	0.09608105320311894
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	-0.09826307382395709	0.21943996386241113	-0.44779023881706453	0.6543045887260266	0.9311257608793456
Nitrospiraceae	Nitrospiraceae	8.685440259324237	1.0438002564224103	0.24121090074589496	4.327334515955428	1.5092465831568837e-5	2.9390591356213e-4
Nocardiaceae	Nocardiaceae	73.34068506252541	0.2110218983854478	0.33756134969155066	0.6251364339497716	0.5318815173211582	0.8669184630933179
Nocardioidaceae	Nocardioidaceae	30.96190212580679	-0.015521455631686385	0.2858646759365102	-0.05429651488361458	0.9566989261793786	0.9916629369462968
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	0.05836985285325718	0.26403159071955673	0.22107147366034388	0.8250367814664203	0.9708088793878755
Nostocaceae	Nostocaceae	8.511574674991449	0.12733436102946932	0.22787784174379722	0.5587834256067389	0.5763095353731326	0.8811344135870208
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	0.0889488065787617	0.22905888594564458	0.3883228813042824	0.6977771064353196	0.9376009629840525
Oculatellaceae	Oculatellaceae	1.6905457319476502	-0.04661425831311672	0.25683688293041423	-0.18149363043681732	0.855980132306766	0.9708088793878755
Odoribacteraceae	Odoribacteraceae	4807.019255545987	0.503791282280604	0.3653992471068509	1.3787419822824216	0.16797432049009012	0.5650045325575759
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	0.003452440749948643	0.21281272957907216	0.01622290525936731	0.9870565621127315	0.9981461384113585
Opitutaceae	Opitutaceae	7.398816304442922	-0.20439388113915347	0.26141761491564053	-0.7818672862007076	0.434292572392056	0.8502023903971466
Orbaceae	Orbaceae	2.545998369720412	0.20667290568940283	0.263287127473331	0.7849715543360062	0.4324702468047532	0.8502023903971466
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	0.2780138543380183	0.258122956469666	1.0770597785659946	0.2814535604705801	0.7333649110853144
Oscillospiraceae	Oscillospiraceae	4457.383975731424	0.3006174011178535	0.3011224256681	0.9983228597168544	0.3181228261766009	0.7847029712356156
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	-0.062346458681009506	0.34452995508724266	-0.18096092302111147	0.8563982484747745	0.9708088793878755
Paenibacillaceae	Paenibacillaceae	239.8747441887732	0.010832757746729822	0.37215220227779067	0.029108406937879083	0.9767781308734517	0.9981461384113585
Paludibacteraceae	Paludibacteraceae	370.31410220816826	-0.36847994465639816	0.3608677294742466	-1.021094197569957	0.3072098119186979	0.7785171734896973
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	-0.48420157149752646	0.20189651082855214	-2.3982661686942377	0.01647289028220304	0.10692928779675656
Parvularculaceae	Parvularculaceae	2.0269703704924065	-0.029109638666974216	0.22081832333283927	-0.13182619190119146	0.8951217692015849	0.9742026283776372
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	0.6343435143068171	0.24387189967140482	2.601134100162984	0.009291612536656543	0.0701611558890392
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	0.17983412088200496	0.2719162192656869	0.6613585661335291	0.5083823909638302	0.8669184630933179
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	-0.010616470887528295	0.24200099006512082	-0.04386953493318963	0.9650083995133949	0.9973550497764138
Peptococcaceae	Peptococcaceae	141.74048014557474	-0.1652372044610951	0.2586867615638249	-0.6387540029578463	0.5229829754846556	0.8669184630933179
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	0.8478147706855333	0.24631355519092946	3.4420142652252794	5.773997998396145e-4	0.006473876543656284
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	-0.6883674161339387	0.3167773251737917	-2.1730324787491773	0.029777872896520636	0.16444496972705427
Petrotogaceae	Petrotogaceae	3.398746128007166	-0.143994986861186	0.3016007867523098	-0.4774357136523061	0.6330518880678708	0.9185407807448661
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	-0.16861456653238988	0.2769206661380639	-0.6088912354714762	0.5425965340297186	0.8669184630933179
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	0.025541559264135195	0.22246253487841572	0.11481285726648145	0.9085934578275023	0.9742026283776372
Pirellulaceae	Pirellulaceae	3.8374361322633233	0.41280361247042463	0.2372019890984457	1.7403041772094887	0.08180562096282926	0.32900086691572633
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	0.039598153105636524	0.21594700558163257	0.18336977166681562	0.8545078924207614	0.9708088793878755
Planctomycetaceae	Planctomycetaceae	24.115881590404157	-0.2009637438154485	0.26695830094106493	-0.7527907658500353	0.4515756566100554	0.8520306865334605
Planococcaceae	Planococcaceae	76.03691953091595	0.39388603672464195	0.29692076350707736	1.3265695267392552	0.18465112182506369	0.6100081703149425
Polyangiaceae	Polyangiaceae	5.7529812328837195	-7.673923184859521e-5	0.20771102039765058	-3.69451903426609e-4	0.9997052200370027	0.9997052200370027
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	-0.6376454584786514	0.28473797895366876	-2.239411338177708	0.02512916431502708	0.14635280162863248
Prevotellaceae	Prevotellaceae	24306.27463849113	-0.766667563715689	0.4062493657358254	-1.887184641696734	0.05913549529008773	0.27012510194237604
Prochloraceae	Prochloraceae	3.825394959980318	0.1916403652776751	0.2173817891155782	0.8815842672809321	0.37800166603910973	0.8222697100726801
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	0.028142571919422422	0.2559652305079796	0.10994685435819414	0.912451523355376	0.9742026283776372
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	0.33639133797595155	0.26905752663404864	1.2502580477277827	0.21120529817312994	0.6512163360338173
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	0.19772377304641203	0.1855149347446103	1.0658105414456742	0.28650929470633046	0.741317755533862
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	1.036902891383445	0.3161874957287059	3.279392466149657	0.0010403084868618152	0.010403084868618151
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	-0.30207415044063296	0.316339781504073	-0.9549040876376266	0.3396262024428468	0.805523685281111
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	-0.20930198438333014	0.22330005393907715	-0.937312735448035	0.3485977138728079	0.8091125010839141
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	0.19841638880700785	0.4507229774559	0.44021804685211874	0.6597791901555897	0.9353191584581156
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	-0.15488299756127732	0.3145914404228198	-0.4923306157125896	0.6224856403235299	0.9145749506986014
Psychromonadaceae	Psychromonadaceae	2.054021721347658	-0.19354926514163215	0.24181513189322165	-0.8004017929990326	0.42347804250718063	0.8421160617475127
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	-0.28642098285160916	0.2991117933952779	-0.9575716811443213	0.3382787847590614	0.805523685281111
Rhizobiaceae	Rhizobiaceae	138.0696081044506	0.12119563906413426	0.3090543855912504	0.3921498762500182	0.6949474768906664	0.9376009629840525
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	0.24330340052186258	0.21663619941989576	1.1230966993206848	0.2613964278064727	0.7111520462381978
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	0.33265254918664877	0.17788886252337513	1.87000211518547	0.06148352413084939	0.274083179860413
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	-0.14267405343027573	0.21519057248162232	-0.6630125650251726	0.5073225067730085	0.8669184630933179
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	0.01621460359209343	0.296121993955282	0.05475649875078861	0.9563324573434642	0.9916629369462968
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	0.20142551251616062	0.2688017938600321	0.7493458641910886	0.4536487709380857	0.8520306865334605
Rhodothermaceae	Rhodothermaceae	10.958281612631614	-0.037013068427036666	0.26220283284915374	-0.14116197000941794	0.8877419887150896	0.9742026283776372
Rickettsiaceae	Rickettsiaceae	6.769070119576145	0.2695627719667135	0.24216955916706231	1.113115838728326	0.2656586820675284	0.7174723530290913
Rikenellaceae	Rikenellaceae	16115.016494784895	-0.9165131386440594	0.3371840716953203	-2.7181388908317743	0.006565027356754138	0.05280565482606588
Rivulariaceae	Rivulariaceae	1.7769294713883965	0.0953172661297697	0.24506972631248267	0.388939374781171	0.6973209940223793	0.9376009629840525
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	-0.06314947651932575	0.23401700838658823	-0.2698499436203583	0.7872756981147776	0.9572906743219696
Ruaniaceae	Ruaniaceae	2.0810443488744803	-0.05835344732918938	0.19207270966300724	-0.30380915347927806	0.7612732927029466	0.9572906743219696
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	0.23113247206453288	0.2971959386407466	0.7777107356232351	0.436739561801917	0.8504928308774173
Ruminococcaceae	Ruminococcaceae	104448.46894040628	1.2637774252894856	0.34143934387217667	3.701323376964434	2.144779264818898e-4	0.003174273311931969
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	0.09547216651591814	0.3505894016892686	0.27231903205258956	0.7853767235476334	0.9572906743219696
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	-0.18129573270941107	0.21041914896346076	-0.8615933179203811	0.38891134935870003	0.8222697100726801
Salinivirgaceae	Salinivirgaceae	4.572498453590603	-0.08531744150301905	0.31521767012275065	-0.27066198880854336	0.7866510143987221	0.9572906743219696
Sandaracinaceae	Sandaracinaceae	2.368820830868443	-0.03836476383067621	0.1904884129758378	-0.20140208651716013	0.8403841838348999	0.9708088793878755
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	-0.025077064211219146	0.16213833701793118	-0.15466461956154037	0.8770857237932738	0.9742026283776372
Saprospiraceae	Saprospiraceae	2.4232769506048912	-0.3025612960398981	0.26491690477295016	-1.142098864167281	0.253412927534045	0.7049833322375687
Scytonemataceae	Scytonemataceae	3.2719871640847105	1.2637894958673297	0.228747313848646	5.524827700068795	3.298091129762221e-8	1.7432767400171738e-6
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	-0.21557462388766213	0.30233044766279366	-0.7130430479437015	0.47581911954927725	0.863779086499862
Segniliparaceae	Segniliparaceae	62.46891178850041	-0.11691613704781172	0.291715805591426	-0.4007878037694097	0.6885763590448744	0.9376009629840525
Selenomonadaceae	Selenomonadaceae	379.9195446086255	1.56376230282389	0.33117963383767995	4.721794890293079	2.337723735039038e-6	6.1782698711746e-5
Shewanellaceae	Shewanellaceae	22.96278509443968	0.33753780616580137	0.28693707023010917	1.176347851795911	0.23945590125913283	0.690652485387143
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-0.24633411605081415	0.24458886438476102	-1.0071354502194658	0.3138696874944805	0.7796841571840293
Simkaniaceae	Simkaniaceae	2.5773041908523764	-0.5308473261420569	0.3134977006883092	-1.6933053256101696	0.09039736495343022	0.3596454304598837
Sinobacteraceae	Sinobacteraceae	5.47311481074327	2.2058886304532335	0.20745361293116674	10.63316564742186	2.0889891124346456e-26	7.729259716008188e-24
Solibacteraceae	Solibacteraceae	3.7262488562299287	-0.7279116240933571	0.19881237322577594	-3.661299406484745	2.5093929408594764e-4	0.0035710591850692548
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-0.1806009868271318	0.18907570025539452	-0.9551781989075514	0.33948758873653867	0.805523685281111
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	-0.9345793930362463	0.3256190229213201	-2.8701621442493863	0.004102613627860488	0.03530155912345071
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	-0.05343508493793373	0.29384846179156304	-0.18184571943016364	0.8557038037246261	0.9708088793878755
Spirochaetaceae	Spirochaetaceae	101.93970613673044	-0.12315440267141937	0.2681438988019434	-0.4592847468156781	0.6460296997708204	0.9255628279827698
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	-0.029548650255593178	0.3141047036896986	-0.09407261307612903	0.9250514754823618	0.9771856369051115
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	0.009263459084718728	0.23348973201605527	0.03967394627906701	0.9683530731754295	0.9980240587044816
Sporichthyaceae	Sporichthyaceae	2.269614252996939	-0.2258030508200654	0.1995630043763186	-1.1314875295937397	0.25784994922787396	0.7066998608467657
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	1.7261801633578817	0.23737453557521254	7.271968575630718	3.542860248669424e-13	2.6217165840153738e-11
Sporomusaceae	Sporomusaceae	17.147356881735643	0.16159594078592973	0.3006363018366753	0.5375130674462557	0.5909132610298387	0.8946519521523341
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	0.05616714499732047	0.20812826506592325	0.26986793446594054	0.7872618567746765	0.9572906743219696
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	-0.10235292168030075	0.21383190640398156	-0.4786606610845561	0.6321800560424035	0.9185407807448661
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	0.3478407177056548	0.2595718505101153	1.3400556224493216	0.18022726218217058	0.6007575406072353
Streptococcaceae	Streptococcaceae	766.7681959355951	0.35057925570334786	0.32429817063518845	1.0810398807266899	0.2796793740275767	0.7333649110853144
Streptomycetaceae	Streptomycetaceae	831.4719912732587	0.8683854002757473	0.19288491041145087	4.502090901892522	6.728818899659327e-6	1.46450764286703e-4
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	0.08674164146367039	0.21616814574986293	0.40126930433146574	0.6882218605546034	0.9376009629840525
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	-0.23496241072916968	0.24912561994765275	-0.9431483232376537	0.3456050415117511	0.8091125010839141
Sutterellaceae	Sutterellaceae	1131.3268595473876	2.5125088729013085	0.3808588795376663	6.596954955996571	4.196882040324508e-11	2.588077258200113e-9
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	0.16162781642878962	0.2469556488199634	0.6544811475303413	0.5128018691829463	0.8669184630933179
Synechococcaceae	Synechococcaceae	78.37301297053399	0.6699667022575675	0.27152189468025606	2.467450011891379	0.013607921993594167	0.09608105320311894
Synergistaceae	Synergistaceae	42.08457943318781	-0.12645417639973572	0.3329755705468775	-0.3797701320611839	0.7041160553572225	0.9376009629840525
Syntrophaceae	Syntrophaceae	4.009738170469531	-0.4834369676882038	0.24687414462475554	-1.95823247680724	0.05020273990329658	0.2412339449898667
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	-0.2599045323624892	0.28804397581622876	-0.9023085160034994	0.3668930030146417	0.8222697100726801
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	-0.29899249874231204	0.2774293215814176	-1.0777249392312926	0.28115652542921454	0.7333649110853144
Tannerellaceae	Tannerellaceae	22951.54788902724	0.4421028172877676	0.33963368252300213	1.3017048662652169	0.1930172954357273	0.6210121679236443
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	0.1185569172163099	0.29991162166073976	0.39530617906638366	0.6926169397708724	0.9376009629840525
Thermaceae	Thermaceae	17.767126282819742	-0.49476732570356663	0.2620387470322575	-1.8881456704670465	0.05900639710731063	0.27012510194237604
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	-0.8336721466562974	0.250628620692556	-3.3263246007284857	8.799938410648299e-4	0.009302792034113916
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	-0.13337206459966838	0.23767599463240216	-0.5611507582242211	0.5746947682363688	0.8811344135870208
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	-0.4366091605975327	0.28838815932920253	-1.5139635469538542	0.13003508523361207	0.4843530812592221
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	-0.23625701486451206	0.31481304382815767	-0.7504676807275945	0.4529730818112473	0.8520306865334605
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	-0.5969052212594925	0.2476966148154979	-2.409823895672172	0.015960222270472477	0.10643391662305919
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	-0.1611188620939613	0.2804163515604195	-0.5745701390000649	0.5655820521736368	0.8719389971010234
Thermoguttaceae	Thermoguttaceae	6.389082982336948	0.2012667597913697	0.3650919275877529	0.5512769376227679	0.5814438454772763	0.8853260198625195
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	-0.1870809107970444	0.21592786560527458	-0.8664046683953073	0.3862682847475159	0.8222697100726801
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	0.35232976854275627	0.16813670524813146	2.0954958527514727	0.036126936735672854	0.19095666560284222
Thermotogaceae	Thermotogaceae	3.5413666900544647	-0.1615209652602957	0.2738375693193275	-0.5898422399153815	0.5552964209543685	0.8669184630933179
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	0.7719889456621846	0.21208718799392678	3.639960305779012	2.726800733349398e-4	0.0037367269308862124
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	-0.33775148433858637	0.20479549222723087	-1.6492134698152152	0.09910390938169604	0.385983647065553
Thiobacillaceae	Thiobacillaceae	3.057633055270802	0.0634895391364827	0.2255353629751699	0.2815059168502658	0.7783223905145821	0.9572906743219696
Thiotrichaceae	Thiotrichaceae	2.283055391685342	0.3396757440282165	0.21331925963562284	1.5923350972079455	0.11130943086995887	0.4202498920600488
Tissierellaceae	Tissierellaceae	12.376586962831125	-0.5804963406775482	0.3095171574238528	-1.8754900229411726	0.06072534078697155	0.27400458647779846
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	-0.09029256187220694	0.2493101680282939	-0.36216959214419103	0.7172253012636145	0.9376009629840525
Trueperaceae	Trueperaceae	120.84155187891567	0.052058097949668154	0.37432153699525894	0.1390732106080434	0.8893922973162882	0.9742026283776372
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	0.15346561682049747	0.2584586281404783	0.5937724653443773	0.5526643076977955	0.8669184630933179
Vallitaleaceae	Vallitaleaceae	42.9405493993673	-0.26719091417630697	0.31534680085390904	-0.8472922936043633	0.39683222102100113	0.8242483409532008
Veillonellaceae	Veillonellaceae	1627.4900282422325	-0.11126023167073891	0.34617358998219205	-0.321400115116992	0.747907195892617	0.9542264223457528
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	-1.288283958778206	0.281792013963877	-4.571754680540207	4.83656978783758e-6	1.1871616636832048e-4
Vibrionaceae	Vibrionaceae	39.37335908865682	0.3368654418145906	0.2692117455828266	1.251302914311179	0.21082398262142527	0.6512163360338173
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	-0.7386916831367619	0.28528721180446004	-2.589291256570841	0.009617371192311378	0.0711685468231042
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	0.7453090481152339	0.23558681990220023	3.1636279500892113	0.001558158437852894	0.015171542684357124
Waddliaceae	Waddliaceae	2.4406521037781577	-0.5835703360050186	0.29976229292429785	-1.9467769955722678	0.05156147606898557	0.24458648904518795
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	0.33634282817906264	0.2332139105705703	1.442207402449459	0.1492438729415838	0.5209455942300567
Woeseiaceae	Woeseiaceae	2.0865558569299627	-0.17908246763415606	0.2678677090750931	-0.6685481734715277	0.5037837422066676	0.8669184630933179
