Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Idiomarinaceae	Idiomarinaceae	3.841520062941444	1.129026376695905	0.9475437724901136	1.1915295202973697	0.23344577486302673	0.35989556958049956
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-0.10451903405712178	1.0596158614013016	-0.09863860844712095	0.9214252143761107	0.9470203592198915
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	-1.2569703779532493	0.8861210343633594	-1.4185086790726387	0.15604230659442225	0.26979277308381416
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	-1.7394065272507524	0.8333592306933543	-2.087222968423314	0.03686798419684513	0.0915513701532396
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	0.28727100087844604	0.903305091403266	0.3180221207789014	0.750468157365443	0.8439915447574892
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	0.07496724551258449	0.909066083794659	0.0824662220370749	0.9342759777270238	0.9549229606602176
Jiangellaceae	Jiangellaceae	2.2097654091324386	-1.3362086191596925	0.8196029887693135	-1.6303120382297478	0.10303556457572237	0.19959769053935747
Jonesiaceae	Jonesiaceae	2.6943509365744958	-0.6129002958627389	0.9904520401673239	-0.618808656054863	0.5360424191314352	0.6700530239142941
Kangiellaceae	Kangiellaceae	3.3849980013760432	-0.5600225851925565	0.8883081906061406	-0.6304372639077243	0.5284085367541734	0.6627496901662514
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	-0.8679261817022994	0.88662559600622	-0.9789094580754812	0.32762471850025376	0.46984940250036394
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-1.129778411369957	0.8986049758094397	-1.2572581298609908	0.20866018014674087	0.33134878392400907
Kofleriaceae	Kofleriaceae	3.18025588172138	-0.5445054404608015	0.8585198761703725	-0.6342374306925713	0.5259258831685186	0.6618795128311289
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	0.8588799913882084	0.9029942725803946	0.9511466655639739	0.3415299284319233	0.4808594022575524
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	0.1603927426985278	0.93694850748559	0.17118629403547514	0.8640772841926833	0.9082630544070818
Labilitrichaceae	Labilitrichaceae	5.63744993182775	1.0207088823967454	0.9710587230693792	1.0511299246356893	0.2931989219244909	0.4287889372018246
Lachnospiraceae	Lachnospiraceae	67258.60210421901	16.02857889092081	1.2018746941015466	13.33631448401771	1.4232373051124677e-40	1.7553260096387102e-38
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	-0.23136168221666542	0.9016304985711017	-0.2566036559137318	0.7974847524756253	0.8755767312046925
Lactobacillaceae	Lactobacillaceae	241.70530820420603	4.868196401963073	0.9506943137711662	5.120674786254014	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	1.5240905621983443	0.9431043534379622	1.6160359737949186	0.10608653563807172	0.2023299906499306
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	-0.307361692202303	0.8835843346985645	-0.34785778802558753	0.7279469879997504	0.8261975017175083
Leptospiraceae	Leptospiraceae	4.21752737251526	1.2740961706889602	0.8654521710787146	1.4721739840353103	0.14097390085692343	0.25801865920362077
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	2.8010875108948237	0.8970600714130962	3.122519438951734	0.0017931026384086458	0.007353669141555423
Leuconostocaceae	Leuconostocaceae	16.763118761877493	3.440264689734212	0.9757971792726086	3.5255940095037976	4.2253417938631425e-4	0.00197895754902451
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	-1.9622951934575166	0.8463780826453691	-2.318461729685071	0.02042424054610371	0.05980825502771129
Limnochordaceae	Limnochordaceae	2.29862115113164	0.09179555727035117	0.8910925133069649	0.10301462070384301	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	1.1017640726618567	0.7669843102126007	1.436488410507978	0.15086341182003	0.264547215039863
Litoricolaceae	Litoricolaceae	1.845762879103248	-2.0683298521988074	0.7762286361832531	-2.664588441839594	0.007708259437837598	0.026407925851851033
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-0.7271917162283814	1.0028272643972802	-0.7251415493429355	0.4683651968636918	0.6059270029355454
Marinifilaceae	Marinifilaceae	3.8331284382124635	1.2902420130732506	0.8823255564803542	1.4623196660199869	0.1436536318809348	0.25801865920362077
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	6.142932938606021	1.11635582114103	5.502665747133665	3.7409125237144864e-8	3.218924729707814e-7
Mariprofundaceae	Mariprofundaceae	4.543238098799253	1.7646180741858373	1.0684622180683698	1.6515493429201642	0.09862645402249622	0.1930782433244635
Melioribacteraceae	Melioribacteraceae	2.514842406182048	-0.7661766484886897	0.9189563288843946	-0.8337465278886776	0.4044238331342485	0.5477241860432553
Merismopediaceae	Merismopediaceae	3.2669196925695765	-0.8806688337933021	1.0021851146753538	-0.8787486671846892	0.3795375646988089	0.5220405165002204
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	-1.9220259435203302	0.8805126158516544	-2.182848841593595	0.029046943501739544	0.07731920212693259
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-1.0851507734974128	0.9169477875844146	-1.1834379101956374	0.2366356402394702	0.36329563949553956
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	0.8167093909825892	1.1474222466604316	0.7117775460251177	0.4766025391922511	0.6144353292722401
Methylococcaceae	Methylococcaceae	20.015091066521673	4.551435745137725	1.0500205705021648	4.3346157903945	1.4601491695645367e-5	9.817079228614056e-5
Methylocystaceae	Methylocystaceae	4.628038954946252	0.405732788462628	0.7986183859356538	0.5080433854365565	0.6114229174581789	0.7287009750958815
Methylophilaceae	Methylophilaceae	10.683698464694396	1.0831307380131086	0.9697799709449992	1.1168829739365054	0.2640443653629912	0.39713989912319814
Microbacteriaceae	Microbacteriaceae	379.517604483593	2.6369639375956155	1.1352482497601166	2.3228081947299355	0.020189458658395373	0.0597607976288503
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	0.5998750858218708	0.8178786395256383	0.7334524424917033	0.4632825237439517	0.6035723020607822
Micrococcaceae	Micrococcaceae	104.9804525827079	-0.03657271497764437	0.9560601326636101	-0.03825357184987074	0.969485507964757	0.9745485810187359
Microcoleaceae	Microcoleaceae	6.453724416756386	2.1407078482489696	1.0102721630927034	2.118941733181791	0.034095391450018345	0.08760621414240825
Microcystaceae	Microcystaceae	2.9055159846425487	-1.1264864622065192	0.9223548838620538	-1.2213156583393718	0.22196652702313788	0.3479983686379704
Micromonosporaceae	Micromonosporaceae	16.1365845659021	3.9198249788017923	1.0782681564731025	3.6352969855134294	2.776605800011464e-4	0.0013697921946723222
Moraxellaceae	Moraxellaceae	4225.466527655389	4.523942006021958	1.3802195705539677	3.2776973334802224	0.0010465754868685697	0.004450953220015756
Morganellaceae	Morganellaceae	169.4199757032504	5.593947001503891	1.29913763294285	4.305892508734656	1.6631380692705865e-5	1.0713593889433828e-4
Moritellaceae	Moritellaceae	2.2003777792905663	0.4608526475200663	0.909869272522959	0.5065042434526631	0.6125027114995112	0.7287009750958815
Muribaculaceae	Muribaculaceae	1237.6718511142885	10.022109117319465	1.1428564259470908	8.769350978635915	1.7969907495699453e-18	4.432577182272532e-17
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	2.21720826399672	0.8813418696239032	2.51571874707697	0.011878993585427298	0.038219370666157396
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	9.562457706890989	1.152394930457623	8.29789983811685	1.0596795815087304e-16	2.306361442107237e-15
Myxococcaceae	Myxococcaceae	6.696488124493028	1.3726971194009974	0.8955489399723454	1.5327996697125077	0.12532522205589133	0.23419359677111007
Nakamurellaceae	Nakamurellaceae	4.551315582954589	0.9335925615006909	0.9618695314702687	0.9706020733120063	0.3317464731245825	0.47344208881699396
Nannocystaceae	Nannocystaceae	3.1201703395171196	0.6743230615548057	0.907086407391992	0.7433945168394537	0.45724286299690886	0.5999285791094194
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	0.3772073467857879	0.8996524853549974	0.4192811701475422	0.6750106563550051	0.7878673276067883
Nautiliaceae	Nautiliaceae	3.394300789390296	1.52981088920743	0.9868976218026416	1.5501211629359457	0.12111243744905932	0.22747006018351243
Neisseriaceae	Neisseriaceae	307.4887147327166	-1.5433064885983938	0.7345019954514602	-2.101160375540986	0.03562689043715305	0.09028732508045637
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	1.2103361859327022	0.8720945364465814	1.3878497517761244	0.16518280142176786	0.28254821120862944
Nitrospiraceae	Nitrospiraceae	8.685440259324237	2.318332792279036	0.9311986518495767	2.4896221527751234	0.012787896605619402	0.04044035678700152
Nocardiaceae	Nocardiaceae	73.34068506252541	2.572558557390658	1.1832270560882938	2.17418841477091	0.029690988073279995	0.07846903990795427
Nocardioidaceae	Nocardioidaceae	30.96190212580679	1.788432642907233	0.9331692006717118	1.9165148631350963	0.05529959317667309	0.12708602158614313
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	1.87563812505137	1.0252220683428417	1.829494489991941	0.06732556399824481	0.14739916378313953
Nostocaceae	Nostocaceae	8.511574674991449	0.49534079820168775	0.8944571390479376	0.5537893059123322	0.5797230479030895	0.7039934198094066
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	2.6776460723623927	0.9641141895332809	2.7773121705206076	0.005481050900940405	0.01968921197425194
Oculatellaceae	Oculatellaceae	1.6905457319476502	-2.1401863409367636	0.838556670270614	-2.552226243989086	0.010703698815526038	0.03536043358700566
Odoribacteraceae	Odoribacteraceae	4807.019255545987	11.592396499797266	1.2360242540657915	9.378777529377043	6.674203785396771e-21	2.4694554005968055e-19
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	-1.3776625400212055	0.8182364792864872	-1.6836972866603857	0.0922401860008399	0.1834885420446815
Opitutaceae	Opitutaceae	7.398816304442922	1.8038417982117565	1.0011507654869765	1.8017683853383837	0.07158185370047385	0.1537935639938225
Orbaceae	Orbaceae	2.545998369720412	-0.49701534741605613	0.9522021962225784	-0.5219640842961027	0.6016953374563994	0.7204766176662387
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	0.9923396676712547	1.002339344764141	0.9900236610035104	0.3221625541152125	0.4638137938623682
Oscillospiraceae	Oscillospiraceae	4457.383975731424	12.78138294704746	1.1014304247228974	11.604348908614046	3.9165720989039746e-31	2.8982633531889415e-29
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	3.6107915216787108	1.230872478098408	2.9335220227338845	0.0033513987748207646	0.012525429764481646
Paenibacillaceae	Paenibacillaceae	239.8747441887732	5.038021944410925	1.179297585503107	4.272053132595557	1.9368141094088102e-5	1.1943687008020997e-4
Paludibacteraceae	Paludibacteraceae	370.31410220816826	8.310125946739873	1.1596078965551457	7.166324040588905	7.703830528962443e-13	1.0180061770414657e-11
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	-0.5139011958631373	0.8444591398620792	-0.6085566152402234	0.5428183687245185	0.6717150382209761
Parvularculaceae	Parvularculaceae	2.0269703704924065	-1.547551310026164	0.8481177968381826	-1.824689112521277	0.06804795716879017	0.1481043773673668
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	-0.11587599459135596	0.7421157021298019	-0.15614276083743114	0.8759204934245496	0.9103668049637172
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	2.1036767906982954	1.04016156291769	2.0224519590950925	0.043129681868054374	0.10362326163103973
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	0.8967857625793736	0.9057436882214314	0.9901098668877858	0.32212042112761685	0.4638137938623682
Peptococcaceae	Peptococcaceae	141.74048014557474	6.842575731046534	0.9930438394548	6.890507205405189	5.559381059029072e-12	6.329030217932101e-11
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	3.51022933948404	0.8191946559910263	4.284975876994115	1.827590173579057e-5	1.1461158715665273e-4
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	10.298080990711851	1.1686768129815654	8.811744082129138	1.2321365738026278e-18	3.2563609450498016e-17
Petrotogaceae	Petrotogaceae	3.398746128007166	1.3098890673492167	0.9570610989815515	1.368657725972902	0.17110629045316206	0.286467545102579
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	0.46052745220125957	0.9396000351066675	0.4901313697258201	0.624040941358763	0.7376841798809658
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	2.2484644674834446	0.9288031285649155	2.4208192224304033	0.015485576157420898	0.04658262746541246
Pirellulaceae	Pirellulaceae	3.8374361322633233	1.48511420077943	0.9128521697071792	1.6268945291063048	0.10375950012051008	0.19995320335723296
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	1.9080199809481853	0.937758142519481	2.034661064975555	0.04188498839884914	0.10129049482074627
Planctomycetaceae	Planctomycetaceae	24.115881590404157	4.307267435512708	1.0008208737915942	4.303734612563278	1.679428231316654e-5	1.0713593889433828e-4
Planococcaceae	Planococcaceae	76.03691953091595	5.341910642540396	1.0985496148308278	4.862694019844547	1.1579878053267045e-6	8.569109759417615e-6
Polyangiaceae	Polyangiaceae	5.7529812328837195	1.2424544789237684	0.8474338480931264	1.4661374238467193	0.1426108520932777	0.25801865920362077
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	8.840477140730272	1.0315859358248114	8.569792233219824	1.036719131123545e-17	2.397412990723198e-16
Prevotellaceae	Prevotellaceae	24306.27463849113	14.79712235110287	1.3567960062586155	10.905930060854281	1.0798329792176671e-27	5.707688604436241e-26
Prochloraceae	Prochloraceae	3.825394959980318	-0.15963250667760234	0.913947883122163	-0.17466259250174884	0.8613447627291952	0.9079702627059894
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	-1.1886450672232323	0.8625788495984229	-1.3780132306473905	0.16819920325814194	0.2852971528318416
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	3.51733478105112	0.924089450566049	3.8062708960659433	1.4107785542455474e-4	7.351944578462712e-4
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	-0.644011819579035	0.8748516679785799	-0.7361382999555567	0.461646536533381	0.6035661431708514
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	-3.342918165037352	0.9633905148799492	-3.469951295351836	5.205527489807305e-4	0.002352660207230417
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	0.37365782226825317	1.0588408931370161	0.35289326724171116	0.7241684584951453	0.8261975017175083
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	1.7578251655100603	0.9525814783305423	1.8453278858526172	0.06498985636216657	0.14398950211977024
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	1.6274545307099642	1.3780669501287381	1.1809691325649514	0.23761498583221777	0.36329563949553956
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	4.52003602139211	1.0778238005583591	4.193668778747079	2.7447868017198825e-5	1.6487307499560739e-4
Psychromonadaceae	Psychromonadaceae	2.054021721347658	-1.2097618362154254	0.8792770286894288	-1.3758597083089814	0.16886507154100894	0.2852971528318416
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	-0.5838674206928635	0.9775709626260348	-0.5972634652776805	0.5503314926690872	0.6742471930051731
Rhizobiaceae	Rhizobiaceae	138.0696081044506	3.700378291751138	1.0872221009304892	3.4035164375192544	6.652441048995213e-4	0.002965546009793047
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	2.511730838073803	0.953906088255933	2.6331007517376337	0.008460924463627674	0.028459473195838542
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	-1.0519170254920949	0.546035081621001	-1.9264641794979445	0.05404644039357598	0.12498239341014444
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	0.2535876153167528	0.9138081190282427	0.27750641522688774	0.7813912805483342	0.8656130952182145
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	1.275566730849411	1.1056339788725198	1.1536971142567287	0.24862436742155938	0.3754735344733754
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	4.549851609337633	1.0869311275157183	4.18596127588759	2.8396176119086322e-5	1.6677119308034822e-4
Rhodothermaceae	Rhodothermaceae	10.958281612631614	3.6859820995026342	1.0074419275308688	3.658753917991658	2.5344455343731363e-4	0.001267222767186568
Rickettsiaceae	Rickettsiaceae	6.769070119576145	2.150963552805709	0.9662048466049457	2.2261982646472673	0.026000904158866533	0.07022141999109939
Rikenellaceae	Rikenellaceae	16115.016494784895	13.327086012689328	1.1918609443964705	11.18174571903423	5.0094745891754726e-29	3.089175996658208e-27
Rivulariaceae	Rivulariaceae	1.7769294713883965	-2.0177965473366934	0.8327972761158356	-2.4229144417326762	0.015396552373694552	0.04658262746541246
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	0.10413695696629338	0.8601370024943787	0.12107019772931342	0.9036354342685211	0.936540926272697
Ruaniaceae	Ruaniaceae	2.0810443488744803	-1.4168841580519131	0.8215465730068594	-1.724654699570006	0.08458971942080047	0.17009889231356615
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	4.820408598784131	1.1016129786188693	4.375773245543681	1.2100275468715141e-5	8.290929487823338e-5
Ruminococcaceae	Ruminococcaceae	104448.46894040628	16.684615044822035	1.214028455495682	13.743182846574866	5.5960510033302805e-43	1.0352694356161019e-40
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	4.363067245955621	1.2321255641927293	3.5410897823666527	3.984779587924229e-4	0.0018989847864063717
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	-1.2662292458232607	0.8107622287158873	-1.5617763148990764	0.11834069334661666	0.22339824764412328
Salinivirgaceae	Salinivirgaceae	4.572498453590603	-0.16096172321299343	1.000633089857608	-0.16085988445165111	0.8722037583345252	0.9103668049637172
Sandaracinaceae	Sandaracinaceae	2.368820830868443	-1.5477420468255991	0.8205286221834381	-1.8862742931587637	0.05925800156213439	0.13451202808582655
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	-1.797945953214546	0.7935467733140008	-2.2657088575963646	0.02346921486219015	0.06480305596276385
Saprospiraceae	Saprospiraceae	2.4232769506048912	-0.8160543731067429	0.8424119816320205	-0.9687117359439564	0.3326890353849147	0.47344208881699396
Scytonemataceae	Scytonemataceae	3.2719871640847105	-0.6605445688765275	0.9458437731903878	-0.698365404096779	0.48494870623319414	0.6169556996410507
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	0.8418319345186392	1.002339462704795	0.8398670967687643	0.4009829078769717	0.5454546908620571
Segniliparaceae	Segniliparaceae	62.46891178850041	6.328492105072664	0.986989188635789	6.411916339043056	1.4370169477906516e-10	1.4370169477906516e-9
Selenomonadaceae	Selenomonadaceae	379.9195446086255	8.980368046847241	1.133307643509538	7.924033776951812	2.2992712365877768e-15	4.2536517876873874e-14
Shewanellaceae	Shewanellaceae	22.96278509443968	2.4298928889269646	1.1297872156862998	2.150752686160379	0.03149572539798849	0.08206632674123762
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-2.563657769161275	0.8242567550212591	-3.1102660106135906	0.0018691892549393245	0.007436559401371506
Simkaniaceae	Simkaniaceae	2.5773041908523764	-0.1889378374929094	1.0093193948668673	-0.18719330912870347	0.8515090706580168	0.9030947006973284
Sinobacteraceae	Sinobacteraceae	5.47311481074327	0.1470503862700286	0.939782059306668	0.15647285965271163	0.875660310581323	0.9103668049637172
Solibacteraceae	Solibacteraceae	3.7262488562299287	-0.6307650725504572	0.9118513243922067	-0.6917411377023472	0.48909990773313894	0.6197498830865117
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-1.7853531288280515	0.7992767529666672	-2.233710816937156	0.025502106808531034	0.06938073175850355
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	7.119444061103878	1.0926717998283424	6.515628995113021	7.238568581850893e-11	7.439639931346752e-10
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	1.2008819629644218	0.9329655011148177	1.2871665260178065	0.19803625184687917	0.3185800573188926
Spirochaetaceae	Spirochaetaceae	101.93970613673044	7.967650141889972	1.045935366038556	7.617727060962831	2.5818149284817832e-14	3.980298014742749e-13
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	2.285956808896699	1.0668700647488252	2.1426759306766052	0.032139129387869614	0.08315718792665565
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	-0.27171287561027674	0.8452435268060935	-0.3214610547057288	0.7478610211541723	0.8436237128873284
Sporichthyaceae	Sporichthyaceae	2.269614252996939	-1.8479956560726942	0.875719301873065	-2.1102602764607785	0.03483594316026917	0.08889171702965236
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	0.5029615393107613	0.8894302021192299	0.5654873627097029	0.5717423174639709	0.6981671863421426
Sporomusaceae	Sporomusaceae	17.147356881735643	3.384254422457586	1.0307729417529201	3.2832200821088335	0.0010262850975518646	0.004415412629002208
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	-4.492006249280693	0.6335968231039698	-7.089691875780726	1.3441092458276305e-12	1.6577347365207442e-11
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	-0.7902503373649535	0.914443438208341	-0.8641872250877347	0.38748504881003565	0.5309980298507896
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	1.2167477550504735	1.0141538892186497	1.1997663944156556	0.23023007905391663	0.3573824565424173
Streptococcaceae	Streptococcaceae	766.7681959355951	3.769551224833294	0.9941742970670164	3.7916401942336595	1.4965562816562702e-4	7.690636447400278e-4
Streptomycetaceae	Streptomycetaceae	831.4719912732587	-4.122019344205658	0.5878061621998751	-7.012548709559161	2.3401534685426e-12	2.7930863979379417e-11
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	-0.16300211757284475	0.8727246555815427	-0.1867738198186091	0.8518379744415341	0.9030947006973284
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	1.2482689658296442	0.947581676459438	1.3173207089585142	0.18773114647529177	0.30367758783822935
Sutterellaceae	Sutterellaceae	1131.3268595473876	9.398229533525685	1.317963504629967	7.130872365213438	9.973477176506066e-13	1.2724781225197395e-11
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	0.8080984719693637	0.8933951837142559	0.9045252165001894	0.3657169694150497	0.5079040057708232
Synechococcaceae	Synechococcaceae	78.37301297053399	6.8583372958401085	1.0789415866672836	6.356541800399649	2.0634631031460056e-10	2.0091614425369e-9
Synergistaceae	Synergistaceae	42.08457943318781	6.118554365945802	1.1172900679969409	5.4762451946924084	4.344456022616664e-8	3.653292564473103e-7
Syntrophaceae	Syntrophaceae	4.009738170469531	2.124075023761438	0.9268859060328309	2.2916251179745544	0.021927284783610862	0.06289221217004666
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	0.9522515927680589	1.0278783206844309	0.9264244352716627	0.35422545027561236	0.4964523356135477
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	2.2725577253697846	0.9351710883203195	2.4300983571375943	0.015094725876614867	0.04615742623427687
Tannerellaceae	Tannerellaceae	22951.54788902724	14.814394957731015	1.2282384497693304	12.061497472671723	1.6868758607178952e-33	1.560360171164053e-31
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	2.150633517525814	1.0275433580005655	2.0929856640897393	0.03635043430813103	0.09120111510696591
Thermaceae	Thermaceae	17.767126282819742	2.513792696973392	1.0524465805366654	2.388522841407831	0.01691625675065331	0.05047592740114294
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	2.4944677157041872	0.9751659860473492	2.5579929482723656	0.010527822710464483	0.03509274236821495
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	3.0955483940242274	0.8126137644765813	3.8093723357222777	1.393200202869215e-4	7.351944578462712e-4
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	3.3602123034566476	0.9301140958753209	3.6126882909933604	3.0303890711789024e-4	0.0014753209951792025
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	2.697908349054987	0.993361559943466	2.7159379402687276	0.0066088305044462664	0.023068559307972816
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	0.8910277200856068	0.8646670056333752	1.030486550637979	0.30278166254407457	0.4401451675779373
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	0.21548625522959142	0.9106697499875438	0.2366239300608578	0.8129485538393647	0.8862593642448416
Thermoguttaceae	Thermoguttaceae	6.389082982336948	2.6309453199819015	1.2146413726492211	2.1660264331714787	0.030309167091692166	0.07953469378670994
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	-1.6968779218038577	0.8197729929714596	-2.0699363559820694	0.038458304808918084	0.09486381852866461
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	-0.34221367026854993	0.8401486497681242	-0.40732514461934655	0.6837691973528888	0.7930865298450435
Thermotogaceae	Thermotogaceae	3.5413666900544647	1.5362712816580497	0.8882348160257328	1.7295778705588847	0.08370572263146249	0.169241078544487
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	-1.5076536930341204	0.8639515037638006	-1.7450675025924884	0.08097311955082921	0.1655251615127448
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	-0.9096107549651253	0.8576940601739493	-1.060530551862102	0.2889032983233868	0.4260438347586494
Thiobacillaceae	Thiobacillaceae	3.057633055270802	0.22326831419841203	0.9266726214729333	0.24093548144708338	0.8096051218111803	0.8862541274264399
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-0.5330614042691606	0.8697864385985697	-0.612864699440529	0.5399658062243642	0.6704273432987072
Tissierellaceae	Tissierellaceae	12.376586962831125	3.0482877721442163	0.9938991725965561	3.0669990037123998	0.0021621957785204317	0.008510770617580423
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	-2.91943904771434	0.8247309432829025	-3.5398684522412815	4.003265225397216e-4	0.0018989847864063717
Trueperaceae	Trueperaceae	120.84155187891567	6.175542892010428	1.291076333562979	4.783251564195127	1.724820375434017e-6	1.2513402723736987e-5
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	-1.3820672028065695	1.0131021463911085	-1.3641933419347647	0.17250672313728097	0.28751120522880164
Vallitaleaceae	Vallitaleaceae	42.9405493993673	5.631449649561412	1.004613735903238	5.605586951783247	2.075503927565899e-8	1.828420126665197e-7
Veillonellaceae	Veillonellaceae	1627.4900282422325	8.0139384346978	1.111572692984393	7.2095495735701025	5.613725808720709e-13	7.692883515654304e-12
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	1.7717545607739404	1.0776734196239288	1.6440551734051512	0.10016480621765905	0.19505778052912554
Vibrionaceae	Vibrionaceae	39.37335908865682	3.8319237579759027	0.9760177244778573	3.926080092475653	8.634141621378736e-5	4.840352121075958e-4
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	2.5855637137666267	1.0437457238148207	2.477196940569552	0.013241881229069179	0.04152115300640336
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	0.16424458698896177	0.9149543230394913	0.17951124209494843	0.8575362907926579	0.9065383645522384
Waddliaceae	Waddliaceae	2.4406521037781577	-1.6715577032722289	1.00432888999934	-1.6643529026366328	0.0960419261122627	0.1892920037738259
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	-1.534551306945943	0.868410096429783	-1.7670813746348726	0.07721460126412726	0.16140905348998352
Woeseiaceae	Woeseiaceae	2.0865558569299627	-1.2090814518036217	0.8920469423081152	-1.355401150386996	0.17528978332770614	0.2896510063729192
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	0.4891042975869627	1.0208175432152513	0.47912998834878895	0.631846157029424	0.7421685019075774
