Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	-2.1349748599944447	0.6457844598797832	-3.306017708124912	9.463210688659026e-4	0.0017864224259203263
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	-0.30835030901108557	0.5621415701188233	-0.5485278538392165	0.5833295090592248	0.6319678409536513
Iamiaceae	Iamiaceae	3.124673207368033	1.4948866021611935	0.5210298467302953	2.8690997483969536	0.004116419582273452	0.007018779932908651
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	0.6900259225126583	0.5033591437978117	1.3708421333254384	0.17042417343577107	0.21894772281678923
Idiomarinaceae	Idiomarinaceae	3.841520062941444	0.04960868612716108	0.5528341192966191	0.08973521060943039	0.9284976347823684	0.9516457752617071
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-2.4672373165327817	0.6184532786493693	-3.9893673486879133	6.624975551700964e-5	1.4585311698262027e-4
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	0.6081132840441866	0.5157874908792073	1.1789996748614464	0.23839830530241382	0.2901558321114905
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	2.4192850982926517	0.48682016810346296	4.969566293273383	6.710282596915903e-7	1.939691063171003e-6
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	-0.7026346150041017	0.6208184189459204	-1.1317876428297602	0.25772372414415645	0.31264845224045207
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	0.0409520167990313	0.5296319451540116	0.07732165171253572	0.9383676668922806	0.956462911157421
Jiangellaceae	Jiangellaceae	2.2097654091324386	2.123397686753288	0.47816141021828357	4.4407550282737045	8.964379718776227e-6	2.196569864865698e-5
Jonesiaceae	Jonesiaceae	2.6943509365744958	-0.6127973248014643	0.5775530035552519	-1.0610235268958146	0.28867920934090646	0.34344471850847397
Kangiellaceae	Kangiellaceae	3.3849980013760432	-0.7421671049666964	0.5503553020783037	-1.3485235849714807	0.17749003969095825	0.22567462091290222
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	2.647791658640206	0.51988423802060435	5.09304084447982	3.5236574963414425e-7	1.0599620110945803e-6
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	0.0966610095526608	0.5229011770895698	0.18485521507270072	0.8533425987059821	0.8869010155090263
Kofleriaceae	Kofleriaceae	3.18025588172138	0.6995312667721993	0.49974914362017675	1.3997648134117915	0.16158375784634238	0.20904192448652686
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	-0.8473378044036243	0.5257167760097513	-1.6117762321282807	0.10701064202445917	0.14293840270415126
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	1.1615292353316455	0.5473759749698822	2.121995280109901	0.03383813439912519	0.05048431341804968
Labilitrichaceae	Labilitrichaceae	5.63744993182775	-2.0011955758041773	0.5972034823189186	-3.3509442510844214	8.053651403316422e-4	0.001528128727808757
Lachnospiraceae	Lachnospiraceae	67258.60210421901	-15.914399015922458	0.7289526174902167	-21.83187032199119	1.1559291985499615e-105	1.4256460115449523e-103
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	0.8944346322649572	0.5258493496826709	1.7009332288890588	0.08895552608199724	0.12100567886154036
Lactobacillaceae	Lactobacillaceae	241.70530820420603	-6.331810392434018	0.6670621624744764	-9.492084469228594	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	-2.2194408852306893	0.5493874785732081	-4.03984614100545	5.348627723417306e-5	1.1993892470693352e-4
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	-0.016589842157308913	0.5142422151239043	-0.0322607550866116	0.9742641058063803	0.9778090803383992
Leptospiraceae	Leptospiraceae	4.21752737251526	-1.3185412914127979	0.5031811335789022	-2.6204108290678625	0.00878238947515436	0.014506625472353183
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	-3.327454125429883	0.6025481421658386	-5.52230418215126	3.345825934721977e-8	1.0859259612694135e-7
Leuconostocaceae	Leuconostocaceae	16.763118761877493	-3.3048486745143792	0.5688972538041571	-5.809218892190458	6.276498370971684e-9	2.232984997364926e-8
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	2.096908532843769	0.4936629821979294	4.24765195783514	2.160226393314425e-5	5.0977430455260815e-5
Limnochordaceae	Limnochordaceae	2.29862115113164	0.2459817844144087	0.5190520920667515	0.47390577588265415	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	-1.4841589606067191	0.5074513837162403	-2.9247313303940854	0.0034475373133860286	0.005932971190478281
Litoricolaceae	Litoricolaceae	1.845762879103248	2.942503252278041	0.45376045597538606	6.48470622225762	8.890484514844096e-11	3.781010655738294e-10
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-0.7019874371328199	0.5848362450187905	-1.2003145207087247	0.2300172124226795	0.2808791042785195
Marinifilaceae	Marinifilaceae	3.8331284382124635	-1.725130307615655	0.5131590335678433	-3.361784933651724	7.744041351929358e-4	0.0014769563403164239
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	-6.3876374714926	0.6525360603972279	-9.788941729295635	1.2560358246685772e-22	1.0102896850595077e-21
Mariprofundaceae	Mariprofundaceae	4.543238098799253	-1.3457588167156398	0.6242979921348683	-2.155635343489801	0.03111215049649382	0.04660524568300693
Melioribacteraceae	Melioribacteraceae	2.514842406182048	0.548161211701202	0.5356163146611961	1.023421424435029	0.3061086339213051	0.3630134440733426
Merismopediaceae	Merismopediaceae	3.2669196925695765	-1.8869264285065304	0.5840174385655608	-3.230941927249844	0.00123383005276569	0.002259985740214383
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	2.6909502683695226	0.5156311124768951	5.218750776001906	1.801339579086594e-7	5.600803733294452e-7
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	1.2122989216334723	0.5349903426447737	2.2660201970008687	0.02345014667630307	0.036002299876481896
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	-1.4259544818726706	0.7145236437725104	-1.9956715138829821	0.045969689703086354	0.06696372122103131
Methylococcaceae	Methylococcaceae	20.015091066521673	-4.071110660953613	0.6131002959268533	-6.640203385971488	3.1325060599491144e-11	1.379794335929967e-10
Methylocystaceae	Methylocystaceae	4.628038954946252	-1.0208179795254513	0.5241507870540304	-1.9475654806566636	0.05146697753753321	0.07438586597221597
Methylophilaceae	Methylophilaceae	10.683698464694396	-2.591540115675082	0.6160321496551892	-4.206826083875073	2.589822925231451e-5	6.026631964375075e-5
Microbacteriaceae	Microbacteriaceae	379.517604483593	-4.975692467279691	0.7409507295114897	-6.715281150421669	1.8770394891965296e-11	8.367525433767662e-11
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	-0.46534188188627607	0.47492383710507224	-0.9798242276546834	0.3271728906942712	0.3818737209996225
Micrococcaceae	Micrococcaceae	104.9804525827079	-5.381433920953035	0.6957930385511581	-7.734245131510273	1.040184391538988e-14	5.744301863722771e-14
Microcoleaceae	Microcoleaceae	6.453724416756386	-0.5664026706927505	0.5899802063591308	-0.9600367344323611	0.33703672723561234	0.3921496511860898
Microcystaceae	Microcystaceae	2.9055159846425487	1.6122791794163538	0.538790950912959	2.992402111959032	0.002767914169118253	0.004853688353430112
Micromonosporaceae	Micromonosporaceae	16.1365845659021	-3.0916264679164636	0.6299634422650541	-4.907628380466682	9.218431278383044e-7	2.583954221971005e-6
Moraxellaceae	Moraxellaceae	4225.466527655389	-9.009028091163616	0.9103554894104469	-9.896164955294477	4.3254471723340413e-23	3.8105129851514175e-22
Morganellaceae	Morganellaceae	169.4199757032504	-6.83148539203529	0.7611027050359396	-8.975773370445063	2.8136809401829406e-19	1.9247439609446244e-18
Moritellaceae	Moritellaceae	2.2003777792905663	2.0043502470208545	0.5326801652161056	3.762764934578895	1.6804513708904497e-4	3.512807950448963e-4
Muribaculaceae	Muribaculaceae	1237.6718511142885	-10.941936639111084	0.6682885378891323	-16.373072436155308	2.9779333862989385e-60	1.1018353529306072e-58
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	-3.213719195998549	0.5832308229512735	-5.510201226568305	3.5842370926092736e-8	1.1531893254482011e-7
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	-8.177136820388682	0.6739617459585708	-12.132939101400185	7.066679952852147e-34	8.434424459855789e-33
Myxococcaceae	Myxococcaceae	6.696488124493028	-1.4972937062829652	0.55471899982835	-2.699193117139095	0.00695078288352031	0.01163705731630097
Nakamurellaceae	Nakamurellaceae	4.551315582954589	-0.7996587432598194	0.5608841313459361	-1.4257111203002006	0.1539517452792614	0.2012796669728859
Nannocystaceae	Nannocystaceae	3.1201703395171196	0.014702992106664592	0.528584572862044	0.02781577984210664	0.9778090803383992	0.9778090803383992
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	-0.5805820702059956	0.5237331574987877	-1.1085455673242142	0.26762627122800575	0.32045864192350204
Nautiliaceae	Nautiliaceae	3.394300789390296	-0.9503362368594257	0.575833298787106	-1.6503669358148372	0.0988679094566328	0.13254031340200775
Neisseriaceae	Neisseriaceae	307.4887147327166	-4.4865944832734534	0.599315996213977	-7.486191777987485	7.090077321609582e-14	3.6948290267542897e-13
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	-1.0360908594850522	0.5417026987717036	-1.9126558937852083	0.055792119119314976	0.0800119537757618
Nitrospiraceae	Nitrospiraceae	8.685440259324237	-2.4412111851151446	0.5747604151286066	-4.247354412131717	2.163096373371878e-5	5.0977430455260815e-5
Nocardiaceae	Nocardiaceae	73.34068506252541	-4.124566450739182	0.7344935475362104	-5.615524417572696	1.9596697934843625e-8	6.532232644947875e-8
Nocardioidaceae	Nocardioidaceae	30.96190212580679	-3.6825648361872094	0.6584985795339033	-5.592365649131381	2.2399646843475937e-8	7.399883332219728e-8
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	-2.983079719401867	0.598284161427714	-4.986058317644916	6.162355098274786e-7	1.7953318002847805e-6
Nostocaceae	Nostocaceae	8.511574674991449	-0.8192806417088494	0.5755148227679884	-1.4235613216153986	0.15457349904935774	0.20138096707134637
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	-3.2383878397124573	0.561898884840423	-5.763292875429261	8.248846905395617e-9	2.87931448584564e-8
Oculatellaceae	Oculatellaceae	1.6905457319476502	3.0534073469901775	0.4915056251628726	6.212354835162579	5.219639366540346e-10	2.0992027887173127e-9
Odoribacteraceae	Odoribacteraceae	4807.019255545987	-12.14673606139493	0.7236415971656603	-16.785569139434404	3.112312678435792e-63	1.2795063233569368e-61
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	1.3639669179572789	0.47595545114583887	2.8657449235502965	0.004160293124215245	0.007061047963117617
Opitutaceae	Opitutaceae	7.398816304442922	-1.515354376713406	0.5841805359454768	-2.593982995788888	0.009487117891594649	0.015532007167654956
Orbaceae	Orbaceae	2.545998369720412	0.5518168596477685	0.5555746934765788	0.9932361321116064	0.32059489394398516	0.37657178018817306
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	-0.7590335328560744	0.5850303499725065	-1.2974259077187111	0.19448468310637182	0.243929941523246
Oscillospiraceae	Oscillospiraceae	4457.383975731424	-11.488432280692036	0.6436535188237632	-17.848783459906244	2.954013396956223e-71	1.8216415947896707e-69
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	-4.129380627216839	0.7450243462483097	-5.542611658278016	2.979932595679842e-8	9.757301419482669e-8
Paenibacillaceae	Paenibacillaceae	239.8747441887732	-6.818645521896853	0.7865208765157491	-8.669376396088984	4.344934215147149e-18	2.7717683786283536e-17
Paludibacteraceae	Paludibacteraceae	370.31410220816826	-8.25023574137206	0.6782477063169611	-12.16404517779015	4.83060605405542e-34	5.957747466668352e-33
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	0.5527871641950621	0.49120580245809586	1.1253677408304226	0.26043323511973443	0.31387718890652033
Parvularculaceae	Parvularculaceae	2.0269703704924065	2.263360250024146	0.4954292320226463	4.568483455818139	4.912658381750452e-6	1.2449887679778542e-5
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	-9.146438823351088	0.603913033922412	-15.145291307831222	8.139317630830398e-52	2.1511053738623196e-50
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	-2.05842033260503	0.63634475345441055	-3.2347565080577048	0.0012174650773899302	0.002241104868827235
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	0.28097696072596806	0.5280228897943801	0.5321302658590893	0.5946357765601833	0.6414438406042794
Peptococcaceae	Peptococcaceae	141.74048014557474	-7.289758276002744	0.579116101334375	-12.587731992265436	2.466589580613925e-36	3.372430050496162e-35
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	-5.345987342087147	0.5957239894529323	-8.973933292490868	2.8611058878906576e-19	1.9247439609446244e-18
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	-11.029938128119605	0.6830433107042934	-16.14822655498451	1.1687380696983036e-58	3.9312098708033843e-57
Petrotogaceae	Petrotogaceae	3.398746128007166	-0.3421875420094336	0.5582958756718871	-0.612914328979458	0.5399329881940726	0.5893073912442681
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	-0.37655400922447047	0.5477037561114524	-0.6875140165148792	0.4917588711405742	0.5431366636477984
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	-2.40967116776159	0.5733008266586285	-4.203153136558142	2.6322238045938518e-5	6.087017548123282e-5
Pirellulaceae	Pirellulaceae	3.8374361322633233	-0.29117209230198016	0.5319739193532192	-0.5473427957821522	0.5841432475841858	0.6319678409536513
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	-2.488185746940748	0.5461978710632818	-4.555465846282052	5.226960834398773e-6	1.3067402085996933e-5
Planctomycetaceae	Planctomycetaceae	24.115881590404157	-4.545377042869819	0.6140063394991571	-7.40281777314786	1.333246520007725e-13	6.851405727817476e-13
Planococcaceae	Planococcaceae	76.03691953091595	-6.524556140288072	0.6695527783856421	-9.74464799626315	1.9445159606036556e-22	1.5307891604752182e-21
Polyangiaceae	Polyangiaceae	5.7529812328837195	-0.7549842308353952	0.5280396247395183	-1.4297870755586357	0.1527781396301113	0.20045358745794745
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	-9.076846484622676	0.6311512538719989	-14.381412425211648	6.769869885946877e-47	1.3915843654446359e-45
Prevotellaceae	Prevotellaceae	24306.27463849113	-14.463537720717179	0.8333485499592495	-17.355928346457723	1.779013013852009e-67	8.227935189065542e-66
Prochloraceae	Prochloraceae	3.825394959980318	1.0943195785773412	0.5334663171774926	2.0513377196282176	0.04023406959652968	0.059309186257832595
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	1.619074604312174	0.5030469271169833	3.218535919881803	0.0012884683175351267	0.0023484397905812653
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	-3.7269897414242124	0.5380164465527195	-6.927278460174376	4.2901362184683646e-12	1.9841880010416187e-11
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	1.1745041597114017	0.5100193607113583	2.302861911111064	0.021286613797829926	0.03309263489578602
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	-4.830714806428351	0.7035981751672571	-6.865729583906338	6.6152280929440415e-12	3.021770857270735e-11
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	-1.5567025211201917	0.6182918854673596	-2.5177469698530794	0.011810813492477819	0.018917753213059708
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	-1.9315647435412044	0.5551238146277155	-3.4795205909812674	5.023117666143041e-4	9.781860718278553e-4
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	-5.413250441562191	0.908890197507294	-5.955890443541447	2.5865957086275914e-9	9.765718491757232e-9
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	-5.127448048875534	0.6980256586217874	-7.345644082768237	2.047706076055909e-13	1.0378784221105292e-12
Psychromonadaceae	Psychromonadaceae	2.054021721347658	0.8592220735354889	0.5119831795097529	1.6782232462367863	0.09330352527307506	0.1255356521855919
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	0.2646111707345436	0.5704178385442428	0.46389006944427774	0.6427265079745603	0.6893008926103981
Rhizobiaceae	Rhizobiaceae	138.0696081044506	-3.3963268348957922	0.6932659745365292	-4.899024270109819	9.631374822261965e-7	2.6794050257420505e-6
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	-2.0904832276510144	0.5559488145832121	-3.7602080853760316	1.6977208017978363e-4	3.5289702059842663e-4
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	-5.144211023987341	0.524172020372151	-9.813974848056676	9.802928726645461e-23	8.413484948735577e-22
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	-0.22872016143986443	0.5323419644033337	-0.42964894134585363	0.6674510300754115	0.71169130008041
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	-0.5571192007030368	0.6737996284815169	-0.8268321577418608	0.40833220040160684	0.4606186406969345
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	-4.1815008603311945	0.635063840137754	-6.584378760132478	4.567912924820407e-11	1.9652648630041286e-10
Rhodothermaceae	Rhodothermaceae	10.958281612631614	-2.6368518157462257	0.5878347699020671	-4.485702361882275	7.267413334362989e-6	1.792628622476204e-5
Rickettsiaceae	Rickettsiaceae	6.769070119576145	-2.3265738739536688	0.5632162098463568	-4.130871649784989	3.613903252649297e-5	8.253976564692838e-5
Rikenellaceae	Rikenellaceae	16115.016494784895	-14.484021168104286	0.6974115124518825	-20.768256487741308	8.384694321092513e-96	7.755842247010575e-94
Rivulariaceae	Rivulariaceae	1.7769294713883965	2.9453478549231793	0.48780205123701126	6.037998092574862	1.5603790958303565e-9	6.013961098512832e-9
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	0.20409599940514858	0.5005176403280831	0.40776984258010607	0.68344265604023835	0.7266488009623224
Ruaniaceae	Ruaniaceae	2.0810443488744803	2.126015296357619	0.4792783796255735	4.435867309555097	9.17023233897945e-6	2.2322276088305237e-5
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	-2.317892014092037	0.6439535562708011	-3.599470787171639	3.1886545032201616e-4	6.343022398878816e-4
Ruminococcaceae	Ruminococcaceae	104448.46894040628	-16.815199778212047	0.7355017631520951	-22.862215457034623	1.1047917155231387e-115	2.0438646737178065e-113
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	-5.185811588223898	0.7213298411899299	-7.189237561098553	6.51541249244789e-13	3.2142701629409595e-12
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	2.458440614788406	0.47371087491443137	5.189749159194384	2.105775597908698e-7	6.492808093551819e-7
Salinivirgaceae	Salinivirgaceae	4.572498453590603	-3.3388496323905037	0.5832016398353288	-5.725034712407963	1.0341259406235448e-8	3.510335761749647e-8
Sandaracinaceae	Sandaracinaceae	2.368820830868443	1.1750827782909206	0.4769509207358473	2.4637394063061766	0.013749603737086578	0.021834134689794137
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	2.8300552554573537	0.4640599654196886	6.098468875456421	1.0708924320162193e-9	4.260539783290335e-9
Saprospiraceae	Saprospiraceae	2.4232769506048912	0.5321617879387552	0.525566829323876	1.0125482778724133	0.31127597562452214	0.3679620159139719
Scytonemataceae	Scytonemataceae	3.2719871640847105	0.9444929658587368	0.5521161033970376	1.710678170854823	0.08714053956553162	0.11897416841050443
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	-2.68075043171371	0.5845399348216929	-4.586086034534906	4.51632554251781e-6	1.1604447574524929e-5
Segniliparaceae	Segniliparaceae	62.46891178850041	-5.914254643371846	0.5755164344169609	-10.27643050604351	8.999923958280585e-25	8.121882596497112e-24
Selenomonadaceae	Selenomonadaceae	379.9195446086255	-7.7142429237341394	0.706355127051316	-10.921196191973994	9.128554199753723e-28	9.128554199753724e-27
Shewanellaceae	Shewanellaceae	22.96278509443968	-1.8681732049714006	0.6607032591237539	-2.8275525800327252	0.0046905311905083265	0.007924641737388497
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	3.297596122470662	0.4833897227001766	6.821816781810238	8.98962749196142e-12	4.0562953317386886e-11
Simkaniaceae	Simkaniaceae	2.5773041908523764	0.03691817300379316	0.5893199444643232	0.06264538193654863	0.9500488908027863	0.9657090373544805
Sinobacteraceae	Sinobacteraceae	5.47311481074327	0.3882544118680725	0.548248214117954	0.7081726887021664	0.478838024261187	0.530449308313291
Solibacteraceae	Solibacteraceae	3.7262488562299287	1.0094723743567386	0.5319243300656789	1.897774396279439	0.05772580739409405	0.0818335200605931
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	1.786844227099108	0.46493080191621294	3.8432476827403717	1.2141682153519984e-4	2.5525127254559055e-4
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	-8.356951798155603	0.7129743857444987	-11.721251092953565	9.919611503275082e-32	1.0762328689278681e-30
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	-3.9474280413340557	0.6716763341724501	-5.876979492209666	4.178199461082196e-9	1.545933800600413e-8
Spirochaetaceae	Spirochaetaceae	101.93970613673044	-5.538576759979944	0.6106470622588784	-9.070012945762626	1.1900287652982296e-19	8.307747984157452e-19
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	-2.439347448778883	0.6231793858362263	-3.914358376128879	9.064492194973365e-5	1.9386486197341878e-4
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	0.6504352276068325	0.5274530387487784	1.2331623477794191	0.21751519991620352	0.2665780042441009
Sporichthyaceae	Sporichthyaceae	2.269614252996939	1.269845152392689	0.509892103049752	2.49041933538003	0.012759245532462375	0.0203487967543581
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	0.234202942884494	0.518159225525292	0.45199029824677367	0.6512759716361234	0.6964511835415192
Sporomusaceae	Sporomusaceae	17.147356881735643	-3.9762035304370253	0.6016138832136276	-6.609228346256616	3.863284303296849e-11	1.6816649320233343e-10
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	-5.843630839251787	0.5592354068580009	-10.449321998554327	1.4757643622888968e-25	1.3650820351172295e-24
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	1.6370100853932221	0.5342918625033461	3.063887362467494	0.0021848115310487332	0.0038678481650145035
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	-1.1141818513759625	0.6217303396428928	-1.792066078061949	0.0731223818959461	0.10209540113773605
Streptococcaceae	Streptococcaceae	766.7681959355951	-8.609136491588934	0.7142203615632047	-12.053893944925107	1.8499922386796024e-33	2.1390535259732903e-32
Streptomycetaceae	Streptomycetaceae	831.4719912732587	-3.8535967873344585	0.5413126544814755	-7.118985221259656	1.0872456609552248e-12	5.224427201992639e-12
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	-0.5331517924004222	0.5423577250899106	-0.983026087278535	0.32559459950617337	0.3812341829660891
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	-0.984080511348319	0.552342295649003	-1.781649747086674	0.07480636658131841	0.1040539685529617
Sutterellaceae	Sutterellaceae	1131.3268595473876	-9.977030213455375	0.7738168932675042	-12.893270100794208	4.911611617280743e-38	6.989601147668749e-37
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	-0.43630378279465554	0.5201646005206089	-0.8387802291005176	0.4015926472854006	0.4544014663473952
Synechococcaceae	Synechococcaceae	78.37301297053399	-5.515998890139631	0.6302920303324018	-8.75149712305678	2.1054071538748303e-18	1.3666678016380478e-17
Synergistaceae	Synergistaceae	42.08457943318781	-2.8237402256347663	0.6532260919498938	-4.3227609252500026	1.540886808353767e-5	3.6782459296186697e-5
Syntrophaceae	Syntrophaceae	4.009738170469531	-0.689341243876365	0.54021790052633	-1.2760429508254822	0.20194033650900067	0.25157550339505136
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	-1.4073846335089737	0.6000142988194211	-2.34558515735062	0.018997238373154462	0.029783805924013352
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	-2.542998327654519	0.5446787478687155	-4.668804019993562	3.029582048374118e-6	7.989814398387414e-6
Tannerellaceae	Tannerellaceae	22951.54788902724	-13.571629833715377	0.7191187451715346	-18.872585264729924	1.9168729358022775e-79	1.4184859724936853e-77
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	-0.5691776803715112	0.6002620705113411	-0.9482153018374954	0.3430198587868929	0.3966167117223449
Thermaceae	Thermaceae	17.767126282819742	-3.0478661628233406	0.6145412270908049	-4.959579648141306	7.064587866468395e-7	2.026277139994811e-6
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	-2.567221699400133	0.5685509699537241	-4.515376518677096	6.320436690682679e-6	1.5695044131225446e-5
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	-4.261272616015566	0.5315905358278991	-8.01608066512896	1.0917282275743793e-15	6.311553815664381e-15
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	-3.697855544420556	0.5743502367531036	-6.438328580353935	1.2079628020971987e-10	4.966069297510705e-10
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	-2.64261561022338	0.5794009764129692	-4.560944350808016	5.092407690215302e-6	1.28176247985011e-5
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	-0.39025156936602895	0.5030335535630348	-0.7757962994751338	0.43786926926040354	0.48946111669591935
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	0.015250363999120284	0.5306124105636825	0.02874106164030248	0.977071107429597	0.9778090803383992
Thermoguttaceae	Thermoguttaceae	6.389082982336948	-2.8981633815842467	0.7109958901816029	-4.076202720164805	4.577711407174891e-5	1.0327763540577497e-4
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	2.22343616024618	0.47822196777337783	4.649381061682705	3.3293260558015623e-6	8.614340144381664e-6
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	1.119254624133724	0.48930425825692214	2.2874410047460283	0.02217009520737928	0.03432190471435286
Thermotogaceae	Thermotogaceae	3.5413666900544647	-1.16029442161557	0.5168889096645944	-2.2447655577839285	0.024783186936247467	0.037891649447981665
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	1.728809450677131	0.5038413223398845	3.4312577671247446	6.007894245253351e-4	0.001163832916619759
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	0.724550869916892	0.49910479710560396	1.4517008734812593	0.14658479634551616	0.19301200942292163
Thiobacillaceae	Thiobacillaceae	3.057633055270802	-0.5138273495494722	0.5398578868224553	-0.951782611853286	0.3412072422508187	0.39575761640377094
Thiotrichaceae	Thiotrichaceae	2.283055391685342	0.6298187262680057	0.5064249281863429	1.243656643292763	0.21362595946452512	0.26435319398620166
Tissierellaceae	Tissierellaceae	12.376586962831125	-4.050704239670836	0.5796251690753971	-6.988489209556606	2.77862041628215e-12	1.3013791823093615e-11
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	3.6498232794699796	0.4847333985409672	7.529547768847446	5.091635671089567e-14	2.691293140433057e-13
Trueperaceae	Trueperaceae	120.84155187891567	-7.275773925388519	0.7570751228847827	-9.610372478842894	7.228701063510523e-22	5.572123736456028e-21
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	1.8490157441877635	0.5931092258975682	3.1174961768460068	0.0018239431239789286	0.003260188192619341
Vallitaleaceae	Vallitaleaceae	42.9405493993673	-5.542685646787414	0.5860229169654784	-9.458138046014206	3.1347524447257034e-21	2.3670579684663474e-20
