Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	-3.6046671931043344	1.5506670665736566	-2.3245913135107608	0.02009382372257746	0.09357980762228932
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	-0.1687277379139362	1.1968176236415529	-0.14098032530683238	0.8878854852240561	0.921817414595676
Jiangellaceae	Jiangellaceae	2.2097654091324386	0.788963112353145	1.2755735059517974	0.6185163839417022	0.536235001172646	0.710253103528854
Jonesiaceae	Jonesiaceae	2.6943509365744958	3.481229347478924	1.9717202949940271	1.7655797104271678	0.07746638645269849	0.20870380788107307
Kangiellaceae	Kangiellaceae	3.3849980013760432	1.745443697189793	1.3694964137681243	1.274514982034354	0.20248096645809519	0.3771931146590802
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	-2.9290632739927034	1.0860274056694248	-2.6970436093067427	0.006995810800965312	0.05135504342847787
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	2.6696761528566046	1.7894315327597385	1.4919129924682364	0.13572195618651733	NA
Kofleriaceae	Kofleriaceae	3.18025588172138	-0.8484576008442519	1.0034918190918098	-0.8455052494719204	0.3978288029775025	0.5829991101868324
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	1.5836864700896218	1.2553055210215118	1.261594443399634	0.20709475664900792	0.38359596970213966
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	1.0569508339283737	1.4485194048992944	0.7296766825169707	0.46558783729251363	0.6557922508258968
Labilitrichaceae	Labilitrichaceae	5.63744993182775	0.8997489066454748	1.4773085698549127	0.6090460212613805	0.5424939349039406	0.710253103528854
Lachnospiraceae	Lachnospiraceae	67258.60210421901	5.4658591557597	2.014111106225833	2.713782342425969	0.0066519855988184965	0.05135504342847787
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	0.6525814720432856	1.2502726869242626	0.5219513141958422	0.6017042289518162	0.7365872864394305
Lactobacillaceae	Lactobacillaceae	241.70530820420603	3.8313601323602784	1.7566279458841942	2.181087999503374	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	-0.27014150080072097	1.22643470379152	-0.22026570184746008	0.8256642301576301	0.8767639707862783
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	-0.09960309895635029	1.147737767257651	-0.08678210458677953	0.9308447124226832	0.9542621894647633
Leptospiraceae	Leptospiraceae	4.21752737251526	0.5886292476366628	1.0233900827362543	0.5751758372162796	0.565172382553681	0.7113752768822393
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	2.000337604576366	1.4830982488440458	1.3487559614715114	0.17741536412586248	0.3463317886528813
Leuconostocaceae	Leuconostocaceae	16.763118761877493	0.38852209951403144	1.312514755717682	0.2960135098074291	0.7672197641741147	0.8365004786647539
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	1.5666367842888151	1.684611639680759	0.9299691082424786	0.3523870792704251	NA
Limnochordaceae	Limnochordaceae	2.29862115113164	0.3334320703209608	1.2207837370548136	0.2731295152451638	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	1.5626018842955005	1.0752271773769435	1.45327603056642	0.14614712963170898	0.3054100273072893
Litoricolaceae	Litoricolaceae	1.845762879103248	0.9091557267835407	1.546338424524789	0.5879409787433412	0.5565719095608015	NA
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	0.5554403879060916	1.5229922605709627	0.3647033555494626	0.7153328535279636	0.8162540196977562
Marinifilaceae	Marinifilaceae	3.8331284382124635	3.2421956521214677	1.433727992703488	2.2613743113209845	0.023736088116179253	0.09920467597274919
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	2.4707844699928563	1.6949111907782448	1.4577663322043188	0.14490496129421748	0.3047678540768703
Mariprofundaceae	Mariprofundaceae	4.543238098799253	3.4303466714885698	1.867284699901608	1.8370774802949563	0.0661984581249968	0.19232112525130127
Melioribacteraceae	Melioribacteraceae	2.514842406182048	3.765035347142874	1.8300900122009407	2.0572951723914876	0.03965784145621187	0.14364951460805633
Merismopediaceae	Merismopediaceae	3.2669196925695765	1.7185325383422463	1.5546475866661058	1.1054161425918956	0.2689793121969134	0.4543381128300195
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	0.764682705542825	1.4244471682867381	0.5368277059110248	0.5913866318749196	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-0.7380437915682247	1.2084244823286585	-0.6107487909761637	0.5413658997496259	0.710253103528854
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	-8.116418783086432	1.9533210905300942	-4.155189242790488	3.2501841776172244e-5	8.150461860793963e-4
Methylococcaceae	Methylococcaceae	20.015091066521673	3.894216880659672	1.5816702705030339	2.4620914695584157	0.013812943438172808	0.07505032601407226
Methylocystaceae	Methylocystaceae	4.628038954946252	-0.6374241476026737	1.1026918937367942	-0.5780618785929181	0.563222343189137	0.7113752768822393
Methylophilaceae	Methylophilaceae	10.683698464694396	1.647350461259507	1.6103803720662282	1.0229573645050352	0.3063280048603678	0.49683049544517366
Microbacteriaceae	Microbacteriaceae	379.517604483593	-2.1780743209891855	2.063890003535045	-1.0553248076489372	0.2912767990530907	0.479570042301335
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	1.800102409721295	1.049993034318042	1.7143946206180694	0.0864562758220681	0.2182285872268978
Micrococcaceae	Micrococcaceae	104.9804525827079	-0.2463987239907309	1.8780521811841142	-0.13119908299639269	0.8956178213513049	0.9268933643191283
Microcoleaceae	Microcoleaceae	6.453724416756386	0.5406013942204607	1.4837730926092452	0.3643423626653063	0.7156023697096476	0.8162540196977562
Microcystaceae	Microcystaceae	2.9055159846425487	-0.553418981817396	1.2800456094055308	-0.4323431741423735	0.6654920125453321	0.7832144263168891
Micromonosporaceae	Micromonosporaceae	16.1365845659021	-0.7411818807714199	1.5967491030073633	-0.4641818050033387	0.6425174959589339	0.7657858862758654
Moraxellaceae	Moraxellaceae	4225.466527655389	-0.7382110850987934	2.7251761825811647	-0.2708856366121595	0.7864789924760995	0.8461787179775856
Morganellaceae	Morganellaceae	169.4199757032504	5.074689495645527	2.150651162153822	2.3596060509242958	0.01829435101649727	0.08901430494594194
Moritellaceae	Moritellaceae	2.2003777792905663	0.1486828067870657	1.3795959433989786	0.10777271961292414	0.9141759834161667	NA
Muribaculaceae	Muribaculaceae	1237.6718511142885	4.247040446799248	1.760565349063711	2.4123162761654227	0.015851524208185724	0.08202534748997693
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	-9.317481568015623	1.374014175279614	-6.781212112400151	1.1917175647758827e-11	1.942499630584689e-9
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	6.067296471727004	1.7913092446940686	3.3870737225850784	7.064240224330028e-4	0.008857470435121497
Myxococcaceae	Myxococcaceae	6.696488124493028	0.9007113373717831	1.2649110437758397	0.7120748465307905	0.47641842933643075	0.6609038636752188
Nakamurellaceae	Nakamurellaceae	4.551315582954589	0.6779275962921849	1.3236657675747212	0.5121591967542636	0.6085395973735503	0.740238465461856
Nannocystaceae	Nannocystaceae	3.1201703395171196	0.17956370411556732	1.1669458132484707	0.15387492896153346	0.8777083524369843	0.9170927015847977
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	2.653646632316267	1.4748979740248582	1.7992069140041695	0.0719859561703871	0.19720522446677474
Nautiliaceae	Nautiliaceae	3.394300789390296	4.018769986272721	1.966406262578505	2.0437129716028246	0.04098191099023669	0.14681431849249627
Neisseriaceae	Neisseriaceae	307.4887147327166	-0.8679679134837537	1.4514116164323068	-0.5980163749944986	0.5498290069510416	0.7109371450489346
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	-1.0472684940776784	1.173905404410698	-0.8921234114288864	0.3723267876577293	0.5646111285914408
Nitrospiraceae	Nitrospiraceae	8.685440259324237	2.8984888261770974	1.4268196136893756	2.031433264841641	0.04221106284941691	0.14796566117107435
Nocardiaceae	Nocardiaceae	73.34068506252541	-4.671215027737357	2.036774435279474	-2.293437577979223	0.021822825270788684	0.09730293282055422
Nocardioidaceae	Nocardioidaceae	30.96190212580679	-0.6049091576218226	1.7215079067727406	-0.35138331647620935	0.7253007969466341	0.8162540196977562
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	-2.6624038696057593	1.4505888830463214	-1.8353951975797276	0.06644715477731616	0.19232112525130127
Nostocaceae	Nostocaceae	8.511574674991449	-0.9480489241542792	1.3578081240813902	-0.698220099983325	0.48503955817272953	0.6643819158164278
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	2.5751966960835624	1.3228077054877123	1.946765720671472	0.05156282839809716	0.16809482057779673
Oculatellaceae	Oculatellaceae	1.6905457319476502	0.11148408131514716	1.3207334175488898	0.0844107371206274	0.9327298707673031	NA
Odoribacteraceae	Odoribacteraceae	4807.019255545987	11.217430029481736	2.0115021291466886	5.5766433785682095	2.4520382367877195e-8	1.5987289303855933e-6
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	2.0727791045330566	1.6304320284054592	1.2713066649949258	0.20361957215842222	NA
Opitutaceae	Opitutaceae	7.398816304442922	2.328968139820289	1.4302489769688742	1.6283655344792272	0.1034474011317961	0.23818490561405636
Orbaceae	Orbaceae	2.545998369720412	2.644945923716081	1.5984378190943647	1.654706796924163	0.09798398766965319	0.23481651789270583
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	0.6993646360837615	1.4472579609765	0.4832342643407422	0.6289294088931766	0.7537903944822631
Oscillospiraceae	Oscillospiraceae	4457.383975731424	6.83898237017494	1.6537942919294368	4.135328319579629	3.544475166551915e-5	8.253563602113745e-4
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	-6.175973631436279	2.07950128066815	-2.969930188959499	0.002978674313458805	0.030345244568361577
Paenibacillaceae	Paenibacillaceae	239.8747441887732	3.294781533765435	2.2485072067432292	1.4653195346158774	0.14283375930741277	0.30236237359880885
Paludibacteraceae	Paludibacteraceae	370.31410220816826	4.822889579536286	1.8056168277733202	2.6710482010094325	0.007561478787015146	0.05135504342847787
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	0.6641094645899601	1.1284075244280731	0.5885368984282165	0.5561719745686381	0.7109371450489346
Parvularculaceae	Parvularculaceae	2.0269703704924065	1.3378794090113477	1.6892959071371625	0.7919745755370012	0.42837550098981625	NA
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	-0.7952281199105959	1.4723389236501092	-0.5401121352814118	0.5891197022456167	0.7274735717123904
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	1.5847538380077995	1.6279145863094957	0.9734870928335729	0.3303112720529406	0.5304176433121196
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	0.8531372649576789	1.2151745002779022	0.70206975604127	0.4826356623490493	0.6638785904041775
Peptococcaceae	Peptococcaceae	141.74048014557474	1.062668365211585	1.3557569467774961	0.7838192293518726	0.43314618893514634	0.619323059617797
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	2.26244952069449	1.4470100035499434	1.5635341256411721	0.1179270154756566	0.2597581557098922
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	2.2024146672966314	1.8256878073481717	1.2063479081320365	0.22768337252503443	0.4077657019324994
Petrotogaceae	Petrotogaceae	3.398746128007166	-1.6656851344177257	1.2597617170912172	-1.3222223788985932	0.18609411115066277	0.35477590780769624
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	2.5533574929518785	1.5700305959731946	1.6263106588500345	0.10388358544945385	0.23818490561405636
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	-2.4161447319207423	1.3279500889252114	-1.8194544750369883	0.0688421222557272	0.19515245091623537
Pirellulaceae	Pirellulaceae	3.8374361322633233	1.8277666531696775	1.2835122995843744	1.4240351680007608	0.15443629199594824	0.3170663823189864
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	-0.35158368803430934	1.2158049991806985	-0.28917769565944623	0.7724453993294763	0.8393906672713642
Planctomycetaceae	Planctomycetaceae	24.115881590404157	3.7527747120644315	1.5636940039822838	2.399941870025198	0.016397675617778447	0.08224065002147345
Planococcaceae	Planococcaceae	76.03691953091595	4.084709625562779	1.7788835336835818	2.2962209432027634	0.02166325165710974	0.09730293282055422
Polyangiaceae	Polyangiaceae	5.7529812328837195	-1.0140837692731666	1.1042958616441885	-0.9183080408934025	0.3584576187889586	0.5618133832942331
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	2.257145988826541	1.5970930036747335	1.4132840001384384	0.15757223649213212	0.3190593111579818
Prevotellaceae	Prevotellaceae	24306.27463849113	10.422665688571012	2.43257282666342	4.284626373495675	1.830465402085851e-5	4.972764342333229e-4
Prochloraceae	Prochloraceae	3.825394959980318	-1.0207565015459095	1.1622262396138803	-0.878276936756332	0.379793448635582	0.5653546313022819
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	2.178139635673723	1.7183023483882574	1.2676113943025138	0.20493676085770746	NA
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	2.752532462173346	1.2016138683005522	2.2906963166680696	0.02198098381268637	0.09730293282055422
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	-1.5552647634266576	1.0331816368645421	-1.5053159172926383	0.13224287482028613	0.2855044847113462
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	-3.830243354964452	1.9092496651658322	-2.006151120435979	0.044840127103644274	0.1538724361661898
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	3.1142229595433806	1.8447412613069938	1.688162467476313	0.09138004580750828	0.22568102222157346
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	-1.1124844689716291	1.2471102588972516	-0.8920498095776517	0.3723662351139871	0.5646111285914408
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	-3.3051521814536566	2.7218825093887937	-1.2142890701758606	0.22463735787542988	0.40459546225077425
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	1.516707952334995	1.8893883071175366	0.8027507879779857	0.4221187914448751	0.606214652030966
Psychromonadaceae	Psychromonadaceae	2.054021721347658	1.3316059475020479	1.4233701688715474	0.9355303185521652	0.34951506611397676	NA
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	3.14246578761384	1.6574210033503332	1.895997324313869	0.057960398337582736	0.1816835563274228
Rhizobiaceae	Rhizobiaceae	138.0696081044506	-2.124159827555395	1.8664893291101001	-1.138050882170404	0.25509923630060044	0.4376965843894513
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	0.45472333397792614	1.254846116108288	0.362373782841342	0.71707272834979	0.8162540196977562
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	-2.754725390334977	1.0717367587104147	-2.570337695284098	0.01015994224778908	0.06435920472951684
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	0.824931452622043	1.2852749020982466	0.641832693749267	0.5209818193772349	0.6960658734302401
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	0.8919036395686643	1.809433365326418	0.4929187538264315	0.6220699955838616	0.7508403968687747
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	0.9539649542576295	1.6211791031829528	0.5884389654324165	0.5562376899591606	0.7109371450489346
Rhodothermaceae	Rhodothermaceae	10.958281612631614	2.3256823908271325	1.4365995220658978	1.6188801089691938	0.10547306141094859	0.2383198526409744
Rickettsiaceae	Rickettsiaceae	6.769070119576145	1.555960942245559	1.332402667823971	1.1677858201730371	0.24289316921184542	0.4234394286794739
Rikenellaceae	Rikenellaceae	16115.016494784895	8.072751831946778	1.8841080553221088	4.28465438016858	1.8302348434228463e-5	4.972764342333229e-4
Rivulariaceae	Rivulariaceae	1.7769294713883965	-1.002161529392069	1.0898354141688467	-0.9195530961492553	0.3578063469460039	NA
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	1.359257091970239	1.1297022315379917	1.2031994396609522	0.22889915169830488	0.4077657019324994
Ruaniaceae	Ruaniaceae	2.0810443488744803	-0.5528251782990293	0.9461171410737457	-0.5843094415049173	0.5590121411440092	NA
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	2.840727639846842	1.6785906093147682	1.6923290432361466	0.09058325318242806	0.2254209201333706
Ruminococcaceae	Ruminococcaceae	104448.46894040628	6.822796772153078	2.040941574759053	3.342965255121796	8.288827741195453e-4	0.0100079920134434
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	4.679449570317119	2.0849778442098645	2.2443641707331765	0.024808979833020953	0.10237629652613708
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	0.6549663684555846	1.2534425714418522	0.5225340062466267	0.6012985756854416	NA
Salinivirgaceae	Salinivirgaceae	4.572498453590603	1.8050904986585972	1.7116228343938271	1.0546076287290662	0.2916048133311334	0.479570042301335
Sandaracinaceae	Sandaracinaceae	2.368820830868443	-1.852165530444667	0.8539229658561293	-2.169007749531266	0.030082095565837713	0.11815377294533849
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	-0.24840177094928773	1.0545355855796472	-0.23555560793403532	0.8137775238704963	NA
Saprospiraceae	Saprospiraceae	2.4232769506048912	3.4123846076964575	1.796930648019615	1.8990074054651043	0.05756350231653849	0.1816835563274228
Scytonemataceae	Scytonemataceae	3.2719871640847105	-0.7547930232404185	1.3284042811884045	-0.5681952654994251	0.5699023859334256	0.714569914670372
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	1.8966279902952679	1.6121750899363656	1.1764404512478417	0.23941891522925107	0.4218949533228965
Segniliparaceae	Segniliparaceae	62.46891178850041	9.14269377747332	1.9670246744364237	4.647981235971437	3.3519939690955384e-6	1.2141667043612727e-4
Selenomonadaceae	Selenomonadaceae	379.9195446086255	5.421343731071019	1.9388480601700993	2.796167395703711	0.005171260819264556	0.04681026190849258
Shewanellaceae	Shewanellaceae	22.96278509443968	0.5409605267666582	1.7443442981485733	0.31012256430157015	0.7564677537716017	0.8331367828700748
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-0.3389127644219417	1.2831958777855181	-0.2641161573919814	0.7916904140267067	NA
Simkaniaceae	Simkaniaceae	2.5773041908523764	0.5394622047650122	1.4792690619858042	0.36468159757280794	0.7153490969621841	0.8162540196977562
Sinobacteraceae	Sinobacteraceae	5.47311481074327	-0.13151000272767532	1.2641811270335988	-0.10402781683370291	0.9171472736856232	0.9457756882245334
Solibacteraceae	Solibacteraceae	3.7262488562299287	1.1194570463685551	1.5031514583466714	0.7447400194787125	0.45642890114850426	0.6469383555409235
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-0.4667947029113641	0.9870299706191665	-0.4729286007582349	0.6362641191690164	NA
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	3.767880955908472	1.9511783357549697	1.9310797413351584	0.053473191893444384	0.1725966391808205
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	-7.068299201011288	1.773830916240943	-3.984764915469084	6.754696321219466e-5	0.0013762693754484662
Spirochaetaceae	Spirochaetaceae	101.93970613673044	4.189911450699409	1.5287707122597827	2.740706253134591	0.006130729018867181	0.05135504342847787
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	3.6840863609588155	1.610268401169766	2.2878709898812777	0.022145035172586466	0.09730293282055422
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	-0.449326224625813	1.1956529030907839	-0.3757998859571175	0.7070656725934961	0.8162540196977562
Sporichthyaceae	Sporichthyaceae	2.269614252996939	-2.618899460487374	1.051492307906553	-2.4906501367579357	0.012750961047135558	0.07270676413238147
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	1.1758643196583725	1.2162821636772188	0.9667693523543501	0.3336593485881342	0.5305997445840573
Sporomusaceae	Sporomusaceae	17.147356881735643	1.3194371745630755	1.473106213836787	0.8956836663708913	0.37042173637549236	0.5646111285914408
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	-5.783518700785662	1.256420504856915	-4.603171214118562	4.161058731755313e-6	1.3565051465522321e-4
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	0.434304039386495	1.3893986737500275	0.31258417586818027	0.7545966019237625	0.8331367828700748
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	0.84343034282508	1.5868864308471569	0.531500129076544	0.5950722518851221	0.7320511476020748
Streptococcaceae	Streptococcaceae	766.7681959355951	3.495893598497853	1.9546680984157199	1.7884845009397317	0.07369787401798208	0.20021255774885133
Streptomycetaceae	Streptomycetaceae	831.4719912732587	-8.73066892159378	1.1637013075116895	-7.502499881401981	6.261207100285598e-14	2.041153514693105e-11
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	-0.30721045636640915	1.2075466890768565	-0.25440876046065347	0.7991797837037456	0.8548940893340691
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	1.0681321370713033	1.3790958274231002	0.7745162561090146	0.43862555875234155	0.6244189176998399
Sutterellaceae	Sutterellaceae	1131.3268595473876	7.985307822552799	2.2035819709069893	3.6237852405672317	2.9032269686708734e-4	0.004981326272561604
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	1.257571204233763	1.1784548825891417	1.0671356390588307	0.2859105905157922	0.47554516585789924
Synechococcaceae	Synechococcaceae	78.37301297053399	4.101140265715264	1.610149473584181	2.547055619989215	0.010863611667297853	0.06558402599146482
Synergistaceae	Synergistaceae	42.08457943318781	4.611437047728571	1.725588076119615	2.672385786356647	0.0075314007708334515	0.05135504342847787
Syntrophaceae	Syntrophaceae	4.009738170469531	0.6046424777468193	1.2340744683732132	0.48995623298476765	0.624164869789687	0.7508403968687747
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	5.634374774807259	1.774726554574118	3.1747847353077683	0.0014994769527117116	0.016856189192552343
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	4.299097830264353	1.4449864319686911	2.9751821436877703	0.002928146285682363	0.030345244568361577
Tannerellaceae	Tannerellaceae	22951.54788902724	6.132501227465276	1.9730143834083074	3.108188809486332	0.0018823776768475506	0.020455170755076718
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	2.9182410282809705	1.77469894539867	1.6443583492553517	0.10010220318526462	0.23481651789270583
Thermaceae	Thermaceae	17.767126282819742	3.096606140592961	1.552982004439489	1.9939742583885285	0.046154867724792464	0.1567342383154411
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	3.8591779520935776	1.429071687651783	2.700478909098597	0.00692397269590714	0.05135504342847787
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	1.3473071627331057	1.1311936294853824	1.1910491074335705	0.23363430717412034	0.4139390442324089
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	3.107304030840736	1.3947293137200467	2.227890387241435	0.025887825361488457	0.10549288834806547
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	5.517480778009963	1.9794162236610033	2.7874282892383184	0.005312821136853453	0.04681026190849258
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	2.3256117020082816	1.3905822771905985	1.6724013675096798	0.09444520263493843	0.2297696720820144
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	2.60855647436817	1.5011256744179697	1.7377335680968775	0.08225777099013029	0.21363350768969389
Thermoguttaceae	Thermoguttaceae	6.389082982336948	2.3796677437257125	2.044040243862495	1.1641980880126916	0.2443437449150927	0.42370245128893735
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	1.5220199051213386	1.632896917139961	0.9320979721041883	0.3512858959638166	NA
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	-1.109967082573469	0.9480331183555543	-1.1708104506926966	0.24167497614956548	0.4234394286794739
Thermotogaceae	Thermotogaceae	3.5413666900544647	2.948860334092761	1.4482069776745665	2.0362146982801055	0.041728800960667056	0.14786509905627676
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	0.3345317452978364	1.1824857223442404	0.2829055260258347	0.7772492584080034	0.8405554520225116
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	3.0890960940837116	1.7089488954007033	1.807600041404047	0.07066877179332307	0.19662082384500923
Thiobacillaceae	Thiobacillaceae	3.057633055270802	2.320667305199355	1.5392736137153353	1.507637943327031	0.13164721607025426	0.2855044847113462
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-0.9309585961393654	1.0749002047194036	-0.8660883978363244	0.38644168719255484	0.5713008651832122
Tissierellaceae	Tissierellaceae	12.376586962831125	2.7938987490147653	1.4193452580938843	1.9684419510210245	0.04901720902688014	0.16305724635472374
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	0.41449632579953644	1.6387489993854107	0.25293460191584394	0.8003187501790985	NA
Trueperaceae	Trueperaceae	120.84155187891567	9.400913486853616	2.3563318903066843	3.989638949218676	6.617394563646707e-5	0.0013762693754484662
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	2.0087039965529803	1.5250889388951234	1.3171061341564905	0.18780305116260793	0.35595229464540806
Vallitaleaceae	Vallitaleaceae	42.9405493993673	2.832215299872649	1.4044068333163664	2.016663001549669	0.0437306934757643	0.15166176673509746
Veillonellaceae	Veillonellaceae	1627.4900282422325	3.937118915564143	2.046021432519034	1.9242803877752226	0.05431944753044736	0.17360921465613569
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	2.895561273152717	1.6470580351990534	1.7580201858538502	0.07874407475267481	0.20870380788107307
Vibrionaceae	Vibrionaceae	39.37335908865682	1.564102691253601	1.61204783733642	0.9702582361562926	0.33191778906647973	0.5304176433121196
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	4.026957781488628	1.608662264560048	2.5032959808937636	0.012304259713865935	0.0716283690485767
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	1.074286525170382	1.3281586465173596	0.8088540687419608	0.41859909135918616	0.6038199282437818
Waddliaceae	Waddliaceae	2.4406521037781577	0.6334941033072189	1.5582641513699362	0.4065383284023362	0.6843471006822213	0.7967755529371576
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	2.4326483169231365	1.7289644055117366	1.4069973385039842	0.15942817798309913	NA
Woeseiaceae	Woeseiaceae	2.0865558569299627	2.9427697509228112	1.7762536942178377	1.6567282930936515	0.09757442012101493	NA
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	-1.4641484928174644	1.4523439145284662	-1.0081279497031739	0.3133930413791484	0.5057729281663484
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	-1.5992111831466844	2.7157947265153557	-0.5888556920495376	0.5559580826319175	0.7109371450489346
Yersiniaceae	Yersiniaceae	25.35606490035639	1.0297465140243056	1.6313585582880676	0.6312202236551306	0.5278965404193374	0.7024256007212408
Zoogloeaceae	Zoogloeaceae	14.41565919308661	0.02359470291307638	1.5892736763743764	0.01484621765516382	0.9881548672795274	0.9911953437942336
