Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	0.3094755017708163	0.2289819744079614	1.3515277897789681	0.1765264240839088	0.2291746558282325
Iamiaceae	Iamiaceae	3.124673207368033	-1.6006643858411609	0.19589760049105662	-8.170923900184457	3.0603664257739554e-16	2.3108889337476807e-15
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-0.8832068758960286	0.2536419700069802	-3.4821006786523654	4.974966076877755e-4	0.0011952840574316684
Idiomarinaceae	Idiomarinaceae	3.841520062941444	0.3971726676507777	0.2514796121137089	1.5793434080500819	0.11425731034774933	0.15372801755879
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-0.390178347627151	0.31477908891400047	-1.2395307101665511	0.2151490230284715	0.2726203373990906
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	-1.191661274861596	0.19298126472435956	-6.1750101833132796	6.615920632412941e-10	2.8136673953940096e-9
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	1.5293693330207456	0.19181912321313166	7.972976350858678	1.5489782508765725e-15	1.0813621751402487e-14
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	2.354943175032649	0.2543888102826806	9.257259281238829	2.0974682771966874e-20	2.3517068562508314e-19
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	1.0353281467954543	0.20166283869158433	5.13395603033659	2.837144055261031e-7	1.039349802422358e-6
Jiangellaceae	Jiangellaceae	2.2097654091324386	1.5039594956603284	0.19206009180995082	7.830671543927726	4.852709169856844e-15	3.043224394655987e-14
Jonesiaceae	Jonesiaceae	2.6943509365744958	-0.45668844733291536	0.29380100512311014	-1.5544141761582853	0.12008565390853583	0.16098439110926904
Kangiellaceae	Kangiellaceae	3.3849980013760432	0.23904190688203472	0.22957951273914132	1.0412161957745987	0.29777522072116014	0.36123551366173523
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	0.8998338857532019	0.2207927945390587	4.075467623985435	4.5921971419540656e-5	1.3378842067110272e-4
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-1.003727734859979	0.26870383289679406	-3.735442565292691	1.873853454542125e-4	4.987955238709254e-4
Kofleriaceae	Kofleriaceae	3.18025588172138	-0.8553023534208407	0.1774130768389628	-4.820965673219204	1.4286494199674874e-6	4.894447086925651e-6
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	-0.5413626741119675	0.2598648867335343	-2.0832467245452877	0.03722874010465485	0.059118600166190104
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	-0.9478263644854286	0.2703553439220527	-3.505854002126551	4.5514480351818633e-4	0.0011006769758282937
Labilitrichaceae	Labilitrichaceae	5.63744993182775	-1.321382509268095	0.26342072507844727	-5.016243535411212	5.269153145865744e-7	1.8928025863789566e-6
Lachnospiraceae	Lachnospiraceae	67258.60210421901	-0.5234566049485557	0.32609778522022576	-1.6052136158945278	0.10844680200999043	0.14861228423591283
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	0.18906391243436718	0.24142485830692606	0.7831170069239853	0.4335584050226274	0.5034810219682886
Lactobacillaceae	Lactobacillaceae	241.70530820420603	0.16147377912879662	0.2849457437773075	0.5666825445022002	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	-0.13542135140554176	0.20799730481440262	-0.6510726258033926	0.5149996062471577	0.5756793181614753
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	0.17315697856823398	0.22130488921611696	0.7824362994490204	0.433958207915235	0.5034810219682886
Leptospiraceae	Leptospiraceae	4.21752737251526	-0.8556133072111827	0.21299031237208446	-4.01714659076355	5.8907083044038616e-5	1.6895830020383171e-4
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	-1.921434924448796	0.25618293919667845	-7.500245451449284	6.369844188569284e-14	3.8636759832305496e-13
Leuconostocaceae	Leuconostocaceae	16.763118761877493	0.215455396705855	0.2255945163439783	0.9550560013495029	0.33954937761407483	0.40396549748298294
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	0.4781447523662312	0.22480411263889236	2.126939524163801	0.03342510832843174	0.053538052300951273
Limnochordaceae	Limnochordaceae	2.29862115113164	-0.5367539821440497	0.2633234860204444	-2.0383824863323285	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	0.6580381196077731	0.21670704416683992	3.036533132264765	0.002393158060678179	0.005002646793508057
Litoricolaceae	Litoricolaceae	1.845762879103248	0.925853154435877	0.18568134516749607	4.986247560845168	6.156325252404881e-7	2.190231099413275e-6
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-0.6370477649935422	0.3091216370829835	-2.0608320110006635	0.03931906940784414	0.061644303732637
Marinifilaceae	Marinifilaceae	3.8331284382124635	-0.06251784240489283	0.23750753409510675	-0.2632246705060665	0.7923774167800605	0.830537235718477
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	-0.7434486138722523	0.34064833249421217	-2.182451939302782	0.029076194609354386	0.046979004390659926
Mariprofundaceae	Mariprofundaceae	4.543238098799253	2.1578129550076572	0.29044465752016924	7.4293429028138105	1.0913848160050087e-13	6.309568467528956e-13
Melioribacteraceae	Melioribacteraceae	2.514842406182048	-0.4916510500019835	0.27314087371844276	-1.7999907641387423	0.07186209658339052	0.10266013797627217
Merismopediaceae	Merismopediaceae	3.2669196925695765	-0.12068148557361814	0.2994380543109208	-0.40302654868411886	0.6869286939593887	0.7303552205890053
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	-0.7831369937510183	0.27126954968223543	-2.8869329221373476	0.003890171562078854	0.007780343124157708
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-1.127737831298947	0.23525045332651745	-4.793775380035913	1.6367152570892444e-6	5.505314955663822e-6
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	3.1572700783288803	0.3154339042189667	10.009292077040579	1.387417554649683e-23	2.053377980881531e-22
Methylococcaceae	Methylococcaceae	20.015091066521673	0.9725253668184801	0.2616881277830552	3.716352648694569	2.0211942732388614e-4	5.303843128357296e-4
Methylocystaceae	Methylocystaceae	4.628038954946252	1.4222455604787183	0.20935868921886838	6.793343833901588	1.0956383009009371e-11	5.606675479379181e-11
Methylophilaceae	Methylophilaceae	10.683698464694396	0.9587789430934833	0.2532541247273778	3.7858374236770542	1.5319180893902636e-4	4.137297029740128e-4
Microbacteriaceae	Microbacteriaceae	379.517604483593	2.259555934033507	0.3333993962271685	6.777324613071322	1.2242162397359642e-11	6.039466782697424e-11
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	0.6051063950899254	0.1801806081650193	3.358332515648608	7.841422405429518e-4	0.001836282462030963
Micrococcaceae	Micrococcaceae	104.9804525827079	1.403951469858465	0.3032762609928663	4.629282441237591	3.66935006851473e-6	1.1805735003047393e-5
Microcoleaceae	Microcoleaceae	6.453724416756386	-1.0718226372741275	0.2359704239063915	-4.5421905827457225	5.567267494962644e-6	1.7605888659283572e-5
Microcystaceae	Microcystaceae	2.9055159846425487	0.7046852861518494	0.21630853198368816	3.2577785059582847	0.0011228801268027223	0.002533327115347605
Micromonosporaceae	Micromonosporaceae	16.1365845659021	0.7720790467686083	0.2621764680070876	2.9448830882401547	0.0032307671618478162	0.006568043131229076
Moraxellaceae	Moraxellaceae	4225.466527655389	5.383700997052399	0.43949432450118786	12.249762276595334	1.6848907993300194e-34	3.89630997345067e-33
Morganellaceae	Morganellaceae	169.4199757032504	3.034317101696063	0.356798565374727	8.504286160762103	1.8271634277543853e-17	1.5364783369752784e-16
Moritellaceae	Moritellaceae	2.2003777792905663	0.8931937271039802	0.250350680877724	3.567770313116236	3.600318845495736e-4	8.763934031798831e-4
Muribaculaceae	Muribaculaceae	1237.6718511142885	-0.8203220420108458	0.3226508105595834	-2.542445316000092	0.011007982483138647	0.019965458425300488
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	-0.024149544335320183	0.22289978420239107	-0.10834260975951689	0.9137239238197993	0.9391051439259047
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	-0.13162474154139073	0.29538874137729537	-0.44559836955081683	0.655887388539085	0.705460272556574
Myxococcaceae	Myxococcaceae	6.696488124493028	1.5596131118810643	0.2251712414042648	6.926342379047366	4.318605539482761e-12	2.3157739849400313e-11
Nakamurellaceae	Nakamurellaceae	4.551315582954589	0.4306729626177897	0.2248970363635576	1.9149783811360892	0.0554952607208377	0.08180576281557748
Nannocystaceae	Nannocystaceae	3.1201703395171196	-0.3874581759911089	0.22599403298581658	-1.7144619743806502	0.08644391495968771	0.12024153584618216
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	-0.707320715496019	0.27294998804847115	-2.5913930993483363	0.009558823413603592	0.017683823315166644
Nautiliaceae	Nautiliaceae	3.394300789390296	-0.7645999162930202	0.307109175839777	-2.48966809344675	0.012786243934159749	0.02288008950118461
Neisseriaceae	Neisseriaceae	307.4887147327166	-3.572029751510672	0.2342602443733927	-15.24812612172099	1.6942600051043167e-52	7.835952523607465e-51
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	-0.02910723858535334	0.21458622873337962	-0.13564355344311807	0.892103072956947	0.9245886190310096
Nitrospiraceae	Nitrospiraceae	8.685440259324237	0.8668457547642595	0.23351436032401843	3.712173219503276	2.0548727324545393e-4	5.354245852170279e-4
Nocardiaceae	Nocardiaceae	73.34068506252541	2.4107766326998883	0.3291829870041964	7.323515272279718	2.4155808901460025e-13	1.3541892869000318e-12
Nocardioidaceae	Nocardioidaceae	30.96190212580679	1.387122903635471	0.27934540423772836	4.965619203296441	6.848221299786948e-7	2.413182743734448e-6
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	0.7062247370079109	0.2627962984823836	2.687346591585468	0.007202217721517074	0.013951940088802708
Nostocaceae	Nostocaceae	8.511574674991449	0.6802038640516448	0.22313228049668546	3.048433254648464	0.0023003800797025413	0.004836026303920115
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	1.4576807800767566	0.2347897090360851	6.208452602378429	5.350885591240919e-10	2.3021251962315578e-9
Oculatellaceae	Oculatellaceae	1.6905457319476502	-0.6434964033221264	0.2561253587750629	-2.5124275331411625	0.01199037282212082	0.021641160703340018
Odoribacteraceae	Odoribacteraceae	4807.019255545987	0.3006527196927839	0.35377210034160944	0.8498485872754454	0.39540927256035874	0.4629792115421922
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	0.30514016003893135	0.22886256732183183	1.3332899460567365	0.1824366717643441	0.23601947046436128
Opitutaceae	Opitutaceae	7.398816304442922	-1.5910498795209802	0.24734165234605476	-6.432599865124812	1.254395608665775e-10	5.729955249460947e-10
Orbaceae	Orbaceae	2.545998369720412	0.12512233874408296	0.25846144131429794	0.48410446876650326	0.6283117299881378	0.6877968641881982
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	0.06456086976552484	0.24991868881699406	0.258327498720195	0.7961541653954141	0.8321385344528339
Oscillospiraceae	Oscillospiraceae	4457.383975731424	0.5479422027802293	0.29556008947716095	1.8539113442194668	0.06375184466231855	0.09220243315471731
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	2.8396655505198245	0.33593969617162295	8.452902657473121	2.8414857123118346e-17	2.3363326967897307e-16
Paenibacillaceae	Paenibacillaceae	239.8747441887732	4.270703970966098	0.363817517394838	11.738588074447382	8.082450349414506e-32	1.5739508575175616e-30
Paludibacteraceae	Paludibacteraceae	370.31410220816826	-1.240373851539846	0.3431480218745293	-3.614690374037428	3.007067845996786e-4	7.467215456502087e-4
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	-1.6887923763074526	0.18855001370925464	-8.956734306641746	3.344363031475146e-19	3.431849738896483e-18
Parvularculaceae	Parvularculaceae	2.0269703704924065	-0.51627169556224894	0.2139061609603081	-2.4135428977103985	0.015798268057074724	0.02739822357734691
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	-0.9936032645207863	0.2374508095588813	-4.184459368096616	2.8584556684078787e-5	8.461028778487321e-5
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	3.2583888166261494	0.2764316366080173	11.787322379625369	4.5373830670733375e-32	9.326842971206306e-31
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	-1.0694137540983766	0.22610990843236653	-4.729619155182919	2.2494140332349483e-6	7.498046777449828e-6
Peptococcaceae	Peptococcaceae	141.74048014557474	-1.6854844899528072	0.2439198532403815	-6.909993047149682	4.84677458721776e-12	2.5603516355767872e-11
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	0.6352832623440267	0.23898212827195242	2.6582877428436777	0.007853880561887473	0.015097568940764151
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	-1.9377522850429543	0.306011172755193	-6.332292600940893	2.415448561821008e-10	1.0767662263539433e-9
Petrotogaceae	Petrotogaceae	3.398746128007166	-0.5834846950054264	0.29227657678739505	-1.9963443578643634	0.04589645288009641	0.06988348792442663
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	-0.47863917871321016	0.2695251767219115	-1.7758607360345287	0.07575587397541492	0.10780643604193661
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	2.2668110800359003	0.22095336371514088	10.259228653148432	1.0756247697350216e-24	1.8090052945543544e-23
Pirellulaceae	Pirellulaceae	3.8374361322633233	-1.0048478222972854	0.2180356799748518	-4.608639386054541	4.053126134223954e-6	1.2928074738472957e-5
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	0.48736000267583435	0.21312059772446604	2.286780385750982	0.02220864490765021	0.037521454866806296
Planctomycetaceae	Planctomycetaceae	24.115881590404157	0.5206717076797357	0.26356013281008117	1.975532877936917	0.04820770733382624	0.07221397454864659
Planococcaceae	Planococcaceae	76.03691953091595	1.3702296937134608	0.29104514122071207	4.707962785313625	2.50204764714665e-6	8.265693120038038e-6
Polyangiaceae	Polyangiaceae	5.7529812328837195	-1.3311269841981461	0.1960218889624054	-6.790705830069008	1.1158624947826429e-11	5.606675479379181e-11
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	-0.5490175163666011	0.2778133287000408	-1.976210136985125	0.04813098226964978	0.07221397454864659
Prevotellaceae	Prevotellaceae	24306.27463849113	-0.6298533388401752	0.39571204341918337	-1.591696157129498	0.11145299222009483	0.15160884971115843
Prochloraceae	Prochloraceae	3.825394959980318	-0.7396651181925198	0.20562798199150897	-3.5971034244894886	3.217805622360132e-4	7.937253868488326e-4
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	-0.2988027477987369	0.2549314947967716	-1.1720903611259919	0.24116077937273578	0.30033954643572536
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	-0.5549682282743874	0.25222693885926484	-2.2002734156165737	0.027787502244990485	0.04509412654784471
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	1.8789215975579492	0.20151825672777113	9.32382816359991	1.1221672040315114e-20	1.297505829661435e-19
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	2.282093743491448	0.30793709087075377	7.41090895233949	1.254366827062314e-13	7.140241938662403e-13
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	-0.31621108098657713	0.31008789919576607	-1.0197466002597713	0.3078486546267178	0.37102280850777064
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	0.08102723953134981	0.21907222624847622	0.3698654134251005	0.7114827729000397	0.7521389313514706
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	5.381061389027764	0.4389081973460951	12.260106832282744	1.4830424273780351e-34	3.65817132086582e-33
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	1.6577070479855878	0.30846587207984055	5.374037123810318	7.699299510179212e-8	2.906878386496233e-7
Psychromonadaceae	Psychromonadaceae	2.054021721347658	0.254374067928482	0.25307131377581576	1.0051477748830129	0.3148256983224988	0.3781997025302745
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	-0.7622595901901598	0.287981528716088	-2.6469044510894575	0.008123230153902856	0.015492758540948746
Rhizobiaceae	Rhizobiaceae	138.0696081044506	4.950032430366399	0.3025910896306749	16.358817559393838	3.7636480657605183e-60	3.481374460828479e-58
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	1.5740434258659606	0.21817371883436587	7.214633523577375	5.407942017115213e-13	2.986475442287506e-12
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	0.13108638858758237	0.17318106026860935	0.7569325905746459	0.44909024891441934	0.5160353791873763
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	0.859240491568727	0.22157417224674586	3.877891014354658	1.0536589639521792e-4	2.90935684076348e-4
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	3.942886683336239	0.2955136453402004	13.342486025635532	1.3101633315413697e-40	3.7289264051562057e-39
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	2.3636217751403423	0.2640120249520731	8.952704997317518	3.4687592691856895e-19	3.431849738896483e-18
Rhodothermaceae	Rhodothermaceae	10.958281612631614	0.6460938236504951	0.2629529380864811	2.457070182794477	0.014007531834419126	0.02479802286476113
Rickettsiaceae	Rickettsiaceae	6.769070119576145	0.18334096181708542	0.2355652507596746	0.778302237812364	0.4363908565624431	0.5045769279003248
Rikenellaceae	Rikenellaceae	16115.016494784895	-0.6968984684855758	0.3297562924756027	-2.1133742839407272	0.03456874523225219	0.05513118851695392
Rivulariaceae	Rivulariaceae	1.7769294713883965	-0.5446611838912391	0.2412075272812564	-2.258060476098431	0.02394188931564017	0.039903148859400286
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	-0.424842894350464	0.22898415473698272	-1.8553375225392772	0.06354804313768676	0.09220243315471731
Ruaniaceae	Ruaniaceae	2.0810443488744803	0.24029054494014784	0.1995548029143328	1.2041331074517037	0.2285381353999372	0.2866410511795822
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	0.2710492576807913	0.2896639604040316	0.9357369045935988	0.34940866452500513	0.4130389964033607
Ruminococcaceae	Ruminococcaceae	104448.46894040628	0.9086012883638167	0.33187521504972384	2.737779885815468	0.0061855460964997735	0.012173681147366576
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	1.1297243577263294	0.3506300253787032	3.2219840742564867	0.0012730621107224008	0.0028547453391956864
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	0.024653436863827052	0.22368277641021758	0.11021607143598075	0.912238016761913	0.9391051439259047
Salinivirgaceae	Salinivirgaceae	4.572498453590603	-0.6258071561175761	0.3023460598171377	-2.0698373132299834	0.03846758186710508	0.06056597996097396
Sandaracinaceae	Sandaracinaceae	2.368820830868443	-1.3937516900599785	0.17504408112460346	-7.96228973356631	1.688844477147804e-15	1.1571712158234955e-14
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	0.6409083328808449	0.1768290003268567	3.624452616347818	2.8957410163662166e-4	7.239352540915542e-4
Saprospiraceae	Saprospiraceae	2.4232769506048912	-1.3763223366502109	0.24769337693793275	-5.55655687554008	2.7514809300399296e-8	1.0716294148576568e-7
Scytonemataceae	Scytonemataceae	3.2719871640847105	1.631433657154877	0.2280690722137092	7.153243713931379	8.475093876697576e-13	4.611448138791328e-12
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	-0.4692986842657457	0.29397276244165643	-1.596401926382161	0.11039908633616247	0.1507293798685613
Segniliparaceae	Segniliparaceae	62.46891178850041	-0.3256738767646162	0.28433021604181086	-1.1454072004669589	0.252040516978933	0.310849970940684
Selenomonadaceae	Selenomonadaceae	379.9195446086255	1.3805615887784575	0.32108326722007663	4.29969957865227	1.7102979494598684e-5	5.144798709757328e-5
Shewanellaceae	Shewanellaceae	22.96278509443968	4.7264378921773496	0.2896646962888567	16.3169276502515	7.480695975199621e-60	5.53571502164772e-58
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-0.8785550591426269	0.2412852523553242	-3.6411469435721635	2.714261551178037e-4	6.831814788679413e-4
Simkaniaceae	Simkaniaceae	2.5773041908523764	-1.1163866309001134	0.3003246220580448	-3.717266414088238	2.013900423456611e-4	5.303843128357296e-4
Sinobacteraceae	Sinobacteraceae	5.47311481074327	2.847930210157555	0.205432386198464	13.863102419529064	1.0599218694750056e-43	3.268092430881267e-42
Solibacteraceae	Solibacteraceae	3.7262488562299287	0.2623480269335046	0.1983556709266427	1.3226141995734926	0.18596370968887957	0.2397441553480329
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	0.09259203642708894	0.20125930828725372	0.46006337403750797	0.6454707325102329	0.6983162895578544
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	-0.08597909431727449	0.317729011240857	-0.27060511088204453	0.7866947645346163	0.8269234740846818
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	3.3912790551457452	0.28658246288512507	11.83351912397068	2.619255420005743e-32	5.700732384718382e-31
Spirochaetaceae	Spirochaetaceae	101.93970613673044	-0.989543092343553	0.2578149893321718	-3.8381906921192015	1.239442142096517e-4	3.396989574634898e-4
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	-2.0069241434907403	0.2905190235122959	-6.908064467612392	4.913107192593294e-12	2.5603516355767872e-11
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	-1.8840691165222467	0.21333515942550668	-8.831498387775758	1.0328268652810553e-18	9.79861385010232e-18
Sporichthyaceae	Sporichthyaceae	2.269614252996939	0.6879321855352771	0.20750685944076258	3.315226240661517	9.156898199988171e-4	0.0021043803316743003
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	1.3340363703961988	0.2312758872286886	5.768160210653894	8.014160158395617e-9	3.2585046797872285e-8
Sporomusaceae	Sporomusaceae	17.147356881735643	-0.8216054761897104	0.2825942109631099	-2.907368390136497	0.0036448368068687314	0.00732929140511647
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	-1.3085767554623722	0.20264756859511873	-6.4574017074779375	1.0651588903275733e-10	4.988718853432939e-10
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	1.0844446456134884	0.22272543574920636	4.868975301207162	1.1217842614939722e-6	3.91566204483745e-6
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	0.01114789781009797	0.2524536317791026	0.04415819939501762	0.9647783015800395	0.9754732628777374
Streptococcaceae	Streptococcaceae	766.7681959355951	0.39423997677177025	0.31577870967419125	1.2484691484696115	0.21185929976933357	0.26937436740430726
Streptomycetaceae	Streptomycetaceae	831.4719912732587	-1.706727718720605	0.187735463132132	-9.09113116001624	9.801394989269408e-20	1.0666223958910827e-18
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	1.1114188090735133	0.22018650404039194	5.047624575889674	4.4733708125985974e-7	1.6226933339818442e-6
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	0.7177708110593336	0.25985077987741956	2.7622422815045256	0.005740586211020696	0.011358379134105121
Sutterellaceae	Sutterellaceae	1131.3268595473876	2.9518952025176843	0.3745872800894441	7.880393594285502	3.2635143322851585e-15	2.0818970740439805e-14
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	-0.46028255893423664	0.2357532443715514	-1.9523911968262162	0.050891777404623265	0.07583997607518471
Synechococcaceae	Synechococcaceae	78.37301297053399	0.995143222655322	0.26516290829423733	3.7529503242250755	1.7476549716954036e-4	4.685741590777531e-4
Synergistaceae	Synergistaceae	42.08457943318781	-0.5581573678768962	0.3203761024167661	-1.7421941389086777	0.08147447923071688	0.11418771710365624
Syntrophaceae	Syntrophaceae	4.009738170469531	-0.3855768350447948	0.24411605239972023	-1.579481690181701	0.11422561301051089	0.15372801755879
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	-0.2105683369809225	0.2823945432772848	-0.7456529950515519	0.455877060767233	0.5206003471724574
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	-0.6141905737299572	0.27012740667345686	-2.2737069936499283	0.02298360940418848	0.03865425217977154
Tannerellaceae	Tannerellaceae	22951.54788902724	1.3323633418744119	0.33550074381291084	3.971267922486017	7.149112339741602e-5	2.0347473582341482e-4
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	-0.19324806155018498	0.2897802704491608	-0.6668779114970441	0.5048501211183671	0.5677645739021151
Thermaceae	Thermaceae	17.767126282819742	1.4545433894530835	0.26434150630814723	5.502516081441627	3.744090627870673e-8	1.4430349294918219e-7
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	0.16460020953313484	0.2543869265069397	0.6470466536677328	0.5176017495550909	0.5768453232993483
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	-0.8923388299397313	0.2254556155560749	-3.9579357016183545	7.560030091237071e-5	2.119099343755846e-4
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	-1.0926298087210795	0.27531524630818477	-3.9686498418543885	7.228100109776734e-5	2.0415244584865585e-4
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	-0.6054037595243015	0.3053538414774783	-1.9826302383982082	0.0474087471674729	0.07159688347740804
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	-0.9509492781069978	0.24271889959877818	-3.9179037136331214	8.932236940501309e-5	2.4849080210417174e-4
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	-0.7191219691058817	0.27061383000709033	-2.6573733097345396	0.007875218393425625	0.015097568940764151
Thermoguttaceae	Thermoguttaceae	6.389082982336948	0.45653055720730984	0.359733216793836	1.269080907446333	0.20441220907372906	0.2608017839906199
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	-0.17440269558050245	0.22295716669522575	-0.7822251159968521	0.43408228650779473	0.5034810219682886
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	1.5357020545647866	0.17932046198163903	8.564009023811405	1.0900930229172708e-17	9.37987019719512e-17
Thermotogaceae	Thermotogaceae	3.5413666900544647	-1.0492117634167588	0.25926174142519365	-4.046920913394753	5.189576514281331e-5	1.5001119611594472e-4
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	0.6315560861038891	0.20967614300839688	3.0120550532952013	0.0025948553271015603	0.005363667435908254
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	0.4640106815606961	0.2161408730708639	2.1467974796630234	0.031809408082862034	0.051171656481125885
Thiobacillaceae	Thiobacillaceae	3.057633055270802	1.1295388460974725	0.23529507460236704	4.800520571908773	1.58253717055482e-6	5.371915166103517e-6
Thiotrichaceae	Thiotrichaceae	2.283055391685342	0.5600415614794194	0.21598969091908307	2.592908759192723	0.009516801462011452	0.017683823315166644
Tissierellaceae	Tissierellaceae	12.376586962831125	-1.2523230716315896	0.29550940238976703	-4.23784509563529	2.2567538094392455e-5	6.733862173326781e-5
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	-0.6607206614132516	0.2511476187485949	-2.6308059965109587	0.008518264673915492	0.01608039759871802
Trueperaceae	Trueperaceae	120.84155187891567	1.2391497738886628	0.37545795497574624	3.300368942692156	9.655779998025845e-4	0.0021918028216377687
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	1.7318939679649241	0.27184405243853915	6.370909911139165	1.8791000128051441e-10	8.478865911437845e-10
Vallitaleaceae	Vallitaleaceae	42.9405493993673	-0.5605929603546719	0.3066929700046668	-1.8278637438156526	0.06757000359166347	0.09690271832912979
Veillonellaceae	Veillonellaceae	1627.4900282422325	0.12584181997791577	0.337504116715907	0.37286010375939416	0.7092525667883305	0.7519296553343332
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	-1.718677709811257	0.27360976275851817	-6.281492635656146	3.3533768821640866e-10	1.4770826742865622e-9
