Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Iamiaceae	Iamiaceae	3.124673207368033	2.0947609962682687	0.37420112991778753	5.5979547595927635	2.1689533058592162e-8	2.006281807919775e-7
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	0.07137810657223313	0.4513045771388972	0.1581595006741206	0.8743311158000102	0.919041229676147
Idiomarinaceae	Idiomarinaceae	3.841520062941444	0.9562655629474339	0.4520439718613791	2.1154259817022316	0.0343936573204427	0.08263411174392078
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-1.0355069565530914	0.47006549803053144	-2.2028992999733705	0.027601846983097027	0.0699498861900404
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	1.8053332055068099	0.35999704170469177	5.014855669252244	5.307329058615446e-7	3.7051165126183303e-6
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	-2.590414676113286	0.2465790026974715	-10.505414685659481	8.156352546073022e-26	7.544626105117546e-24
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	0.3262739077493774	0.41297021973436643	0.7900664313258365	0.42948897294887006	0.5778578908766615
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	1.016679436217137	0.3494773930569101	2.909142211815622	0.0036242195834243636	0.011972868266669772
Jiangellaceae	Jiangellaceae	2.2097654091324386	0.2513505175185963	0.2804742479905141	0.8961625508203418	0.37016595351773934	0.5189646564986928
Jonesiaceae	Jonesiaceae	2.6943509365744958	0.5731287649307042	0.5103633938594778	1.1229817260140489	0.2614452556198187	0.39950421926872415
Kangiellaceae	Kangiellaceae	3.3849980013760432	1.0523641999543534	0.4049607571519707	2.5986819250227495	0.00935824420568259	0.028150815903272834
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	0.974640160269493	0.382314021213555	2.549318377536233	0.010793371464891231	0.03220602775814319
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-0.8297935253338865	0.3964512356626827	-2.0930531946680815	0.03634440625563216	0.0852708328932634
Kofleriaceae	Kofleriaceae	3.18025588172138	0.7681660134051176	0.29481603612289775	2.6055774424865343	0.009171953670561278	0.027816580804161255
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	-2.5801666858293717	0.33274892229061576	-7.754094793358668	8.897584832119664e-15	2.3515045627744824e-13
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	0.10293687612083127	0.43681319867969065	0.23565422572387407	0.8137009921365062	0.8986486152475704
Labilitrichaceae	Labilitrichaceae	5.63744993182775	1.119022412209378	0.4500766312229008	2.486293076734262	0.012908161237067136	0.03642770795107754
Lachnospiraceae	Lachnospiraceae	67258.60210421901	4.560985841906512	0.5439214755641525	8.385375549247954	5.056406506681012e-17	1.559058672893312e-15
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	-0.7468977283188528	0.36669162346834866	-2.036855167986465	0.04166455792924279	0.09342961475042322
Lactobacillaceae	Lactobacillaceae	241.70530820420603	-0.7216436272449526	0.465367447421343	-1.550696403978548	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	-2.172923847640259	0.32716152148400224	-6.641746369756114	3.099880587518119e-11	4.5878232695268165e-10
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	0.682773224066208	0.36836080988168596	1.8535446924592993	0.0638043265121967	0.1331235026540917
Leptospiraceae	Leptospiraceae	4.21752737251526	-2.1039914484408495	0.29438652575515606	-7.147037192153143	8.867085980552722e-13	1.726748322528688e-11
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	-1.494122654333186	0.4117194296290321	-3.628982619740395	2.8454039476375105e-4	0.0011963630234384985
Leuconostocaceae	Leuconostocaceae	16.763118761877493	-0.43229519770452796	0.3700619164501444	-1.1681699155951049	0.2427382329968064	0.37736616054125366
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	0.7114983377436092	0.37580126209071824	1.893283523810662	0.05832017505330413	0.12330551296984302
Limnochordaceae	Limnochordaceae	2.29862115113164	0.15117203721393008	0.44444733134186276	0.34013487437873857	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	-0.6607351262548239	0.3229185630087852	-2.046135471737647	0.040743043900206874	0.09274221839345194
Litoricolaceae	Litoricolaceae	1.845762879103248	1.252652118377203	0.3589717531371627	3.4895562322937597	4.838232540102942e-4	0.001967193450371526
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-0.17822089950905737	0.49309835257166806	-0.36143073400991405	0.7177774761842284	0.8272212234457682
Marinifilaceae	Marinifilaceae	3.8331284382124635	0.5719799816217813	0.41899609702069174	1.3651200707808373	0.17221531473400234	0.287410857322321
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	0.3888760218605389	0.5752744401710983	0.67598348667269	0.4990511295153789	0.6456255871352804
Mariprofundaceae	Mariprofundaceae	4.543238098799253	-0.42484779285678353	0.4444909943698998	-0.9558074252078784	0.3391695362698007	0.4864059241078537
Melioribacteraceae	Melioribacteraceae	2.514842406182048	-0.04114878799772418	0.42492256121805866	-0.09683832244578736	0.9228547900257065	0.9511316777423715
Merismopediaceae	Merismopediaceae	3.2669196925695765	1.0625319983482708	0.49383976929815837	2.1515723609265693	0.03143105094420096	0.07764678399836758
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	-1.881796780451295	0.36159198173950835	-5.204199416697645	1.9483470123109154e-7	1.501850821989664e-6
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	0.25481204124368223	0.38993578111453775	0.6534718114746054	0.5134521563288723	0.6619418043264208
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	1.7069458884486461	0.516372111900279	3.3056508070642843	9.475609690204383e-4	0.0036242134203781085
Methylococcaceae	Methylococcaceae	20.015091066521673	-0.7235572666759638	0.4146726525303224	-1.744887834442023	0.0810043954141177	0.16027607648782646
Methylocystaceae	Methylocystaceae	4.628038954946252	-0.09302771527759755	0.3179037880058963	-0.29262852091549196	0.7698061110464415	0.8631159426884343
Methylophilaceae	Methylophilaceae	10.683698464694396	-2.111519965052525	0.4064538208140007	-5.194981217851038	2.04740509887916e-7	1.5150797731705786e-6
Microbacteriaceae	Microbacteriaceae	379.517604483593	0.5099151204762521	0.545097559168792	0.9354566203778478	0.3495530291389381	0.499361470198483
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	-0.6617133615365047	0.2610690582086422	-2.534629596003959	0.011256628101875802	0.03305517775947656
Micrococcaceae	Micrococcaceae	104.9804525827079	0.9864464840446658	0.49659184810810336	1.9864330995419919	0.046985254398145944	0.1028671250136923
Microcoleaceae	Microcoleaceae	6.453724416756386	-0.1466689455508433	0.3849802155558204	-0.3809778778867585	0.703219663775564	0.8207926674982924
Microcystaceae	Microcystaceae	2.9055159846425487	0.1748728045228869	0.3539269688550786	0.49409290591385113	0.6212405677218704	0.7536360985478429
Micromonosporaceae	Micromonosporaceae	16.1365845659021	-0.37103846294274767	0.42582570221959465	-0.8713388154090481	0.38356918265184115	0.5335360811322603
Moraxellaceae	Moraxellaceae	4225.466527655389	1.9685009865510312	0.7191773263406083	2.7371566294607192	0.006197277865253232	0.01976717939779048
Morganellaceae	Morganellaceae	169.4199757032504	-0.6149710112946221	0.5698925014870406	-1.0791000227059604	0.28054314114059925	0.41687133422498684
Moritellaceae	Moritellaceae	2.2003777792905663	0.2956203458536364	0.40090020063038667	0.7373913642068393	0.4608843855781156	0.6112086833831641
Muribaculaceae	Muribaculaceae	1237.6718511142885	-0.1161701871285198	0.5217055664812865	-0.22267385014126892	0.8237893549597187	0.9017812465535383
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	-1.890813572931599	0.36369344353933813	-5.198921252280104	2.004484172004586e-7	1.5135900890646874e-6
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	-3.064707187525949	0.4753184275492399	-6.447692767410043	1.135656821520071e-10	1.4489414619394009e-9
Myxococcaceae	Myxococcaceae	6.696488124493028	-0.42965072383502967	0.34446250286373853	-1.2473076757646089	0.21228470405888203	0.33281923941434893
Nakamurellaceae	Nakamurellaceae	4.551315582954589	1.698666094343467	0.405764808873959	4.186331730091252	2.8349892755495685e-5	1.3958262996294522e-4
Nannocystaceae	Nannocystaceae	3.1201703395171196	0.11702900433776907	0.36546350338955613	0.32022076965924856	0.7488009795859445	0.8524811152209214
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	-0.15789339633068766	0.4347032606788845	-0.36322109957054954	0.7164397272263987	0.8272212234457682
Nautiliaceae	Nautiliaceae	3.394300789390296	0.4421994857559299	0.49356285832673813	0.8959334729016304	0.3702882954477159	0.5189646564986928
Neisseriaceae	Neisseriaceae	307.4887147327166	-0.07291217093488299	0.3834612625921384	-0.1901422074344826	0.8491976965922777	0.9107337615627327
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	-2.792355150789629	0.3195725478865217	-8.737781668847155	2.3773238985647114e-18	9.773442694099369e-17
Nitrospiraceae	Nitrospiraceae	8.685440259324237	0.034337223214518216	0.4010699393426099	0.08561405342619306	0.9317732264617333	0.9523648999746998
Nocardiaceae	Nocardiaceae	73.34068506252541	-0.581938154647774	0.5378187676018051	-1.0820339298360713	0.27923745166036773	0.4166042625578067
Nocardioidaceae	Nocardioidaceae	30.96190212580679	1.478797899656629	0.4573225144377237	3.2335995997809235	0.0012224070362351464	0.0044781247862079624
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	0.08033992294388657	0.42095529429267375	0.19085143727407158	0.8486419881591766	0.9107337615627327
Nostocaceae	Nostocaceae	8.511574674991449	0.781680051686694	0.3634078574901204	2.1509717953964294	0.031478425945284154	0.07764678399836758
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	-1.2469354098813301	0.35150815847567396	-3.54738682393235	3.8907287488855555e-4	0.0016174939742557928
Oculatellaceae	Oculatellaceae	1.6905457319476502	-0.052896722955414435	0.4234194414684654	-0.12492747799194756	0.9005809644878005	0.9380889217729169
Odoribacteraceae	Odoribacteraceae	4807.019255545987	1.3089957715099545	0.6124053501889113	2.137466256795704	0.03256008739810696	0.07977032798773749
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	-0.3111615849631799	0.33547395281081266	-0.9275282994583384	0.35365230555729293	0.5032744348315322
Opitutaceae	Opitutaceae	7.398816304442922	0.781602233385812	0.431455434090283	1.8115480108248216	0.07005606426819765	0.14164340862968924
Orbaceae	Orbaceae	2.545998369720412	-0.822272883371231	0.40188423912727794	-2.0460441174723814	0.04075203029638342	0.09274221839345194
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	0.8200395306398017	0.39302161082918674	2.0864998464326265	0.036933369099787	0.08540841604325744
Oscillospiraceae	Oscillospiraceae	4457.383975731424	2.396410376699541	0.5179934196047391	4.626333628964147	3.721955820533149e-6	2.2575797599955168e-5
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	-0.8782677902788678	0.5489694806201331	-1.5998481177619366	0.10963228130254896	0.19666438694130625
Paenibacillaceae	Paenibacillaceae	239.8747441887732	0.10101130595748121	0.5931091873010704	0.17030811209843302	0.8647678319281756	0.9168025725313038
Paludibacteraceae	Paludibacteraceae	370.31410220816826	-0.19458726755449424	0.5472116318662917	-0.3555978276463988	0.7221417707377923	0.8272212234457682
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	-2.772007619481827	0.2735682884640995	-10.132781233690393	3.952444035737143e-24	2.9248085864454856e-22
Parvularculaceae	Parvularculaceae	2.0269703704924065	-1.3336943124401395	0.3040367626382955	-4.386621870549255	1.1512467240946011e-5	6.184369081990196e-5
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	0.40853783324291676	0.38862208714111035	1.0512470772011857	0.29314512657196595	0.4301644053238801
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	-0.39649297246049986	0.4322681396975826	-0.9172384824333543	0.3590176855249584	0.5089522744989832
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	-1.8581149755550297	0.32660839478547343	-5.689121912422054	1.2769428309868648e-8	1.2114585832439486e-7
Peptococcaceae	Peptococcaceae	141.74048014557474	0.09793548082245906	0.40158949769378216	0.24386962653375038	0.8073317935790612	0.8943495916893791
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	1.352652187078043	0.39864795539838177	3.3930995224252287	6.910652566625159e-4	0.0027792841844035965
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	-0.07277032428505369	0.5015194595782275	-0.14509970230517624	0.88463215332814	0.927234834933178
Petrotogaceae	Petrotogaceae	3.398746128007166	-0.31825393744621155	0.4562478700603307	-0.6975461329915428	0.4854610790687569	0.6347978216726814
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	0.10071938472921499	0.44417857010712175	0.226754263954978	0.8206148293937741	0.9009717711444997
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	-0.06430495564061789	0.3547579640586415	-0.18126430455550893	0.8561601227101172	0.912908488192344
Pirellulaceae	Pirellulaceae	3.8374361322633233	-0.48202260884588144	0.3618343633617009	-1.3321637126102273	0.18280639784114808	0.2996602869428052
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	-0.4816105805316528	0.3387141484445783	-1.421879135380894	0.15506134120417206	0.26439030527900304
Planctomycetaceae	Planctomycetaceae	24.115881590404157	0.3949155060137	0.4375165938844602	0.9026297780101792	0.36672241687682305	0.5178904360474219
Planococcaceae	Planococcaceae	76.03691953091595	1.9236419259818336	0.48723797757782716	3.9480541634802426	7.878898125541642e-5	3.55511256884196e-4
Polyangiaceae	Polyangiaceae	5.7529812328837195	-0.7591580251713606	0.31070958337162585	-2.443304184355864	0.014553464958897236	0.04048708296836073
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	-0.4743719884376257	0.44838126743531675	-1.0579656709366394	0.290071093439544	0.427594838934786
Prevotellaceae	Prevotellaceae	24306.27463849113	3.8639840371492657	0.6620918553879147	5.836024119169063	5.346116031753542e-9	5.205428767760028e-8
Prochloraceae	Prochloraceae	3.825394959980318	-2.0927869375470616	0.3200248005009415	-6.539452362039374	6.174450479799196e-11	8.461283990835934e-10
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	0.5724771643435737	0.42811782212635396	1.3371953578111349	0.18115887681608966	0.2992356447408624
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	-0.31366396015683895	0.42255572439652694	-0.7423020019544125	0.4579043791541742	0.6094410801692246
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	0.5049498478812331	0.3081620982105933	1.6385851823223179	0.1012996803887147	0.18554891952388336
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	1.6462566113132553	0.5042674610850724	3.264649691595952	0.0010959953325980459	0.004079544619234717
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	0.9482067784527386	0.5228612600448674	1.8134959518159208	0.06975536242069752	0.14164340862968924
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	-1.7312768572445376	0.3408564885007357	-5.07919583652227	3.7903583827209904e-7	2.6969857723207047e-6
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	2.3738376962846597	0.7182800621116491	3.304891533959454	9.5013162642345e-4	0.0036242134203781085
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	-1.8782933294440827	0.4993975287081158	-3.7611185908408724	1.6915520302071573e-4	7.450883942579146e-4
Psychromonadaceae	Psychromonadaceae	2.054021721347658	0.7291001567168716	0.4426315058147766	1.6471944430949985	0.09951808564934925	0.18394535088507113
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	-1.7437179873399309	0.40312823538378545	-4.325467268944532	1.5220886917397653e-5	7.932011492164974e-5
Rhizobiaceae	Rhizobiaceae	138.0696081044506	0.7913612626466084	0.492743510124446	1.6060308180350145	0.10826713883970154	0.1954089822960467
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	-0.9009736483107061	0.3400151260662233	-2.6498046093844287	0.008053833372083584	0.02483265289725772
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	-0.6227223007356122	0.28334825481469844	-2.197727673116796	0.02796851828042586	0.07039695077386102
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	-0.4514927963103455	0.3396173685257494	-1.329416096326987	0.18371073026078322	0.2996602869428052
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	1.140091706722353	0.47411244747361514	2.404686299205001	0.016186353615763094	0.04277822027023103
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	-0.3531680389365437	0.42805282392153554	-0.8250571406142185	0.4093391508407036	0.5588763314061267
Rhodothermaceae	Rhodothermaceae	10.958281612631614	-0.1987485005763019	0.4061790039167507	-0.48931259040912123	0.6246204087613122	0.7552599713780572
Rickettsiaceae	Rickettsiaceae	6.769070119576145	-1.0654001409348468	0.35940796619986265	-2.964319773430926	0.00303352878027306	0.0101117626009102
Rikenellaceae	Rikenellaceae	16115.016494784895	1.4618072829589759	0.544148660318743	2.6864116179256987	0.0072224053016341685	0.022646525098344427
Rivulariaceae	Rivulariaceae	1.7769294713883965	0.15219184554438103	0.42246707193929867	0.3602454620800563	0.7186635799260626	0.8272212234457682
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	0.44361686859663196	0.40306248013561446	1.1006156376732772	0.2710639766993364	0.40977355495250406
Ruaniaceae	Ruaniaceae	2.0810443488744803	0.5612190189971134	0.3362803345780069	1.6689022856521736	0.0951367465699387	0.17688741824561469
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	-0.8360232181210989	0.4582300688231537	-1.824461716945398	0.06808229892706959	0.13917376023765604
Ruminococcaceae	Ruminococcaceae	104448.46894040628	2.979320066281853	0.545923512007079	5.457394672979793	4.831715860481157e-8	4.1575229497163436e-7
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	0.36005505176849806	0.5664412398043435	0.6356441347612084	0.5250083961725964	0.674489953416183
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	0.13029601637541563	0.3656225783600709	0.3563675333176444	0.7215653401163578	0.8272212234457682
Salinivirgaceae	Salinivirgaceae	4.572498453590603	-0.10386811905519232	0.499877776708344	-0.2077870309401545	0.8353952594209573	0.9061602545590923
Sandaracinaceae	Sandaracinaceae	2.368820830868443	-0.22939384317902423	0.2749744087182562	-0.8342370631809063	0.4041474094670787	0.5538316351956264
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	0.6657332901140868	0.30190157871407625	2.205133517187026	0.027444726724448587	0.0699498861900404
Saprospiraceae	Saprospiraceae	2.4232769506048912	0.35743751272830687	0.45116876359659575	0.7922479160102117	0.4282161344699036	0.5778578908766615
Scytonemataceae	Scytonemataceae	3.2719871640847105	2.5442529094086668	0.3904549856625959	6.5161235042014125	7.21475791438442e-11	9.533787244007983e-10
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	-2.537085842313393	0.40665713494243094	-6.238881908890052	4.4070952741666697e-10	4.941288640732327e-9
Segniliparaceae	Segniliparaceae	62.46891178850041	-0.22836367924569476	0.4514175564425527	-0.5058812533684792	0.6129400133493204	0.748474603759896
Selenomonadaceae	Selenomonadaceae	379.9195446086255	0.10120567003199761	0.5522273392306378	0.18326812680624827	0.8545876419395044	0.912908488192344
Shewanellaceae	Shewanellaceae	22.96278509443968	-0.9010526659264901	0.4565204505671577	-1.9737399820907657	0.04841131641833175	0.10474963201627338
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-0.12306099891291637	0.4087103699568537	-0.30109585652526394	0.763341400524607	0.8584690522617161
Simkaniaceae	Simkaniaceae	2.5773041908523764	-0.07784539304029842	0.48590721119390606	-0.16020629298550057	0.872718572339737	0.919041229676147
Sinobacteraceae	Sinobacteraceae	5.47311481074327	0.1514699395954018	0.33472616490643664	0.45251897065692787	0.6508951578564164	0.771894898739981
Solibacteraceae	Solibacteraceae	3.7262488562299287	1.5365632759974739	0.3584501087192124	4.286686594928954	1.8135787261923304e-5	9.192111351933728e-5
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	0.537875329842397	0.3326329915560012	1.6170233966459753	0.1058732306587331	0.19202497717515316
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	-1.058001897827775	0.51736508570925	-2.0449812464197734	0.040856707021980174	0.09274221839345194
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	-0.28607823162405904	0.46832122248453567	-0.610858995683258	0.5412929327295782	0.6882418732300479
Spirochaetaceae	Spirochaetaceae	101.93970613673044	-1.3162407071529756	0.41137070949298443	-3.1996461507316503	0.0013759640471207241	0.004991242131712431
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	-0.8689777610900099	0.46924110919978784	-1.8518790107113718	0.0640431985741306	0.1331235026540917
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	-2.920812153445319	0.31822036109112234	-9.178583492993225	4.367991966718288e-20	2.0201962846072083e-18
Sporichthyaceae	Sporichthyaceae	2.269614252996939	0.5511252957253804	0.330058154826835	1.6697823933922442	0.09496242510163523	0.17688741824561469
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	-0.7373415971728537	0.40066821527869373	-1.84027973534157	0.06572717892683211	0.13510586779404377
Sporomusaceae	Sporomusaceae	17.147356881735643	-0.05697744045928941	0.4985275822972913	-0.11429145042833669	0.9090067596596922	0.9421078461458996
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	0.12715861170565654	0.33169510216366077	0.38335993168483856	0.7014529080072671	0.8207926674982924
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	0.36303027295885926	0.34604498967273906	1.0490840318254093	0.29413944472146397	0.4301644053238801
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	0.19397744871929995	0.41405530849102934	0.46848197509222983	0.6394399580223913	0.7632025305428541
Streptococcaceae	Streptococcaceae	766.7681959355951	0.7067609159597099	0.5179937569901734	1.3644197568449026	0.17243549330876617	0.287410857322321
Streptomycetaceae	Streptomycetaceae	831.4719912732587	-2.3142286649329544	0.30717870451190216	-7.533818689059826	4.927753863533271e-14	1.1395430809420689e-12
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	0.16378812978978013	0.34686249056601043	0.4721990248138695	0.6367847357380092	0.7632025305428541
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	0.9921652610521585	0.45032728458084537	2.2032092991559327	0.027580000188728665	0.0699498861900404
Sutterellaceae	Sutterellaceae	1131.3268595473876	-4.325039918025588	0.587376101254065	-7.363322935324577	1.7938769242722275e-13	3.9043203645924954e-12
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	0.272330159451506	0.39958173453754525	0.6815380582065057	0.49553109375250215	0.6433210690821958
Synechococcaceae	Synechococcaceae	78.37301297053399	-1.9469841677376574	0.425188478987037	-4.579108475319287	4.669619926317046e-6	2.742475194821122e-5
Synergistaceae	Synergistaceae	42.08457943318781	0.08678252272626537	0.527946421462937	0.1643775186235592	0.86943396037771	0.919041229676147
Syntrophaceae	Syntrophaceae	4.009738170469531	-2.3518344964367994	0.34754146850522377	-6.767061515139595	1.3142420889422167e-11	2.210316240493728e-10
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	0.5180774167765652	0.4827027446239911	1.0732845888003593	0.28314344766558197	0.4190523025450613
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	-0.8420655484618511	0.39145636851909477	-2.15110959018866	0.03146755073204658	0.07764678399836758
Tannerellaceae	Tannerellaceae	22951.54788902724	1.3252790652446111	0.5818696158745874	2.2776220463971666	0.022749105814958794	0.05927583909531517
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	1.494415376440759	0.5025273463455416	2.973799112244108	0.002941375731542034	0.009893718369732296
Thermaceae	Thermaceae	17.767126282819742	-0.4041680742891485	0.41471208356283457	-0.9745751095962737	0.3297710651682679	0.474767681370658
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	0.04578990719020309	0.41476490484190076	0.11039966654762459	0.9120924175699874	0.9426653477678641
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	0.3392142579683331	0.3923175985528525	0.8646419615627685	0.3872353337704691	0.5366182527905378
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	0.1067665109936128	0.45900846176484245	0.23260248968636885	0.8160700938464422	0.8986486152475704
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	0.06475674616194498	0.49611554942382846	0.13052754794150523	0.8961490604732409	0.9366529728110146
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	-0.5295303781490021	0.35689958446029835	-1.4836956981884837	0.1378896680458547	0.23952665341298704
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	0.7303453983863648	0.43622143685785525	1.6742538001963236	0.09408073005456886	0.17669984832584001
Thermoguttaceae	Thermoguttaceae	6.389082982336948	-0.023638526524948324	0.5930703494394525	-0.03985787950331788	0.9682064316857704	0.9772205464011706
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	0.2980662964934671	0.33661627620271334	0.8854779687300947	0.37589889687616773	0.5248399692233285
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	-0.09559954767969801	0.2723349562886019	-0.35103663878678937	0.7255608615093003	0.8285725887606207
Thermotogaceae	Thermotogaceae	3.5413666900544647	-0.6391499564251097	0.399949310732729	-1.5980774044944648	0.11002575161310918	0.19666438694130625
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	-0.9696646713364653	0.2951286270011294	-3.2855663010039162	0.001017775863742767	0.0038426231590288143
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	0.5845553578512046	0.36660232110750746	1.5945217042959792	0.11081923342130948	0.1971303671436755
Thiobacillaceae	Thiobacillaceae	3.057633055270802	-2.124123748726984	0.3326728636802574	-6.385022587139983	1.7137217266746738e-10	2.113590129565431e-9
Thiotrichaceae	Thiotrichaceae	2.283055391685342	0.7456477008181792	0.3913532365918717	1.9053060792641112	0.056740295700691085	0.12135207751014856
Tissierellaceae	Tissierellaceae	12.376586962831125	0.5105262601320841	0.5022671075811354	1.0164437456211775	0.30941812294292725	0.45072718696410663
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	0.6965318933275041	0.4137756569958907	1.6833563829841771	0.0923061215223293	0.1744540608841696
Trueperaceae	Trueperaceae	120.84155187891567	2.6001302472760814	0.6324050000733357	4.111495397687498	3.931047122565996e-5	1.8636591965456623e-4
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	-0.5333287781705462	0.4034450576019642	-1.3219365762976438	0.18618927146069175	0.3021492563177892
Vallitaleaceae	Vallitaleaceae	42.9405493993673	1.0183627397757298	0.5007989843923207	2.033476048301957	0.042004451017571214	0.09362437877410452
Veillonellaceae	Veillonellaceae	1627.4900282422325	0.9713175047553253	0.5599352351057452	1.7346961645874805	0.08279463601434615	0.16123165960688463
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	0.2111313239506413	0.4391976290496415	0.4807205457996168	0.6307151267285181	0.7601452667412109
Vibrionaceae	Vibrionaceae	39.37335908865682	-1.3087597661338863	0.4266675499968298	-3.0673993514238673	0.0021593016421344855	0.007466743996165978
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	0.6495669304450398	0.44183463532036876	1.470158467712806	0.14151884020109418	0.24241653182594836
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	0.31548759739794113	0.3739015741932251	0.8437717815943274	0.39879694687928074	0.5505778744228876
Waddliaceae	Waddliaceae	2.4406521037781577	0.42424748980575727	0.5056586708545046	0.8389997329400645	0.4014694594667977	0.5522070632071195
