Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Holosporaceae	Holosporaceae	5.8179305243327555	-1.4846371629799751e-8	0.8356840588167413	-1.7765531690075516e-8	0.9999999858251566	0.9999999992422928
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	4.9631081005235814e-8	0.8297593612557226	5.981382473362668e-8	0.9999999522754727	0.9999999992422928
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	-2.161427647186439e-8	0.7547469736710577	-2.8637778256643353e-8	0.9999999771503588	0.9999999992422928
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-2.5695622110551097e-8	0.9866596561861593	-2.6043045288661263e-8	0.9999999792206562	0.9999999992422928
Hyellaceae	Hyellaceae	1.7731120696612266	-4.902133840192981e-8	0.7271927380385808	-6.741175459775977e-8	0.9999999462132018	0.9999999992422928
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	3.0597056578669764e-7	0.945963956519471	3.2344843974020886e-7	0.9999997419254837	0.9999999992422928
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	2.0506842110993337e-7	0.9410789478285903	2.1790777658250718e-7	0.9999998261347494	0.9999999992422928
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	5.8400275741205907e-8	0.8215150658491712	7.108850241333018e-8	0.9999999432795815	0.9999999992422928
Iamiaceae	Iamiaceae	3.124673207368033	1.1491909388557631e-7	0.7608374726508237	1.5104289420076568e-7	0.9999998794852067	0.9999999992422928
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-3.450455695401426e-8	0.7373351303299905	-4.6796301348847877e-8	0.9999999626619537	0.9999999992422928
Idiomarinaceae	Idiomarinaceae	3.841520062941444	-2.273434013350401e-8	0.8080171697330502	-2.8135961691278046e-8	0.9999999775507505	0.9999999992422928
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-4.295848214598563e-8	0.9023141450704032	-4.760923053315737e-8	0.99999996201333	0.9999999992422928
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	9.613344581957868e-8	0.7549831553114094	1.2733190819327132e-7	0.9999998984038364	0.9999999992422928
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	-2.3170308221142148e-8	0.7099937141739371	-3.2634525853655367e-8	0.9999999739614157	0.9999999992422928
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	1.7797862565986352e-7	0.905046393995174	1.966513836646617e-7	0.9999998430948971	0.9999999992422928
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	4.36045306234013e-8	0.7751960873336915	5.624967841798621e-8	0.99999995511925	0.9999999992422928
Jiangellaceae	Jiangellaceae	2.2097654091324386	-3.0556661658765046e-8	0.6988312745697243	-4.372537802859355e-8	0.9999999651121959	0.9999999992422928
Jonesiaceae	Jonesiaceae	2.6943509365744958	-4.330875641233383e-8	0.8435769929656957	-5.133942339996344e-8	0.9999999590370667	0.9999999992422928
Kangiellaceae	Kangiellaceae	3.3849980013760432	2.868334140593453e-8	0.8051250360264712	3.562594643373066e-8	0.9999999715746074	0.9999999992422928
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	-2.2826280636476387e-8	0.7557241183190111	-3.0204515223425506e-8	0.9999999759002837	0.9999999992422928
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-3.500937716844119e-8	0.765628374381697	-4.5726331912285664e-8	0.9999999635156658	0.9999999992422928
Kofleriaceae	Kofleriaceae	3.18025588172138	8.515819940890706e-8	0.7322330309598545	1.1629931430063546e-7	0.9999999072065727	0.9999999992422928
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	-3.404959823329055e-8	0.7703397559430515	-4.420075423941604e-8	0.9999999647329006	0.9999999992422928
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	-1.828433616419202e-8	0.7987714508057773	-2.2890572948929656e-8	0.9999999817359653	0.9999999992422928
Labilitrichaceae	Labilitrichaceae	5.63744993182775	9.84867699023107e-8	0.8720468692496218	1.129374731739551e-7	0.9999999098889338	0.9999999992422928
Lachnospiraceae	Lachnospiraceae	67258.60210421901	5.279893489926779e-7	1.0597867385133655	4.982033930084125e-7	0.9999996024912046	0.9999999992422928
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	-2.986519051558118e-8	0.7687773123055601	-3.884764812584751e-8	0.9999999690040613	0.9999999992422928
Lactobacillaceae	Lactobacillaceae	241.70530820420603	3.6824468497454864e-7	0.9716507686066269	3.7898872400689946e-7	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	1.2869795066189085e-7	0.8043489544890264	1.6000263311543428e-7	0.9999998723363693	0.9999999992422928
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	-9.703126904460361e-9	0.7535094257216494	-1.2877246884028695e-8	0.9999999897254436	0.9999999992422928
Leptospiraceae	Leptospiraceae	4.21752737251526	1.8928517204127292e-8	0.7387640521973614	2.562187094489341e-8	0.9999999795567047	0.9999999992422928
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	1.840933367416529e-7	0.879863499218268	2.0922942809335112e-7	0.9999998330590697	0.9999999992422928
Leuconostocaceae	Leuconostocaceae	16.763118761877493	1.0803225034226496e-7	0.8321562410402544	1.2982207548815228e-7	0.9999998964169703	0.9999999992422928
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	-4.155061992433075e-8	0.7206923209516404	-5.765375697283011e-8	0.9999999539989575	0.9999999992422928
Limnochordaceae	Limnochordaceae	2.29862115113164	-4.3547549033779395e-8	0.7600340015112131	-5.7296843229634007e-8	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	-1.9982511315325006e-8	0.7448575591272045	-2.682729210500293e-8	0.9999999785949178	0.9999999992422928
Litoricolaceae	Litoricolaceae	1.845762879103248	-3.67280565716828e-8	0.6614951392528644	-5.552279131357768e-8	0.9999999556992221	0.9999999992422928
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-5.547312891638383e-8	0.8539621883306974	-6.495970158212887e-8	0.999999948169657	0.9999999992422928
Marinifilaceae	Marinifilaceae	3.8331284382124635	-2.8009469247277326e-8	0.7530017737020994	-3.7197082696857445e-8	0.9999999703210221	0.9999999992422928
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	-4.1925175202549916e-8	0.9509954084372816	-4.408557058276785e-8	0.9999999648248039	0.9999999992422928
Mariprofundaceae	Mariprofundaceae	4.543238098799253	-5.1341240014748247e-8	0.9103023250826123	-5.640020749160329e-8	0.9999999549991452	0.9999999992422928
Melioribacteraceae	Melioribacteraceae	2.514842406182048	-4.580977503462387e-8	0.7830844729665494	-5.849914870752482e-8	0.9999999533244325	0.9999999992422928
Merismopediaceae	Merismopediaceae	3.2669196925695765	-5.832419404139765e-8	0.8533129864684693	-6.83502946354758e-8	0.9999999454643552	0.9999999992422928
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	-5.1895860297175155e-8	0.7495381958699234	-6.923711237549965e-8	0.999999944756777	0.9999999992422928
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	3.163237147788947e-8	0.781149017593929	4.049466973065206e-8	0.9999999676899283	0.9999999992422928
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	5.184766080521067e-7	1.0387306666618938	4.991444122067789e-7	0.9999996017403799	0.9999999992422928
Methylococcaceae	Methylococcaceae	20.015091066521673	6.962132427094175e-8	0.8949016486576054	7.779773830496013e-8	0.9999999379263858	0.9999999992422928
Methylocystaceae	Methylocystaceae	4.628038954946252	2.7390848567651565e-9	0.7682228560405776	3.5654821191892235e-9	0.9999999971551569	0.9999999992422928
Methylophilaceae	Methylophilaceae	10.683698464694396	1.711922758483754e-7	0.8988989768886848	1.904466244259337e-7	0.9999998480455787	0.9999999992422928
Microbacteriaceae	Microbacteriaceae	379.517604483593	5.01258225831793e-7	1.0768455760477327	4.6548756570233984e-7	0.9999996285946581	0.9999999992422928
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	-1.9840363188415686e-9	0.6984818749523333	-2.840497928420785e-9	0.9999999977336106	0.9999999992422928
Micrococcaceae	Micrococcaceae	104.9804525827079	4.840160062741791e-7	1.0125202876796213	4.780309216157949e-7	0.9999996185865081	0.9999999992422928
Microcoleaceae	Microcoleaceae	6.453724416756386	2.1149671304943999e-7	0.8611736191064464	2.4559125866963844e-7	0.9999998040465264	0.9999999992422928
Microcystaceae	Microcystaceae	2.9055159846425487	2.3939319984649764e-8	0.7856804662319635	3.0469536934601535e-8	0.9999999756888269	0.9999999992422928
Micromonosporaceae	Micromonosporaceae	16.1365845659021	2.0379889581859056e-7	0.9187582924399427	2.218199253226468e-7	0.9999998230133063	0.9999999992422928
Moraxellaceae	Moraxellaceae	4225.466527655389	-0.008324233429879747	1.3192666890554012	-0.006309742752498301	0.9949655870808901	0.9999999992422928
Morganellaceae	Morganellaceae	169.4199757032504	6.951760500897184e-8	1.1056109119681032	6.287709740963322e-8	0.9999999498313348	0.9999999992422928
Moritellaceae	Moritellaceae	2.2003777792905663	-5.391293223213714e-8	0.7760212660511021	-6.947352423275846e-8	0.9999999445681477	0.9999999992422928
Muribaculaceae	Muribaculaceae	1237.6718511142885	3.984612505339104e-8	0.9734126901811962	4.093446228441287e-8	0.9999999673390245	0.9999999992422928
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	3.553960430305237e-7	0.8524551917336354	4.169087671432394e-7	0.9999996673549314	0.9999999992422928
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	2.1990813838198524e-7	0.9814787856117916	2.2405796396802245e-7	0.9999998212276098	0.9999999992422928
Myxococcaceae	Myxococcaceae	6.696488124493028	2.207986528292704e-8	0.8116719692930435	2.7202941727996763e-8	0.9999999782951928	0.9999999992422928
Nakamurellaceae	Nakamurellaceae	4.551315582954589	6.8598240342422e-8	0.8200687273162376	8.364937968908663e-8	0.9999999332574514	0.9999999992422928
Nannocystaceae	Nannocystaceae	3.1201703395171196	1.6408284029239056e-8	0.7737409221601693	2.12064317128653e-8	0.9999999830797155	0.9999999992422928
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	-4.751438266617652e-8	0.7673688550813246	-6.191857064767246e-8	0.9999999505961285	0.9999999992422928
Nautiliaceae	Nautiliaceae	3.394300789390296	-5.578114382055069e-8	0.8413367887401445	-6.630061179670971e-8	0.9999999470997655	0.9999999992422928
Neisseriaceae	Neisseriaceae	307.4887147327166	7.066614392880387e-7	0.8753659796679023	8.072754204545771e-7	0.9999993558874057	0.9999999992422928
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	6.25311296157381e-8	0.7930456082520502	7.884934859366136e-8	0.9999999370873222	0.9999999992422928
Nitrospiraceae	Nitrospiraceae	8.685440259324237	6.885784122115141e-8	0.8403273955785842	8.194168318616014e-8	0.9999999346199961	0.9999999992422928
Nocardiaceae	Nocardiaceae	73.34068506252541	4.820561230303626e-7	1.0676070764566639	4.5152953147358625e-7	0.9999996397315581	0.9999999992422928
Nocardioidaceae	Nocardioidaceae	30.96190212580679	2.927297123186781e-7	0.9593753160831574	3.0512533250678785e-7	0.9999997565452081	0.9999999992422928
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	2.093350329161851e-8	0.8737717289714673	2.3957634010726942e-8	0.9999999808845738	0.9999999992422928
Nostocaceae	Nostocaceae	8.511574674991449	1.5665783423048696e-7	0.8408131539324218	1.8631705926317837e-7	0.999999851340495	0.9999999992422928
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	1.003862364421797e-8	0.8222378998820637	1.2208904072237295e-8	0.9999999902587039	0.9999999992422928
Oculatellaceae	Oculatellaceae	1.6905457319476502	-5.291376492572354e-8	0.7138542823566394	-7.412404216591642e-8	0.9999999408575712	0.9999999992422928
Odoribacteraceae	Odoribacteraceae	4807.019255545987	-6.597630220012803e-9	1.0522184615797432	-6.270209524842857e-9	0.9999999949970966	0.9999999992422928
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	-5.17064189436764e-8	0.6976408871370462	-7.411609597004464e-8	0.9999999408639113	0.9999999992422928
Opitutaceae	Opitutaceae	7.398816304442922	1.3498877908532167e-7	0.8534225097341955	1.581734457969299e-7	0.9999998737958496	0.9999999992422928
Orbaceae	Orbaceae	2.545998369720412	-2.5268725886514775e-8	0.8113312770895231	-3.114476983700284e-8	0.999999975150069	0.9999999992422928
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	5.3501505915287374e-8	0.8542717308400902	6.26282059722075e-8	0.9999999500299214	0.9999999992422928
Oscillospiraceae	Oscillospiraceae	4457.383975731424	1.8511997559264958e-8	0.9383876134451387	1.9727453020507323e-8	0.9999999842597698	0.9999999992422928
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	5.194303405197314e-7	1.0826198544854675	4.797901482848742e-7	0.9999996171828482	0.9999999992422928
Paenibacillaceae	Paenibacillaceae	239.8747441887732	3.819385618932553e-7	1.1418742899891248	3.3448389655650526e-7	0.9999997331204631	0.9999999992422928
Paludibacteraceae	Paludibacteraceae	370.31410220816826	1.9040797663471487e-8	0.9875771083440634	1.928031492690071e-8	0.9999999846165344	0.9999999992422928
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	6.790876060932423e-8	0.7203966743213635	9.426578859944967e-8	0.9999999247867827	0.9999999992422928
Parvularculaceae	Parvularculaceae	2.0269703704924065	-5.3562284606429915e-9	0.7226463606581467	-7.411963516656795e-9	0.9999999940861087	0.9999999992422928
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	7.798722718301748e-7	0.8819565394206598	8.842524965487051e-7	0.9999992944685852	0.9999999992422928
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	3.7430937118788313e-8	0.9276429009827085	4.0350588657699474e-8	0.9999999678048883	0.9999999992422928
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	3.7887736288124137e-8	0.7726705280510422	4.903478897233323e-8	0.9999999608758989	0.9999999992422928
Peptococcaceae	Peptococcaceae	141.74048014557474	1.3809184800293978e-7	0.8467914041323134	1.6307658217721183e-7	0.9999998698837128	0.9999999992422928
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	1.653558858291184e-7	0.8703038880634651	1.899978709701687e-7	0.9999998484036322	0.9999999992422928
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	-0.010755980851292136	0.9951227345665892	-0.010808697739155505	0.9913760748711143	0.9999999992422928
Petrotogaceae	Petrotogaceae	3.398746128007166	-5.232661480817834e-8	0.8160934957650644	-6.411840687337378e-8	0.9999999488409131	0.9999999992422928
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	-3.1467273042478865e-8	0.8011217195415953	-3.927901625296659e-8	0.9999999686598794	0.9999999992422928
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	1.3150782821114586e-7	0.838252672409446	1.5688327939730162e-7	0.9999998748252535	0.9999999992422928
Pirellulaceae	Pirellulaceae	3.8374361322633233	6.146981599532183e-8	0.7788019149451455	7.892869138573115e-8	0.9999999370240157	0.9999999992422928
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	6.824273367930814e-8	0.7998965147490764	8.531445308361614e-8	0.9999999319289151	0.9999999992422928
Planctomycetaceae	Planctomycetaceae	24.115881590404157	7.674869517123614e-8	0.8962139827674925	8.563657412958182e-8	0.9999999316718997	0.9999999992422928
Planococcaceae	Planococcaceae	76.03691953091595	1.8009248031721536e-7	0.9751958001369112	1.846731500401576e-7	0.9999998526521447	0.9999999992422928
Polyangiaceae	Polyangiaceae	5.7529812328837195	1.3508707494622064e-7	0.773567292329341	1.7462873144423e-7	0.9999998606664313	0.9999999992422928
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	1.1190023952697434e-7	0.9206226407833711	1.215484331688354e-7	0.9999999030183818	0.9999999992422928
Prevotellaceae	Prevotellaceae	24306.27463849113	0.005600491737283156	1.208431974783909	0.004634511378503231	0.9963022081615227	0.9999999992422928
Prochloraceae	Prochloraceae	3.825394959980318	8.888713169319765e-8	0.7792100408907843	1.1407339103533993e-7	0.9999999089826025	0.9999999992422928
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	-5.076277342542693e-8	0.7351839944419002	-6.904771296600717e-8	0.9999999449078959	0.9999999992422928
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	-1.125266298573067e-8	0.7885020386603142	-1.4270937085780071e-8	0.9999999886134396	0.9999999992422928
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	-1.2724746060392104e-8	0.745944990430517	-1.705855823637626e-8	0.9999999863892397	0.9999999992422928
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	7.325673879716941e-7	1.023618634087312	7.156643730161013e-7	0.9999994289824461	0.9999999992422928
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	-3.682663513497072e-8	0.9018481009345217	-4.083463179310337e-8	0.9999999674186777	0.9999999992422928
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	8.619735300614055e-8	0.8123906836477081	1.0610332533493195e-7	0.9999999153417949	0.9999999992422928
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	0.0020771720082847695	1.3165255908000513	0.0015777680455284385	0.9987411237582424	0.9999999992422928
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	2.3051684040318146e-7	1.0156926377678712	2.2695531288852793e-7	0.9999998189158599	0.9999999992422928
Psychromonadaceae	Psychromonadaceae	2.054021721347658	-5.591978411535267e-8	0.7492503358328733	-7.463431304730981e-8	0.9999999404504339	0.9999999992422928
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	-2.9736279747842248e-8	0.8327104668781969	-3.571022694037045e-8	0.9999999715073613	0.9999999992422928
Rhizobiaceae	Rhizobiaceae	138.0696081044506	3.063788565896855e-7	1.0088229236035762	3.0369934050991006e-7	0.9999997576829851	0.9999999992422928
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	5.5770728840301487e-8	0.813602544517233	6.854787907945167e-8	0.9999999453067057	0.9999999992422928
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	3.931292839046222e-7	0.7690254494194851	5.112045176156186e-7	0.999999592117808	0.9999999992422928
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	-1.1485592190448205e-9	0.7792711311915589	-1.4738890908079642e-9	0.9999999988240067	0.9999999992422928
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	1.026132600692594e-7	0.9803190315254259	1.0467333262885654e-7	0.999999916482764	0.9999999992422928
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	2.114109906375685e-7	0.926098751086466	2.2828126092336122e-7	0.9999998178579064	0.9999999992422928
Rhodothermaceae	Rhodothermaceae	10.958281612631614	-1.3940888516474162e-9	0.8588973527659702	-1.6231146215062015e-9	0.9999999987049419	0.9999999992422928
Rickettsiaceae	Rickettsiaceae	6.769070119576145	4.313163936136622e-8	0.8239495499633424	5.2347427537626727e-8	0.9999999582327957	0.9999999992422928
Rikenellaceae	Rikenellaceae	16115.016494784895	8.836078757600592e-8	1.0148583899231216	8.706711049873619e-8	0.9999999305304967	0.9999999992422928
Rivulariaceae	Rivulariaceae	1.7769294713883965	-4.21147391671981e-8	0.7091707449586906	-5.9385894675690966e-8	0.9999999526169115	0.9999999992422928
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	-1.9427969677018758e-8	0.7339251502708742	-2.6471322954184576e-8	0.9999999788789401	0.9999999992422928
Ruaniaceae	Ruaniaceae	2.0810443488744803	-1.9441513684191224e-8	0.7003902114780229	-2.775811735455881e-8	0.9999999778522267	0.9999999992422928
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	5.8158227237147527e-8	0.9385155252101486	6.196831663932781e-8	0.9999999505564369	0.9999999992422928
Ruminococcaceae	Ruminococcaceae	104448.46894040628	3.415420947335332e-7	1.0691206171542882	3.19460769209209e-7	0.9999997451071845	0.9999999992422928
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	-3.469564562954977e-8	1.0488875166108849	-3.307851898329068e-8	0.9999999736071604	0.9999999992422928
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	-4.446797131158946e-8	0.6914520846668194	-6.43109946411061e-8	0.9999999486872503	0.9999999992422928
Salinivirgaceae	Salinivirgaceae	4.572498453590603	-4.5458608133480386e-8	0.8524284169192808	-5.332835840664496e-8	0.9999999574501262	0.9999999992422928
Sandaracinaceae	Sandaracinaceae	2.368820830868443	5.5039543377207904e-8	0.6993992147195957	7.86954606451402e-8	0.9999999372101069	0.9999999992422928
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	-1.5560380680365362e-8	0.676405733115514	-2.3004507381530455e-8	0.9999999816450588	0.9999999992422928
Saprospiraceae	Saprospiraceae	2.4232769506048912	9.040594054748619e-9	0.7688970574635404	1.1757873133982316e-8	0.9999999906185746	0.9999999992422928
Scytonemataceae	Scytonemataceae	3.2719871640847105	1.7077764960876954e-9	0.8058598975922512	2.1191977677387737e-9	0.9999999983091248	0.9999999992422928
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	-3.614642747963126e-8	0.8542335512543118	-4.2314455369442863e-8	0.9999999662379494	0.9999999992422928
Segniliparaceae	Segniliparaceae	62.46891178850041	-3.3553011866092045e-8	0.8416742102826243	-3.986460729838133e-8	0.9999999681926454	0.9999999992422928
Selenomonadaceae	Selenomonadaceae	379.9195446086255	-0.005545283266848422	1.0279385119565874	-0.005394567089711894	0.9956957790833566	0.9999999992422928
Shewanellaceae	Shewanellaceae	22.96278509443968	6.016361907864828e-8	0.9622293702248348	6.252523664351508e-8	0.999999950112079	0.9999999992422928
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-3.879098523670424e-8	0.7011103727578808	-5.5327929444427426e-8	0.9999999558546994	0.9999999992422928
Simkaniaceae	Simkaniaceae	2.5773041908523764	-1.728885484044221e-8	0.8597560076121634	-2.010902475512707e-8	0.9999999839553196	0.9999999992422928
Sinobacteraceae	Sinobacteraceae	5.47311481074327	7.081459535795908e-8	0.8011589365196451	8.839019591491837e-8	0.9999999294748273	0.9999999992422928
Solibacteraceae	Solibacteraceae	3.7262488562299287	7.986320256387142e-8	0.7771765180180347	1.0276069941940546e-7	0.9999999180088245	0.9999999992422928
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-2.956810554247401e-8	0.6812408340210224	-4.340330770830095e-8	0.9999999653691709	0.9999999992422928
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	3.414116909287865e-7	1.0370174330264703	3.29224639871673e-7	0.9999997373167429	0.9999999992422928
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	4.5167496509689213e-7	0.9781382718588053	4.6177005653664024e-7	0.9999996315608013	0.9999999992422928
Spirochaetaceae	Spirochaetaceae	101.93970613673044	1.639736470152109e-7	0.8914799446742945	1.8393419615863517e-7	0.9999998532417447	0.9999999992422928
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	1.1149307536908791e-7	0.9090206720903298	1.2265185907456325e-7	0.9999999021379753	0.9999999992422928
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	9.673909716672534e-8	0.7714049444008634	1.254063742641174e-7	0.9999998999401901	0.9999999992422928
Sporichthyaceae	Sporichthyaceae	2.269614252996939	-4.668710285700589e-9	0.7455842322154195	-6.2618146736124535e-9	0.9999999950037948	0.9999999992422928
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	-4.445433224273549e-8	0.7587858553174922	-5.858613722330769e-8	0.9999999532550257	0.9999999992422928
Sporomusaceae	Sporomusaceae	17.147356881735643	2.5513611104827942e-8	0.8785953914559118	2.903909052214534e-8	0.9999999768301581	0.9999999992422928
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	6.696665427344131e-7	0.8186182293464465	8.180449918261035e-7	0.999999347294531	0.9999999992422928
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	-8.350747309080592e-9	0.7792578615685429	-1.0716282402684579e-8	0.9999999914496437	0.9999999992422928
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	3.335340134727686e-7	0.9065562982387824	3.679131832416186e-7	0.9999997064477514	0.9999999992422928
Streptococcaceae	Streptococcaceae	766.7681959355951	5.297015356109959e-7	1.0387929395652233	5.099202309102113e-7	0.9999995931425205	0.9999999992422928
Streptomycetaceae	Streptomycetaceae	831.4719912732587	6.116277621418273e-7	0.7931732358982069	7.71114977737753e-7	0.9999993847392646	0.9999999992422928
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	1.6093460842680804e-8	0.7936700811417907	2.0277267878774527e-8	0.999999983821081	0.9999999992422928
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	-4.566424448975484e-8	0.8080753994739325	-5.6509880785237185e-8	0.9999999549116386	0.9999999992422928
Sutterellaceae	Sutterellaceae	1131.3268595473876	-0.0026566375105393693	1.1239301027805386	-0.0023637034936309655	0.9981140392322896	0.9999999992422928
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	-8.463341544050836e-9	0.762224909886046	-1.1103470162522137e-8	0.9999999911407126	0.9999999992422928
Synechococcaceae	Synechococcaceae	78.37301297053399	1.5278949362989012e-7	0.9193711747894594	1.661891277642892e-7	0.9999998674002608	0.9999999992422928
Synergistaceae	Synergistaceae	42.08457943318781	1.0058899296808074e-9	0.9517851708218512	1.0568455577136567e-9	0.9999999991567593	0.9999999992422928
Syntrophaceae	Syntrophaceae	4.009738170469531	-1.141872461641066e-9	0.7907465390899692	-1.4440435780537089e-9	0.9999999988478199	0.9999999992422928
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	-3.2188250546761056e-9	0.8758437834812299	-3.6751132055561225e-9	0.9999999970676839	0.9999999992422928
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	-2.997267564566332e-8	0.7977587190168468	-3.757110380767943e-8	0.9999999700225963	0.9999999992422928
Tannerellaceae	Tannerellaceae	22951.54788902724	0.0031743602722108643	1.0455708623866264	0.0030360068230718003	0.9975776207506939	0.9999999992422928
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	-2.123078479494169e-8	0.8757681183986726	-2.4242472806342647e-8	0.9999999806573052	0.9999999992422928
Thermaceae	Thermaceae	17.767126282819742	4.6503190817866874e-8	0.8968513296825585	5.18516160692171e-8	0.9999999586283961	0.9999999992422928
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	1.4249395231700375e-9	0.8315549445660456	1.7135843307547825e-9	0.9999999986327576	0.9999999992422928
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	4.0976053186435184e-8	0.7794615466129682	5.256969168587008e-8	0.9999999580554546	0.9999999992422928
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	1.1765086613050059e-8	0.83992077022177	1.4007376683807501e-8	0.9999999888237304	0.9999999992422928
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	-5.446819864568987e-8	0.8469423592539261	-6.43115768748077e-8	0.9999999486867858	0.9999999992422928
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	-1.9121240788421854e-8	0.7380104042787642	-2.5909175097752827e-8	0.9999999793274692	0.9999999992422928
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	-3.928642469712871e-8	0.7766071000782908	-5.058725923722329e-8	0.9999999596372069	0.9999999992422928
Thermoguttaceae	Thermoguttaceae	6.389082982336948	-6.784246786014067e-8	1.0340199326894821	-6.561040625559573e-8	0.9999999476504698	0.9999999992422928
