Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hyellaceae	Hyellaceae	1.7731120696612266	-0.17109817807319422	0.22236107729670965	-0.7694610052859553	0.4416196850365955	0.4805861278339421
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	0.8271356591634853	0.25125682540003935	3.2919927960028894	9.94801599417827e-4	0.001472306367138384
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	1.335651048685781	0.25496504640948725	5.238565315108548	1.618297033036623e-7	3.3638758551884864e-7
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	0.07370354419231949	0.2205060592329428	0.3342472512941651	0.7381929908983329	0.7545066481557546
Iamiaceae	Iamiaceae	3.124673207368033	1.2705488236268903	0.1888628160435639	6.727363544837858	1.7276471941039748e-11	4.470136096632662e-11
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-1.002480399276928	0.2404294972276475	-4.169539972575589	3.052150832315836e-5	5.403329224673968e-5
Idiomarinaceae	Idiomarinaceae	3.841520062941444	-0.8679552354139627	0.22749172830500516	-3.8153265698094674	1.3600294876657575e-4	2.22659694883332e-4
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-0.4092270933997263	0.2880768139286617	-1.4205485259951043	0.15544805181876642	0.1873478148955817
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	1.1993713753418478	0.18681204650593589	6.4202036098552036	1.3609219587116356e-10	3.402304896779089e-10
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	1.1776817805172897	0.18904913814743554	6.229500922658742	4.679234014612818e-10	1.148372408803019e-9
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	3.0066750977873897	0.2387830796250233	12.591658933744252	2.3468860460836506e-36	1.5506211375909832e-35
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	0.9142659623782764	0.194442397835052	4.701988725493193	2.5763972952891347e-6	5.043740736809417e-6
Jiangellaceae	Jiangellaceae	2.2097654091324386	1.6456846123756106	0.18534669215067087	8.878953237740067	6.749247236202962e-19	2.5481851810154038e-18
Jonesiaceae	Jonesiaceae	2.6943509365744958	-0.46843479560388945	0.27114084566098934	-1.727643780345729	0.08405210857082421	0.10366426723734987
Kangiellaceae	Kangiellaceae	3.3849980013760432	0.9447470802368547	0.22451035021698215	4.208033524172879	2.5760265621644987e-5	4.60449192270949e-5
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	1.089518895645545	0.2155605399768416	5.054352228671331	4.318539701202496e-7	8.779448843103975e-7
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-0.5347347918177487	0.24879562214618503	-2.149293412822008	0.03161114835741662	0.04132906322347756
Kofleriaceae	Kofleriaceae	3.18025588172138	1.7163289886869415	0.17755723532047404	9.666342154906443	4.1908996037738075e-22	1.7620827879503506e-21
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	-1.975353382778298	0.21626848632825826	-9.133801305568173	6.613535470178887e-20	2.6032001318789233e-19
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	-0.6980842358917577	0.2428385041752186	-2.8746851256671366	0.004044306011852425	0.005689708077511017
Labilitrichaceae	Labilitrichaceae	5.63744993182775	-0.6406742758865608	0.23627061729934645	-2.711612147162799	0.0066956887037107745	0.009141715204328363
Lachnospiraceae	Lachnospiraceae	67258.60210421901	-7.701096491607839	0.297273195592481	-25.90578836500597	5.7311488780892486e-148	5.301312712232555e-146
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	-0.031111058788707603	0.23190413758617487	-0.1341548241119537	0.8932801480414511	0.9030427726102102
Lactobacillaceae	Lactobacillaceae	241.70530820420603	-2.74047911009851	0.260283685475358	-10.528816299391	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	0.8758950322631077	0.1981897370579094	4.419477240676587	9.893993999949516e-6	1.867743765296592e-5
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	-1.0484661193657379	0.18997802092066346	-5.518881154170917	3.411648163993224e-8	7.33901058533426e-8
Leptospiraceae	Leptospiraceae	4.21752737251526	-1.2965095153505417	0.19004694695289215	-6.822048636603006	8.975126704954331e-12	2.3719977720236447e-11
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	-3.2561161698795833	0.23725820071602316	-13.723935189818214	7.299362565277139e-43	6.138100338983048e-42
Leuconostocaceae	Leuconostocaceae	16.763118761877493	-1.220570556398126	0.20962170678610123	-5.822729788397347	5.7894118034535935e-9	1.3304859424085899e-8
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	0.5066380876966889	0.2073771913554364	2.4430752696825326	0.014562699675867537	0.019522459710402132
Limnochordaceae	Limnochordaceae	2.29862115113164	-1.1580472761649026	0.2366864397393036	-4.892748724601311	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	-1.5936917006631335	0.1873390169427428	-8.506992972799788	1.785023471868337e-17	6.539194896943413e-17
Litoricolaceae	Litoricolaceae	1.845762879103248	0.7093775533516106	0.17549581040489085	4.042133836215164	5.296698470923978e-5	9.115248531357543e-5
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-0.5159771861427567	0.2854997396494755	-1.807277256281395	0.07071906038619043	0.08869848251827274
Marinifilaceae	Marinifilaceae	3.8331284382124635	-0.25717514339230924	0.22293989829642538	-1.1535626658013631	0.24867951200799376	0.2850486214420231
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	-1.410761693352769	0.30565638223884656	-4.615515249573193	3.921212452440608e-6	7.596066007345679e-6
Mariprofundaceae	Mariprofundaceae	4.543238098799253	1.2046746587794657	0.27017677521649514	4.458838691127869	8.240490591355482e-6	1.563580266052066e-5
Melioribacteraceae	Melioribacteraceae	2.514842406182048	-1.1494737771482144	0.23496390397580555	-4.892129206648596	9.975092187583486e-7	2.00586092902494e-6
Merismopediaceae	Merismopediaceae	3.2669196925695765	-0.6943037865983903	0.2497177284178413	-2.7803544065427483	0.005429960221893327	0.007552952188347861
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	-1.992990089784049	0.23500967830502967	-8.480459631101903	2.2430605254661064e-17	8.057596062353975e-17
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	0.21258508850001492	0.22439721319402925	0.947360644430995	0.34345503816856077	0.3827661569950828
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	4.143264882285527	0.2899822046065807	14.287997044186557	2.5997973293475283e-46	2.3461585655087448e-45
Methylococcaceae	Methylococcaceae	20.015091066521673	1.037599165174978	0.24436074028673074	4.246177859657277	2.1744804127371966e-5	3.943910552513543e-5
Methylocystaceae	Methylocystaceae	4.628038954946252	0.6403690786057796	0.18859279246811086	3.395511939906503	6.850038607125874e-4	0.0010430099936776021
Methylophilaceae	Methylophilaceae	10.683698464694396	1.4422655943196698	0.23511818575669122	6.134215393326394	8.558050339688692e-10	2.0428894359256877e-9
Microbacteriaceae	Microbacteriaceae	379.517604483593	1.0996112027379283	0.304745685015211	3.608291296013076	3.082203144021837e-4	4.873569073880682e-4
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	0.5284894817894324	0.17061534366994127	3.0975495545805405	0.0019512776984367815	0.0028312656800847415
Micrococcaceae	Micrococcaceae	104.9804525827079	1.061026903002877	0.27753486583040154	3.823040034369082	1.3181636736894008e-4	2.1676469300670146e-4
Microcoleaceae	Microcoleaceae	6.453724416756386	0.8671462771495154	0.22174413960702166	3.910571339951916	9.207805865903508e-5	1.5556566988056154e-4
Microcystaceae	Microcystaceae	2.9055159846425487	0.7005210138422657	0.20885419127205612	3.35411518234632	7.961921275159249e-4	0.0012024126007383355
Micromonosporaceae	Micromonosporaceae	16.1365845659021	2.9066212321683036	0.25253519565672355	11.509766884610157	1.1779638610650169e-30	6.505173561105318e-30
Moraxellaceae	Moraxellaceae	4225.466527655389	7.681206863199396	0.40213299352576526	19.101160528642993	2.469369924531166e-81	6.526191943403796e-80
Morganellaceae	Morganellaceae	169.4199757032504	0.21503452577417576	0.32035484373815176	0.6712385655387136	0.5020685642316949	0.5400156068771136
Moritellaceae	Moritellaceae	2.2003777792905663	0.1663514790741391	0.2291506211224837	0.7259481918891343	0.4678705314591918	0.5061757211693011
Muribaculaceae	Muribaculaceae	1237.6718511142885	-4.473650219798263	0.2853133335373559	-15.679779715631591	2.0797422212132836e-55	2.3318321874209545e-54
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	2.2723665351961277	0.20723994585491276	10.964906045608581	5.6359061378990165e-28	2.8962295430869948e-27
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	-2.7850458249065295	0.2694584062797427	-10.335716978950689	4.857657485707917e-25	2.3649121969893803e-24
Myxococcaceae	Myxococcaceae	6.696488124493028	1.7040562500129384	0.21155789096717956	8.054798817583697	7.960964030914435e-16	2.6299613316413758e-15
Nakamurellaceae	Nakamurellaceae	4.551315582954589	1.2491222238162771	0.2173092658994983	5.748131441362349	9.023508225882067e-9	2.0482810083290584e-8
Nannocystaceae	Nannocystaceae	3.1201703395171196	-0.8824195759680364	0.20233902182563085	-4.3610944048571945	1.2941351071129296e-5	2.418333280968606e-5
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	-1.8894606838297427	0.23491797628384278	-8.043065557259768	8.761842238857639e-16	2.868921795024183e-15
Nautiliaceae	Nautiliaceae	3.394300789390296	-0.5604405490543068	0.2658139807146829	-2.108393800610013	0.03499694024061337	0.04559460524305263
Neisseriaceae	Neisseriaceae	307.4887147327166	-0.11428342619867955	0.21436959284763163	-0.5331139770364226	0.5939546842885164	0.6243273670078154
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	-0.011389951197414613	0.1960522006766646	-0.058096523059178895	0.9536717439140783	0.9546058066775993
Nitrospiraceae	Nitrospiraceae	8.685440259324237	-1.4609376803612495	0.221860874105811	-6.584927091130506	4.551086644616037e-11	1.1533575743205025e-10
Nocardiaceae	Nocardiaceae	73.34068506252541	4.563362188375748	0.3041144874658175	15.005408740643013	6.767278130948129e-51	6.767278130948129e-50
Nocardioidaceae	Nocardioidaceae	30.96190212580679	3.0206305584844015	0.25825178778061564	11.696455557745919	1.328889725831729e-31	7.449836341783936e-31
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	-0.8435354367674871	0.23515336142604815	-3.5871715022571133	3.342844686679931e-4	5.240900568099892e-4
Nostocaceae	Nostocaceae	8.511574674991449	1.6263091086781791	0.20638843071622925	7.879846283216567	3.2778407141592852e-15	1.0191605581839794e-14
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	0.8809449419009233	0.21363939650156538	4.12351352946491	3.731365320604803e-5	6.57431032677989e-5
Oculatellaceae	Oculatellaceae	1.6905457319476502	-0.6872036590073058	0.23412074980526834	-2.935253110110456	0.0033327571041397172	0.004724598193608028
Odoribacteraceae	Odoribacteraceae	4807.019255545987	-2.3658327940999566	0.31460989071297646	-7.519893251729784	5.482098384251347e-14	1.6626036083385233e-13
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	0.18515033540667306	0.21036454960525566	0.8801403837010727	0.37878326447728944	0.4158748007614157
Opitutaceae	Opitutaceae	7.398816304442922	-0.6960981751320994	0.23054446556261807	-3.0193662356341946	0.002533041219774872	0.0036186303139641033
Orbaceae	Orbaceae	2.545998369720412	-0.27703022666382615	0.24911566893072948	-1.112054604404907	0.26611467334756317	0.3038963862302419
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	0.4801314199676973	0.2187943883364721	2.194441199421116	0.028203706795899588	0.03700486352653492
Oscillospiraceae	Oscillospiraceae	4457.383975731424	-3.225685658507829	0.25352905731495506	-12.723139874655912	4.398245523840442e-37	3.013612673742525e-36
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	4.0969358806808325	0.3084270390472976	13.283322672797707	2.892679236639387e-40	2.098610426581516e-39
Paenibacillaceae	Paenibacillaceae	239.8747441887732	1.2391877407500087	0.33158811506551167	3.7371295424903366	1.8613303900332293e-4	3.007389713154126e-4
Paludibacteraceae	Paludibacteraceae	370.31410220816826	-1.3443406479917193	0.3072120094773234	-4.375937810110091	1.2091148705217785e-5	2.2709264065637465e-5
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	-1.313823300599682	0.18658266502087198	-7.041507850971642	1.9017049830499625e-12	5.1737562038859275e-12
Parvularculaceae	Parvularculaceae	2.0269703704924065	0.39422956620339994	0.21378585494888727	1.844039524025824	0.06517738032078449	0.08202595482547709
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	0.15204565745699253	0.21714675359814714	0.7001977001156047	0.4838038477122918	0.5218875325176325
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	2.2963565963160724	0.2500809501317243	9.182453102111616	4.2138062451063774e-20	1.6946829464014778e-19
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	-0.5808632154323845	0.20906076156009618	-2.7784420715668863	0.005462025143934029	0.007569098514065883
Peptococcaceae	Peptococcaceae	141.74048014557474	-3.9879854057247126	0.21795230584165112	-18.297514175519222	8.661154451039184e-75	1.7803484149358323e-73
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	-2.956199682164091	0.21578642516890026	-13.699655480414096	1.020071477883103e-42	8.387254373705512e-42
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	-9.726978668761438	0.2777453514773247	-35.021211397504	1.0699608883854858e-268	3.9588552870262976e-266
Petrotogaceae	Petrotogaceae	3.398746128007166	-1.1296885084777846	0.2606950116972039	-4.333372169736461	1.468425588335432e-5	2.730238531075929e-5
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	-0.12044874474444761	0.25514885533683873	-0.47207244800465725	0.6368750776849623	0.66006660712447085
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	2.4946123705471006	0.20586028387044786	12.117987615896867	8.481618547921334e-34	5.2303314378848226e-33
Pirellulaceae	Pirellulaceae	3.8374361322633233	-0.7895135652377331	0.21198903411650277	-3.7243132340696468	1.9584763750716085e-4	3.1505924294630226e-4
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	0.8313831982968392	0.20333308658665714	4.0887747894512865	4.336576224728555e-5	7.56855284504512e-5
Planctomycetaceae	Planctomycetaceae	24.115881590404157	0.1172052640264534	0.24581332308734447	0.4768059865689503	0.6335002823799953	0.6584132148331412
Planococcaceae	Planococcaceae	76.03691953091595	-0.27542849527615254	0.2649726919545752	-1.0394599279059664	0.2985908853886644	0.33785513025628694
Polyangiaceae	Polyangiaceae	5.7529812328837195	0.6879374641494527	0.18853859608232867	3.6487885156896613	2.6347988779111856e-4	4.1840153855242e-4
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	-2.6881927530551537	0.25115122419821084	-10.703482579617479	9.80234235121429e-27	4.9011711756071447e-26
Prevotellaceae	Prevotellaceae	24306.27463849113	-6.377984463743259	0.3589747398700659	-17.76722358250563	1.2681380661655726e-70	1.8768443379250475e-69
Prochloraceae	Prochloraceae	3.825394959980318	-1.6510874037750833	0.19459805170773814	-8.484603978742857	2.1645464050614847e-17	7.851785979144602e-17
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	-0.4258195692518214	0.22245117714713036	-1.9142158504748308	0.05559258129067292	0.07054093496739286
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	-1.6236453983773536	0.2369030392389965	-6.85362840254388	7.19999650510971e-12	1.9165458322953902e-11
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	1.9214650563252615	0.19346498540726303	9.93184917818791	3.0259112435767616e-23	1.3489001929197613e-22
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	1.7390270418733682	0.28175383313669106	6.172150428312684	6.736735733263174e-10	1.6291452426845582e-9
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	-2.8460670404438053	0.2605911609579411	-10.921579342835633	9.090121443672624e-28	4.6073218276148915e-27
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	0.6889790264640452	0.20898682282301967	3.2967582221559804	9.78076589164885e-4	0.001453366819240994
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	4.044216325977688	0.4013415606636175	10.076744405165975	7.000733525128943e-24	3.197865931231739e-23
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	2.7903222559097833	0.28768293721023375	9.699297021118301	3.0358302840671616e-22	1.291100235752701e-21
Psychromonadaceae	Psychromonadaceae	2.054021721347658	-0.5527447481961069	0.22389468209229732	-2.468771223285446	0.013557786544488436	0.01824138553258444
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	-0.30481692330087357	0.263934163028304	-1.1548975691645698	0.24813237498448124	0.2850486214420231
Rhizobiaceae	Rhizobiaceae	138.0696081044506	3.9895464070639046	0.2766163322825898	14.422671192777601	3.7263662542976903e-47	3.4468887852253636e-46
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	1.4627521362592206	0.2058529144643341	7.105812128361466	1.196170396253868e-12	3.3529018682873577e-12
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	0.31542394446129796	0.15865579261756735	1.9881022889697648	0.04680037828161284	0.05991743932248011
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	-0.8331042737475486	0.19639533380491692	-4.241975904453445	2.2156048398736532e-5	3.9988965402597644e-5
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	4.337166102683637	0.27607692005147194	15.709991627967353	1.2919617655104097e-55	1.4938307913714112e-54
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	1.5974885403732453	0.24143236544394184	6.616712458728596	3.672748892579097e-11	9.371842001753558e-11
Rhodothermaceae	Rhodothermaceae	10.958281612631614	0.49067626986100327	0.23899589642497152	2.0530740368382947	0.0400653975678545	0.05201472666703918
Rickettsiaceae	Rickettsiaceae	6.769070119576145	-0.10468482789133708	0.21314377841154128	-0.49114653344096215	0.6233228114396479	0.6496603950216048
Rikenellaceae	Rikenellaceae	16115.016494784895	-2.3043597695667226	0.2878554784120259	-8.005266331142552	1.1920838774901281e-15	3.8354003014899775e-15
Rivulariaceae	Rivulariaceae	1.7769294713883965	-1.541612885209379	0.21415099571319157	-7.198719203127275	6.078077272459278e-13	1.7520987035243458e-12
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	-0.8759410843810965	0.209138837511962	-4.188323387476971	2.8102288173824128e-5	4.9989647232283304e-5
Ruaniaceae	Ruaniaceae	2.0810443488744803	0.7579828932172853	0.19481633729259357	3.890756307972647	9.993225673184236e-5	1.6655376121973728e-4
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	-0.022308591493418527	0.26662755892301615	-0.08366948856873316	0.9333192166515195	0.9383916036985386
Ruminococcaceae	Ruminococcaceae	104448.46894040628	-5.497914312444386	0.3014387301469737	-18.238911468887046	2.5345563489836732e-74	4.688929245619795e-73
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	0.5120515778494885	0.32184158118158546	1.5910050403356213	0.11160844144413998	0.13628753575687058
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	-0.18951004666398652	0.20606048311706274	-0.9196816575273488	0.3577391406436481	0.3939389346373506
Salinivirgaceae	Salinivirgaceae	4.572498453590603	-0.7996721360945581	0.28282099762660406	-2.827485026943896	0.004691520934609004	0.006550425455869175
Sandaracinaceae	Sandaracinaceae	2.368820830868443	0.16808986598479408	0.16739646523468782	1.0041422663802018	0.3153100452801189	0.35352944470801206
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	0.9937296796116097	0.17644950251578045	5.63180777187364	1.783303875684444e-8	3.904274757415647e-8
Saprospiraceae	Saprospiraceae	2.4232769506048912	-0.87827038892265	0.23780895362201465	-3.693176289394959	2.214703786875375e-4	3.5320706945857276e-4
Scytonemataceae	Scytonemataceae	3.2719871640847105	2.5315386113791756	0.2109264428531517	12.001997365222	3.4682414264568715e-33	2.0050770746703787e-32
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	-0.3665958697252218	0.2692584922909422	-1.3615016061558554	0.17335522630916855	0.2055815183794627
Segniliparaceae	Segniliparaceae	62.46891178850041	-0.45518394065855955	0.2629182710967205	-1.731275421673185	0.08340265297496412	0.1032072963235342
Selenomonadaceae	Selenomonadaceae	379.9195446086255	-8.340552533057279	0.30121734632364927	-27.689482809849864	9.346552072911056e-169	1.1527414223256968e-166
Shewanellaceae	Shewanellaceae	22.96278509443968	4.518843983833411	0.26673458378557796	16.94135016052515	2.229484098475833e-64	3.0552189497631786e-63
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-0.6794287831954421	0.22804988049552982	-2.9792990100196963	0.0028890869847322284	0.004111393016734325
Simkaniaceae	Simkaniaceae	2.5773041908523764	-0.5578113910727293	0.2776826684375251	-2.00880881119244	0.04455741346137852	0.057243899238576576
Sinobacteraceae	Sinobacteraceae	5.47311481074327	2.5255516271234133	0.20913854688940806	12.075973868456295	1.4147924715166065e-33	8.309098642240387e-33
Solibacteraceae	Solibacteraceae	3.7262488562299287	1.6229434443048438	0.19871160927878817	8.167330787542909	3.1528752071482837e-16	1.0509584023827614e-15
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	0.30461094190295135	0.18349048380203065	1.6600912243034824	0.09689610208013295	0.11910816534767174
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	-0.3527160449465717	0.2907992031978998	-1.2129195715386303	0.22516057208258433	0.26034191147048813
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	3.5424806718970268	0.2625857486531015	13.490757552790688	1.7726967521025648e-41	1.3385669352611204e-40
Spirochaetaceae	Spirochaetaceae	101.93970613673044	-1.622650228463063	0.2352976417604007	-6.896160183855044	5.342695004148247e-12	1.432461704010762e-11
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	-1.9882995627972262	0.2709652002221509	-7.337841025958751	2.1706677545899536e-13	6.425176553586263e-13
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	-0.8098549086060097	0.21053763132519465	-3.846604065546433	1.1976627452294534e-4	1.978282213102222e-4
Sporichthyaceae	Sporichthyaceae	2.269614252996939	1.421768446776071	0.200809949295065	7.08016934303868	1.439784110818797e-12	4.005414443631239e-12
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	-0.9648994889673256	0.24274556223386579	-3.97494182834009	7.039646053490282e-5	1.2003083132679283e-4
Sporomusaceae	Sporomusaceae	17.147356881735643	-4.816814095061504	0.2637762756128839	-18.260983039015322	1.6921693955927915e-74	3.29527724404912e-73
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	-0.5090273497007897	0.18533949409893383	-2.7464591514913272	0.006024238740827302	0.008286127636082162
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	1.6418678582859454	0.21421627931466322	7.664533543102943	1.7948229737258382e-14	5.488301655194712e-14
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	3.845207326629362	0.24630092219419597	15.61182675393155	6.048020655258672e-55	6.581669536605026e-54
Streptococcaceae	Streptococcaceae	766.7681959355951	-5.234939309096751	0.2887500600368015	-18.129656175411885	1.85917943336617e-73	2.9908538710673163e-72
Streptomycetaceae	Streptomycetaceae	831.4719912732587	2.4050308552201876	0.17207322922817847	13.976786894787601	2.1602281156082965e-44	1.8588009366862086e-43
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	1.2585634933439376	0.20875478190436814	6.0289085685255985	1.6507063609676312e-9	3.890199704191233e-9
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	0.1178716714538822	0.23642235202280973	0.49856399128670414	0.6180865779455882	0.646022694462903
Sutterellaceae	Sutterellaceae	1131.3268595473876	-6.7008058663000085	0.3359074657896047	-19.948368371476008	1.548600735212358e-88	5.729822720285724e-87
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	-3.6133160994003615	0.2014988416414383	-17.932192909724805	6.611962392021174e-72	1.0193442021032643e-70
Synechococcaceae	Synechococcaceae	78.37301297053399	-1.9728647698132424	0.24040690315745658	-8.206356572552734	2.2800162323230284e-16	7.739504641830464e-16
Synergistaceae	Synergistaceae	42.08457943318781	-1.797165769981935	0.28850415172847366	-6.22925444647792	4.68660091160151e-10	1.148372408803019e-9
Syntrophaceae	Syntrophaceae	4.009738170469531	-0.3209721027273089	0.232963786808795	-1.3777768086794826	0.16827220837370566	0.20084102289764869
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	-0.20990597231034006	0.26482815291236844	-0.7926120014128478	0.4280039142543162	0.46714291526282303
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	-2.3393731355822545	0.22657347779543585	-10.325008727166122	5.431386571444055e-25	2.576426963377308e-24
Tannerellaceae	Tannerellaceae	22951.54788902724	-4.661350741529199	0.3038277618012992	-15.342083007469483	4.0014597949427087e-53	4.230114640368006e-52
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	0.7162661565235484	0.2623171943785825	2.7305345279418316	0.006323170910687962	0.008665086062794616
Thermaceae	Thermaceae	17.767126282819742	-0.5291950695190465	0.23447958856584739	-2.256891837604176	0.02401483420758062	0.03173388806001725
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	-1.938910834198412	0.22609763059338972	-8.575546895868703	9.86170597238314e-18	3.648831209781762e-17
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	-1.3266114170814913	0.2085938841123869	-6.359780981722049	2.020416242888316e-10	5.017141005830047e-10
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	-4.363806257845667	0.23965912460142244	-18.208387705258964	4.427955651135144e-74	7.801636147238111e-73
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	-2.2160609053803886	0.2631139449498204	-8.422438065010288	3.6872939119662386e-17	1.2993321404071507e-16
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	-0.6847602663817157	0.21419242160965563	-3.196939748081392	0.0013889393551061733	0.002031255183356854
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	-0.30154000356392524	0.22815755733011306	-1.3216305744702452	0.18629119712986336	0.22021643111197906
Thermoguttaceae	Thermoguttaceae	6.389082982336948	-1.9055047263634437	0.3264790225333222	-5.836530358298771	5.329905474688232e-9	1.2325406410216536e-8
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	0.49964375911390724	0.19807848024321176	2.52245351691116	0.011653935124747808	0.01579471060863256
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	1.6486958715678544	0.17976313961392998	9.171490190417746	4.6652454943169706e-20	1.8560654117175045e-19
Thermotogaceae	Thermotogaceae	3.5413666900544647	-1.4374447260444738	0.2340559229554936	-6.141458451012189	8.17672148145743e-10	1.9645369793112006e-9
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	-1.3868242349539728	0.17546688114614356	-7.903623896972951	2.709096193343915e-15	8.494623657095328e-15
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	0.6985515395967412	0.21045540423835046	3.319237831524627	9.026351708054198e-4	0.0013521255595060943
Thiobacillaceae	Thiobacillaceae	3.057633055270802	0.8338073078056615	0.22508945026583627	3.7043375725557737	2.1194386088535473e-4	3.39477179773079e-4
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-0.06940900082274497	0.20646766193745306	-0.3361737144278391	0.7367398734329611	0.7545066481557546
Tissierellaceae	Tissierellaceae	12.376586962831125	-2.0263735985190885	0.25558549956498716	-7.928359010851658	2.2206057263739567e-15	7.022428365456102e-15
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	-0.8930741637344819	0.19934014505340114	-4.480152071200894	7.458987649908241e-6	1.4225904280752831e-5
