Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	3.085205455270515	1.7892864219741151	1.7242658399355737	0.08465986308540732	NA
Kofleriaceae	Kofleriaceae	3.18025588172138	-0.3026282105247559	1.0032794142702963	-0.3016390112467951	0.7629272656566504	NA
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	0.8049919248844281	1.255362533362494	0.6412425920727884	0.521365081144147	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	1.5319146322728083	1.4481555709290725	1.0578384415494806	0.2901291038173645	NA
Labilitrichaceae	Labilitrichaceae	5.63744993182775	-0.9665229136177925	1.4769432604178803	-0.6544076130211858	0.5128492309230589	0.9047498032911523
Lachnospiraceae	Lachnospiraceae	67258.60210421901	-5.614552100852868	2.012583650732973	-2.7897235967350107	0.005275305630924615	0.056787113556423796
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	0.8731664509156862	1.2500734471371924	0.6984921189353592	0.4848694848322794	NA
Lactobacillaceae	Lactobacillaceae	241.70530820420603	-2.470931876862608	1.7554403277184079	-1.4075852296694946	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	-1.3754946496670688	1.226011641149478	-1.1219262554288958	0.26189379620911724	0.6945878942937457
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	0.4760583910600097	1.1474532107643267	0.4148826170810955	0.678227835606452	NA
Leptospiraceae	Leptospiraceae	4.21752737251526	-0.5805147822808028	1.0236552893389783	-0.5670998707540192	0.5706463307107437	NA
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	-1.4225553226556042	1.482502604685986	-0.9595634558476345	0.3372749687021117	0.8121226220064006
Leuconostocaceae	Leuconostocaceae	16.763118761877493	-2.2804647581720867	1.311950097903533	-1.7382252280907777	0.08217113547110451	0.358031375981241
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	3.538246606999736	1.6840493334380446	2.101035009334485	0.03563789315147884	NA
Limnochordaceae	Limnochordaceae	2.29862115113164	0.7659967766406516	1.2205942713624098	0.6275605208155344	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	0.024050288899169367	1.075425037188519	0.022363519601555845	0.9821579802097666	0.9934676315145071
Litoricolaceae	Litoricolaceae	1.845762879103248	3.2353312954442575	1.5457636014354812	2.0930311028411785	0.03634637816766268	NA
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	0.7851656073732062	1.5224629954451376	0.5157206511568706	0.6060495290800074	NA
Marinifilaceae	Marinifilaceae	3.8331284382124635	2.1093524916026483	1.433908894130638	1.471050566906152	0.14127744216034158	NA
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	-4.177639488727752	1.6943983707505388	-2.465559198382169	0.013679956795689013	0.10430967056712873
Mariprofundaceae	Mariprofundaceae	4.543238098799253	2.553428570402495	1.8666795889468366	1.367898693231609	0.17134378886886542	NA
Melioribacteraceae	Melioribacteraceae	2.514842406182048	3.1339080832996618	1.830063851208964	1.71245832828694	0.08681223784998586	NA
Merismopediaceae	Merismopediaceae	3.2669196925695765	1.1877893725988677	1.5542726193626313	0.7642091598357763	0.4447426088451949	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	2.062433022151468	1.4239904823219103	1.4483474768655302	0.1475198960280773	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-0.13440156824312313	1.2080163447939045	-0.11125807098748562	0.9114117034241763	NA
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	-5.108070580281469	1.9517393119318724	-2.61718896015134	0.008865724724086395	0.07374671020490046
Methylococcaceae	Methylococcaceae	20.015091066521673	0.4284569971190672	1.5810939029799471	0.2709876980181495	0.7864004939412906	0.9344888986445206
Methylocystaceae	Methylocystaceae	4.628038954946252	-0.9522679554486575	1.1023606574366236	-0.8638442863726791	0.3876734358916627	NA
Methylophilaceae	Methylophilaceae	10.683698464694396	1.4356646944540594	1.6094687516414619	0.8920115367197136	0.37238674875871797	0.8544652825002722
Microbacteriaceae	Microbacteriaceae	379.517604483593	-1.5559065491843551	2.06231108711621	-0.7544480359459371	0.4505802368632311	0.9047498032911523
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	1.3214976567749221	1.0502938357221365	1.2582170929969494	0.20831325489145489	NA
Micrococcaceae	Micrococcaceae	104.9804525827079	-1.1241813003432548	1.8766420392753784	-0.5990387494342454	0.5491470448533253	0.9047498032911523
Microcoleaceae	Microcoleaceae	6.453724416756386	0.8611507867297882	1.4829616392093048	0.5806966033112915	0.5614449513904114	0.9047498032911523
Microcystaceae	Microcystaceae	2.9055159846425487	0.9880205412303218	1.2791668643194132	0.7723937891058512	0.43988123130655676	NA
Micromonosporaceae	Micromonosporaceae	16.1365845659021	-2.11062317420201	1.5957763401947764	-1.3226309483598389	0.18595813704720696	0.6187334378116158
Moraxellaceae	Moraxellaceae	4225.466527655389	-0.7481797040685384	2.7230805295729725	-0.27475489466551556	0.7835045536465031	0.9344888986445206
Morganellaceae	Morganellaceae	169.4199757032504	-1.8053301529680215	2.1492541049990015	-0.839979855694569	0.4009196812791613	0.8815380942664008
Moritellaceae	Moritellaceae	2.2003777792905663	1.6341517745230163	1.3788704586498692	1.1851379977515129	0.23596288959400913	NA
Muribaculaceae	Muribaculaceae	1237.6718511142885	-5.4469719413908795	1.759751464871946	-3.095307519341799	0.001966089361642489	0.027676488706198113
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	-9.246121485351848	1.3730015801814996	-6.734239507670185	1.6478954162781343e-11	3.0156486117889855e-9
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	-2.0123519347495513	1.790293988303751	-1.124034347373413	0.2609984550377589	0.6945878942937457
Myxococcaceae	Myxococcaceae	6.696488124493028	-0.7978716433107678	1.2645433230491294	-0.63095635299145	0.5280690635821412	0.9047498032911523
Nakamurellaceae	Nakamurellaceae	4.551315582954589	-0.105138661266752	1.3232762049910496	-0.07945329997637428	0.9366720753469235	NA
Nannocystaceae	Nannocystaceae	3.1201703395171196	-0.39701812701451644	1.1669163535267488	-0.3402284369523284	0.7336845046065535	NA
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	2.0731551585528503	1.4749504472493855	1.4055761415029557	0.15985002481309468	NA
Nautiliaceae	Nautiliaceae	3.394300789390296	3.104873653438311	1.966227190701202	1.5791021852012133	0.11431262055774048	NA
Neisseriaceae	Neisseriaceae	307.4887147327166	-1.2655567569104733	1.4503103747488086	-0.872610979653004	0.38287515390722576	0.8544652825002722
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	-2.8531924761353866	1.173758937084336	-2.43081640189495	0.01506484618261611	0.11027467405674993
Nitrospiraceae	Nitrospiraceae	8.685440259324237	0.7596439864755445	1.4264100408819624	0.5325565333274362	0.5943405978696437	0.9047498032911523
Nocardiaceae	Nocardiaceae	73.34068506252541	-3.9918384624356777	2.035215813193337	-1.9613833759341321	0.0498343177646566	0.2628458464519639
Nocardioidaceae	Nocardioidaceae	30.96190212580679	-0.9559122237086534	1.7202558553967209	-0.555680261578417	0.578429452405464	0.9047498032911523
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	-3.631388632416745	1.450021202155639	-2.5043693340609288	0.012266990681870664	0.09760257803401441
Nostocaceae	Nostocaceae	8.511574674991449	-0.46255628080254435	1.3569289776237816	-0.34088466561644276	0.7331904092387778	0.9189989376075091
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	-0.2068681056677333	1.3225117929925974	-0.15642061323296738	0.8757014901498341	0.9523823756822926
Oculatellaceae	Oculatellaceae	1.6905457319476502	2.018496051284597	1.3200572751466768	1.52909732728098	0.12624031784765333	NA
Odoribacteraceae	Odoribacteraceae	4807.019255545987	0.46527108934883626	2.0101482334890286	0.2314610841118229	0.8169566149786021	0.9389774734223061
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	3.092995073952181	1.630355416788444	1.8971293265887497	0.057810871509219805	NA
Opitutaceae	Opitutaceae	7.398816304442922	-0.3166985291977944	1.4299092188617604	-0.22148156331902907	0.8247174905000354	0.9389774734223061
Orbaceae	Orbaceae	2.545998369720412	2.1546314062093876	1.5982609748014773	1.3481098770349556	0.17762304511466934	NA
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	0.4943106726692914	1.4465610943308358	0.3417143421086922	0.732565877717458	NA
Oscillospiraceae	Oscillospiraceae	4457.383975731424	-4.475947528096462	1.6529542930330112	-2.7078471237601685	0.006772120928752165	0.06366145032915911
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	-5.60800361434923	2.0779080436131676	-2.6988699676034558	0.006957535555099356	0.06366145032915911
Paenibacillaceae	Paenibacillaceae	239.8747441887732	0.019374680981011402	2.2468078521603196	0.008623203342636767	0.9931197644569871	0.9967615646385853
Paludibacteraceae	Paludibacteraceae	370.31410220816826	-4.230188684290728	1.8049801786502406	-2.3436205750769252	0.01909758826412848	0.1294392093457597
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	1.1860204516225474	1.1283599357823073	1.0511011726061181	0.29321212559761173	NA
Parvularculaceae	Parvularculaceae	2.0269703704924065	3.203666504220745	1.688758216252934	1.8970545773740977	0.05782073527890648	NA
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	-0.44250879008869815	1.4712068907725	-0.3007794436419109	0.7635826845727763	0.9315708751787871
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	-1.4303706074428026	1.6269509655836947	-0.8791725366656237	0.3793077327566347	0.8544652825002722
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	0.4235555669219209	1.2151014046899897	0.348576312468327	0.727407413537799	NA
Peptococcaceae	Peptococcaceae	141.74048014557474	-5.99111117766467	1.3555082871895412	-4.41982630005635	9.878026663158256e-6	3.615357758715922e-4
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	-1.032486716683	1.4462135698725849	-0.7139240968219962	0.4752741159862458	0.9047498032911523
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	-7.731331968000979	1.8246570296609015	-4.237142565601925	2.2638240206394474e-5	6.904663262950315e-4
Petrotogaceae	Petrotogaceae	3.398746128007166	-2.98325701225078	1.259680885626324	-2.368264094733389	0.017871773647594024	NA
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	2.132268803189692	1.5698905283586368	1.358227701022591	0.1743914433194886	NA
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	-2.81133511996715	1.327065466685792	-2.1184600085994005	0.03413612835898981	0.2105801968819746
Pirellulaceae	Pirellulaceae	3.8374361322633233	0.9114756304146333	1.2834964155824948	0.7101505071215757	0.4776108086049392	NA
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	-1.2426480743433261	1.215445449408097	-1.022380786359829	0.30660071064735045	0.7582152709252045
Planctomycetaceae	Planctomycetaceae	24.115881590404157	-0.3083086590202279	1.5631735174898491	-0.19723252445788061	0.8436455796443613	0.9389774734223061
Planococcaceae	Planococcaceae	76.03691953091595	-0.7506154187479246	1.777806929214455	-0.4222142497102275	0.6728686414059825	0.9047498032911523
Polyangiaceae	Polyangiaceae	5.7529812328837195	-2.3289778128405056	1.1041520430853062	-2.109290860281069	0.034919483223983847	0.2105801968819746
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	-6.2266674726511235	1.5963548894088557	-3.900553388198606	9.597305794911828e-5	0.0025090099435269493
Prevotellaceae	Prevotellaceae	24306.27463849113	-1.5482089937611234	2.4308306973072313	-0.6369053161440499	0.5241865197790906	0.9047498032911523
Prochloraceae	Prochloraceae	3.825394959980318	-0.6291802714340168	1.1617842888165701	-0.5415637631620234	0.5881190606953473	NA
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	3.0786693638278	1.718128046426398	1.7918742262727423	0.07315311539642136	NA
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	-0.879185237169861	1.2018367644930086	-0.731534650249065	0.46445264786482243	0.9047498032911523
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	-0.3770977024670675	1.0325414829991113	-0.36521312574459736	0.7149523210971931	NA
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	-0.9712019735310365	1.90776782383844	-0.5090776568277436	0.6106977923518562	0.9047498032911523
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	2.2126250171946458	1.844272766640899	1.1997276418198444	0.23024513405051317	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	-2.3036866622599494	1.246739762200118	-1.8477686619977858	0.06463581620623611	0.30329113758310794
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	5.074550319362727	2.719784392185575	1.8657913965323185	0.062070556495759405	0.2989187325979992
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	-2.227714447331241	1.8881356824077973	-1.1798487090135412	0.23806039267658544	0.6807039353096115
Psychromonadaceae	Psychromonadaceae	2.054021721347658	2.10943274557761	1.4231338446710626	1.4822448032392734	0.13827516921340427	NA
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	2.128715401372013	1.6572473014123767	1.2844886816577292	0.19897102131035949	NA
Rhizobiaceae	Rhizobiaceae	138.0696081044506	-0.6502712016291	1.8650478538922477	-0.34866193930199774	0.7273431212482016	0.9179571806097993
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	-1.6110411772792332	1.254408710417827	-1.2843032449468696	0.19903587188653687	0.6279253467373841
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	-1.0638616524319366	1.0709070748540963	-0.9934210702426076	0.3205047976407224	0.7820317062433627
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	1.199405867016094	1.2848845013836128	0.9334736824395717	0.3505754524647569	NA
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	1.3516780609682453	1.8081289000327923	0.7475562505215924	0.45472786177128655	0.9047498032911523
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	-0.6137999069837831	1.620054168749524	-0.3788761627998887	0.7047798262075613	0.9059213825503534
Rhodothermaceae	Rhodothermaceae	10.958281612631614	-0.7300216522337415	1.436272964256466	-0.508275007885887	0.6112604943947875	0.9047498032911523
Rickettsiaceae	Rickettsiaceae	6.769070119576145	-0.28432209652769824	1.332129693667093	-0.2134342458390932	0.8309882715114308	0.9389774734223061
Rikenellaceae	Rikenellaceae	16115.016494784895	-4.441895628524573	1.8828806772908797	-2.3590956570416597	0.01831953285945714	0.1289413274338714
Rivulariaceae	Rivulariaceae	1.7769294713883965	1.0622163973430399	1.0889101076414	0.9754858457910917	0.3293193193344227	NA
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	0.76811289204407	1.1299425340329778	0.6797804922897541	0.4966434604481704	NA
Ruaniaceae	Ruaniaceae	2.0810443488744803	0.46168538643962703	0.9459256672867953	0.4880778716618212	0.6254946842869773	NA
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	-1.0213419678081006	1.6779246117595108	-0.60869359722729	0.5427275517853605	0.9047498032911523
Ruminococcaceae	Ruminococcaceae	104448.46894040628	-5.416125478489249	2.0394033314612514	-2.6557402329084874	0.007913454624312564	0.0689601045832952
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	1.092098906741638	2.08404940249035	0.5240273601175799	0.6002595101831547	0.9047498032911523
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	2.0929343818495276	1.2531631600741464	1.6701212168778519	0.09489538315983699	NA
Salinivirgaceae	Salinivirgaceae	4.572498453590603	2.1073430438882443	1.711139560037839	1.2315436409182452	0.2181196049918974	NA
Sandaracinaceae	Sandaracinaceae	2.368820830868443	-0.6579234718993776	0.8536082209057224	-0.7707557820861739	0.4408517011482946	NA
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	1.8084171634952455	1.0538639832295353	1.7159872547815933	0.08616437517131982	NA
Saprospiraceae	Saprospiraceae	2.4232769506048912	3.096560298171884	1.7969199502138453	1.7232600137826801	0.08484151529851038	NA
Scytonemataceae	Scytonemataceae	3.2719871640847105	1.1988119645327642	1.327265464138537	0.9032194364454847	0.3664094442703175	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	1.5457317902596701	1.6117985731179476	0.959010521562583	0.3375534447478367	NA
Segniliparaceae	Segniliparaceae	62.46891178850041	3.280026105540491	1.9669387883731533	1.6675791463004228	0.09539930081876845	0.4060016755775494
Selenomonadaceae	Selenomonadaceae	379.9195446086255	-0.7778841676858446	1.9377089586480762	-0.40144530695082714	0.6880922980169859	0.9047498032911523
Shewanellaceae	Shewanellaceae	22.96278509443968	0.6901388919165058	1.7430929502389827	0.39592776267145474	0.6921583194577121	0.9047498032911523
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	2.0258531179275114	1.2821926209341274	1.5799912469092188	0.11410887103119285	NA
Simkaniaceae	Simkaniaceae	2.5773041908523764	-0.05709624194103954	1.4788871972604298	-0.03860757064285071	0.9692032662943465	NA
Sinobacteraceae	Sinobacteraceae	5.47311481074327	0.2511488114192986	1.2635905634236146	0.19875806189848996	0.842452003153627	NA
Solibacteraceae	Solibacteraceae	3.7262488562299287	2.617579210483265	1.5024630238165566	1.7421920998987985	0.08147483590030523	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	1.176999391249864	0.9865885207658579	1.1929992762699044	0.2328696564898901	NA
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	-1.6119981592233412	1.9497898566163105	-0.8267548186043099	0.40837604340051065	0.8815380942664008
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	-5.50729091807819	1.772459415545904	-3.1071464146229753	0.0018890281376369522	0.027676488706198113
Spirochaetaceae	Spirochaetaceae	101.93970613673044	-0.9804463413248314	1.5282004811515209	-0.6415691876932608	0.5211529444908698	0.9047498032911523
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	-0.5156322249084617	1.609897534828804	-0.32028884680744224	0.748749377160794	0.9196049397343979
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	0.1962824667001715	1.195277005049843	0.16421504460548586	0.8695618579992821	NA
Sporichthyaceae	Sporichthyaceae	2.269614252996939	-0.4254772101347795	1.0502072970033376	-0.4051364062588753	0.6853772470009596	NA
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	0.7443993311728099	1.2163606309742985	0.6119890040970415	0.540545032700764	NA
Sporomusaceae	Sporomusaceae	17.147356881735643	-2.684006941123238	1.4728272281684978	-1.8223501642218256	0.0684018711540994	0.3129385605300048
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	-0.7293553071826835	1.255440459749042	-0.5809557128089363	0.5612703021056904	0.9047498032911523
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	1.9185875240269024	1.388651237176429	1.3816194251394633	0.16708858633584328	NA
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	0.6870679711945165	1.5858600464701176	0.433246283443375	0.6648358578551976	0.9047498032911523
Streptococcaceae	Streptococcaceae	766.7681959355951	-0.8734759392889884	1.9531951688974198	-0.4472036144662728	0.6547280518998769	0.9047498032911523
Streptomycetaceae	Streptomycetaceae	831.4719912732587	-5.3840660518173715	1.1627812037200598	-4.630334610322432	3.6507528787072867e-6	2.226959256011445e-4
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	-0.6898572638532527	1.2071648721383037	-0.5714689681379467	0.5676817898301707	NA
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	0.9465597012954409	1.378784078972936	0.6865177192940454	0.49238669449974737	NA
Sutterellaceae	Sutterellaceae	1131.3268595473876	-1.0947180408326573	2.2021029459252817	-0.49712391641739423	0.6191016700848605	0.9047498032911523
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	0.3072105200097113	1.1785956422307449	0.26065811632244756	0.7943561680214946	NA
Synechococcaceae	Synechococcaceae	78.37301297053399	-0.9790955598817644	1.6093333414929842	-0.6083858046297941	0.5429316241240612	0.9047498032911523
Synergistaceae	Synergistaceae	42.08457943318781	-0.9411012482258581	1.7250049610881975	-0.5455643719610964	0.5853654204027801	0.9047498032911523
Syntrophaceae	Syntrophaceae	4.009738170469531	-0.2451709190096379	1.2339948500378943	-0.19868066629460326	0.8425125485802122	NA
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	2.1969194173340334	1.7745071271244826	1.2380448541190436	0.21569942972877065	0.6366612200058875
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	1.5667324548846444	1.4450819991692356	1.0841823895013185	0.278283938270815	0.7073050097716548
Tannerellaceae	Tannerellaceae	22951.54788902724	-6.734394860677831	1.9716621724693413	-3.415592668313744	6.364337033528771e-4	0.011646736771357651
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	2.2339776635185533	1.77428539248942	1.259085868020454	0.20799931827988977	NA
Thermaceae	Thermaceae	17.767126282819742	0.30023244908397495	1.5521177082543105	0.19343407235631038	0.8466190334135546	0.9389774734223061
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	0.6552953900004712	1.4289831800117239	0.45857459987394317	0.6465396801827716	0.9047498032911523
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	-2.2364422566358413	1.1313213867254481	-1.976840783598292	0.04805963008865075	0.2628458464519639
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	0.7925831314947382	1.3941264513792042	0.5685159554290349	0.5696846747583435	0.9047498032911523
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	3.1281629777435995	1.9793177049868118	1.5804248958428038	0.1140095939061278	0.44488492892761927
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	2.161136096503044	1.3906486501064759	1.554048965810002	0.12017273713186068	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	2.0845849609844693	1.5011237901551615	1.3886829151971531	0.1649291916448176	NA
Thermoguttaceae	Thermoguttaceae	6.389082982336948	0.849592862533712	2.0431663159019333	0.41582168613555504	0.6775404888335251	0.9047498032911523
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	3.048451799546366	1.6326153676433577	1.867219836321114	0.06187089461867208	NA
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	0.14305819692340063	0.9475252749729228	0.15098087692435305	0.8799908009655995	NA
Thermotogaceae	Thermotogaceae	3.5413666900544647	2.1091926378795995	1.44832579283821	1.456297090274366	0.14531050956126962	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	1.2741639949405588	1.1821646066554987	1.0778228241372736	0.2811128317812024	NA
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	3.2447048005363888	1.7089441725040406	1.8986605020467495	0.057609127958235036	NA
Thiobacillaceae	Thiobacillaceae	3.057633055270802	2.3184226121574447	1.539033371702341	1.506414776174095	0.13196072984665558	NA
Thiotrichaceae	Thiotrichaceae	2.283055391685342	0.04640349903648763	1.074505173274325	0.043185924266034834	0.9655533254295695	NA
Tissierellaceae	Tissierellaceae	12.376586962831125	-0.40977044231332976	1.4192167291365225	-0.2887299972588694	0.7727880053880088	0.9344888986445206
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	3.05239808182722	1.6377629922234487	1.86376056628514	0.062355335746074075	NA
Trueperaceae	Trueperaceae	120.84155187891567	2.5057929379353805	2.35530151674025	1.063894758325215	0.2873763778263779	0.72040927592092
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	0.9010170009072557	1.5246305554937274	0.5909739888529754	0.554537849355702	NA
Vallitaleaceae	Vallitaleaceae	42.9405493993673	-2.194363906680198	1.4041971453357873	-1.5627178234687675	0.11811898024784367	0.450328612194904
Veillonellaceae	Veillonellaceae	1627.4900282422325	-5.904095251513197	2.044701433306216	-2.8875097142992	0.0038830461520264203	0.04807383824085123
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	-0.07172722645844487	1.646529245927973	-0.04356267988305296	0.9652530005793298	0.9868229000336165
Vibrionaceae	Vibrionaceae	39.37335908865682	-1.947175561359658	1.6110394162754125	-1.2086455127593116	0.22679906313684162	0.6587972786355876
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	0.7781482452122795	1.6082730032869352	0.4838408924491836	0.6284987913727027	0.9047498032911523
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	1.1931309532987415	1.3279430825265113	0.8984804913691936	0.3689294412310267	NA
Waddliaceae	Waddliaceae	2.4406521037781577	1.133013948567346	1.5576562750881384	0.7273838052000501	0.46699087248647503	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	3.1350177385713645	1.7288239753413186	1.8133816879491294	0.06977297192664052	NA
Woeseiaceae	Woeseiaceae	2.0865558569299627	3.084471865548418	1.776192158913751	1.7365642844830254	0.08246410826996389	NA
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	-0.13577253724228358	1.4512190360425379	-0.0935575773678756	0.9254606100978153	0.9622687025448875
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	2.2154469066934164	2.713697625077294	0.8163941650021947	0.41427473282464744	0.8815380942664008
Yersiniaceae	Yersiniaceae	25.35606490035639	-0.5303267036468438	1.6302701519250264	-0.3252998915674392	0.7449541129241571	0.9196049397343979
Zoogloeaceae	Zoogloeaceae	14.41565919308661	-1.8237379761892858	1.5883189667612243	-1.1482189751269605	0.25087817785880634	0.6945878942937457
