Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Idiomarinaceae	Idiomarinaceae	3.841520062941444	0.15116781415438815	0.7254741227213692	0.20837106303300462	0.8349392487895693	0.9492264494495335
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	0.28781593552184515	0.7511129068057802	0.3831859803152969	0.7015818722711266	0.8624096104329463
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	1.426045343033472	0.6804569902745505	2.0957170892727426	0.03610729497836632	0.11617129688691771
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	4.887046095291975	0.5923856375672273	8.249771407966259	1.5869779433032735e-16	2.935909195111056e-14
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	1.6581670446172443	0.6995272376751885	2.3704109794609325	0.017768322193770364	0.0682571837973526
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	-0.061769412987799616	0.5621718658682792	-0.10987638609839757	0.9125074102974119	0.9671673047900625
Jiangellaceae	Jiangellaceae	2.2097654091324386	0.9681480008830389	0.4839769680061226	2.000400979558166	0.045456982706915505	0.13786134099638309
Jonesiaceae	Jonesiaceae	2.6943509365744958	0.6593260936021516	0.8581679424989774	0.7682949466536816	0.44231197618639895	0.6707189802826542
Kangiellaceae	Kangiellaceae	3.3849980013760432	-0.9466152973352037	0.6196283872760031	-1.5277145411247108	0.12658342819251475	0.2927241776951904
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	-0.9983610469044684	0.5641853826206473	-1.7695620582494893	0.07680012413396556	0.20011299950399478
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-0.5449519354825927	0.5771038432656116	-0.9442874828192385	0.3450227606209344	0.585589089127274
Kofleriaceae	Kofleriaceae	3.18025588172138	-0.8392748747238918	0.4582340949937641	-1.83154174665967	0.06701972257828585	0.18233306877916006
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	1.5995110513461182	0.5398048245501995	2.9631284838532794	0.0030452942674498757	0.017605607483694594
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	-0.12515679616922923	0.672739152546643	-0.1860406008710066	0.8524129221872598	0.9492264494495335
Labilitrichaceae	Labilitrichaceae	5.63744993182775	-0.6081375251328499	0.7126989799540009	-0.8532880532144166	0.39349958352727776	0.6340092644672921
Lachnospiraceae	Lachnospiraceae	67258.60210421901	-2.4107445427437884	0.9049783417116611	-2.6638698758073547	0.007724743729012152	0.03434645929215042
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	-0.264842369510092	0.5568871843840641	-0.47557634101962054	0.6343762339657124	0.8293964896371505
Lactobacillaceae	Lactobacillaceae	241.70530820420603	-0.26710154090289007	0.7822588279345453	-0.3414490592687048	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	1.7309977239458427	0.5484712951525474	3.1560406884455032	0.001599265492616583	0.010957930227187699
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	0.870023160508897	0.6348523870381649	1.3704337862977816	0.17055153140997265	0.3647633908768201
Leptospiraceae	Leptospiraceae	4.21752737251526	1.0546401282771534	0.4712814319265966	2.237813876871382	0.025233195096927744	0.09202048685758013
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	0.25902002694335774	0.6733758901442382	0.3846588966644993	0.70049015198382	0.8624096104329463
Leuconostocaceae	Leuconostocaceae	16.763118761877493	-0.18643724421591326	0.6043293425758933	-0.30850271711322697	0.7576998330473594	0.8959946411725732
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	0.8687204827422691	0.6643543814967713	1.3076160960737053	0.19100355464307883	0.385888235181955
Limnochordaceae	Limnochordaceae	2.29862115113164	0.5687067687162434	0.7358848965211607	0.772820275840367	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	-0.003936543079954968	0.5023162515312648	-0.007836782242172694	0.9937472164452746	0.9964402983326601
Litoricolaceae	Litoricolaceae	1.845762879103248	-0.08404394794199947	0.5640572554505138	-0.14899896620401307	0.8815544487089871	0.960404506576619
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	0.3266438255969636	0.7848798636830466	0.4161704748854026	0.6772852630162307	0.8551259055431057
Marinifilaceae	Marinifilaceae	3.8331284382124635	-0.48233263048117614	0.6230699528160379	-0.7741227582893655	0.43885820029422334	0.6707189802826542
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	-0.6800390316815141	0.8782622279989806	-0.7743006701209328	0.4387530074942205	0.6707189802826542
Mariprofundaceae	Mariprofundaceae	4.543238098799253	2.836907703797956	0.8270884118621109	3.4299932910569115	6.035961731606012e-4	0.004557767021824948
Melioribacteraceae	Melioribacteraceae	2.514842406182048	0.4600202185697047	0.6860214654470229	0.6705624265997974	0.5024993252631389	0.7229931955317184
Merismopediaceae	Merismopediaceae	3.2669196925695765	-1.1479561083379963	0.7340155016012296	-1.563939870253107	0.11783169011540515	0.27863444063950266
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	1.7367322242272984	0.6277886653399594	2.7664281311718577	0.005667407545876595	0.026543554328789118
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-1.665475613904594	0.5694597335570807	-2.9246591387618324	0.0034483371175981006	0.019043055724049213
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	0.09715259769283391	0.8699755379043391	0.11167279246363893	0.9110828528314531	0.9671673047900625
Methylococcaceae	Methylococcaceae	20.015091066521673	1.68431532037943	0.7044358898918932	2.3910129289947375	0.016801961187076015	0.06543921725492764
Methylocystaceae	Methylocystaceae	4.628038954946252	0.6424073585322664	0.5261940508375711	1.2208563694509893	0.22214040652191552	0.42149718160568583
Methylophilaceae	Methylophilaceae	10.683698464694396	2.4430472813659136	0.6863671835557418	3.5593882398480186	3.717196760484887e-4	0.002926303832722145
Microbacteriaceae	Microbacteriaceae	379.517604483593	-5.625637826580073	0.9179514923622504	-6.128469612379074	8.872837052552221e-10	4.6899281563490305e-8
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	1.7026094230313966	0.47255295200572234	3.6030024059838675	3.1456261584203335e-4	0.0025864037302567185
Micrococcaceae	Micrococcaceae	104.9804525827079	-0.1216164191702125	0.836205594371812	-0.14543841848077466	0.8843647335546148	0.960404506576619
Microcoleaceae	Microcoleaceae	6.453724416756386	1.093690240591849	0.6488884067484262	1.6854827875139897	0.09189546295117168	0.2297386573779292
Microcystaceae	Microcystaceae	2.9055159846425487	0.07202488217154246	0.5694328754690542	0.12648528961769903	0.8993477927083369	0.9645179226147382
Micromonosporaceae	Micromonosporaceae	16.1365845659021	0.027601560963632775	0.7135324662679642	0.03868297837658185	0.969143144539253	0.9926358981971305
Moraxellaceae	Moraxellaceae	4225.466527655389	4.739055375457003	1.212448349065449	3.908665782843327	9.280725070152807e-5	0.00095385229887681635
Morganellaceae	Morganellaceae	169.4199757032504	0.8733806447872148	0.9592905335333151	0.9104443484606567	0.36258821841197353	0.6043136973532892
Moritellaceae	Moritellaceae	2.2003777792905663	-0.6830310593431804	0.5992427800751726	-1.1398235941324097	0.2543598019484323	0.45908842302887776
Muribaculaceae	Muribaculaceae	1237.6718511142885	-2.6408859522123036	0.8154155281494704	-3.2386996090270848	0.0012007596566022951	0.00871139358711469
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	-2.1933963287423754	0.6115284171338455	-3.586744732195014	3.348318113715404e-4	0.002693212395814564
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	1.4203841089663147	0.7969102432452455	1.7823639751223501	0.07468989622876113	0.19599476315348666
Myxococcaceae	Myxococcaceae	6.696488124493028	0.10493620139278133	0.5679781360384124	0.18475394515130505	0.8534220323273609	0.9492264494495335
Nakamurellaceae	Nakamurellaceae	4.551315582954589	-0.49464051868158676	0.6429660591084974	-0.7693104661969702	0.4417090254747027	0.6707189802826542
Nannocystaceae	Nannocystaceae	3.1201703395171196	0.9871079845249247	0.6226260048599589	1.5853947262401047	0.11287667865808439	0.27296974577445243
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	0.4148806999421151	0.6961030463164429	0.5960047181771901	0.55117207476711	0.7637965081042349
Nautiliaceae	Nautiliaceae	3.394300789390296	-0.50006543242726	0.7458048341822663	-0.6705044128274578	0.502536294330669	0.7229931955317184
Neisseriaceae	Neisseriaceae	307.4887147327166	-0.32194880399019965	0.6458233355718562	-0.4985090910428687	0.6181252631455041	0.8139015920421228
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	2.140605887511474	0.5344732529352537	4.005075793326533	6.19975992459893e-5	6.746797565004719e-4
Nitrospiraceae	Nitrospiraceae	8.685440259324237	0.25340961658026373	0.6535463149959619	0.3877454600625045	0.6982044103192029	0.8624096104329463
Nocardiaceae	Nocardiaceae	73.34068506252541	1.7052874514683645	0.9066594849564885	1.8808466461366176	0.05999278274393558	0.17478212295477297
Nocardioidaceae	Nocardioidaceae	30.96190212580679	0.2326502377623585	0.7693913587489336	0.3023821818595138	0.762360736203026	0.8983231604940115
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	-0.21059518716391518	0.6833062434554724	-0.3082002969838788	0.757929926496117	0.8959946411725732
Nostocaceae	Nostocaceae	8.511574674991449	-1.5548979420933717	0.6017539880366626	-2.5839428952793875	0.00976779654615124	0.04202424095437161
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	2.1430619153101795	0.6033306669728884	3.5520520215931297	3.8223928145424016e-4	0.002946427794543101
Oculatellaceae	Oculatellaceae	1.6905457319476502	-0.3933795918151936	0.6140973205480404	-0.6405818404550745	0.5217944010764546	0.7340833779402594
Odoribacteraceae	Odoribacteraceae	4807.019255545987	-0.8833887475373056	0.9690977780894604	-0.9115579124315742	0.3620014864781067	0.6043136973532892
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	0.8956400800282489	0.5749959554316626	1.557645878319042	0.11931721673685902	0.27941373539644204
Opitutaceae	Opitutaceae	7.398816304442922	0.1264378699889434	0.7007190086231436	0.18044018848209017	0.8568070062242006	0.9492264494495335
Orbaceae	Orbaceae	2.545998369720412	0.830934114906024	0.6571602516847059	1.2644314880211163	0.20607519696138266	0.4004386914281444
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	0.5141948576594779	0.6563594440241696	0.7834043714019348	0.43338968994507676	0.6681424386653267
Oscillospiraceae	Oscillospiraceae	4457.383975731424	-2.4575795523276938	0.7955175551715826	-3.0892838710487367	0.0020063963008299787	0.012799424677708485
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	2.1913572061670368	0.9254843695136541	2.3677949389016737	0.017894450887414058	0.0682571837973526
Paenibacillaceae	Paenibacillaceae	239.8747441887732	2.7368322372781186	1.0006785048771072	2.7349765423553567	0.006238472163805154	0.02814920366595008
Paludibacteraceae	Paludibacteraceae	370.31410220816826	-0.48061514854048926	0.8670790843705567	-0.5542921715028851	0.5793789070642661	0.7969152253300315
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	3.3079067912601423	0.5196863520782611	6.365198504889724	1.9503732860903764e-10	1.2027301930890654e-8
Parvularculaceae	Parvularculaceae	2.0269703704924065	-0.379627987337135	0.45036392867059416	-0.8429360416535557	0.39926421499563824	0.6360344188697512
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	-1.8760749623942317	0.6549303194045087	-2.864541321128698	0.004176136648961175	0.021567727275173046
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	1.5658793634642842	0.7304343894600951	2.1437645681246105	0.0320517556765466	0.10781045091202038
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	-0.257155416336495	0.51007059471705	-0.5041565206854282	0.614151391391025	0.8139015920421228
Peptococcaceae	Peptococcaceae	141.74048014557474	-1.5183313573542259	0.6338876666770578	-2.3952688105032327	0.016608184229736873	0.0653726400532196
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	-3.920655456916207	0.649641951981212	-6.035102020365819	1.588622896424949e-9	5.877904716772311e-8
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	-0.9547518091417421	0.8271103881355769	-1.1543221108537722	0.24836813478591666	0.45322831123037494
Petrotogaceae	Petrotogaceae	3.398746128007166	-0.7694904130090507	0.6697674605892255	-1.148891903963346	0.2506005564247436	0.4545206170448781
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	0.19043308324774777	0.7015342645541096	0.2714522908853009	0.7860431888680052	0.9174636589311101
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	-0.09060924015183065	0.5945153775736678	-0.15240857271282784	0.8788646960199469	0.960404506576619
Pirellulaceae	Pirellulaceae	3.8374361322633233	0.43528107366166746	0.58138876216541	0.7486919286854504	0.45404290957481797	0.6829100672466775
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	1.0432203764457795	0.5680663940904502	1.8364409289095756	0.06629247099101897	0.1817825201778936
Planctomycetaceae	Planctomycetaceae	24.115881590404157	0.2542621331064643	0.7220609186568263	0.3521339080079854	0.7247378399904483	0.8791901665457897
Planococcaceae	Planococcaceae	76.03691953091595	-1.089563257068993	0.8043431937474423	-1.354599958747345	0.1755450466342828	0.37115238431248365
Polyangiaceae	Polyangiaceae	5.7529812328837195	1.0547814616807265	0.5193289576900925	2.0310468847573167	0.04225023876287996	0.1302715695188799
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	0.6178146890516268	0.744831267421652	0.8294693255699206	0.4068388871952716	0.643292257530985
Prevotellaceae	Prevotellaceae	24306.27463849113	-1.4538978334295305	1.0986999545231768	-1.3232892451156106	0.1857392068864306	0.3796878814805488
Prochloraceae	Prochloraceae	3.825394959980318	0.9567498020500661	0.521044904988659	1.8362137176466407	0.06632605465950171	0.1817825201778936
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	0.5004389152796154	0.7148883825569817	0.7000238463655923	0.4839124123275353	0.7076979943129963
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	-0.6512902217285957	0.6226696722394599	-1.0459642580410264	0.2955775346058829	0.5257869605970031
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	-0.19715280873308516	0.4911462690694636	-0.40141363408219544	0.688115613001655	0.8572484067697387
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	-0.4637535089766173	0.8496320972135012	-0.5458286127578844	0.5851837530812214	0.7978888279129717
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	-1.2156674472029605	0.7878475592125073	-1.5430236890218718	0.12282502834624741	0.2858192483529028
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	1.041497789567243	0.5660418969193053	1.839965902233768	0.06577324349203904	0.1817825201778936
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	4.66159806379984	1.2107265234861735	3.8502485684192376	1.1799800927351096e-4	0.0011194682931076681
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	1.4712149389258378	0.8410247022857315	1.7493123982296588	0.08023703400652743	0.20616460126677189
Psychromonadaceae	Psychromonadaceae	2.054021721347658	0.056597335329714886	0.6963820744563339	0.08127339488728293	0.9352245317844426	0.9789628411291456
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	3.2738830417411986	0.8114575497508336	4.034570930723953	5.4702164203940876e-5	6.324937736080664e-4
Rhizobiaceae	Rhizobiaceae	138.0696081044506	1.859170960005391	0.8310674109019484	2.2370880335539245	0.025280586911344903	0.09202048685758013
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	1.787453353015109	0.5784009054250611	3.090336367474265	0.001999299345078651	0.012799424677708485
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	-0.6998653784515383	0.4769791585496235	-1.46728712545776	0.1422979645055219	0.32103809065270184
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	-0.6725430588816222	0.532641690364019	-1.26265568589269	0.2067129461156097	0.4004386914281444
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	2.324433718406295	0.8084747382195844	2.8750851554436214	0.0040391854437231145	0.021567727275173046
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	1.1269514892298946	0.721368812460336	1.562240382123339	0.11823137075784303	0.27863444063950266
Rhodothermaceae	Rhodothermaceae	10.958281612631614	0.08782293203406281	0.6623035050250846	0.13260224559846853	0.8945079563754827	0.9621161158689785
Rickettsiaceae	Rickettsiaceae	6.769070119576145	0.880005102293746	0.596441746695109	1.4754250640064432	0.14009830103351323	0.3180145483582816
Rikenellaceae	Rikenellaceae	16115.016494784895	-0.7431634581656652	0.8840075755017959	-0.8406754407549254	0.4005297826936542	0.6360344188697512
Rivulariaceae	Rivulariaceae	1.7769294713883965	-1.0027204366938578	0.5759911962079287	-1.7408606994261817	0.08170799903355624	0.20849627339597113
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	-0.2531277995789471	0.6078173965421334	-0.41645369319632575	0.677078045553613	0.8551259055431057
Ruaniaceae	Ruaniaceae	2.0810443488744803	0.073329559394902	0.5278986647087996	0.1389084009813743	0.8895225323089127	0.960404506576619
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	0.31059710095199117	0.7579035268196034	0.409810866371545	0.6819446944166319	0.8551259055431057
Ruminococcaceae	Ruminococcaceae	104448.46894040628	-0.5895150294081002	0.9156197028335193	-0.6438426647916811	0.5196774643027173	0.7338956556946772
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	1.398389575908677	0.9740013751527175	1.435716223387691	0.15108310691340038	0.33675150336119364
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	1.0099666485970906	0.6657773553685538	1.5169735654917316	0.12927335826628245	0.2970878419784131
Salinivirgaceae	Salinivirgaceae	4.572498453590603	0.5903685633908102	0.8170849879996744	0.7225301799218045	0.4699685771807326	0.6955256310943837
Sandaracinaceae	Sandaracinaceae	2.368820830868443	1.6084728536080484	0.5073636961551606	3.1702561018795272	0.001523046346377178	0.010632587701123694
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	0.024702317414086728	0.47214014927844594	0.05231988309369231	0.9582738105954257	0.9873469826044108
Saprospiraceae	Saprospiraceae	2.4232769506048912	0.7163524630986698	0.7672213131749214	0.9336972928114501	0.35046006187088996	0.5921014743937411
Scytonemataceae	Scytonemataceae	3.2719871640847105	-1.128842079734895	0.6074543478562299	-1.8583159108477816	0.06312416567035947	0.1782896282292596
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	2.8113914959396613	0.7143758103832901	3.9354516979392704	8.304036499459182e-5	8.77855287085685e-4
Segniliparaceae	Segniliparaceae	62.46891178850041	1.8355202683709533	0.843210714033939	2.1768227535793314	0.029493794676597098	0.10265161923055867
Selenomonadaceae	Selenomonadaceae	379.9195446086255	-1.655056586802507	0.8856122226395813	-1.8688276251084075	0.06164680015491417	0.1766286411262477
Shewanellaceae	Shewanellaceae	22.96278509443968	3.394955238766043	0.7738802104858333	4.386926029074614	1.1496386534696526e-5	1.5754307473473018e-4
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-0.3013532119102469	0.5968816916367682	-0.5048793021006834	0.6136436123898302	0.8139015920421228
Simkaniaceae	Simkaniaceae	2.5773041908523764	1.126008868291843	0.8392965085313302	1.3416103329945046	0.1797223740656201	0.37782544547886043
Sinobacteraceae	Sinobacteraceae	5.47311481074327	0.130591906128248	0.5536480899815767	0.23587529423716355	0.8135294397290489	0.9389082099171056
Solibacteraceae	Solibacteraceae	3.7262488562299287	1.3636831668796086	0.649485602088763	2.099635715547761	0.03576089846558935	0.11617129688691771
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-1.0995385464435496	0.45680443337828625	-2.407022493875418	0.01608317921961182	0.06398684205652015
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	0.3559904938347223	0.8696801654085895	0.40933495783185114	0.682293864569214	0.8551259055431057
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	3.1797298684183346	0.7902152646834645	4.023878062760575	5.724756584886048e-5	6.418666473963146e-4
Spirochaetaceae	Spirochaetaceae	101.93970613673044	0.8019322781127013	0.6852103556430624	1.170344656218887	0.2418622978083982	0.44852953744003493
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	-2.100905483202689	0.7251211352666396	-2.8973165737751523	0.0037636975507463364	0.020478942555531537
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	-0.0904816861030887	0.49655265667985393	-0.18221972007578166	0.855410297687097	0.9492264494495335
Sporichthyaceae	Sporichthyaceae	2.269614252996939	0.5683718607616598	0.546750376293662	1.0395454404888875	0.29855113620651874	0.5273960055772168
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	-1.1465786932453081	0.5607762292726456	-2.0446278451076236	0.04089156214476038	0.1293151965261653
Sporomusaceae	Sporomusaceae	17.147356881735643	0.007351790758649815	0.7819669436258189	0.009401664377986469	0.9924986676558614	0.9964402983326601
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	-2.28815473696327	0.5589115527480429	-4.0939478271882654	4.24089777665778e-5	5.061716701172189e-4
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	1.606831555056053	0.6206878170184383	2.588791838664879	0.009631329625721493	0.04192461131196414
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	3.4502336250622783	0.7215842496274577	4.781470253603205	1.7401775620265575e-6	2.926662263408301e-5
Streptococcaceae	Streptococcaceae	766.7681959355951	-0.6945762113486935	0.8711031669268305	-0.79735241211335806	0.4252463887370118	0.660736375454838
Streptomycetaceae	Streptomycetaceae	831.4719912732587	-2.1794851797180312	0.5176199974938632	-4.210589216549484	2.54705511594877e-5	3.249691010003603e-4
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	0.27895681507430925	0.5679126947101306	0.49119665341640606	0.6232873656839186	0.8177883875994677
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	0.5602738976046827	0.7543364363903707	0.742737418711589	0.4576406706034972	0.6855346077866152
Sutterellaceae	Sutterellaceae	1131.3268595473876	5.699999349365348	1.022197984531142	5.5762185365487715	2.45803104792628e-8	6.496224912376597e-7
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	-0.06615880991897244	0.6180257364556213	-0.10704863247021609	0.9147503982527442	0.9671673047900625
Synechococcaceae	Synechococcaceae	78.37301297053399	1.5745108586692593	0.7149378287572439	2.202304585569611	0.027643800503213873	0.09920433451240525
Synergistaceae	Synergistaceae	42.08457943318781	0.2690370194205614	0.8559186759170717	0.3143254458518532	0.7532738738890649	0.8959946411725732
Syntrophaceae	Syntrophaceae	4.009738170469531	2.818027706298945	0.6233402659855889	4.520849783132886	6.1591883854164056e-6	9.115598810416281e-5
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	-0.6287676528592985	0.7449973093839796	-0.8439864747688973	0.39867696357895493	0.6360344188697512
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	0.8540543091226133	0.6404475785324835	1.3335272671021516	0.182358833492239	0.37799603253507474
Tannerellaceae	Tannerellaceae	22951.54788902724	-1.454671258708955	0.9274484973095024	-1.5684658101543196	0.1167724630191175	0.27863444063950266
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	0.78432186941144	0.865307191227304	0.906408588028722	0.3647196288703101	0.6051401913991692
Thermaceae	Thermaceae	17.767126282819742	1.7593134104741084	0.7069440648420967	2.4886175554314462	0.01282408332302297	0.05331360482605055
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	-0.4029451013229494	0.6498847342887818	-0.6200254907724873	0.5352410047636824	0.7473176292926886
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	-1.185874723788737	0.5795531607936945	-2.0461880013986793	0.04073787738870078	0.1293151965261653
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	-1.9169649420311239	0.6683298734167725	-2.8682915701954546	0.0041269501688712025	0.021567727275173046
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	0.49653965285398216	0.8068337463718775	0.615417556698381	0.5382789998180426	0.7487339471153224
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	0.05577770812580622	0.545819063756977	0.10219083910678677	0.9186051990224172	0.9683302667757675
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	-0.12148773764907257	0.6762857618789634	-0.17963965012591163	0.8574354747080924	0.9492264494495335
Thermoguttaceae	Thermoguttaceae	6.389082982336948	-0.21577021649358996	0.9463352429585871	-0.22800610893346213	0.8196414913600679	0.9389082099171056
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	1.6737921354089416	0.6872485985197772	2.4354973426122952	0.014871333832839532	0.06113770575722918
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	0.12946887693989917	0.43502187065183867	0.2976146388821841	0.7659973004056473	0.899742860793935
Thermotogaceae	Thermotogaceae	3.5413666900544647	-0.7498815926602584	0.5726245711514559	-1.3095518956728789	0.19034747087822768	0.385888235181955
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	2.8293429397435905	0.5934073359867478	4.767960839309167	1.8609994522838922e-6	2.9937817275871306e-5
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	1.423931831941439	0.6991212178354361	2.0367452676520164	0.04167557565039007	0.1302715695188799
Thiobacillaceae	Thiobacillaceae	3.057633055270802	4.033104351972547	0.6679423882587581	6.038102122080234	1.559373712153762e-9	5.877904716772311e-8
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-1.6618711301057898	0.5444258298586613	-3.0525207272719395	0.002269280583789492	0.01423108162715444
Tissierellaceae	Tissierellaceae	12.376586962831125	-1.538962159392086	0.7221079867891413	-2.1312077799265077	0.03307202836466679	0.11024009454888932
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	0.00523016449840202	0.6468709952153434	0.008085328507673926	0.9935489115021213	0.9964402983326601
Trueperaceae	Trueperaceae	120.84155187891567	1.1383219962145557	1.102507219109108	1.0324848458900686	0.301845043146423	0.5293017344273768
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	-0.13374186662373555	0.6560551135086886	-0.20385766968336314	0.8384647250797188	0.9492264494495335
Vallitaleaceae	Vallitaleaceae	42.9405493993673	-0.06002821143565635	0.7918067460762683	-0.07581169487772249	0.9395689117366266	0.9789628411291456
Veillonellaceae	Veillonellaceae	1627.4900282422325	-0.22149039976507662	0.9319751257119611	-0.2376569863877795	0.8121471477455998	0.9389082099171056
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	1.3065851546947977	0.7462477976045108	1.750873046311152	0.0799677805807789	0.20616460126677189
Vibrionaceae	Vibrionaceae	39.37335908865682	1.5489229420104822	0.7189748007766056	2.154349415775633	0.03121278030426454	0.10595163956493468
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	1.7282318993677053	0.7879643766516323	2.19328684211796	0.028286719047691096	0.09967700997757814
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	-1.6405434651120037	0.5560291221192711	-2.9504632039040906	0.003172978365724384	0.0180615691587388
Waddliaceae	Waddliaceae	2.4406521037781577	0.37615794153644805	0.8201461553764708	0.45864744847067	0.6464873575052668	0.8363647632061144
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	3.127171631747492	0.6596328742636828	4.740775897863196	2.1290131898981088e-6	3.2822286677595845e-5
Woeseiaceae	Woeseiaceae	2.0865558569299627	0.9159261148630325	0.7814954310377888	1.172017235784381	0.24119013630088915	0.44852953744003493
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	0.5749566218547731	0.6490650639596584	0.8858227838473043	0.37571303036521225	0.6167322743688242
