Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	1.5756436430383776	0.5270735194246833	2.9894190942437033	0.0027950845977349984	0.009665245805251865
Idiomarinaceae	Idiomarinaceae	3.841520062941444	0.14337857170735172	0.5699942782431954	0.2515438789127238	0.8013936419870358	0.8376148235457719
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	0.9069226479729912	0.6448751759361859	1.40635379033839	0.1596190947325192	0.2684502956865096
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	-0.4542780497622541	0.5275513143531395	-0.8611068485712524	0.3891791976006327	0.5034835773155039
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	-0.7095413594160728	0.4926934621940162	-1.4401274095588967	0.14983135567174785	0.2578493097606823
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	-4.186696146527415	0.633035646625219	-6.613681502530135	3.748778561047856e-11	2.889683474141056e-10
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	-0.6997831524826218	0.5417307012125354	-1.2917546502650183	0.1964421249213519	0.31194672197811246
Jiangellaceae	Jiangellaceae	2.2097654091324386	-0.29272450912011494	0.4857419429897989	-0.6026337921703057	0.5467523350164152	0.6401753947164796
Jonesiaceae	Jonesiaceae	2.6943509365744958	0.5157301024966638	0.5986568968954644	0.8614785951204351	0.3889745051990545	0.5034835773155039
Kangiellaceae	Kangiellaceae	3.3849980013760432	-0.6398125419257211	0.5642391815041279	-1.133938519158015	0.2568203381185311	0.3741083665506162
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	-0.49462416498967104	0.5279448454052685	-0.9368860578797404	0.34881717159962317	0.4710304871965714
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	1.199655178170563	0.545827432608309	2.1978653077912393	0.027958705782890773	0.06631453876285899
Kofleriaceae	Kofleriaceae	3.18025588172138	-0.7178833099470667	0.5094675814632762	-1.4090853590432304	0.15880992953782372	0.2683090133744054
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	1.0112195663875565	0.5478059487689717	1.8459448435344064	0.06490021450877327	0.13415128138684979
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	1.0718158137431755	0.5696638723124705	1.8814881298199404	0.05990554849048127	0.12522628780496084
Labilitrichaceae	Labilitrichaceae	5.63744993182775	0.03674989364244226	0.6167865463013302	0.05958283925422742	0.9524878863745023	0.9708554213734597
Lachnospiraceae	Lachnospiraceae	67258.60210421901	-4.587639829518791	0.7470336338822209	-6.141142274515165	8.193015856697361e-10	5.82964589803466e-9
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	0.8138677245071577	0.5450697415775327	1.4931442023394546	0.13539944413070143	0.24060736514700068
Lactobacillaceae	Lactobacillaceae	241.70530820420603	-3.950401574928192	0.6823465911448773	-5.789435495383657	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	-2.2951017941207703	0.5597049976194455	-4.100556192784356	4.1215833578748065e-5	1.9551100543765108e-4
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	0.4788757346340638	0.5312399814992764	0.9014301470355655	0.36735965848659463	0.48686035537070754
Leptospiraceae	Leptospiraceae	4.21752737251526	0.9007607179306019	0.5229928125897125	1.7223194970314974	0.08501165772832946	0.16213563587361804
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	-1.0894781350457492	0.6181352094449208	-1.7625239889248334	0.07798080695020011	0.15266083900303726
Leuconostocaceae	Leuconostocaceae	16.763118761877493	-1.9600875135663067	0.5809013102067437	-3.374217752872185	7.402578532246673e-4	0.0030098396230013942
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	0.1719612660362107	0.5045891298721991	0.3407946304347947	0.7332581930446769	0.7872222802680148
Limnochordaceae	Limnochordaceae	2.29862115113164	1.2398833632752386	0.5419320186701374	2.287894644641636	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	-0.4481459980160779	0.5199764814373203	-0.8618582070814271	0.38876554955400827	0.5034835773155039
Litoricolaceae	Litoricolaceae	1.845762879103248	-0.0012412655344664412	0.45784354935972144	-0.0027111128598454838	0.9978368475564452	0.9978368475564452
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	1.211508818501674	0.6119098296116389	1.9798812829507624	0.04771687004458032	0.10385436421467481
Marinifilaceae	Marinifilaceae	3.8331284382124635	1.204576388875883	0.536287730305136	2.246138259009777	0.024695153420430604	0.06011320240499555
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	1.1026847464180218	0.6822227706622758	1.6163118468584354	0.10602690673285343	0.19517390791619788
Mariprofundaceae	Mariprofundaceae	4.543238098799253	0.010510127240270685	0.644805509506734	0.016299685851491507	0.9869953081629396	0.9954019213697524
Melioribacteraceae	Melioribacteraceae	2.514842406182048	0.6559318847258094	0.5546530296102725	1.182598579127388	0.23696827590807118	0.35071304834394534
Merismopediaceae	Merismopediaceae	3.2669196925695765	0.9506316451927505	0.6091506199484416	1.5605855334649612	0.1186215742733298	0.2151469729467256
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	1.6300019488886663	0.5367423444244301	3.036842473527184	0.0023907035747274463	0.008504553620842086
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	0.5343799909657195	0.5523660716571751	0.9674381146591882	0.3333250640542191	0.45509326088583413
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	-8.375620263707894	0.731235187503792	-11.454071695181463	2.243539670402362e-30	5.188185487805462e-29
Methylococcaceae	Methylococcaceae	20.015091066521673	-1.8205087857006117	0.6276201714685721	-2.9006537209293204	0.0037238513836923824	0.012412837945641275
Methylocystaceae	Methylocystaceae	4.628038954946252	-1.6703176231450725	0.5338273391081847	-3.128947322060192	0.0017543375637054158	0.0065292026160640665
Methylophilaceae	Methylophilaceae	10.683698464694396	-3.4071262743077444	0.6288537017463497	-5.417995099410293	6.027106777934993e-8	3.6557860784195864e-7
Microbacteriaceae	Microbacteriaceae	379.517604483593	-7.221484947256975	0.7592866879721689	-9.51088049040269	1.8905548606218326e-21	2.914605410125325e-20
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	-0.3723715114027254	0.4851580717629934	-0.7675261591538235	0.44276874616124234	0.5553370714564735
Micrococcaceae	Micrococcaceae	104.9804525827079	-6.468872192812207	0.7120092493947853	-9.0853766272149	1.0334027402178727e-19	1.4107775320389163e-18
Microcoleaceae	Microcoleaceae	6.453724416756386	-1.0499223438229828	0.6044339993067189	-1.7370338945645605	0.08238118830510034	0.15875541496295378
Microcystaceae	Microcystaceae	2.9055159846425487	-1.5784167937812341	0.5470549992973239	-2.8852981799063424	0.003910430952095632	0.012918387966744497
Micromonosporaceae	Micromonosporaceae	16.1365845659021	-3.2405512121227646	0.6436550969453786	-5.03460817369673	4.788272267833411e-7	2.6843344531793366e-6
Moraxellaceae	Moraxellaceae	4225.466527655389	-12.78601208392008	0.9363132526948945	-13.655699144617905	1.866889235901761e-42	8.634362716045644e-41
Morganellaceae	Morganellaceae	169.4199757032504	-3.4432352470792895	0.7810644738871688	-4.408387991253963	1.0414285616098855e-5	5.278473531447365e-5
Moritellaceae	Moritellaceae	2.2003777792905663	0.26021820176605476	0.5468107866353025	0.4758834465707208	0.6341574158896797	0.7197492143533175
Muribaculaceae	Muribaculaceae	1237.6718511142885	0.23233633301780565	0.6922774697794517	0.33561157651400125	0.7371637930772608	0.7882965417300187
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	-5.216865981473171	0.5937355562258094	-8.786514344256474	1.5427199306988013e-18	1.968297842615712e-17
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	-1.2896157610795471	0.6924658280420247	-1.8623529261017662	0.06255335981510524	0.1300266468066794
Myxococcaceae	Myxococcaceae	6.696488124493028	-1.8153961936279608	0.5659324447166129	-3.207796638231281	0.0013375604195760792	0.00510203459013556
Nakamurellaceae	Nakamurellaceae	4.551315582954589	-1.4401773160745792	0.5729580023688925	-2.5135826886441452	0.011951175758055417	0.03299951515283959
Nannocystaceae	Nannocystaceae	3.1201703395171196	0.18506211871014494	0.544672726277024	0.33976755174633283	0.734031585655311	0.7872222802680148
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	1.5116456643783958	0.5496020996840538	2.750436479859494	0.005951592918946175	0.018199085785207313
Nautiliaceae	Nautiliaceae	3.394300789390296	1.257396537191248	0.6029759919946971	2.08531774711572	0.037040467528606263	0.08356690844868485
Neisseriaceae	Neisseriaceae	307.4887147327166	-7.165276490889711	0.6105617869704327	-11.73554690745279	8.378299294159304e-32	2.2142648134563873e-30
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	-1.162841352420031	0.5535683778601508	-2.1006282131126395	0.03567361542199129	0.08097691844255692
Nitrospiraceae	Nitrospiraceae	8.685440259324237	-0.8956728550091052	0.589472539223563	-1.5194479732488655	0.1286497743366906	0.22995370292065467
Nocardiaceae	Nocardiaceae	73.34068506252541	-6.852043207496699	0.7525145990032802	-9.105528605786997	8.584735559139161e-20	1.2216739064928807e-18
Nocardioidaceae	Nocardioidaceae	30.96190212580679	-4.901144834016298	0.6730109409769757	-7.282414795369531	3.278970384044191e-13	2.888616766896073e-12
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	-0.9494598003645341	0.6140415019587621	-1.54624695128229	0.12204493829666944	0.22027623009642777
Nostocaceae	Nostocaceae	8.511574674991449	-2.990374693393678	0.5860685860822206	-5.102431292869455	3.353174999469354e-7	1.908730384313325e-6
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	-1.5320641141468152	0.5743611157267291	-2.6674231109958084	0.007643537656128494	0.022807330102964055
Oculatellaceae	Oculatellaceae	1.6905457319476502	1.7390820754563916	0.5098501701581714	3.4109669413601926	6.473293949689303e-4	0.002661243068205602
Odoribacteraceae	Odoribacteraceae	4807.019255545987	0.2686879630439096	0.7500203548979603	0.35824089478273474	0.7201630457039054	0.781408583315088
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	0.8669320294793798	0.4910032144163986	1.7656341221916567	0.07745725152618199	0.15266083900303726
Opitutaceae	Opitutaceae	7.398816304442922	-0.6520843042957756	0.5999917812591193	-1.0868220610077972	0.2771154560743379	0.3974136385562211
Orbaceae	Orbaceae	2.545998369720412	0.5038101093123326	0.5746705138403374	0.8766938570512909	0.380652944249447	0.4977579942376191
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	-0.592976561731114	0.6008380998716085	-0.9869157129979367	0.323683960530405	0.44687710968749944
Oscillospiraceae	Oscillospiraceae	4457.383975731424	-0.47857457350194715	0.6632476530084406	-0.7215624078444447	0.4705635583791218	0.5794446064052888
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	-7.776928858275172	0.7635109914303583	-10.185745779122191	2.2959262926643253e-24	3.8613305831172737e-23
Paenibacillaceae	Paenibacillaceae	239.8747441887732	-7.482044506838016	0.806991871896647	-9.27152399844277	1.835049255927647e-20	2.7158728987729174e-19
Paludibacteraceae	Paludibacteraceae	370.31410220816826	0.657142686113564	0.7053443941087494	0.931662166173318	0.35151114473615575	0.47122870852310733
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	-0.23478746731206115	0.502413401936052	-0.46731927613257673	0.6402714672337227	0.7244661861665976
Parvularculaceae	Parvularculaceae	2.0269703704924065	0.5999856657333819	0.5085763308193332	1.1797357237738242	0.23810534088931554	0.35099193676911056
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	-9.400668421102033	0.6154007656451239	-15.275685286558463	1.110544158970146e-52	8.21802677637908e-51
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	-3.5570321714632076	0.6500331023076704	-5.4720785123641456	4.4478768596222385e-8	2.7893465051868275e-7
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	0.36072159824248956	0.5449040183952176	0.6619910774467055	0.507976939991323	0.6062950574089985
Peptococcaceae	Peptococcaceae	141.74048014557474	-0.598150841245124	0.5952868127968928	-1.004811174020091	0.3149877823065169	0.4448300742496613
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	-2.188899982811449	0.6088425065626204	-3.5951825951993004	3.241641349486141e-4	0.0014110674109527905
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	-1.919891583332402	0.7008298943813016	-2.739454464948728	0.006154123899966482	0.018664146253996705
Petrotogaceae	Petrotogaceae	3.398746128007166	1.3037317455102033	0.5846200097197841	2.2300498166922114	0.025744135838245103	0.06185279389708239
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	0.8493547374610713	0.5695804217183774	1.4911937016701482	0.13591064679925174	0.24060736514700068
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	-4.299974674729	0.5834119965860898	-7.3703912499071915	1.7012799841121526e-13	1.5353014490768206e-12
Pirellulaceae	Pirellulaceae	3.8374361322633233	0.3028425572874275	0.5491432110267633	0.5514819289510765	0.5813033512102692	0.6721319998368738
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	-1.6209868845379636	0.5575556254457144	-2.907309711460868	0.003645520651081722	0.012262205826365793
Planctomycetaceae	Planctomycetaceae	24.115881590404157	-1.772725746817956	0.6286744451261252	-2.8197833720795034	0.004805607937037354	0.015735176431007265
Planococcaceae	Planococcaceae	76.03691953091595	-3.0594154913936604	0.6854406691303254	-4.463428607577941	8.065848113607148e-6	4.203329298640345e-5
Polyangiaceae	Polyangiaceae	5.7529812328837195	-1.152140463539144	0.539075785503775	-2.1372513745213952	0.032577551502862345	0.07533558785036917
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	-1.5409406014454414	0.64713506419297	-2.3811730915355662	0.0172576007781181	0.04528590275109005
Prevotellaceae	Prevotellaceae	24306.27463849113	-3.4954254264328304	0.8565207745680786	-4.080958139276287	4.485043286405157e-5	2.100589893632795e-4
Prochloraceae	Prochloraceae	3.825394959980318	-0.6790520803960436	0.5448006774694956	-1.246422973536161	0.2126091513915344	0.3250635785738336
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	1.360053680010061	0.5239473625947186	2.5957830444545698	0.009437563570815584	0.027280457196888794
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	1.090446293802094	0.5621311460440517	1.9398432224864492	0.052398746002823064	0.11271823268049147
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	-1.4296456368803545	0.517691582103482	-2.761577909131582	0.005752279064914051	0.01788523742872436
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	-8.935838381595195	0.7201041162257589	-12.409092213540038	2.3328268260096918e-35	7.1928827135298825e-34
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	0.5122039894573284	0.6415725261076514	0.7983571125852483	0.4246632837450184	0.5381007362522493
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	-1.7269976469366657	0.5666363914465923	-3.0478057410462704	0.0023051889293374986	0.008361959841714455
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	-15.568620522350162	0.9348089631190801	-16.654333812123454	2.8146085052431766e-62	3.4713504897999176e-60
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	-4.270524418277469	0.7146881709744036	-5.975367428363966	2.295721663575243e-9	1.5729944731904442e-8
Psychromonadaceae	Psychromonadaceae	2.054021721347658	0.6478082464953936	0.5291375428113345	1.224271940814397	0.2208496582318008	0.3362731421636473
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	0.9475660627848974	0.5938733719578948	1.5955692030119835	0.11058500796397798	0.20255669775580126
Rhizobiaceae	Rhizobiaceae	138.0696081044506	-8.14030867708923	0.7092192972424752	-11.47784431238641	1.7047800175379914e-30	4.205124043260379e-29
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	-2.2575148626009707	0.5666480802078905	-3.983980430627664	6.777045591375103e-5	3.095687492356528e-4
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	-7.110604240088596	0.5312378535105395	-13.384972838626087	7.402442480415262e-41	3.043226353059608e-39
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	-0.981109503487525	0.5438345025003801	-1.8040589535542373	0.07122206551501424	0.14400089748937306
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	-5.101193670175064	0.6884284890955611	-7.409910761939669	1.2638443096359623e-13	1.1690559864132652e-12
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	-4.873669221039604	0.6484232165854267	-7.516185565816367	5.6397490192491775e-14	5.639749019249177e-13
Rhodothermaceae	Rhodothermaceae	10.958281612631614	-0.6623194832094034	0.6040019065096491	-1.096551974540535	0.2728372912385818	0.39433514749326276
Rickettsiaceae	Rickettsiaceae	6.769070119576145	-0.6126334512859462	0.5783149778415902	-1.0593421833417502	0.2894439702945961	0.41190103465000216
Rikenellaceae	Rikenellaceae	16115.016494784895	-1.1633301033930907	0.7172614466430572	-1.621905246458922	0.10482363802358158	0.19392373034362592
Rivulariaceae	Rivulariaceae	1.7769294713883965	1.5611172907767434	0.5051235445063105	3.090565283989134	0.0019977588206661033	0.007318522412341171
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	0.7584430095500501	0.5182626189180265	1.4634337532069102	0.14334872840483528	0.25136980810326565
Ruaniaceae	Ruaniaceae	2.0810443488744803	0.13731186985530733	0.4888694764056948	0.2808763411961463	0.7788052474617627	0.8186305157978755
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	-0.766224602280479	0.6623232505671782	-1.1568740816879448	0.24732380931448592	0.36313416446968166
Ruminococcaceae	Ruminococcaceae	104448.46894040628	-2.9316967388885007	0.7546009956185966	-3.885095243593197	1.022897792424628e-4	4.615514429233077e-4
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	-0.6873479164664678	0.7434997864654914	-0.9244762795885082	0.3552383959183426	0.47312761327617153
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	0.8171453317432483	0.48581123904845613	1.6820222878000235	0.09256451813418805	0.17484901916069429
Salinivirgaceae	Salinivirgaceae	4.572498453590603	1.2286551799942005	0.6109293295589339	2.011124888833279	0.04431226688084129	0.09759249253518619
Sandaracinaceae	Sandaracinaceae	2.368820830868443	0.11768202686555339	0.4880096721805734	0.24114691485460696	0.8094412526507984	0.8436429957205503
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	-0.29187628208885663	0.4684502693024269	-0.6230678072263508	0.5332399638362162	0.6294118470979233
Saprospiraceae	Saprospiraceae	2.4232769506048912	0.9055505162423578	0.5458663517974236	1.6589234952119134	0.09713120952052001	0.1815078157706687
Scytonemataceae	Scytonemataceae	3.2719871640847105	-0.39657122330987826	0.5657499385245858	-0.7009655614706611	0.4833245075416457	0.5882568019421345
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	0.7986088839538684	0.6085972015405863	1.312212547038159	0.1894484295487926	0.30476486492631855
Segniliparaceae	Segniliparaceae	62.46891178850041	0.7297556518679729	0.5987828140546537	1.2187317917934843	0.2229460072552923	0.3380738634608941
Selenomonadaceae	Selenomonadaceae	379.9195446086255	-0.970225143518687	0.7270994488040303	-1.334377498311355	0.18208017067391163	0.2967826570455828
Shewanellaceae	Shewanellaceae	22.96278509443968	-5.103674778145972	0.6750789476335435	-7.560115444329373	4.027117777223885e-14	4.25723879306525e-13
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	1.5002827048993632	0.49839827514305934	3.010208461232585	0.0026106844213468	0.009112766376399208
Simkaniaceae	Simkaniaceae	2.5773041908523764	0.8428206763112075	0.61302467435877	1.3748560401631573	0.16917608020094138	0.28196013366823564
Sinobacteraceae	Sinobacteraceae	5.47311481074327	-1.8556481214059457	0.5580333963101887	-3.325335246377377	8.831227653833091e-4	0.0035134991741056385
Solibacteraceae	Solibacteraceae	3.7262488562299287	-2.4447133538600925	0.5392318058173879	-4.53369650581776	5.796029317986324e-6	3.0636154966499136e-5
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	0.4276403372514627	0.47546817067365865	0.8994089691546925	0.3684348635237787	0.48686035537070754
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	-4.340794399232589	0.7303582842602772	-5.943376686182235	2.7920981186887775e-9	1.8783205525724504e-8
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	-8.637704963051194	0.6865851860020858	-12.580674822519331	2.6971596740961677e-36	9.072264358323473e-35
Spirochaetaceae	Spirochaetaceae	101.93970613673044	-1.4031797816149592	0.625925551098014	-2.24176785746079	0.024976379631363496	0.06040039518695747
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	0.4931742408343966	0.6467120919560759	0.7625870104619793	0.44570973370334194	0.5571371671291774
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	0.10507651231495312	0.5424826511064208	0.1936956179163412	0.846414223261187	0.877236029710474
Sporichthyaceae	Sporichthyaceae	2.269614252996939	-0.821351379382846	0.5191505493852048	-1.5821063472927408	0.11362529486639372	0.2071002911357915
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	1.2414577287571449	0.540998007301804	2.294754716286004	0.021747185130224257	0.05400307716901326
Sporomusaceae	Sporomusaceae	17.147356881735643	0.6196326546270384	0.6252205537077233	0.991062515383496	0.321655055151487	0.44687710968749944
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	-9.627537739712075	0.5682640810419604	-16.94201351255418	2.204483027775217e-64	4.078293601384151e-62
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	-1.035526616704461	0.5436595525426094	-1.9047336000286712	0.05681470901289688	0.12043733267125135
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	-4.127498418577712	0.6341754442129093	-6.508448815296612	7.593077212080546e-11	5.733548098917963e-10
Streptococcaceae	Streptococcaceae	766.7681959355951	-5.443304922927591	0.7314465611618934	-7.441835414853781	9.929588943126659e-14	9.420379253735548e-13
Streptomycetaceae	Streptomycetaceae	831.4719912732587	-8.118962130638105	0.5492807629659102	-14.781078599583122	1.9403380048562077e-49	1.196541769661328e-47
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	-1.3057131843751923	0.553653161393663	-2.358359484642757	0.01835590762218847	0.0474943064350331
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	-0.1834875058704959	0.5683507136847267	-0.32284204357008933	0.7468148702984598	0.7940273046276729
Sutterellaceae	Sutterellaceae	1131.3268595473876	-0.10893993109321075	0.8002829258640702	-0.1361267716359032	0.891721063812887	0.913952336871934
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	0.7821493640570506	0.5398954433460372	1.4487052515383885	0.14741991327297535	0.25488489678037796
Synechococcaceae	Synechococcaceae	78.37301297053399	-2.3135780937234522	0.6449686139814113	-3.587117331867768	3.343538970558268e-4	0.0014384993245425107
Synergistaceae	Synergistaceae	42.08457943318781	0.41948896105530564	0.6775789184335058	0.6190997825391644	0.5358506265833671	0.6294118470979233
Syntrophaceae	Syntrophaceae	4.009738170469531	-0.07777217004408658	0.5559734239853298	-0.13988468996701311	0.888751097981911	0.9134386284814084
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	-0.0031792900806436983	0.6193762226485017	-0.005133051551525183	0.995904435402379	0.9978368475564452
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	0.8332519914648318	0.5669440025111202	1.4697253834138375	0.14163614508831232	0.24954939848893123
Tannerellaceae	Tannerellaceae	22951.54788902724	-1.3607008448665656	0.7394773414154349	-1.8400845687334324	0.0657558224419545	0.13516474613068424
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	0.6163000754151705	0.6231146582103018	0.9890636775987521	0.32263198745506894	0.44687710968749944
Thermaceae	Thermaceae	17.767126282819742	-2.5852773089542027	0.6280097548082689	-4.116619668978688	3.8446974363971225e-5	1.8474520148921238e-4
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	-1.0209400046912471	0.5825872155586757	-1.7524243193565625	0.07970087272400118	0.15439436077424312
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	0.017087447819748695	0.5480390173856828	0.031179254172925778	0.9751265846414434	0.9884844830611893
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	0.4725734317797016	0.5956624118098308	0.7933578188085735	0.42756937907898396	0.539934028188478
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	1.2044186541830213	0.6066521407163712	1.9853530109706226	0.04710520997774821	0.10312974965542508
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	0.740218618371819	0.5212479120667981	1.4200893686782956	0.1555816649561121	0.2652774932431404
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	1.2745298084166665	0.5547677577049431	2.2974114676190927	0.02159530820761235	0.05398827051903088
Thermoguttaceae	Thermoguttaceae	6.389082982336948	0.4427055591112031	0.7377842188662638	0.6000474770136702	0.5484745949327676	0.6401753947164796
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	0.8226004664034566	0.4914515543975795	1.6738180173461836	0.0941663702391328	0.17686069537299054
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	-1.2555618074254746	0.49625682641252855	-2.5300645564958955	0.011404154176549598	0.03172584244604024
Thermotogaceae	Thermotogaceae	3.5413666900544647	1.3745454073175263	0.5415397683218867	2.538216928328167	0.011141889765676934	0.031231054646215648
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	0.4539480527675752	0.5178657012317982	0.876574856546421	0.3807176009979627	0.4977579942376191
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	-0.2908802158928706	0.5104130326524221	-0.569891827372191	0.5687510682906529	0.6596799224687824
Thiobacillaceae	Thiobacillaceae	3.057633055270802	-0.6382679260524696	0.5530818333065153	-1.1540207752561358	0.24849165161005193	0.36340676322418664
Thiotrichaceae	Thiotrichaceae	2.283055391685342	0.16463791963130184	0.5205107404395642	0.3163007155092849	0.7517742681154653	0.7970099690622413
Tissierellaceae	Tissierellaceae	12.376586962831125	0.8660456406870971	0.6040990206727708	1.4336153694184153	0.15168205508013405	0.25982574249837775
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	1.747639809197792	0.4996523694272437	3.497711441258906	4.6926856594963477e-4	0.0019957398781766077
Trueperaceae	Trueperaceae	120.84155187891567	-0.6350793697095226	0.7809101581399142	-0.8132553573412944	0.4160716667104028	0.5308500575270657
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	-0.8781309045721682	0.6056631524240944	-1.4498668130256136	0.14709566347630526	0.25488489678037796
Vallitaleaceae	Vallitaleaceae	42.9405493993673	1.080252239897595	0.6126676408765388	1.7631945410926004	0.07786768416803018	0.15266083900303726
Veillonellaceae	Veillonellaceae	1627.4900282422325	-2.426969654120136	0.7562553060508509	-3.209193555009511	0.0013310785317686034	0.00510203459013556
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	-2.1244989122939852	0.6442727992847076	-3.297514522811878	9.75446300119494e-4	0.0037991066425706608
Vibrionaceae	Vibrionaceae	39.37335908865682	-3.8088448461433275	0.6471440253990846	-5.885621587550726	3.965607200978796e-9	2.6201333292181326e-8
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	-0.6839701264476339	0.6265178651409893	-1.0917009146957297	0.27496458302297794	0.3958634074649877
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	0.3719805817191887	0.5506125151794504	0.6755759657913992	0.49930990522440577	0.5978791745405506
Waddliaceae	Waddliaceae	2.4406521037781577	0.5061980656797724	0.606613324700328	0.8344657874599745	0.40401855871771986	0.5184484307752452
