Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	3.125898127281982	0.3756542542425737	8.321210506679035	8.706945391204885e-17	3.18967306410476e-16
Vallitaleaceae	Vallitaleaceae	42.9405493993673	-6.988584444694819	0.46694994321753786	-14.966453141721551	1.2163768053826193e-50	1.3638164181562702e-49
Veillonellaceae	Veillonellaceae	1627.4900282422325	-9.407665405704103	0.5219511895493438	-18.024032886727866	1.2619948786047803e-72	1.9455754378490362e-71
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	-1.2695599387375929	0.4080907465399325	-3.1109745798006325	0.0018647099081690666	0.002748775561842847
Vibrionaceae	Vibrionaceae	39.37335908865682	0.5981843145752735	0.39703542083665916	1.506627074518289	0.13190627354531423	0.15543095927314096
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	-1.2868846381358303	0.41096660741831226	-3.1313605896596455	0.001739983747462777	0.0025855180183181827
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	-0.06519581061988901	0.3459089515448417	-0.1884767952049873	0.8505029042729051	0.8692985485662289
Waddliaceae	Waddliaceae	2.4406521037781577	-1.9814607237216664	0.4664395537926661	-4.248054667770376	2.1563478230232233e-5	3.6802323825155944e-5
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	2.7090191225851763	0.27968067132453894	9.686114917257385	3.454188990449546e-22	1.750753323926482e-21
Woeseiaceae	Woeseiaceae	2.0865558569299627	-1.0741683540928866	0.409475974965077	-2.623275649284428	0.00870887807147944	0.011890350134492224
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	2.7634911080585995	0.361191516596756	7.651041015849317	1.9935873582440303e-14	6.414150630872098e-14
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	7.248746194518449	0.6680936574454802	10.849895241087486	1.996540458927693e-27	1.2736551203504249e-26
Yersiniaceae	Yersiniaceae	25.35606490035639	2.9480047661647943	0.40064199812199397	7.35820203569157	1.8640378058153553e-13	5.562048291545818e-13
Zoogloeaceae	Zoogloeaceae	14.41565919308661	2.1264234611482298	0.3921646621312401	5.4222719854258825	5.884625246254486e-8	1.237108716542136e-7
